text,translated_text,clean_output
"Telefoni satelitor nuk mund ta zëvendësojë në përgjithësi telefonin celular, se duhet të jesh në natyrë me një rreze shikimi pa pengesa me satelitin për të kryer një telefonatë.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tosk Albanian: Telefoni satelitor nuk mund ta zëvendësojë në përgjithësi telefonin celular, se duhet të jesh në natyrë me një rreze shikimi pa pengesa me satelitin për të kryer një telefonatë. English: The first submarine was built in the year 1840.",The first submarine was built in the year 1840.
"Ndonëse karrocat përbëheshin vetëm nga dërrasa paralele druri, ato i lejonin kuajt t'i tërhiqnin për arritjen e shpejtësive më të mëdha dhe për tërheqjen e ngarkesave më të mëdha sesa në rrugët paksa më të vështira të asaj kohe.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tosk Albanian: Ndonëse karrocat përbëheshin vetëm nga dërrasa paralele druri, ato i lejonin kuajt t'i tërhiqnin për arritjen e shpejtësive më të mëdha dhe për tërheqjen e ngarkesave më të mëdha sesa në rrugët paksa më të vështira të asaj kohe. English: The first submarine was built in the year 1840. The second was built in 1845. The third was built in 1846. The fourth was built in 1847. The fifth was built in 1849. The sixth was built in 1851. The seventh was built in 1852 and the eighth in 1854. The ninth was built in 1855. The tenth was built in 1856. The eleventh was built in 1857. The twelf",The fourth was built in 1847. The seventh was built in 1852 and the eighth in 1854. The fifth was built in 1849. The tenth was built in 1856. The ninth was built in 1855. The first submarine was built in the year 1840. The twelf The second was built in 1845. The third was built in 1846. The sixth was built in 1851. The eleventh was built in 1857.
"Njerëzit kanë pasur njohuri që në antikitet për elementet kimike themelore të tilla, si: ari, argjendi dhe bakri, pasi të gjitha këto mund të zbulohen në natyrë në formën e tyre origjinale dhe nxirren relativisht lehtë nga minierat me mjete primitive.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tosk Albanian: Njerëzit kanë pasur njohuri që në antikitet për elementet kimike themelore të tilla, si: ari, argjendi dhe bakri, pasi të gjitha këto mund të zbulohen në natyrë në formën e tyre origjinale dhe nxirren relativisht lehtë nga minierat me mjete primitive. English: The first submarine was built in the year 1840, and the first submarine to be sunk was the first submarine to be sunk in the Mediterranean Sea.","The first submarine was built in the year 1840, and the first submarine to be sunk was the first submarine to be sunk in the Mediterranean Sea."
Rrota e ndryshoi botën në mënyra të pabesueshme. Gjëja më e rëndësishme që ka sjellë rrota për ne është se na ka siguruar një mënyrë transporti shumë më të shpejtë dhe shumë më të lehtë.,"Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tosk Albanian: Rrota e ndryshoi botën në mënyra të pabesueshme. Gjëja më e rëndësishme që ka sjellë rrota për ne është se na ka siguruar një mënyrë transporti shumë më të shpejtë dhe shumë më të lehtë. English: The first submarine was built in the year 1840. The second was built in 1846. The third was built in 1847. The fourth was built in 1849. The fifth was built in 1851. The sixth was built in 1855. The seventh was built in 1856. The eighth was built in 1857. The ninth was built in 1858. The tenth was built in 1859. The eleventh was built in 1861. The",The seventh was built in 1856. The ninth was built in 1858. The eleventh was built in 1861. The The first submarine was built in the year 1840. The eighth was built in 1857. The fourth was built in 1849. The sixth was built in 1855. The fifth was built in 1851. The tenth was built in 1859. The second was built in 1846. The third was built in 1847.
Kjo bëhet për të garantuar që imazhi ta mbulojë të tërë ekranin. Ai quhet skanim jashtë ekranit.,"Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tosk Albanian: Kjo bëhet për të garantuar që imazhi ta mbulojë të tërë ekranin. Ai quhet skanim jashtë ekranit. English: The first submarine was built in the year 1840. The second was built in 1846. The third was built in 1849. The fourth was built in 1855. The fifth was built in 1858. The sixth was built in 1859. The seventh was built in 1861. The eighth was built in 1862. The ninth was built in 1864. The tenth was built in 1867. The eleventh was built in 1869. The",The ninth was built in 1864. The third was built in 1849. The eighth was built in 1862. The fourth was built in 1855. The seventh was built in 1861. The The first submarine was built in the year 1840. The eleventh was built in 1869. The sixth was built in 1859. The tenth was built in 1867. The second was built in 1846. The fifth was built in 1858.
Nëndetëset gjermane quheshin u-anije. Gjermanët ishin vërtet shumë të aftë në drejtimin dhe përdorimin e nëndetëseve.,"Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tosk Albanian: Nëndetëset gjermane quheshin u-anije. Gjermanët ishin vërtet shumë të aftë në drejtimin dhe përdorimin e nëndetëseve. English: The first submarine was built in the year 1840. The second was built in 1845. The third was built in 1846. The fourth was built in 1847. The fifth was built in 1849. The sixth was built in 1851. The seventh was built in 1852 and the eighth in 1854. The ninth was built in 1855. The tenth was built in 1856. The eleventh was built in 1857. The twelf",The fourth was built in 1847. The seventh was built in 1852 and the eighth in 1854. The fifth was built in 1849. The tenth was built in 1856. The ninth was built in 1855. The first submarine was built in the year 1840. The twelf The second was built in 1845. The third was built in 1846. The sixth was built in 1851. The eleventh was built in 1857.
"Ndonëse gjendja e tij fizike mund të ndryshojë, gjendja e tij kimike mbetet po ajo.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tosk Albanian: Ndonëse gjendja e tij fizike mund të ndryshojë, gjendja e tij kimike mbetet po ajo. English: The first submarine was built in the year 1840.",The first submarine was built in the year 1840.
"Tensioni sipërfaqësor shfaqet për arsye se molekulat e ujit në sipërfaqen e tij tërhiqen fort nga njëra-tjetra, më shumë sesa tërhiqen nga molekulat e ajrit sipër tyre.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tosk Albanian: Tensioni sipërfaqësor shfaqet për arsye se molekulat e ujit në sipërfaqen e tij tërhiqen fort nga njëra-tjetra, më shumë sesa tërhiqen nga molekulat e ajrit sipër tyre. English: The first submarine was built in the year 1840, and the first submarine to be sunk was the first submarine to be sunk in the year 1855.","The first submarine was built in the year 1840, and the first submarine to be sunk was the first submarine to be sunk in the year 1855."
Një prej problemeve më të zakonshme kur përpiqeni të konvertoni një film në formatin DVD është skanimi jashtë ekranit.,"Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tosk Albanian: Një prej problemeve më të zakonshme kur përpiqeni të konvertoni një film në formatin DVD është skanimi jashtë ekranit. English: The first submarine was built in the year of the first war, and the first submarine was built in the year of the first war.","The first submarine was built in the year of the first war, and the first submarine was built in the year of the first war."
"Në veçanti, thuhet se dikush mund ta pikasë nëse një njeri po gënjen nëpërmjet interpretimit të saktë të mimikave të tij.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tosk Albanian: Në veçanti, thuhet se dikush mund ta pikasë nëse një njeri po gënjen nëpërmjet interpretimit të saktë të mimikave të tij. English: The first submarine was built in the year 1840, and the second was built in the year 1846.","The first submarine was built in the year 1840, and the second was built in the year 1846."
Floriri mund të punohet në gjithfarëlloj formash. Ai mund të petëzohet në forma të imta.,"Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tosk Albanian: Floriri mund të punohet në gjithfarëlloj formash. Ai mund të petëzohet në forma të imta. English: The first submarine was built in the year 1840. The second was built in 1846. The third was built in 1849. The fourth was built in 1855. The fifth was built in 1858. The sixth was built in 1859. The seventh was built in 1861. The eighth was built in 1862. The ninth was built in 1864. The tenth was built in 1867. The eleventh was built in 1869. The",The ninth was built in 1864. The third was built in 1849. The eighth was built in 1862. The fourth was built in 1855. The seventh was built in 1861. The The first submarine was built in the year 1840. The eleventh was built in 1869. The sixth was built in 1859. The tenth was built in 1867. The second was built in 1846. The fifth was built in 1858.
"Sistemi i Inteligjencës Artificiale përdoret shpesh tani në fushën e ekonomisë, mjekësisë, inxhinierisë dhe ushtrisë, pasi është përfshirë në disa aplikacione softuerike të kompjuterëve personalë dhe videolojërave.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tosk Albanian: Sistemi i Inteligjencës Artificiale përdoret shpesh tani në fushën e ekonomisë, mjekësisë, inxhinierisë dhe ushtrisë, pasi është përfshirë në disa aplikacione softuerike të kompjuterëve personalë dhe videolojërave. English: The first submarine was built in the year 1840, and the first submarine to be sunk was the first submarine to be sunk in the Mediterranean Sea.","The first submarine was built in the year 1840, and the first submarine to be sunk was the first submarine to be sunk in the Mediterranean Sea."
"Vijon të prodhohet ende sot dhe mbi të gjitha, në të njëjtin format të trashëguar prej sensorit të imazhit të një aparati fotografik dixhital.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tosk Albanian: Vijon të prodhohet ende sot dhe mbi të gjitha, në të njëjtin format të trashëguar prej sensorit të imazhit të një aparati fotografik dixhital. English: The first submarine was built in the year 1840, and the first submarine to be sunk was the first submarine to be sunk in the year 1840.","The first submarine was built in the year 1840, and the first submarine to be sunk was the first submarine to be sunk in the year 1840."
