text,translated_text,clean_output
"Satelita telefono ĝenerale ne estas anstataŭo por poŝtelefono, ĉar oni devas esti subĉiele ĉe klara vido de satelito por fari telefonvokon.","Esperanto: Turkion ĉirkaŭas maroj de tri flankoj: la Egea Maro en okcidento, la Nigra Maro en la nordo kaj la Mediteranea Maro en la sudo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Esperanto: En la komenco de la milito ili plejparte vojaĝis sur surfaco de la maro, sed kiam radaro ekevoluis kaj iĝis pli preciza, la submarŝipoj estis devigitaj subakviĝi por ne estis videblaj. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Esperanto: Satelita telefono ĝenerale ne estas anstataŭo por poŝtelefono, ĉar oni devas esti subĉiele ĉe klara vido de satelito por fari telefonvokon. English: The first satellite was launched in the year of 1877. Esperanto: The first satellite was launched in the year of 1877. Esperanto: The first satellite was launched in the year of 1877. Esperanto: The first satellite was launched in the year of 1877. Esperanto: The first satellite was launched in the year of 1877. Esperanto: The first satellite was launched in the year of 1877. Esperanto: The first satellite was launched in the year of 1877. Esperanto: The first",Esperanto: The first satellite was launched in the year of 1877. Esperanto: The first The first satellite was launched in the year of 1877.
"Kvankam vagonvojoj simple konsistis el paralelaj lignaj tabuloj, ili permesis al la ĉevaloj tirantaj ilin atingi pliajn rapidojn kaj tiri pli pezajn ŝarĝojn, ol sur la iom pli malglataj vojoj de tiu tempo.","Esperanto: Turkion ĉirkaŭas maroj de tri flankoj: la Egea Maro en okcidento, la Nigra Maro en la nordo kaj la Mediteranea Maro en la sudo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Esperanto: En la komenco de la milito ili plejparte vojaĝis sur surfaco de la maro, sed kiam radaro ekevoluis kaj iĝis pli preciza, la submarŝipoj estis devigitaj subakviĝi por ne estis videblaj. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Esperanto: Kvankam vagonvojoj simple konsistis el paralelaj lignaj tabuloj, ili permesis al la ĉevaloj tirantaj ilin atingi pliajn rapidojn kaj tiri pli pezajn ŝarĝojn, ol sur la iom pli malglataj vojoj de tiu tempo. English: The submarine was used to transport the prisoners to the prisons of the islands. Esperanto: The submarine was used to transport the prisoners to the prisons of the islands. Esperanto: The submarine was used to transport the prisoners to the prisons of the islands. Esperanto: The submarine was used to transport the prisoners to the prisons of the islands. Esperanto: The submarine was used to transport the prisoners to the prisons of the",The submarine was used to transport the prisoners to the prisons of the islands. Esperanto: The submarine was used to transport the prisoners to the prisons of the Esperanto: The submarine was used to transport the prisoners to the prisons of the islands.
"Homoj sciis pri la bazaj kemiaj elementoj — kiel oro, arĝento kaj kupro — de antikveco, ĉar tiuj ĉi troveblas en naturo en baza formo kaj estas relative facile mineblaj per primitivaj iloj.","Esperanto: Turkion ĉirkaŭas maroj de tri flankoj: la Egea Maro en okcidento, la Nigra Maro en la nordo kaj la Mediteranea Maro en la sudo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Esperanto: En la komenco de la milito ili plejparte vojaĝis sur surfaco de la maro, sed kiam radaro ekevoluis kaj iĝis pli preciza, la submarŝipoj estis devigitaj subakviĝi por ne estis videblaj. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Esperanto: Homoj sciis pri la bazaj kemiaj elementoj — kiel oro, arĝento kaj kupro — de antikveco, ĉar tiuj ĉi troveblas en naturo en baza formo kaj estas relative facile mineblaj per primitivaj iloj. English: The first submarine was built in the year 1840, and the first submarine to be sunk was in the year 1846. Esperanto: The first submarine was built in the year 1840, and the first submarine to be sunk was in the year 1846. Esperanto: The first submarine was built in the year 1840, and the first submarine to be sunk was in the year 1846. Esperanto: The first submarine was built in the year 1840, and","The first submarine was built in the year 1840, and the first submarine to be sunk was in the year 1846. Esperanto: The first submarine was built in the year 1840, and Esperanto: The first submarine was built in the year 1840, and the first submarine to be sunk was in the year 1846."
"La rado ŝanĝis la mondon en nekredebla maniero. La plej granda afero ebligita de la rado, estas provizado de multe pli facila kaj rapida transportado.","Esperanto: Turkion ĉirkaŭas maroj de tri flankoj: la Egea Maro en okcidento, la Nigra Maro en la nordo kaj la Mediteranea Maro en la sudo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Esperanto: En la komenco de la milito ili plejparte vojaĝis sur surfaco de la maro, sed kiam radaro ekevoluis kaj iĝis pli preciza, la submarŝipoj estis devigitaj subakviĝi por ne estis videblaj. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Esperanto: La rado ŝanĝis la mondon en nekredebla maniero. La plej granda afero ebligita de la rado, estas provizado de multe pli facila kaj rapida transportado. English: The submarines were able to reach the sea by the sea, but they were unable to reach the sea by the sea. Esperanto: The submarines were able to reach the sea by the sea, but they were unable to reach the sea by the sea. Esperanto: The submarines were able to reach the sea by the sea, but they were unable to reach the sea by the sea. Esperanto: The submarines were able to reach the sea by the sea, but they were unable to reach","The submarines were able to reach the sea by the sea, but they were unable to reach the sea by the sea. Esperanto: The submarines were able to reach the sea by the sea, but they were unable to reach the sea by the sea. Esperanto: The submarines were able to reach the sea by the sea, but they were unable to reach"
"Tion oni faris por garantii, ke la bildo kovru la tutan ekranon. Tion oni nomas troskanado.","Esperanto: Turkion ĉirkaŭas maroj de tri flankoj: la Egea Maro en okcidento, la Nigra Maro en la nordo kaj la Mediteranea Maro en la sudo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Esperanto: En la komenco de la milito ili plejparte vojaĝis sur surfaco de la maro, sed kiam radaro ekevoluis kaj iĝis pli preciza, la submarŝipoj estis devigitaj subakviĝi por ne estis videblaj. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Esperanto: Tion oni faris por garantii, ke la bildo kovru la tutan ekranon. Tion oni nomas troskanado. English: The first submarine was built in the year 1840. Esperanto: The first submarine was built in the year 1840. Esperanto: The first submarine was built in the year 1840. Esperanto: The first submarine was built in the year 1840. Esperanto: The first submarine was built in the year 1840. Esperanto: The first submarine was built in the year 1840. Esperanto: The first submarine was built in the year 1840. Esperanto: The first",Esperanto: The first submarine was built in the year 1840. Esperanto: The first The first submarine was built in the year 1840.
Germanaj submarŝipoj nomiĝis U-boatoj. La germanoj estis tre lertaj pri navigado kaj uzado de siaj submarŝipoj.,"Esperanto: Turkion ĉirkaŭas maroj de tri flankoj: la Egea Maro en okcidento, la Nigra Maro en la nordo kaj la Mediteranea Maro en la sudo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Esperanto: En la komenco de la milito ili plejparte vojaĝis sur surfaco de la maro, sed kiam radaro ekevoluis kaj iĝis pli preciza, la submarŝipoj estis devigitaj subakviĝi por ne estis videblaj. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Esperanto: Germanaj submarŝipoj nomiĝis U-boatoj. La germanoj estis tre lertaj pri navigado kaj uzado de siaj submarŝipoj. English: The Germans were the first to use the submarine as a navigational aid. Esperanto: The Germans were the first to use the submarine as a navigational aid. English: The Germans were the first to use the submarine as a navigational aid. Esperanto: The Germans were the first to use the submarine as a navigational aid. English: The Germans were the first to use the submarine as a navigational aid. Esperanto: The Germans were the",Esperanto: The Germans were the first to use the submarine as a navigational aid. The Germans were the first to use the submarine as a navigational aid.
"Kvankam ĝia fizika stato povas ŝanĝiĝi, ĝia kemia stato restas la sama.","Esperanto: Turkion ĉirkaŭas maroj de tri flankoj: la Egea Maro en okcidento, la Nigra Maro en la nordo kaj la Mediteranea Maro en la sudo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Esperanto: En la komenco de la milito ili plejparte vojaĝis sur surfaco de la maro, sed kiam radaro ekevoluis kaj iĝis pli preciza, la submarŝipoj estis devigitaj subakviĝi por ne estis videblaj. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Esperanto: Kvankam ĝia fizika stato povas ŝanĝiĝi, ĝia kemia stato restas la sama. English: The submarine was a very powerful weapon, but it was not a very effective weapon. Esperanto: The submarine was a very powerful weapon, but it was not a very effective weapon. Esperanto: The submarine was a very powerful weapon, but it was not a very effective weapon. Esperanto: The submarine was a very powerful weapon, but it was not a very effective weapon. Esperanto: The submarine was a very powerful weapon, but it was not a very effective weapon. Esperanto:","Esperanto: The submarine was a very powerful weapon, but it was not a very effective weapon. The submarine was a very powerful weapon, but it was not a very effective weapon. Esperanto:"
"Surfaca tensio okazas, ĉar molekuloj de la akvo ĉe la surfaco de la akvo forte kuntiriĝas unu kun la alia, pli ol kun la molekuloj de la aero super ili.","Esperanto: Turkion ĉirkaŭas maroj de tri flankoj: la Egea Maro en okcidento, la Nigra Maro en la nordo kaj la Mediteranea Maro en la sudo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Esperanto: En la komenco de la milito ili plejparte vojaĝis sur surfaco de la maro, sed kiam radaro ekevoluis kaj iĝis pli preciza, la submarŝipoj estis devigitaj subakviĝi por ne estis videblaj. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Esperanto: Surfaca tensio okazas, ĉar molekuloj de la akvo ĉe la surfaco de la akvo forte kuntiriĝas unu kun la alia, pli ol kun la molekuloj de la aero super ili. English: The submarine was used to protect the coast of the island of Crete from the attack of the Greeks. Esperanto: The submarine was used to protect the coast of the island of Crete from the attack of the Greeks. English: The submarine was used to protect the coast of the island of Crete from the attack of the Greeks. Esperanto: The submarine was used to protect the coast of the island of Crete from the attack of the Greeks. English:",Esperanto: The submarine was used to protect the coast of the island of Crete from the attack of the Greeks. The submarine was used to protect the coast of the island of Crete from the attack of the Greeks.
Unu el la plej frekventaj problemoj ĉe konvertado de filmo al DVD-formato estas troskanado.,"Esperanto: Turkion ĉirkaŭas maroj de tri flankoj: la Egea Maro en okcidento, la Nigra Maro en la nordo kaj la Mediteranea Maro en la sudo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Esperanto: En la komenco de la milito ili plejparte vojaĝis sur surfaco de la maro, sed kiam radaro ekevoluis kaj iĝis pli preciza, la submarŝipoj estis devigitaj subakviĝi por ne estis videblaj. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Esperanto: Unu el la plej frekventaj problemoj ĉe konvertado de filmo al DVD-formato estas troskanado. English: The problem of the DVD-formato is that it is not compatible with the original format. Esperanto: The problem of the DVD-formato is that it is not compatible with the original format. Esperanto: The problem of the DVD-formato is that it is not compatible with the original format. Esperanto: The problem of the DVD-formato is that it is not compatible with the original format. Esperanto: The problem of the DVD-formato is that it is not compatible with the",Esperanto: The problem of the DVD-formato is that it is not compatible with the The problem of the DVD-formato is that it is not compatible with the original format. Esperanto: The problem of the DVD-formato is that it is not compatible with the original format.
"Speciale oni asertas, ke eblas diveni, ĉu persono mensogas, per ĝusta interpretado de mikroesprimoj.","Esperanto: Turkion ĉirkaŭas maroj de tri flankoj: la Egea Maro en okcidento, la Nigra Maro en la nordo kaj la Mediteranea Maro en la sudo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Esperanto: En la komenco de la milito ili plejparte vojaĝis sur surfaco de la maro, sed kiam radaro ekevoluis kaj iĝis pli preciza, la submarŝipoj estis devigitaj subakviĝi por ne estis videblaj. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Esperanto: Speciale oni asertas, ke eblas diveni, ĉu persono mensogas, per ĝusta interpretado de mikroesprimoj. English: The submarine was used to protect the island of Cyprus from the Greeks. Esperanto: The submarine was used to protect the island of Cyprus from the Greeks. English: The submarine was used to protect the island of Cyprus from the Greeks. Esperanto: The submarine was used to protect the island of Cyprus from the Greeks. English: The submarine was used to protect the island of Cyprus from the Greeks. Esperanto: The submarine was used",The submarine was used to protect the island of Cyprus from the Greeks. Esperanto: The submarine was used to protect the island of Cyprus from the Greeks.
Oron oni povas formi en plej diversaj fasonoj. Ĝin oni povas rulplatigi ĝis maldikaj fasonoj.,"Esperanto: Turkion ĉirkaŭas maroj de tri flankoj: la Egea Maro en okcidento, la Nigra Maro en la nordo kaj la Mediteranea Maro en la sudo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Esperanto: En la komenco de la milito ili plejparte vojaĝis sur surfaco de la maro, sed kiam radaro ekevoluis kaj iĝis pli preciza, la submarŝipoj estis devigitaj subakviĝi por ne estis videblaj. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Esperanto: Oron oni povas formi en plej diversaj fasonoj. Ĝin oni povas rulplatigi ĝis maldikaj fasonoj. English: The submarine was used to transport the troops to the front, but the submarine was not used to transport the troops to the front. Esperanto: The submarine was used to transport the troops to the front, but the submarine was not used to transport the troops to the front. Esperanto: The submarine was used to transport the troops to the front, but the submarine was not used to transport the troops to the front. Esperanto: The submarine was used to transport the troops to","The submarine was used to transport the troops to the front, but the submarine was not used to transport the troops to the front. Esperanto: The submarine was used to transport the troops to Esperanto: The submarine was used to transport the troops to the front, but the submarine was not used to transport the troops to the front."
"Sistemoj de AI estas nun ofte uzataj en la branĉoj de ekonomiko, medicino, inĝenierarto kaj militado, ĝi ankaŭ estas enkorpigita en kelkaj hejmaj komputiloj kaj videoludaj softvaraj aplikaĵoj.","Esperanto: Turkion ĉirkaŭas maroj de tri flankoj: la Egea Maro en okcidento, la Nigra Maro en la nordo kaj la Mediteranea Maro en la sudo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Esperanto: En la komenco de la milito ili plejparte vojaĝis sur surfaco de la maro, sed kiam radaro ekevoluis kaj iĝis pli preciza, la submarŝipoj estis devigitaj subakviĝi por ne estis videblaj. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Esperanto: Sistemoj de AI estas nun ofte uzataj en la branĉoj de ekonomiko, medicino, inĝenierarto kaj militado, ĝi ankaŭ estas enkorpigita en kelkaj hejmaj komputiloj kaj videoludaj softvaraj aplikaĵoj. English: The AI system is a computer program that allows the computer to perform arithmetic operations on a computer. Esperanto: The AI system is a computer program that allows the computer to perform arithmetic operations on a computer. Esperanto: The AI system is a computer program that allows the computer to perform arithmetic operations on a computer. Esperanto: The AI system is a computer program that allows the computer to perform arithmetic operations on a computer. Esperanto: The AI system is",Esperanto: The AI system is a computer program that allows the computer to perform arithmetic operations on a computer. Esperanto: The AI system is The AI system is a computer program that allows the computer to perform arithmetic operations on a computer.
