text,translated_text,clean_output
"Telefone ya satellite kele kibeni ve ya kutula na kisika yai telefone ya maboko ve, sambu nge fwete vanda na nganda na esika ya kumonana mbote na satellite yina sambu na kubinga.","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kongo: Telefone ya satellite kele kibeni ve ya kutula na kisika yai telefone ya maboko ve, sambu nge fwete vanda na nganda na esika ya kumonana mbote na satellite yina sambu na kubinga. English: The first satellite was launched in the year of 1877.",The first satellite was launched in the year of 1877.
"Ata nzila ya train vandaka kaka na mabaya ya kutandama ndambu zole, yo vandaka kusadisa bampunda na ke banda yo na kubaka ntinu ya ngolo mpi kubenda bizitu ya mingi kuluta yina bo ke nataka na banzila ya mabulu.","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kongo: Ata nzila ya train vandaka kaka na mabaya ya kutandama ndambu zole, yo vandaka kusadisa bampunda na ke banda yo na kubaka ntinu ya ngolo mpi kubenda bizitu ya mingi kuluta yina bo ke nataka na banzila ya mabulu. English: The first submarine to be sunk was the Zulu, which sank in the Black Sea in the year 1840.","The first submarine to be sunk was the Zulu, which sank in the Black Sea in the year 1840."
"Bantu me zabaka mambu ya me tala bima ya chimie mu mbandu wolo, arza, kwivre banda ntama, sambu bo lenda mona mutindu yo ke vandaka mpenza mpi yo ke vandaka mpasi ve na kutimuna yo ti bisadilu ya ntama.","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kongo: Bantu me zabaka mambu ya me tala bima ya chimie mu mbandu wolo, arza, kwivre banda ntama, sambu bo lenda mona mutindu yo ke vandaka mpenza mpi yo ke vandaka mpasi ve na kutimuna yo ti bisadilu ya ntama. English: The first submarine to be sunk was the Zulu, which sank in the middle of the war.","The first submarine to be sunk was the Zulu, which sank in the middle of the war."
Pine me sobaka nsi-ntoto na mitindu ya kuyituka. Kima ya kuluta nene yina pine me salaka kele mutindu yo me sadisaka beto sambu kutambula kuvanda pete mpi ntinu.,"Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kongo: Pine me sobaka nsi-ntoto na mitindu ya kuyituka. Kima ya kuluta nene yina pine me salaka kele mutindu yo me sadisaka beto sambu kutambula kuvanda pete mpi ntinu. English: The first submarine to be sunk was the USS New York, which sank in the Pacific Ocean in the year of 1858.","The first submarine to be sunk was the USS New York, which sank in the Pacific Ocean in the year of 1858."
Bo ke salaka yo sambu na bizuzi kufuluka na ecran. Bo ke bingaka overscan.,"Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kongo: Bo ke salaka yo sambu na bizuzi kufuluka na ecran. Bo ke bingaka overscan. English: Bo ke salaka yo sambu na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kongo: Na luyanti","Bo ke salaka yo sambu na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude."
Bo vandaka kubinga ba sous-marins ya Allemagne U-Boats. Bantu ya Allemagne zabaka mbote kutambula na masa mpi kutwadisa bamaswa na bo ya bitumba.,"Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kongo: Bo vandaka kubinga ba sous-marins ya Allemagne U-Boats. Bantu ya Allemagne zabaka mbote kutambula na masa mpi kutwadisa bamaswa na bo ya bitumba. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Ata yo lenda soba mpila yo kele, bima na yo ke vandaka mutindu mosi.","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kongo: Ata yo lenda soba mpila yo kele, bima na yo ke vandaka mutindu mosi. English: The first submarine to be sunk was the Zulu, which sank in the middle of the war.","The first submarine to be sunk was the Zulu, which sank in the middle of the war."
Muvuzi ya bantu ke bandaka sambu ba molécule ya masa na zulu ya masa yokesanganaka sambu yo kele ba molecule ya mupepe ve yayi ke vandaka na zulu na yo mosi.,"Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kongo: Muvuzi ya bantu ke bandaka sambu ba molécule ya masa na zulu ya masa yokesanganaka sambu yo kele ba molecule ya mupepe ve yayi ke vandaka na zulu na yo mosi. English: The first submarine to be sunk was the Zulu-Mungwa, which sank in the middle of the war.","The first submarine to be sunk was the Zulu-Mungwa, which sank in the middle of the war."
Mosi ya dikambu ya ntangu nyonso na ntangu nge ke meka kukumisa filme na format ya DVD kele ya kusala overscan.,"Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kongo: Mosi ya dikambu ya ntangu nyonso na ntangu nge ke meka kukumisa filme na format ya DVD kele ya kusala overscan. English: The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in the year of 1858.","The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in the year of 1858."
"Mingi-mingi, bo ke tubaka nde nge lenda zaba kana muntu ke kusa kana nge me zaba mbote kubakisa bidimbu ya fioti-fioti.","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kongo: Mingi-mingi, bo ke tubaka nde nge lenda zaba kana muntu ke kusa kana nge me zaba mbote kubakisa bidimbu ya fioti-fioti. English: The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1858.","The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1858."
Wolo lenda salama na ba forme ya mpila yonso. Yolenda salama na mpila mosi ya fioti.,"Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kongo: Wolo lenda salama na ba forme ya mpila yonso. Yolenda salama na mpila mosi ya fioti. English: Wolo lenda salama na ba forme ya mwishi. Yolenda salama na mwishi. English: Wolo lenda salama na mwishi. English: Wolo lenda salama na mwishi. English: Wolo lenda salama na mwishi. English: Wolo lenda salama na mwishi. English: Wolo lenda salama na mwishi. English: Wolo lenda salama na mwishi. English: Wolo lenda salama na mwishi. English: Wolo lenda salama na mwishi. English:",Wolo lenda salama na ba forme ya mwishi. Yolenda salama na mwishi.
"Bo me kumaka kusadila mingi mayele ya IA bisalu ya mumbongo, ya kimunganga, ya ingénierie ti ya basoda, bo me kotisaka yo mpi na ba ordinateur mingi mpi na baprograme ya bansaka ya video.","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kongo: Bo me kumaka kusadila mingi mayele ya IA bisalu ya mumbongo, ya kimunganga, ya ingénierie ti ya basoda, bo me kotisaka yo mpi na ba ordinateur mingi mpi na baprograme ya bansaka ya video. English: The submarine was used to transport the troops to the front.",The submarine was used to transport the troops to the front.
"Bo ke landaka kubasisa yo tii bubu, kansi kima ya kuluta mfunu kele nde, luswaswanu ya kele na kati ya nda / largeur katukaka na midele ya bima ya ke bendaka bifwanisu ya appareil ya foto ya numérique.","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kongo: Bo ke landaka kubasisa yo tii bubu, kansi kima ya kuluta mfunu kele nde, luswaswanu ya kele na kati ya nda / largeur katukaka na midele ya bima ya ke bendaka bifwanisu ya appareil ya foto ya numérique. English: The submarine was used to carry the troops of the Germans to the battle of the Aegean Sea.",The submarine was used to carry the troops of the Germans to the battle of the Aegean Sea.
"Mpila ya mbala ya tatu, yai bo bebisaka ti ya mbote mpenza ve, kele ndonga ya nene sambu na kusala dynamisme na kubumba mpila mosi ya mbote na kati ya kifwanisu.","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kongo: Mpila ya mbala ya tatu, yai bo bebisaka ti ya mbote mpenza ve, kele ndonga ya nene sambu na kusala dynamisme na kubumba mpila mosi ya mbote na kati ya kifwanisu. English: The first submarine to be sunk was the Zulu, which was sunk in the Black Sea.","The first submarine to be sunk was the Zulu, which was sunk in the Black Sea."
