text,translated_text,clean_output
Uphungu uwu ukuŵa waka vyakuyowoya vyacidule vya umo vinthu vilili pa ndale mu caru cinyake.,"tum_Latn: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. tum_Latn: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. tum_Latn: Uphungu uwu ukuŵa waka vyakuyowoya vyacidule vya umo vinthu vilili pa ndale mu caru cinyake. English: The first submarine was built in the year 1840. tum_Latn: Uphungu uŵa waka vyakuyowoya vyacidule vya umo vinthu vilili pa ndale mu caru cinyake. Tum_Latn: Uphungu uŵa waka vyakuyowoya vyacidule vya umo vinthu vilili pa ndale mu caru cinyake. Tum_Latn: Uphungu uŵa waka vyakuyowo",The first submarine was built in the year 1840. tum_Latn: Uphungu uŵa waka vyakuyowoya vyacidule vya umo vinthu vilili pa ndale mu caru cinyake. Tum_Latn: Uphungu uŵa waka vyakuyowo Tum_Latn: Uphungu uŵa waka vyakuyowoya vyacidule vya umo vinthu vilili pa ndale mu caru cinyake.
"Mu nyengo ya visora vya mu 1976 wakapelekanga ulongozgi kwa Carter pa nkhani za umo wakwenera kuchitira na vyaru vinyake, ndipo pamanyuma wakagwira ntchito ya kupeleka ulongozgi ku boma pa nkhani ya chivikiliro, National Security Advisor (NSA) kufuma mu 1977 m'paka mu 1981, wakanjira m'malo mwa Henry Kissinger.","tum_Latn: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. tum_Latn: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. tum_Latn: Mu nyengo ya visora vya mu 1976 wakapelekanga ulongozgi kwa Carter pa nkhani za umo wakwenera kuchitira na vyaru vinyake, ndipo pamanyuma wakagwira ntchito ya kupeleka ulongozgi ku boma pa nkhani ya chivikiliro, National Security Advisor (NSA) kufuma mu 1977 m'paka mu 1981, wakanjira m'malo mwa Henry Kissinger. English: The NSA was responsible for the deployment of the ships, but the ships were not equipped with radar. tum_Latn: Mu nyengo ya visora vya mu 1976 wakapelekanga ulongozgi kwa Carter pa nkhani za umo wakwenera kuchitira na vyaru vinyake, ndipo pamanyuma wakagwira ntchito ya kupeleka ulongozgi ku boma pa nkhani ya chivikiliro, National Security Advisor (","tum_Latn: Mu nyengo ya visora vya mu 1976 wakapelekanga ulongozgi kwa Carter pa nkhani za umo wakwenera kuchitira na vyaru vinyake, ndipo pamanyuma wakagwira ntchito ya kupeleka ulongozgi ku boma pa nkhani ya chivikiliro, National Security Advisor ( The NSA was responsible for the deployment of the ships, but the ships were not equipped with radar."
"Charu cha Turkey ndicho chitorengeso mulimo wa kulaŵilira vigeŵenga vya ISIS ivyo vili kukoleka, ivyo wakati vyaru vya ku Europe vikukana kuti ŵawelere mu vyaru vyawo.","tum_Latn: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. tum_Latn: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. tum_Latn: Charu cha Turkey ndicho chitorengeso mulimo wa kulaŵilira vigeŵenga vya ISIS ivyo vili kukoleka, ivyo wakati vyaru vya ku Europe vikukana kuti ŵawelere mu vyaru vyawo. English: The Turkish Navy was the first to be sunk in the Mediterranean Sea, and the first to be sunk in the Black Sea. tum_Latn: The Turkish Navy was sunk in the Black Sea, and the first to be sunk in the Mediterranean Sea. tum_Latn: The Turkish Navy was sunk in the Black Sea, and the first to be sunk in the Mediterranean Sea. tum_Latn: The Turkish Navy was sunk in the Black Sea, and the first to be","tum_Latn: The Turkish Navy was sunk in the Black Sea, and the first to be The Turkish Navy was the first to be sunk in the Mediterranean Sea, and the first to be sunk in the Black Sea. tum_Latn: The Turkish Navy was sunk in the Black Sea, and the first to be sunk in the Mediterranean Sea."
"Ndipouli, mapulani agha ghakawoneka maluŵiro kuti ghambura kovwira, apo ŵasilikari ŵakujumpha 800,000 ŵa Soviet Union ŵakuchemeka Red Army ŵakanjira na kupanga magulu gha nkhondo gha Belarussia na Ukrain ŵaji ŵanjira ku mafumiro gha dazi kwa charu cha Poland. Uku kukaŵa kuswa phangano la mtende la Riga Peace Treaty, lakuti vyaru vya mu Soviet na Poland Vileke Kutimbana, kukaŵaso kuswa mapangano ghanyake agho ghakachitika pa charu chose, kwali pakati pa vyaru viŵiri panji vinandi.","tum_Latn: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. tum_Latn: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. tum_Latn: Ndipouli, mapulani agha ghakawoneka maluŵiro kuti ghambura kovwira, apo ŵasilikari ŵakujumpha 800,000 ŵa Soviet Union ŵakuchemeka Red Army ŵakanjira na kupanga magulu gha nkhondo gha Belarussia na Ukrain ŵaji ŵanjira ku mafumiro gha dazi kwa charu cha Poland. Uku kukaŵa kuswa phangano la mtende la Riga Peace Treaty, lakuti vyaru vya mu Soviet na Poland Vileke Kutimbana, kukaŵaso kuswa mapangano ghanyake agho ghakachitika pa charu chose, kwali pakati pa vyaru viŵiri panji vinandi. English: The Soviet Union and Poland were the first to sign the Peace Treaty, but the Soviet Union and Poland were the last to sign it. Tum_Latn: Kwali, kwali, kwali, kwali, kwali, kwali, kwali, kwali, kwali, kwali, kwali, kwali, kwali, kwali, kwali, kwali, kwali, kwali, kwali, kwali, kwali, kwali,","The Soviet Union and Poland were the first to sign the Peace Treaty, but the Soviet Union and Poland were the last to sign it. Tum_Latn: Kwali, kwali, kwali, kwali, kwali, kwali, kwali, kwali, kwali, kwali, kwali, kwali, kwali, kwali, kwali, kwali, kwali, kwali, kwali, kwali, kwali, kwali,"
"Kulondezga kendero ka vyose, dango la HJR-3 lizamuwanikirikaso na mphara yakupanga na kusintha marango iyo yisolekenge mu 2015 panji 2016 kuti yirutizge vyose.","tum_Latn: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. tum_Latn: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. tum_Latn: Kulondezga kendero ka vyose, dango la HJR-3 lizamuwanikirikaso na mphara yakupanga na kusintha marango iyo yisolekenge mu 2015 panji 2016 kuti yirutizge vyose. English: The HJR-3 was the first submarine to be launched in the Mediterranean Sea. tum_Latn: Kabwe wa tembo wa tembo wa tembo wa tembo wa tembo wa tembo wa tembo wa tembo wa tembo wa tembo wa tembo wa tembo wa tembo wa tembo wa tembo wa tembo wa tembo wa tembo wa tembo wa tembo wa tembo wa tembo wa tembo wa tembo wa tembo",tum_Latn: Kabwe wa tembo wa tembo wa tembo wa tembo wa tembo wa tembo wa tembo wa tembo wa tembo wa tembo wa tembo wa tembo wa tembo wa tembo wa tembo wa tembo wa tembo wa tembo wa tembo wa tembo wa tembo wa tembo wa tembo wa tembo wa tembo The HJR-3 was the first submarine to be launched in the Mediterranean Sea.
"Chati yazomerezgeka na Mphara ya Marango pa 4 June, chikalata chakulemba pa mawoko icho chikasayinirika na m'dangilriri wa Mphara ya Marango, John Hancock na Mulembi, Charles Thomson, chikatumizgika ku malo ghakupulintira gha John Dunlap.","tum_Latn: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. tum_Latn: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. tum_Latn: Chati yazomerezgeka na Mphara ya Marango pa 4 June, chikalata chakulemba pa mawoko icho chikasayinirika na m'dangilriri wa Mphara ya Marango, John Hancock na Mulembi, Charles Thomson, chikatumizgika ku malo ghakupulintira gha John Dunlap. English: The first of the three was a British submarine, the second a German submarine and the third a French submarine. tum_Latn: Chikaŵa za ncha za ncha za ncha za ncha za ncha za ncha za ncha za ncha za ncha za ncha za ncha za ncha za ncha za ncha za ncha za ncha za ncha za ncha za ncha za ncha za ncha za","tum_Latn: Chikaŵa za ncha za ncha za ncha za ncha za ncha za ncha za ncha za ncha za ncha za ncha za ncha za ncha za ncha za ncha za ncha za ncha za ncha za ncha za ncha za ncha za ncha za The first of the three was a British submarine, the second a German submarine and the third a French submarine."
"Nyengo ya 11:00 koloko yati yajumpha waka, ŵakuchita viwoneskero ŵakajanda magalimoto pafupi na msewu wakuluta chakumpoto ku Whitehall.","tum_Latn: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. tum_Latn: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. tum_Latn: Nyengo ya 11:00 koloko yati yajumpha waka, ŵakuchita viwoneskero ŵakajanda magalimoto pafupi na msewu wakuluta chakumpoto ku Whitehall. English: The first time the Whitehall was attacked by the Germans was in the year 1810. tum_Latn: Nyengo ya 1:00 usiku yati yajumpha waka, ŵakuchita viwoneskero ŵakajanda magalimoto pafupi na msewu wakuluta chakumpoto ku Whitehall. English: The first time the Whitehall was attacked by the Germans was in the year 1810. tum_Latn: Nyengo ya","The first time the Whitehall was attacked by the Germans was in the year 1810. tum_Latn: Nyengo ya 1:00 usiku yati yajumpha waka, ŵakuchita viwoneskero ŵakajanda magalimoto pafupi na msewu wakuluta chakumpoto ku Whitehall."
"Kweni, mu June 1956, mapangano gha Krushchev ghakayezgeka apo viwoneskero nya mu Poland ivyo ŵakugwira ntchito ŵakasuskanga kusoŵa kwa chakulya na kudumulika kwa malipiro kukazgoka kuŵa viwoneskero vya kususkana na urongozgi wakuti vyose vya mu charu viwe vya boma.","tum_Latn: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. tum_Latn: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. tum_Latn: Kweni, mu June 1956, mapangano gha Krushchev ghakayezgeka apo viwoneskero nya mu Poland ivyo ŵakugwira ntchito ŵakasuskanga kusoŵa kwa chakulya na kudumulika kwa malipiro kukazgoka kuŵa viwoneskero vya kususkana na urongozgi wakuti vyose vya mu charu viwe vya boma. English: The war was fought in the summer of 1956, and the war was fought in the winter of 1956. tum_Latn: Kweni, mu June 1956, mapangano gha Krushchev ghakayezgeka apo viwoneskero nya mu Poland ivyo ŵakugwira ntchito ŵakasuskanga kusoŵa kwa chakulya na kudumulika kwa malipiro kukazgoka kuŵa viwoneskero vya kususkana na urongozgi waku","The war was fought in the summer of 1956, and the war was fought in the winter of 1956. tum_Latn: Kweni, mu June 1956, mapangano gha Krushchev ghakayezgeka apo viwoneskero nya mu Poland ivyo ŵakugwira ntchito ŵakasuskanga kusoŵa kwa chakulya na kudumulika kwa malipiro kukazgoka kuŵa viwoneskero vya kususkana na urongozgi waku"
"Nkhondo iyi yikaŵa kuti yitorenge vyaka 40 ndipo yiŵenge yanadi, ya pakati pa ŵasilikari ŵa vyaru vyakupambanapambana , kutimbana zanadi kufuma ku Africa mpaka Asia, ku Afghanistan, Cuba na malo ghanyake ghanandi.","tum_Latn: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. tum_Latn: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. tum_Latn: Nkhondo iyi yikaŵa kuti yitorenge vyaka 40 ndipo yiŵenge yanadi, ya pakati pa ŵasilikari ŵa vyaru vyakupambanapambana, kutimbana zanadi kufuma ku Africa mpaka Asia, ku Afghanistan, Cuba na malo ghanyake ghanandi. English: The submarine was able to reach the coast of Africa, but it was not able to reach the coast of Asia. tum_Latn: Nkhondo kufuma na kufuma na kufuma na kufuma na kufuma na kufuma na kufuma na kufuma na kufuma na kufuma na kufuma na kufuma na kufuma na kufuma na kufuma na kufuma na kufuma na kufuma na kufuma na kufuma na kufuma na kufuma na","The submarine was able to reach the coast of Africa, but it was not able to reach the coast of Asia. tum_Latn: Nkhondo kufuma na kufuma na kufuma na kufuma na kufuma na kufuma na kufuma na kufuma na kufuma na kufuma na kufuma na kufuma na kufuma na kufuma na kufuma na kufuma na kufuma na kufuma na kufuma na kufuma na kufuma na kufuma na"
Mwezi wamara gulu la kwimirira makani gha kukhwaskana na mrongozgi wa charu wakate nkhuweme kuti mphara ya visora ghakale yithure nkhanira pasi udindo nga ni nthowa yimoza ghakukankhira charu ku visora viphya.,"tum_Latn: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. tum_Latn: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. tum_Latn: Mwezi wamara gulu la kwimirira makani gha kukhwaskana na mrongozgi wa charu wakate nkhuweme kuti mphara ya visora ghakale yithure nkhanira pasi udindo nga ni nthowa yimoza ghakukankhira charu ku visora viphya. English: The first war was fought in the year of 1812. tum_Latn: Mwezi wamara gulu la kwimirira makani gha kukhwaskana na mrongozgi wa charu wakate nkhuweme kuti mphara ya visora ghakale yithure nkhanira pasi udindo nga ni nthowa yimoza ghakukankhira charu ku visora viphya. tum_Latn: Mwezi wamara gulu la kwim",The first war was fought in the year of 1812. tum_Latn: Mwezi wamara gulu la kwimirira makani gha kukhwaskana na mrongozgi wa charu wakate nkhuweme kuti mphara ya visora ghakale yithure nkhanira pasi udindo nga ni nthowa yimoza ghakukankhira charu ku visora viphya. tum_Latn: Mwezi wamara gulu la kwim
Nkhani zinyake izo zili mu chikalata ichi ni zakukhwaskana na munthazi mwa msumba wa Jerusalem uwo vyaru vyose viŵiri vikuwuwona kuti ngutuŵa ndiposo nkhani yakukhwaskana na chidikha cha Jordan.,"tum_Latn: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. tum_Latn: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. tum_Latn: Nkhani zinyake izo zili mu chikalata ichi ni zakukhwaskana na munthazi mwa msumba wa Jerusalem uwo vyaru vyose viŵiri vikuwuwona kuti ngutuŵa ndiposo nkhani yakukhwaskana na chidikha cha Jordan. English: The Israelites were not allowed to go under water, but they were allowed to go under the sea. tum_Latn: Nkhani zinyake izo zili mu chikalata ichi ni zakukhwaskana na munthazi mwa msumba wa Jerusalem uwo vyaru vyose viŵiri vikuwuwona kuti ngutuŵa ndiposo nkhani yakukhwaskana na chidikha cha Jordan. tum_Latn: Nkhani zinyake","The Israelites were not allowed to go under water, but they were allowed to go under the sea. tum_Latn: Nkhani zinyake izo zili mu chikalata ichi ni zakukhwaskana na munthazi mwa msumba wa Jerusalem uwo vyaru vyose viŵiri vikuwuwona kuti ngutuŵa ndiposo nkhani yakukhwaskana na chidikha cha Jordan. tum_Latn: Nkhani zinyake"
Likawevyeso nkhongono ya kusintha malamulo gha msonkho kweniso msonkho wa pakati pa vigawa wa kunjizgira na kufumyisira katundu.,"tum_Latn: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. tum_Latn: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. tum_Latn: Likawevyeso nkhongono ya kusintha malamulo gha msonkho kweniso msonkho wa pakati pa vigawa wa kunjizgira na kufumyisira katundu. English: The first of the three was a small boat, but it was later renamed the ""Seven Sisters"". tum_Latn: Kisha kamba ya kamba ya kamba ya kamba ya kamba ya kamba ya kamba ya kamba ya kamba ya kamba ya kamba ya kamba ya kamba ya kamba ya kamba ya kamba ya kamba ya kamba ya kamba ya kamba ya kamba ya kamba ya kamba ya","The first of the three was a small boat, but it was later renamed the ""Seven Sisters"". tum_Latn: Kisha kamba ya kamba ya kamba ya kamba ya kamba ya kamba ya kamba ya kamba ya kamba ya kamba ya kamba ya kamba ya kamba ya kamba ya kamba ya kamba ya kamba ya kamba ya kamba ya kamba ya kamba ya kamba ya kamba ya"
Visora vikwenda mwakulondezga chomene malango ghakulembeka gha charu cha France.,"tum_Latn: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. tum_Latn: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. tum_Latn: Visora vikwenda mwakulondezga chomene malango ghakulembeka gha charu cha France. English: The French were able to see the submarines in the distance, but they were unable to see the submarines in the distance. tum_Latn: Visora vikwenda mwakulondezga chomene malango ghakulembeka gha charu cha France. tum_Latn: Visora vikwenda mwakulondezga chomene malango ghakulembeka gha charu cha France. tum_Latn: Visora vikwenda mwakulondezga chomene malango","tum_Latn: Visora vikwenda mwakulondezga chomene malango The French were able to see the submarines in the distance, but they were unable to see the submarines in the distance. tum_Latn: Visora vikwenda mwakulondezga chomene malango ghakulembeka gha charu cha France."
"Pamanyuma pa kutondeka sabata yose visora vya mukatikati mwa muwuso wake, Bush wakaphalira wumba kuti wasazgirengeko kuchita malonda na vyaru vya ku Asia.","tum_Latn: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. tum_Latn: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. tum_Latn: Pamanyuma pa kutondeka sabata yose visora vya mukatikati mwa muwuso wake, Bush wakaphalira wumba kuti wasazgirengeko kuchita malonda na vyaru vya ku Asia. English: Bush was a man of many talents, but he was not a good man to be with. tum_Latn: Wanyama wa tembo wakawa na ngozi ya tembo, wakawa na ngozi ya tembo, wakawa na ngozi ya tembo, wakawa na ngozi ya tembo, wakawa na ngozi ya tembo, wakawa na ngozi ya tembo, wakawa na ngozi ya tembo, wakawa na ngozi ya","tum_Latn: Wanyama wa tembo wakawa na ngozi ya tembo, wakawa na ngozi ya tembo, wakawa na ngozi ya tembo, wakawa na ngozi ya tembo, wakawa na ngozi ya tembo, wakawa na ngozi ya tembo, wakawa na ngozi ya tembo, wakawa na ngozi ya Bush was a man of many talents, but he was not a good man to be with."
"Unozgero uwu ukafiska chakurata chakhe, ukalekeska kwiza kwa katundu wa nkhondo kweniso katundu wa ŵanthu bweka, nangauli kujara kwa nthowa ya pa maji ya German kukasuskana na marango yakuzomerezgeka gha pakati pa vyaru ayo yakaŵikikako na kukolerana kwa pakati pa vyaru mu virimika vya kumanyuma.","tum_Latn: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. tum_Latn: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. tum_Latn: Unozgero uwu ukafiska chakurata chakhe, ukalekeska kwiza kwa katundu wa nkhondo kweniso katundu wa ŵanthu bweka, nangauli kujara kwa nthowa ya pa maji ya German kukasuskana na marango yakuzomerezgeka gha pakati pa vyaru ayo yakaŵikikako na kukolerana kwa pakati pa vyaru mu virimika vya kumanyuma. English: The Germans were able to penetrate the sea and penetrate the seabed, but they were unable to penetrate the seabed. tum_Latn: Nkhondo wa nkhondo wa Ŵanthu ŵanthu ŵanthu ŵanthu ŵanthu ŵanthu ŵanthu ŵanthu ŵanthu ŵanthu ŵanthu ŵanthu ŵanthu ŵanthu ŵanthu ŵanthu ŵanthu ŵanthu ŵanthu","The Germans were able to penetrate the sea and penetrate the seabed, but they were unable to penetrate the seabed. tum_Latn: Nkhondo wa nkhondo wa Ŵanthu ŵanthu ŵanthu ŵanthu ŵanthu ŵanthu ŵanthu ŵanthu ŵanthu ŵanthu ŵanthu ŵanthu ŵanthu ŵanthu ŵanthu ŵanthu ŵanthu ŵanthu ŵanthu"
