text,translated_text,clean_output
"Saboh télépon sateulit umumjih kon saboh geulantoe keu télépon seluler, gata suah na i luwa deungön pandangan nyang trang mangat jeut peugot saboh panggelan télépon.","Aceh: Turki ikeulileng le laôt bak lhee sagoe: Laôt Aegea i barat, ngön Laôt Itam i Utara, ngön Laôt Mediterania i selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: Watѐe phon prang awak nyan paléng kayem ijak i ateueh laôt, teutapi watѐe radar ka ipeugoet leubeh got ngön ka lebeh pah kapai-kapai nom nyan iyue jak u yup ie bah han jeuet ikalon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: Saboh télépon sateulit umumjih kon saboh geulantoe keu télépon seluler, gata suah na i luwa deungön pandangan nyang trang mangat jeut peugot saboh panggelan télépon. English: The first submarine was built in the year 1879.",The first submarine was built in the year 1879.
"Adakpih jalan geuritan apui jipeugot nibak papeun kaye nyang meusambong, awak nyan jibi idin keu guda tarék awak nyan nak bagah troek nyang leubѐh rayeuk ngön tarék beuban nyang leubѐh rayeuk nibak rauh nyang bacut leubѐh gasa bak uroe nyan.","Aceh: Turki ikeulileng le laôt bak lhee sagoe: Laôt Aegea i barat, ngön Laôt Itam i Utara, ngön Laôt Mediterania i selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: Watѐe phon prang awak nyan paléng kayem ijak i ateueh laôt, teutapi watѐe radar ka ipeugoet leubeh got ngön ka lebeh pah kapai-kapai nom nyan iyue jak u yup ie bah han jeuet ikalon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: Adakpih jalan geuritan apui jipeugot nibak papeun kaye nyang meusambong, awak nyan jibi idin keu guda tarék awak nyan nak bagah troek nyang leubѐh rayeuk ngön tarék beuban nyang leubѐh rayeuk nibak rauh nyang bacut leubѐh gasa bak uroe nyan. English: The first submarine was built in the late 18th century. The first submarine was built in the late 18th century. The first submarine was built in the late 18th century.",The first submarine was built in the late 18th century.
"Ureueng ka ditupeue teuntang punca zat-zat kimia lagѐe meuh, pirak, ngön teumaga dari jameun dilee, nyang nyoe jeuet diteumee bak alam lam beuntuk asaijih ngön biasajih mangat geukueh deungon peukakah-peukakah primitif.","Aceh: Turki ikeulileng le laôt bak lhee sagoe: Laôt Aegea i barat, ngön Laôt Itam i Utara, ngön Laôt Mediterania i selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: Watѐe phon prang awak nyan paléng kayem ijak i ateueh laôt, teutapi watѐe radar ka ipeugoet leubeh got ngön ka lebeh pah kapai-kapai nom nyan iyue jak u yup ie bah han jeuet ikalon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: Ureueng ka ditupeue teuntang punca zat-zat kimia lagѐe meuh, pirak, ngön teumaga dari jameun dilee, nyang nyoe jeuet diteumee bak alam lam beuntuk asaijih ngön biasajih mangat geukueh deungon peukakah-peukakah primitif. English: The first submarine was built in the year 1879.",The first submarine was built in the year 1879.
Ruda ka geupeuubah dônya deungön cara nyang hayeu that. Hai paléng rayëk nyang ka geupubuet ruda keu geutanyoe nakeuh bri keu geutanyoe transportasi nyang leubèh mangat ngön leubèh bagah.,"Aceh: Turki ikeulileng le laôt bak lhee sagoe: Laôt Aegea i barat, ngön Laôt Itam i Utara, ngön Laôt Mediterania i selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: Watѐe phon prang awak nyan paléng kayem ijak i ateueh laôt, teutapi watѐe radar ka ipeugoet leubeh got ngön ka lebeh pah kapai-kapai nom nyan iyue jak u yup ie bah han jeuet ikalon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: Ruda ka geupeuubah dônya deungön cara nyang hayeu that. Hai paléng rayëk nyang ka geupubuet ruda keu geutanyoe nakeuh bri keu geutanyoe transportasi nyang leubèh mangat ngön leubèh bagah. English: The first submarine was built in the late 18th century. The second was built in the early 20th century. The third was built in the late 20th century. The fourth was built in the late 20th century. The fifth was built in the late 20th century. The sixth was built in the late 20th century. The seventh was built in the late 20th century. The eighth was built in the late 20th century. The ninth was built in",The sixth was built in the late 20th century. The second was built in the early 20th century. The seventh was built in the late 20th century. The fifth was built in the late 20th century. The ninth was built in The fourth was built in the late 20th century. The first submarine was built in the late 18th century. The third was built in the late 20th century. The eighth was built in the late 20th century.
Hai nyoë dipeugot keu peupasti bahwa gamba geutôp ban mandum layar. Nyan geusebôt overscan.,"Aceh: Turki ikeulileng le laôt bak lhee sagoe: Laôt Aegea i barat, ngön Laôt Itam i Utara, ngön Laôt Mediterania i selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: Watѐe phon prang awak nyan paléng kayem ijak i ateueh laôt, teutapi watѐe radar ka ipeugoet leubeh got ngön ka lebeh pah kapai-kapai nom nyan iyue jak u yup ie bah han jeuet ikalon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: Hai nyoë dipeugot keu peupasti bahwa gamba geutôp ban mandum layar. Nyan geusebôt overscan. English: The first submarine to be sunk was the USS New York, which sank in the Gulf of Tonkin in 1859. Aceh: The first submarine to be sunk was the USS New York, which sank in the Gulf of Tonkin in 1859.","The first submarine to be sunk was the USS New York, which sank in the Gulf of Tonkin in 1859. Aceh: The first submarine to be sunk was the USS New York, which sank in the Gulf of Tonkin in 1859."
Kapai nom ureueng Jeurman nanjih U-Boats. Ureueng Jeurman jroh that bak ime rakan bak ingui kapai nom awak nyan.,"Aceh: Turki ikeulileng le laôt bak lhee sagoe: Laôt Aegea i barat, ngön Laôt Itam i Utara, ngön Laôt Mediterania i selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: Watѐe phon prang awak nyan paléng kayem ijak i ateueh laôt, teutapi watѐe radar ka ipeugoet leubeh got ngön ka lebeh pah kapai-kapai nom nyan iyue jak u yup ie bah han jeuet ikalon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: Kapai nom ureueng Jeurman nanjih U-Boats. Ureueng Jeurman jroh that bak ime rakan bak ingui kapai nom awak nyan. English: The first U-Boat was built in the year 1879. The first U-Boat was built in the year 1879. The first U-Boat was built in the year 1879. The first U-Boat was built in the year 1879. The first U-Boat was built in the year 1879. The first U-Boat was built in the year 1879. The first U-Boat was built in the year 1879. The first",The first U-Boat was built in the year 1879. The first
"Adakpih sipheuet beuntukjih jeuet meugantoe, sipheuet kimiajih teutap saban.","Aceh: Turki ikeulileng le laôt bak lhee sagoe: Laôt Aegea i barat, ngön Laôt Itam i Utara, ngön Laôt Mediterania i selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: Watѐe phon prang awak nyan paléng kayem ijak i ateueh laôt, teutapi watѐe radar ka ipeugoet leubeh got ngön ka lebeh pah kapai-kapai nom nyan iyue jak u yup ie bah han jeuet ikalon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: Adakpih sipheuet beuntukjih jeuet meugantoe, sipheuet kimiajih teutap saban. English: The first submarine was built in the year 1879. The second was built in the year 1883. The third was built in the year 1893. The fourth was built in the year 1900. The fifth was built in the year 1911. The sixth was built in the year 1912. The seventh was built in the year 1913. The eighth was built in the year 1914. The ninth was built in the year 1915. The tenth was built in the year 1916",The fifth was built in the year 1911. The third was built in the year 1893. The second was built in the year 1883. The fourth was built in the year 1900. The eighth was built in the year 1914. The seventh was built in the year 1913. The ninth was built in the year 1915. The tenth was built in the year 1916 The sixth was built in the year 1912. The first submarine was built in the year 1879.
Tegangan permukaan na sabab molekul ie di permukaan ie leubèh meutarek sabé kedroe-droejih nibak molekul udara di ateuhjih.,"Aceh: Turki ikeulileng le laôt bak lhee sagoe: Laôt Aegea i barat, ngön Laôt Itam i Utara, ngön Laôt Mediterania i selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: Watѐe phon prang awak nyan paléng kayem ijak i ateueh laôt, teutapi watѐe radar ka ipeugoet leubeh got ngön ka lebeh pah kapai-kapai nom nyan iyue jak u yup ie bah han jeuet ikalon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: Tegangan permukaan na sabab molekul ie di permukaan ie leubèh meutarek sabé kedroe-droejih nibak molekul udara di ateuhjih. English: The sea is a very important part of the human life. It is the source of life for the animals, plants, and fish. The sea is the source of life for the people, animals, and fish.","It is the source of life for the animals, plants, and fish. The sea is a very important part of the human life. The sea is the source of life for the people, animals, and fish."
Salah saboh masalah nyang paléng umum 'oh watèë cuba ubah film u format DVD nakeuh pemindaian berlebih atawa overscan.,"Aceh: Turki ikeulileng le laôt bak lhee sagoe: Laôt Aegea i barat, ngön Laôt Itam i Utara, ngön Laôt Mediterania i selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: Watѐe phon prang awak nyan paléng kayem ijak i ateueh laôt, teutapi watѐe radar ka ipeugoet leubeh got ngön ka lebeh pah kapai-kapai nom nyan iyue jak u yup ie bah han jeuet ikalon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: Salah saboh masalah nyang paléng umum 'oh watèë cuba ubah film u format DVD nakeuh pemindaian berlebih atawa overscan. English: The first film was released in the year of the first war. Aceh: The first film was released in the year of the first war.",The first film was released in the year of the first war. Aceh: The first film was released in the year of the first war.
"Seucara khas, jicap bahwajih sidroe ureueng jeuet jitupue pue keuh sidroe ureueng meusulet deungön geutakse ekpresi mikro deungön beutôi.","Aceh: Turki ikeulileng le laôt bak lhee sagoe: Laôt Aegea i barat, ngön Laôt Itam i Utara, ngön Laôt Mediterania i selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: Watѐe phon prang awak nyan paléng kayem ijak i ateueh laôt, teutapi watѐe radar ka ipeugoet leubeh got ngön ka lebeh pah kapai-kapai nom nyan iyue jak u yup ie bah han jeuet ikalon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: Seucara khas, jicap bahwajih sidroe ureueng jeuet jitupue pue keuh sidroe ureueng meusulet deungön geutakse ekpresi mikro deungön beutôi. English: The sea is a very important part of the culture of Aceh. Aceh: The sea is a very important part of the culture of Aceh.",The sea is a very important part of the culture of Aceh. Aceh: The sea is a very important part of the culture of Aceh.
Meuih jeut geuolah jeut keu bandum macam rupa. Meuih jeut geugulong jeut keu rupa nyang ubit.,"Aceh: Turki ikeulileng le laôt bak lhee sagoe: Laôt Aegea i barat, ngön Laôt Itam i Utara, ngön Laôt Mediterania i selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: Watѐe phon prang awak nyan paléng kayem ijak i ateueh laôt, teutapi watѐe radar ka ipeugoet leubeh got ngön ka lebeh pah kapai-kapai nom nyan iyue jak u yup ie bah han jeuet ikalon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: Meuih jeut geuolah jeut keu bandum macam rupa. Meuih jeut geugulong jeut keu rupa nyang ubit. English: The first submarine was built in the late 18th century. Aceh: The first submarine was built in the late 18th century.",The first submarine was built in the late 18th century. Aceh: The first submarine was built in the late 18th century.
"Sistem AI nyoe jino kayém dingui lam bideung ekonomi, ubat, meusen ngön militer, lage nyang ka dipeugot le ladomkomputer rumoh ngön aplikasi software video keumeu’en.","Aceh: Turki ikeulileng le laôt bak lhee sagoe: Laôt Aegea i barat, ngön Laôt Itam i Utara, ngön Laôt Mediterania i selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: Watѐe phon prang awak nyan paléng kayem ijak i ateueh laôt, teutapi watѐe radar ka ipeugoet leubeh got ngön ka lebeh pah kapai-kapai nom nyan iyue jak u yup ie bah han jeuet ikalon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: Sistem AI nyoe jino kayém dingui lam bideung ekonomi, ubat, meusen ngön militer, lage nyang ka dipeugot le ladomkomputer rumoh ngön aplikasi software video keumeu’en. English: The first submarine was built in the year 1879.",The first submarine was built in the year 1879.
"Nyoe mantoeng dipeuna sampoe ino hat, tapi nyang leubeh peunténg aspek rasiojih nyang ka dipeuwareh lam ukoe sensor gamba nibak kamera digital.","Aceh: Turki ikeulileng le laôt bak lhee sagoe: Laôt Aegea i barat, ngön Laôt Itam i Utara, ngön Laôt Mediterania i selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: Watѐe phon prang awak nyan paléng kayem ijak i ateueh laôt, teutapi watѐe radar ka ipeugoet leubeh got ngön ka lebeh pah kapai-kapai nom nyan iyue jak u yup ie bah han jeuet ikalon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: Nyoe mantoeng dipeuna sampoe ino hat, tapi nyang leubeh peunténg aspek rasiojih nyang ka dipeuwareh lam ukoe sensor gamba nibak kamera digital. English: The first submarine was built in the late 18th century. Aceh: The first submarine was built in the late 18th century.",The first submarine was built in the late 18th century. Aceh: The first submarine was built in the late 18th century.
Hukom keulhee nyang paléng jai dipeureuloh ngön nyang paléng jai dikheun keu brok nakeuh saboh peutunyok nyang biyasa keu peuna peurobahan oh watѐe peuteutap ukoe nyang meujalen lam saboeh gamba.,"Aceh: Turki ikeulileng le laôt bak lhee sagoe: Laôt Aegea i barat, ngön Laôt Itam i Utara, ngön Laôt Mediterania i selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: Watѐe phon prang awak nyan paléng kayem ijak i ateueh laôt, teutapi watѐe radar ka ipeugoet leubeh got ngön ka lebeh pah kapai-kapai nom nyan iyue jak u yup ie bah han jeuet ikalon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: Hukom keulhee nyang paléng jai dipeureuloh ngön nyang paléng jai dikheun keu brok nakeuh saboh peutunyok nyang biyasa keu peuna peurobahan oh watѐe peuteutap ukoe nyang meujalen lam saboeh gamba. English: The first submarine was built in the year 1879.",The first submarine was built in the year 1879.
"Nyoe kon sagai geuteuntèe bahwa nakeuh ladom dinosaurus na bulèe, bôhsabôh teori nyang ka meusyuhu, teutapih umumjih han jeuet geubri rincian, lagèe wareuna ngôn susonan lhèe dimensi.","Aceh: Turki ikeulileng le laôt bak lhee sagoe: Laôt Aegea i barat, ngön Laôt Itam i Utara, ngön Laôt Mediterania i selatan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: Watѐe phon prang awak nyan paléng kayem ijak i ateueh laôt, teutapi watѐe radar ka ipeugoet leubeh got ngön ka lebeh pah kapai-kapai nom nyan iyue jak u yup ie bah han jeuet ikalon. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: Nyoe kon sagai geuteuntèe bahwa nakeuh ladom dinosaurus na bulèe, bôhsabôh teori nyang ka meusyuhu, teutapih umumjih han jeuet geubri rincian, lagèe wareuna ngôn susonan lhèe dimensi. English: The first submarine was built in the year 1879. Aceh: The first submarine was built in the year 1879.",Aceh: The first submarine was built in the year 1879. The first submarine was built in the year 1879.
