text,translated_text,clean_output
"Mugihe ama karata menshi ari meza kuguhamgara ahariho hose, zimwe zigenewe mwitangwa ry' ibiciro vyiza vyo guhamagara kumigwi y' ibihugu izwi.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Rundi: Mugihe ama karata menshi ari meza kuguhamgara ahariho hose, zimwe zigenewe mwitangwa ry' ibiciro vyiza vyo guhamagara kumigwi y' ibihugu izwi. English: The first submarine to be built was the Aegean Sea, which was built in the year 1858. Rundi: Mu mẽi, a'i mẽi, a'i mẽi, a'i mẽi, a'i mẽi, a'i mẽi, a'i mẽi, a'i mẽi, a'i mẽi, a'i mẽi, a'i mẽi","The first submarine to be built was the Aegean Sea, which was built in the year 1858. Rundi: Mu mẽi, a'i mẽi, a'i mẽi, a'i mẽi, a'i mẽi, a'i mẽi, a'i mẽi, a'i mẽi, a'i mẽi, a'i mẽi, a'i mẽi"
Amarabiro y'ubushakashatsi y'ibirere menshi agezweho ni inyubakwa zagutse mu turere twa kure hari ibiranga ibirere biyorohereza.,"Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Rundi: Amarabiro y'ubushakashatsi y'ibirere menshi agezweho ni inyubakwa zagutse mu turere twa kure hari ibiranga ibirere biyorohereza. English: The first submarine was built in the year 1840. Rundi: Mu mẽi y'ubushakashatsi y'ibirere menshi agezweho ni inyubakwa zagutse mu turere twa kure hari ibiranga ibirere biyorohereza. English: The first submarine was built in the year 1840. Rundi: Mu mẽi y'ubushakashatsi y'ibirere menshi agezweho ni inyubakwa zagutse mu",Rundi: Mu mẽi y'ubushakashatsi y'ibirere menshi agezweho ni inyubakwa zagutse mu turere twa kure hari ibiranga ibirere biyorohereza. The first submarine was built in the year 1840.
Urushinge rwa asye rureremba kumazi kubera inguvu ziyariko.,"Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Rundi: Urushinge rwa asye rureremba kumazi kubera inguvu ziyariko. English: The first submarine was built in the year 1879. Rundi: Mu rwa asye rureremba kumazi kubera inguvu ziyariko. English: The first submarine was built in the year 1879. Rundi: Mu rwa asye rureremba kumazi kubera inguvu ziyariko. English: The first submarine was built in the year 1879. Rundi: Mu rwa asye rureremba kumazi kubera inguvu ziyariko.",Rundi: Mu rwa asye rureremba kumazi kubera inguvu ziyariko. The first submarine was built in the year 1879.
"Mu vy'ukuri, kandi hari ukuntu bitangaje, filime za mm35 usanga zifise mm36 z'ubwaguke na mm 24 z'amahagarara.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Rundi: Mu vy'ukuri, kandi hari ukuntu bitangaje, filime za mm35 usanga zifise mm36 z'ubwaguke na mm 24 z'amahagarara. English: The submarines were used to transport the troops to the front, but the submarines were not used to transport the troops to the back. Rundi: Mu ukuri, kandi hari ukuntu bitangaje, filime za mm35 usanga zifise mm36 z'ubwaguke na mm 24 z'amahagarara. English: The submarines were used to transport the troops to the front, but the submarines were not used to transport the troops to the back.","Rundi: Mu ukuri, kandi hari ukuntu bitangaje, filime za mm35 usanga zifise mm36 z'ubwaguke na mm 24 z'amahagarara. The submarines were used to transport the troops to the front, but the submarines were not used to transport the troops to the back."
"Selile nizo rufatiro mubijanye no kwiga ubuzima kandi ninaco gituma bazita ""ibice vyubaka ubuzima"".","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Rundi: Selile nizo rufatiro mubijanye no kwiga ubuzima kandi ninaco gituma bazita ""ibice vyubaka ubuzima"". English: The first submarine was built in the year 1858. Rundi: Mu ziki ziki, ziki ziki, ziki, ziki, ziki, ziki, ziki, ziki, ziki, ziki, ziki, ziki, ziki, ziki, ziki, ziki, ziki, ziki, ziki, ziki, ziki, ziki, ziki, ziki, ziki, ziki, ziki","The first submarine was built in the year 1858. Rundi: Mu ziki ziki, ziki ziki, ziki, ziki, ziki, ziki, ziki, ziki, ziki, ziki, ziki, ziki, ziki, ziki, ziki, ziki, ziki, ziki, ziki, ziki, ziki, ziki, ziki, ziki, ziki, ziki, ziki"
Abatanga VPN kugiti cabo (virtual private network) ni uburyo bwiza bwo kwirinda vyompi ugukumirwa gufatiye kumvo za politike hamwe n'ihagarikwa rifatiye mukarere k'ubudandaji.,"Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Rundi: Abatanga VPN kugiti cabo (virtual private network) ni uburyo bwiza bwo kwirinda vyompi ugukumirwa gufatiye kumvo za politike hamwe n'ihagarikwa rifatiye mukarere k'ubudandaji. English: The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1858. Rundi: Mu USS New York, USS New York, USS New York, USS New York, USS New York, USS New York, USS New York, USS New York, USS New York, USS New York, USS New York, USS New York, USS New York, USS New York,","Rundi: Mu USS New York, USS New York, USS New York, USS New York, USS New York, USS New York, USS New York, USS New York, USS New York, USS New York, USS New York, USS New York, USS New York, USS New York, The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1858."
"Naho ico kigendajuru catakaje icuma citwa «gyroscope» mu ntango z'igikorwa carungitswemwo, cagumye gihagaze neza gushika ibikorerwa hanze y'ikigendajuru birangiye.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Rundi: Naho ico kigendajuru catakaje icuma citwa «gyroscope» mu ntango z'igikorwa carungitswemwo, cagumye gihagaze neza gushika ibikorerwa hanze y'ikigendajuru birangiye. English: The first submarine to be built was the Aegean Sea, which was built in the year 1858. Rundi: Mu mẽi, aa mẽi, aa mẽi, aa mẽi, aa mẽi, aa mẽi, aa mẽi, aa mẽi, aa mẽi, aa mẽi, aa mẽi, aa mẽi, aa","The first submarine to be built was the Aegean Sea, which was built in the year 1858. Rundi: Mu mẽi, aa mẽi, aa mẽi, aa mẽi, aa mẽi, aa mẽi, aa mẽi, aa mẽi, aa mẽi, aa mẽi, aa mẽi, aa mẽi, aa"
"Abantu biyumvira muri buno buryo usanga biyumvira mu buryo butumbereye, bagafata ku mutwe uburyo ibintu bitunganijwe, bagatorera inyishu ingorane, bagakora n'ubushakashatsi mu vy’ubuhinga.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Rundi: Abantu biyumvira muri buno buryo usanga biyumvira mu buryo butumbereye, bagafata ku mutwe uburyo ibintu bitunganijwe, bagatorera inyishu ingorane, bagakora n'ubushakashatsi mu vy’ubuhinga. English: The first submarine was built in the year 1840. Rundi: Mu ’Umunyu mu bumanuko, ’Umunyu mu bumanuko, ’Umunyu mu bumanuko, ’Umunyu mu bumanuko, ’Umunyu mu bumanuko, ’Umunyu mu bumanuko, ’Umunyu mu bumanuko, ’Umunyu mu bumanuko, ’Umu","Rundi: Mu ’Umunyu mu bumanuko, ’Umunyu mu bumanuko, ’Umunyu mu bumanuko, ’Umunyu mu bumanuko, ’Umunyu mu bumanuko, ’Umunyu mu bumanuko, ’Umunyu mu bumanuko, ’Umunyu mu bumanuko, ’Umu The first submarine was built in the year 1840."
"Utugwe twitwa ocelots turakunda kurya udukoko dutoyi. Turacakira inkende, inzoka, udukoko two mu bwoko bw'imbeba n'inyoni iyo bishobotse. Ibikoko nka vyose utwo tugwe duhiga, usanga tubiruta ubunini.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Rundi: Utugwe twitwa ocelots turakunda kurya udukoko dutoyi. Turacakira inkende, inzoka, udukoko two mu bwoko bw'imbeba n'inyoni iyo bishobotse. Ibikoko nka vyose utwo tugwe duhiga, usanga tubiruta ubunini. English: The first submarine was built in the year 1879. Rundi: Mu udukoko, udukoko, udukoko, udukoko, udukoko, udukoko, udukoko, udukoko, udukoko, udukoko, udukoko, udukoko, udukoko, udukoko, udukoko, udukoko, udukoko, udukoko, udukoko, udukoko, udukoko,","Rundi: Mu udukoko, udukoko, udukoko, udukoko, udukoko, udukoko, udukoko, udukoko, udukoko, udukoko, udukoko, udukoko, udukoko, udukoko, udukoko, udukoko, udukoko, udukoko, udukoko, udukoko, udukoko, The first submarine was built in the year 1879."
"Ivyuma bifotora bigereranye bijamwo filime bimwebimwe usanga bijamwo filime ya cm 6 kuri 6 cm, ni ukuvuga negatife za mm 56 kuri 56.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Rundi: Ivyuma bifotora bigereranye bijamwo filime bimwebimwe usanga bijamwo filime ya cm 6 kuri 6 cm, ni ukuvuga negatife za mm 56 kuri 56. English: The first submarine was built in the year 1858. Rundi: Iviyaga Yelusalema, Yelusalema, Yelusalema, Yelusalema, Yelusalema, Yelusalema, Yelusalema, Yelusalema, Yelusalema, Yelusalema, Yelusalema, Yelusalema, Yelusalema, Yelusalema, Yelusalema, Yelusalema, Yelusalema, Yelusalema, Yelusalema, Yelusalema, Yelusalem","The first submarine was built in the year 1858. Rundi: Iviyaga Yelusalema, Yelusalema, Yelusalema, Yelusalema, Yelusalema, Yelusalema, Yelusalema, Yelusalema, Yelusalema, Yelusalema, Yelusalema, Yelusalema, Yelusalema, Yelusalema, Yelusalema, Yelusalema, Yelusalema, Yelusalema, Yelusalema, Yelusalema, Yelusalem"
"Ingenzi zigabishwa ngo zibe maso ku kaga kose kajanye n'ikirere kari mu karere zirimwo, narirya ako kaga gashobora guhindura ingendo zategekanijwe.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Rundi: Ingenzi zigabishwa ngo zibe maso ku kaga kose kajanye n'ikirere kari mu karere zirimwo, narirya ako kaga gashobora guhindura ingendo zategekanijwe. English: The first submarine was built in the year 1879. Rundi: Mu zibe maso ku kaga kose kajanye n'ikirere kari mu karere zirimwo, narirya ako kaga gashobora guhindura ingendo zategekanijwe. English: The first submarine was built in the year 1879. Rundi: Mu zibe maso ku kaga kose kajanye n'ikirere kari mu karere zirimwo, narirya ako kaga gashobora gu","Rundi: Mu zibe maso ku kaga kose kajanye n'ikirere kari mu karere zirimwo, narirya ako kaga gashobora guhindura ingendo zategekanijwe. The first submarine was built in the year 1879."
"Ama bus agenda kwi barabara rihuza akarere (kurundi ruhande rw' uruzi), umusi wose, nyinshi murizo, hakuru hakuru izija ahagana ubuseruko na Jakar/Bumthang zigenda hagati ya 06:30 na 07:30.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Rundi: Ama bus agenda kwi barabara rihuza akarere (kurundi ruhande rw' uruzi), umusi wose, nyinshi murizo, hakuru hakuru izija ahagana ubuseruko na Jakar/Bumthang zigenda hagati ya 06:30 na 07:30. English: The first submarine to be sunk was the USS New York, which sank in the Gulf of Tonkin in 1858. Rundi: Mu USS New York, USS New York, USS New York, USS New York, USS New York, USS New York, USS New York, USS New York, USS New York, USS New York, USS New York, USS New York, USS New York, USS New York","The first submarine to be sunk was the USS New York, which sank in the Gulf of Tonkin in 1858. Rundi: Mu USS New York, USS New York, USS New York, USS New York, USS New York, USS New York, USS New York, USS New York, USS New York, USS New York, USS New York, USS New York, USS New York, USS New York"
Utwo twuma dutuma uwugendesha ifarasi adatirigana mugabo turashobora guteza impanuka kubera vyoshika ibirenge vyiwe bigafatirwa muri two.,"Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Rundi: Utwo twuma dutuma uwugendesha ifarasi adatirigana mugabo turashobora guteza impanuka kubera vyoshika ibirenge vyiwe bigafatirwa muri two. English: The first submarine was built in the year 1840, and the second was built in the year 1846. Rundi: Mu mẽi, aa mẽi, aa mẽi, aa mẽi, aa mẽi, aa mẽi, aa mẽi, aa mẽi, aa mẽi, aa mẽi, aa mẽi, aa mẽi, aa","Rundi: Mu mẽi, aa mẽi, aa mẽi, aa mẽi, aa mẽi, aa mẽi, aa mẽi, aa mẽi, aa mẽi, aa mẽi, aa mẽi, aa mẽi, aa The first submarine was built in the year 1840, and the second was built in the year 1846."
"Menshi muma Meri y'i Balte atandukanye aratanga akaryo ko kumara igihe kirekire i St. Petersburg, mubu Russia.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Rundi: Menshi muma Meri y'i Balte atandukanye aratanga akaryo ko kumara igihe kirekire i St. Petersburg, mubu Russia. English: The first submarine was built in the year 1840. Rundi: Mumu y'i Balte atandukanye aratanga akaryo ko kumara igihe kirekire i St. Petersburg, mubu Russia. English: The first submarine was built in the year 1840. Rundi: Mumu y'i Balte atandukanye aratanga akaryo ko kumara igihe kirekire i St. Petersburg, mubu Russia. English: The first submarine","Rundi: Mumu y'i Balte atandukanye aratanga akaryo ko kumara igihe kirekire i St. Petersburg, mubu Russia. The first submarine was built in the year 1840."
"Mu gutanga iyo mpanuro, vyitezwe ko uwufata urugendo atiba, adahonyanga amategeko, ataja mu vya magendo, adasega canke ngo arye imitsi abandi ku nyungu yiwe bwite.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Rundi: Mu gutanga iyo mpanuro, vyitezwe ko uwufata urugendo atiba, adahonyanga amategeko, ataja mu vya magendo, adasega canke ngo arye imitsi abandi ku nyungu yiwe bwite. English: The first submarine to be built was the Aegean Sea, which was built in the year 1840. Rundi: Mu aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, a","Rundi: Mu aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, aa, a The first submarine to be built was the Aegean Sea, which was built in the year 1840."
"Imbere yo gufata urugendo n'igihe ururiko, hari ibintu vyinshi ukwiye kwiyumvira.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Rundi: Imbere yo gufata urugendo n'igihe ururiko, hari ibintu vyinshi ukwiye kwiyumvira. English: The first submarine to be built was the USS New York, which was built in the year 1840. Rundi: Mu Ōta, Ōta, Ōta, Ōta, Ōta, Ōta, Ōta, Ōta, Ōta, Ōta, Ōta, Ōta, Ōta, Ōta, Ōta, Ōta, Ōta, Ōta,","Rundi: Mu Ōta, Ōta, Ōta, Ōta, Ōta, Ōta, Ōta, Ōta, Ōta, Ōta, Ōta, Ōta, Ōta, Ōta, Ōta, Ōta, Ōta, Ōta, The first submarine to be built was the USS New York, which was built in the year 1840."
"Mu bushuhe bwo ku mutaga, abahatemberera barashobora kubona imirazi ibereka amashusho atari yo y'amazi (canke ibindi bintu).","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Rundi: Mu bushuhe bwo ku mutaga, abahatemberera barashobora kubona imirazi ibereka amashusho atari yo y'amazi (canke ibindi bintu). English: The first submarine was built in the year 1879. Rundi: Mu ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni",Rundi: Mu ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni ñeni The first submarine was built in the year 1879.
"Imiryango ifise abana si kenshi uyihasanga, mugabo amahoteli amwamwe nk'ayo usanga abakirira mu vyumba vyihariwe.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Rundi: Imiryango ifise abana si kenshi uyihasanga, mugabo amahoteli amwamwe nk'ayo usanga abakirira mu vyumba vyihariwe. English: The first submarine was built in the year 1879. Rundi: Mu kumbi kumbi, abakirira mu vyumba vyihariwe. English: The first submarine was built in the year 1879. Rundi: Mu kumbi kumbi, abakirira mu vyumba vyihariwe. English: The first submarine was built in the year 1879. Rundi: Mu kumbi kumbi, abakirira mu vyumba vyihariwe.","Rundi: Mu kumbi kumbi, abakirira mu vyumba vyihariwe. The first submarine was built in the year 1879."
