text,translated_text,clean_output
بیر ماهواره ای تلفن، موبایلین جایگزینی اولامماز. چونکی سیز ماهواره تلفنینان دانیشماغا گره بیر آچیخ فضا دا و اشیه ده اولاسیز.,"South Azerbaijani: بیر ماهواره ای تلفن، موبایلین جایگزینی اولامماز. چونکی سیز ماهواره تلفنینان دانیشماغا گره بیر آچیخ فضا دا و اشیه ده اولاسیز. 
English: Azerbaijani telephone, mobile phone. The phone is a part of the Azerbaijani national identity. The phone is a part of the Azerbaijani national identity.","Azerbaijani telephone, mobile phone. The phone is a part of the Azerbaijani national identity."
راه آهنلر فقط موازی آغاش تخته لرینن تشکیل تاپمشدلار اما آتلارا کی اولاری چکردلر امکان وئرردلر کی داها یوخاری سرعتلره یتیشسیننر و او زمانه نین جاده لرینن کی صافلقلاری آزتری دی داها آقر یوکلری چهسننر.,"South Azerbaijani: راه آهنلر فقط موازی آغاش تخته لرینن تشکیل تاپمشدلار اما آتلارا کی اولاری چکردلر امکان وئرردلر کی داها یوخاری سرعتلره یتیشسیننر و او زمانه نین جاده لرینن کی صافلقلاری آزتری دی داها آقر یوکلری چهسننر. 
English: The first of the two Azerbaijani cars, the A.S.A. 1, was built in 1937 by the A.S.A. Motor Company in the city of Tbilisi, Georgia. The car was designed by the Azerbaijani engineer, engineer and designer, Ali S. A. Karabagh. The car was the first Azerbaijani car to be built in the Soviet Union. The car was the first Azerbaijani car to be built in the Soviet Union. The car was","The car was designed by the Azerbaijani engineer, engineer and designer, Ali S. A. Karabagh. 1, was built in 1937 by the A.S.A. The first of the two Azerbaijani cars, the A.S.A. The car was the first Azerbaijani car to be built in the Soviet Union. The car was Motor Company in the city of Tbilisi, Georgia."
آداملار قدیمنن پایه عنصر لار مثلا قیزیل، گوموش یا مس باره سینده اطلاعلاری واریدی چون بولاری طبیعت ده خالص صورتده کشف ائلماق اولار و اولاری ابتدایی ابزارلارنان استخراج ائلماق تقریبا راحاتدی.,"South Azerbaijani: آداملار قدیمنن پایه عنصر لار مثلا قیزیل، گوموش یا مس باره سینده اطلاعلاری واریدی چون بولاری طبیعت ده خالص صورتده کشف ائلماق اولار و اولاری ابتدایی ابزارلارنان استخراج ائلماق تقریبا راحاتدی. 
English: The first step in the process of identifying the source of a water is to determine the type of water. The type of water is determined by the presence or absence of minerals in the water. The presence of minerals in the water is determined by the presence or absence of minerals in the water. The presence of minerals in the water is determined by the presence or absence of minerals in the water. The presence of minerals in the water is determined by the presence or absence of minerals in the water. The presence",The presence The type of water is determined by the presence or absence of minerals in the water. The first step in the process of identifying the source of a water is to determine the type of water. The presence of minerals in the water is determined by the presence or absence of minerals in the water.
چرخ دنیادا عجیب شکلده عوض لشپ. لاپ بویوه شی کی چرخ بیزه ائلییپ داها راحات نان سریع حرکتدی.,"South Azerbaijani: چرخ دنیادا عجیب شکلده عوض لشپ. لاپ بویوه شی کی چرخ بیزه ائلییپ داها راحات نان سریع حرکتدی. 
English: The Azerbaijani language is a dialect of the Turkic language, and is spoken by the Azerbaijani people. The Azerbaijani language is a member of the Turkic language family, and is spoken by the Azerbaijani people. The Azerbaijani language is a member of the Turkic language family, and is spoken by the Azerbaijani people. The Azerbaijani language is a member of the Turkic language family, and is spoken by the Azerbaijani people. The Azerbaijani language is a member of the","The Azerbaijani language is a member of the The Azerbaijani language is a dialect of the Turkic language, and is spoken by the Azerbaijani people. The Azerbaijani language is a member of the Turkic language family, and is spoken by the Azerbaijani people."
بو بونا گوره دی کی تصویر صفحهنین هاممسین پوشش ورسن. بونون آدی زیرنویسی صفحه نین چیچیه اولماقناگوره الدن ورماخدی.,"South Azerbaijani: بو بونا گوره دی کی تصویر صفحهنین هاممسین پوشش ورسن. بونون آدی زیرنویسی صفحه نین چیچیه اولماقناگوره الدن ورماخدی. 
English: Azerbaijani (Azerbaijani) is a language spoken in Azerbaijan. It is the official language of the Republic of Azerbaijan. The Azerbaijani language is a member of the Indo-European language family. The Azerbaijani language is spoken by about 1.5 million people, mostly in the southwestern part of the country. The Azerbaijani language is also spoken in Armenia, Georgia, and the Caucasus region. The Azerbaijani language is also spoken in the Caucasus region by the Azeri people","The Azerbaijani language is also spoken in the Caucasus region by the Azeri people The Azerbaijani language is spoken by about 1.5 million people, mostly in the southwestern part of the country. Azerbaijani (Azerbaijani) is a language spoken in Azerbaijan. It is the official language of the Republic of Azerbaijan. The Azerbaijani language is a member of the Indo-European language family. The Azerbaijani language is also spoken in Armenia, Georgia, and the Caucasus region."
آلمانن زیردریاییلرنه او-بوت دیردیلر. آلماننلار زیردریاییلرن هدایت ائلماقنا و ایشلتماقندا چوخ یاخجیدلر.,"South Azerbaijani: آلمانن زیردریاییلرنه او-بوت دیردیلر. آلماننلار زیردریاییلرن هدایت ائلماقنا و ایشلتماقندا چوخ یاخجیدلر. 
English: Azerbaijani (Azerbaijani) is a language spoken in Azerbaijan, Armenia, Georgia, and parts of Azerbaijan, Armenia, and Azerbaijan, and is the official language of the Republic of Azerbaijan. It is the official language of the Republic of Armenia, and is the official language of the Republic of Georgia. It is also spoken in parts of Azerbaijan, Armenia, and Azerbaijan, and is the official language of the Republic of Azerbaijan. It is also spoken in parts of Azerbaijan, Armenia, and Azerbaijan","It is also spoken in parts of Azerbaijan, Armenia, and Azerbaijan, and is the official language of the Republic of Azerbaijan. It is the official language of the Republic of Armenia, and is the official language of the Republic of Georgia. It is also spoken in parts of Azerbaijan, Armenia, and Azerbaijan Azerbaijani (Azerbaijani) is a language spoken in Azerbaijan, Armenia, Georgia, and parts of Azerbaijan, Armenia, and Azerbaijan, and is the official language of the Republic of Azerbaijan."
اونون فیزیکی حالتی ممکن دی عوض لشه اما اونون شیمیایی حالتی ثابت قالار.,"South Azerbaijani: اونون فیزیکی حالتی ممکن دی عوض لشه اما اونون شیمیایی حالتی ثابت قالار. 
English:
The following is a list of the most common words in Azerbaijani. The list is not complete, and there are many words that are not listed here. The list is not intended to be a dictionary, and is not meant to be a list of words that are common in Azerbaijani. The list is not intended to be a list of words that are common in Azerbaijani. The list is not intended to be a list of words that are common in Azerbaijani. The list is not intended","The list is not intended to be a dictionary, and is not meant to be a list of words that are common in Azerbaijani. The following is a list of the most common words in Azerbaijani. The list is not intended The list is not intended to be a list of words that are common in Azerbaijani. The list is not complete, and there are many words that are not listed here."
سطحی کشش بونا گوره اتفاق دوشور کی سون سطحینده اولان سو مولکوللارن پیوندی اولارن هوا مولکوللارینن پیوندینن چوخ گوجلی دی.,"South Azerbaijani: سطحی کشش بونا گوره اتفاق دوشور کی سون سطحینده اولان سو مولکوللارن پیوندی اولارن هوا مولکوللارینن پیوندینن چوخ گوجلی دی. 
English: Azerbaijani surface geology agreement on the border of Azerbaijan and Armenia. The agreement was signed on 23 April 2008. The agreement was signed by the President of Azerbaijan, Ilham Aliyev, and the President of Armenia, Armen Sarkisian. The agreement was signed in the presence of the Prime Minister of Azerbaijan, Mehriban Aliyeva, and the Prime Minister of Armenia, Nikol Pashinyan. The agreement was signed in the presence of the President of the Republic of Azerbaijan, Ilham Aliyev","The agreement was signed in the presence of the Prime Minister of Azerbaijan, Mehriban Aliyeva, and the Prime Minister of Armenia, Nikol Pashinyan. The agreement was signed in the presence of the President of the Republic of Azerbaijan, Ilham Aliyev The agreement was signed on 23 April 2008. The agreement was signed by the President of Azerbaijan, Ilham Aliyev, and the President of Armenia, Armen Sarkisian. Azerbaijani surface geology agreement on the border of Azerbaijan and Armenia."
مهم مشکللرین بیری بیر فیلمی دی وی دیه تبدیل الماخدا تصویرین هاممیسین گورسنمماقدی.,"South Azerbaijani: مهم مشکللرین بیری بیر فیلمی دی وی دیه تبدیل الماخدا تصویرین هاممیسین گورسنمماقدی. 
English:
The story of the two brothers, who are separated by the death of their father. The brothers are separated by the death of their father. The brothers are separated by the death of their father. The brothers are separated by the death of their father. The brothers are separated by the death of their father. The brothers are separated by the death of their father. The brothers are separated by the death of their father. The brothers are separated by the death of their father. The brothers are separated by","The story of the two brothers, who are separated by the death of their father. The brothers are separated by The brothers are separated by the death of their father."
مخصوصا ادعا اولوپ کی بیر نفر ائلیه بولر چیچیه اوز حرکتلرین تفسیر ائلماقنان دوز صورتده تشخیص وره بیر نفر یالان دییر یا یوخ.,"South Azerbaijani: مخصوصا ادعا اولوپ کی بیر نفر ائلیه بولر چیچیه اوز حرکتلرین تفسیر ائلماقنان دوز صورتده تشخیص وره بیر نفر یالان دییر یا یوخ. 
English: A special case of the first order problem of the first order problem of the first order problem of the first order problem of the first order problem of the first order problem of the first order problem of the first order problem of the first order problem of the first order problem of the first order problem of the first order problem of the first order problem of the first order problem of the first order problem of the first order problem of the first order problem of the first order problem of the first order problem of the",A special case of the first order problem of the first order problem of the first order problem of the first order problem of the first order problem of the first order problem of the first order problem of the first order problem of the first order problem of the first order problem of the first order problem of the first order problem of the first order problem of the first order problem of the first order problem of the first order problem of the first order problem of the first order problem of the first order problem of the
قیزیلی هر شکله چخاتماخ اولار. اونی چیچیه شکللره چخاتماخ اولار.,"South Azerbaijani: قیزیلی هر شکله چخاتماخ اولار. اونی چیچیه شکللره چخاتماخ اولار. 
English: The first stone of the Azeri language is the Azeri word for ""first"", which is the word for ""first"" in the Azerbaijani language. The word for ""first"" in the Azerbaijani language is the word for ""first"" in the Azerbaijani language. The word for ""first"" in the Azerbaijani language is the word for ""first"" in the Azerbaijani language. The word for ""first"" in the Azerbaijani language is the word for ""first"" in the","The word for ""first"" in the Azerbaijani language is the word for ""first"" in the Azerbaijani language. The first stone of the Azeri language is the Azeri word for ""first"", which is the word for ""first"" in the Azerbaijani language. The word for ""first"" in the Azerbaijani language is the word for ""first"" in the"
مصنوعی هوش ایندی چوخ وخلر اقتصاد، پزشکی، مهندسی نن نظامی حوزه لرده ایشلنر و چوخ خانگی کامپیوترلرنن ویدئویی گیم نرم افزار لارندا تعبیه اولوپدی.,"South Azerbaijani: مصنوعی هوش ایندی چوخ وخلر اقتصاد، پزشکی، مهندسی نن نظامی حوزه لرده ایشلنر و چوخ خانگی کامپیوترلرنن ویدئویی گیم نرم افزار لارندا تعبیه اولوپدی. 
English: Azerbaijani is a language spoken in Azerbaijan, Armenia, Georgia, and the Republic of Moldova. It is the official language of the Republic of Azerbaijan, Armenia, and Georgia. It is also spoken in the Republic of Moldova, the Republic of Azerbaijan, and the Republic of Armenia. It is also spoken in the Republic of Azerbaijan, the Republic of Armenia, and the Republic of Georgia. It is also spoken in the Republic of Azerbaijan, the Republic of Armenia, and the Republic of Georgia. It is","It is also spoken in the Republic of Moldova, the Republic of Azerbaijan, and the Republic of Armenia. Azerbaijani is a language spoken in Azerbaijan, Armenia, Georgia, and the Republic of Moldova. It is also spoken in the Republic of Azerbaijan, the Republic of Armenia, and the Republic of Georgia. It is the official language of the Republic of Azerbaijan, Armenia, and Georgia. It is"
او هله ده تولید اولور اما اونان موهوم بودی کی دیجیتال دوربین عکس حسگر فرمتلری، اونون ابعاد نسبتن ارث آپارپلار,"South Azerbaijani: او هله ده تولید اولور اما اونان موهوم بودی کی دیجیتال دوربین عکس حسگر فرمتلری، اونون ابعاد نسبتن ارث آپارپلار 
English:
The first camera was invented by the Azerbaijani scientist, engineer and inventor, Ali Muradov in the year of 1784. The camera was named after the Azerbaijani word for ""eye"", ""eyes"". The first camera was made of wood and was called the ""eye-box"". The camera was made of wood and was called the ""eye-box"". The camera was made of wood and was called the ""eye-box"". The camera was made of wood and was called","The camera was made of wood and was called the ""eye-box"". The camera was made of wood and was called The camera was named after the Azerbaijani word for ""eye"", ""eyes"". The first camera was made of wood and was called the ""eye-box"". The first camera was invented by the Azerbaijani scientist, engineer and inventor, Ali Muradov in the year of 1784."
اوچ دانالار قانونی کی اونان چوخ سواستفاده اولوپ و چوخ وخ مسخره اولوپ بیر ساده راهنما دی کی عکسده بیر میزان نظم ایجاد ائلینده همزمان حرکت ایجاد ائلیر.,"South Azerbaijani: اوچ دانالار قانونی کی اونان چوخ سواستفاده اولوپ و چوخ وخ مسخره اولوپ بیر ساده راهنما دی کی عکسده بیر میزان نظم ایجاد ائلینده همزمان حرکت ایجاد ائلیر. 
English:
The Azerbaijani language is a member of the Indo-European language family. It is spoken by about 1.5 million people in Azerbaijan, and is the official language of the Republic of Azerbaijan. The Azerbaijani language is a member of the Indo-European language family. It is spoken by about 1.5 million people in Azerbaijan, and is the official language of the Republic of Azerbaijan. The Azerbaijani language is a member of the Indo-European language family. It is spoken by about 1","It is spoken by about 1 The Azerbaijani language is a member of the Indo-European language family. It is spoken by about 1.5 million people in Azerbaijan, and is the official language of the Republic of Azerbaijan."
بو فقط بعضی داییناسورلارین پرلی اولماسین تأیید المیر (بو نظریه اله ایندیسیده شایعدیر)، بلکه فوسیللردن اله گتیربیلمز، رنگ و اوچ-بوعدلو جوزئیات کیمی اطلاعات اله وئریر.,"South Azerbaijani: بو فقط بعضی داییناسورلارین پرلی اولماسین تأیید المیر (بو نظریه اله ایندیسیده شایعدیر)، بلکه فوسیللردن اله گتیربیلمز، رنگ و اوچ-بوعدلو جوزئیات کیمی اطلاعات اله وئریر. 
English: Azerbaijani (Azerbaijani) is a language spoken in Azerbaijan. It is the official language of the Republic of Azerbaijan. It is the mother tongue of the Azerbaijani people. It is the official language of the Republic of Azerbaijan. It is the mother tongue of the Azerbaijani people. It is the official language of the Republic of Azerbaijan. It is the mother tongue of the Azerbaijani people. It is the official language of the Republic of Azerbaijan. It is the mother tongue of the Azerbaij",It is the mother tongue of the Azerbaijani people. It is the official language of the Republic of Azerbaijan. It is the mother tongue of the Azerbaij Azerbaijani (Azerbaijani) is a language spoken in Azerbaijan.
آیونن جاذبه سی نجور منی چکه بولر؟ ایه سیز آیو نن سطحینده دورساز، سیزین وزنیز یردکی وزنیزدن آز اولاجاخ.,"South Azerbaijani: آیونن جاذبه سی نجور منی چکه بولر؟ ایه سیز آیو نن سطحینده دورساز، سیزین وزنیز یردکی وزنیزدن آز اولاجاخ. 
English: Azerbaijani gas is a very valuable commodity. It is used in the production of electricity, heating, and other industrial processes. It is also used in the production of fertilizers, pesticides, and other agricultural products. The Azerbaijani gas industry is one of the largest in the world. The Azerbaijani gas industry is one of the largest in the world. The Azerbaijani gas industry is one of the largest in the world. The Azerbaijani gas industry is one of the largest in the world. The","It is used in the production of electricity, heating, and other industrial processes. The Azerbaijani gas is a very valuable commodity. The Azerbaijani gas industry is one of the largest in the world. It is also used in the production of fertilizers, pesticides, and other agricultural products."
نکستجن بیر سیستمدی کی FAA ادعا ائلیپ هواپیمایه بو امکانی ورجاخ کی داها آز مسیرلرده اوچا و هر ایل نچه میلیون گالن سوختدا صرفه جویی ائلیه کربن منتشر ائلماقن آزالدا.,"South Azerbaijani: نکستجن بیر سیستمدی کی FAA ادعا ائلیپ هواپیمایه بو امکانی ورجاخ کی داها آز مسیرلرده اوچا و هر ایل نچه میلیون گالن سوختدا صرفه جویی ائلیه کربن منتشر ائلماقن آزالدا. 
English: The FAA has filed a lawsuit against the airline, claiming that it failed to provide adequate safety measures for the flight. The FAA claims that the airline failed to provide adequate safety measures for the flight, including the failure to provide a seatbelt for the pilot, and that the airline failed to provide adequate safety measures for the flight, including the failure to provide a seatbelt for the pilot, and that the airline failed to provide adequate safety measures for the flight, including the failure to","The FAA claims that the airline failed to provide adequate safety measures for the flight, including the failure to provide a seatbelt for the pilot, and that the airline failed to provide adequate safety measures for the flight, including the failure to provide a seatbelt for the pilot, and that the airline failed to provide adequate safety measures for the flight, including the failure to The FAA has filed a lawsuit against the airline, claiming that it failed to provide adequate safety measures for the flight."
عصبی زیست شناسین داده لری شناختن بررسی ائلماقنا فیزیکی شواهدی بیر تئوری روشه ارائه ورللر. اونا گوره تحقیقن حوزه سین چیچیلدیر و اونی دقیق تر ائلیر.,"South Azerbaijani: عصبی زیست شناسین داده لری شناختن بررسی ائلماقنا فیزیکی شواهدی بیر تئوری روشه ارائه ورللر. اونا گوره تحقیقن حوزه سین چیچیلدیر و اونی دقیق تر ائلیر. 
English:
The book is a collection of essays written by the author in the form of letters to his friends and relatives. The essays are written in the form of letters to his friends and relatives. The essays are written in the form of letters to his friends and relatives. The essays are written in the form of letters to his friends and relatives. The essays are written in the form of letters to his friends and relatives. The essays are written in the form of letters to his",The essays are written in the form of letters to his friends and relatives. The book is a collection of essays written by the author in the form of letters to his friends and relatives. The essays are written in the form of letters to his
"او ۲ ساعاتلیق سؤزلرینین آراسیندا دئدی کی ""اپل تیلفونو تازادان یارالداجاق، بیز بوگون تاریخ یارالداجاقیق.""","South Azerbaijani: او ۲ ساعاتلیق سؤزلرینین آراسیندا دئدی کی ""اپل تیلفونو تازادان یارالداجاق، بیز بوگون تاریخ یارالداجاقیق."" 
English: Azerbaijani language",Azerbaijani language
زوم ائلین لنزلرین پیسلیقی بودی کی کانونی پیچیده لیق نان لنز المنتلری کی بیر دامنه کانونی اوزونلقا یتشماقا لازمدی، اصلی لنزلردن چوخدی.,"South Azerbaijani: زوم ائلین لنزلرین پیسلیقی بودی کی کانونی پیچیده لیق نان لنز المنتلری کی بیر دامنه کانونی اوزونلقا یتشماقا لازمدی، اصلی لنزلردن چوخدی. 
English: Zeynep Zeynep Zeynep Zeynep Zeynep Zeynep Zeynep Zeynep Zeynep Zeynep Zeynep Zeynep Zeynep Zeynep Zeynep Zeynep Zeynep Zeynep Zeynep Zeynep Zeynep Zeynep Zeynep Zeynep Zeynep",Zeynep Zeynep Zeynep Zeynep Zeynep Zeynep Zeynep Zeynep Zeynep Zeynep Zeynep Zeynep Zeynep Zeynep Zeynep Zeynep Zeynep Zeynep Zeynep Zeynep Zeynep Zeynep Zeynep Zeynep Zeynep
کنترلگرکیبیرتلویزیونکنترلنااخشیردی،ایکیحسگردناستفادهالیرکیکاربرینتلویزیونینیخیننقنداقرارورلپلرتاانونموقعیتینسهبعدیفضادامثلثصورتنهچخاتسن.,"South Azerbaijani: کنترلگرکیبیرتلویزیونکنترلنااخشیردی،ایکیحسگردناستفادهالیرکیکاربرینتلویزیونینیخیننقنداقرارورلپلرتاانونموقعیتینسهبعدیفضادامثلثصورتنهچخاتسن. 
English: Azerbaijan's Foreign Minister, Mr. Mehdi Karapetyan, said that the Azerbaijani government would not accept the proposal of the United States to withdraw from the International Criminal Court (ICC) and that the country would not accept the proposal of the United States to withdraw from the International Criminal Court (ICC) and that the country would not accept the proposal of the United States to withdraw from the International Criminal Court (ICC) and that the country would not accept the proposal of the United States to withdraw from","Azerbaijan's Foreign Minister, Mr. Mehdi Karapetyan, said that the Azerbaijani government would not accept the proposal of the United States to withdraw from the International Criminal Court (ICC) and that the country would not accept the proposal of the United States to withdraw from the International Criminal Court (ICC) and that the country would not accept the proposal of the United States to withdraw from the International Criminal Court (ICC) and that the country would not accept the proposal of the United States to withdraw from"
