text,translated_text,clean_output
Aléna nawerengi stabilitas iya maloppoé untu’ pammotoro’e wedding fokus ko keamanangna nasaba’ wedding ajéna pammotoroé taggalai rilaleng.,"Bugis: Aléna nawerengi stabilitas iya maloppoé untu’ pammotoro’e wedding fokus ko keamanangna nasaba’ wedding ajéna pammotoroé taggalai rilaleng. 
English:
The wedding is going to be held in the next few days. The guests are coming from all over the world. The wedding is going to be a big success. The guests are coming from all over the world. The wedding is going to be a big success.",The wedding is going to be a big success. The guests are coming from all over the world. The wedding is going to be held in the next few days.
"Iyyaro wè sèsa' na, maèga kappala loppo' Baltik laingngi napappitangngi makkèdea purai ma'benni Iyyaro lipallampè'kang ri St. Petersburg, Rusia.","Bugis: Iyyaro wè sèsa' na, maèga kappala loppo' Baltik laingngi napappitangngi makkèdea purai ma'benni Iyyaro lipallampè'kang ri St. Petersburg, Rusia. 
English:
Iyyaro wè sèsa' na, maèga kappala loppo' Baltik laingngi napappitangngi makkèdea purai ma'benni Iyyaro lipallampè'kang ri St. Petersburg, Russia.
Iyyaro wè sèsa' na, maèga kappala loppo' Baltik laingngi napappitangngi makkèdea purai ma'benni Iy","Iyyaro wè sèsa' na, maèga kappala loppo' Baltik laingngi napappitangngi makkèdea purai ma'benni Iyyaro lipallampè'kang ri St. Petersburg, Russia. Iyyaro wè sèsa' na, maèga kappala loppo' Baltik laingngi napappitangngi makkèdea purai ma'benni Iy"
"Pangaja e ro mappahang makkédae tau èngka e polé dena'  na ennau, mattama na de' dilorang, maccoe ri pasa'  lotonge, mangilau, atau mappadongo tau laingngé untuk upe' riale na toha.","Bugis: Pangaja e ro mappahang makkédae tau èngka e polé dena'  na ennau, mattama na de' dilorang, maccoe ri pasa'  lotonge, mangilau, atau mappadongo tau laingngé untuk upe' riale na toha. 
English:
The Pangaja and the Makkédae are the two tribes of the people of the Philippines. They are the most important of the people of the Philippines. They are the most important of the people of the Philippines. They are the most important of the people of the Philippines. They are the most important of the people of the Philippines. They are the most important of the people of the Philippines. They are the most important of the people of the Philippines. They are the most important of the",They are the most important of the The Pangaja and the Makkédae are the two tribes of the people of the Philippines. They are the most important of the people of the Philippines.
Maéga ladde' agaga yanitu yodding idi pikkiri made'ceng-de'ceng narékko maéloki jokka ri kampong’ laingé.,"Bugis: Maéga ladde' agaga yanitu yodding idi pikkiri made'ceng-de'ceng narékko maéloki jokka ri kampong’ laingé. 
English:
Maéga ladde' agaga yanitu yodding idi pikkiri made'ceng-de'ceng narékko maéloki jokka ri kampong' laingé.
Maéga ladde' agaga yanitu yodding idi pikkiri made'ceng-de'ceng narékko maéloki jokka ri kampong' laingé.
Maéga ladde' agaga yanitu yodding idi pikkiri made'ceng-de",Maéga ladde' agaga yanitu yodding idi pikkiri made'ceng-de Maéga ladde' agaga yanitu yodding idi pikkiri made'ceng-de'ceng narékko maéloki jokka ri kampong' laingé.
"Ritengnga éssoe iyya liwa' pella, iyya pajjokae naulle jajiang fatamorgana iyya mapparengi bajo-bajo uwae (iyarega anu lainge).","Bugis: Ritengnga éssoe iyya liwa' pella, iyya pajjokae naulle jajiang fatamorgana iyya mapparengi bajo-bajo uwae (iyarega anu lainge). 
English:
The name Ritengnga means ""White Mountain"". The name is derived from the word ""riteng"" meaning ""white"" and ""nga"" meaning ""mountain"". The name is also derived from the word ""naulle"" meaning ""mountain"" and ""jajiang"" meaning ""mountain"". The name is also derived from the word ""mapparengi"" meaning ""mountain"" and ""bajo"" meaning ""mountain"". The name is also derived from the word","The name is also derived from the word ""mapparengi"" meaning ""mountain"" and ""bajo"" meaning ""mountain"". The name is derived from the word ""riteng"" meaning ""white"" and ""nga"" meaning ""mountain"". The name Ritengnga means ""White Mountain"". The name is also derived from the word The name is also derived from the word ""naulle"" meaning ""mountain"" and ""jajiang"" meaning ""mountain""."
"Majarang riruntu' tomatoa sibawa ana'na, nékia engkamua hostel tarimai nappa naweréng kamara' pribadi.","Bugis: Majarang riruntu' tomatoa sibawa ana'na, nékia engkamua hostel tarimai nappa naweréng kamara' pribadi. 
English:
The bugis are a people of the south-western part of the Democratic Republic of the Congo. They are a Bantu-speaking people, and are the largest ethnic group in the country. They are divided into two main groups: the Majarang and the Riruntu. The Majarang are the largest ethnic group, and are the largest ethnic group in the country. They are divided into two main groups: the Majarang and the Riruntu. The Majarang are the largest ethnic group","They are divided into two main groups: the Majarang and the Riruntu. The Majarang are the largest ethnic group The Majarang are the largest ethnic group, and are the largest ethnic group in the country. The bugis are a people of the south-western part of the Democratic Republic of the Congo. They are a Bantu-speaking people, and are the largest ethnic group in the country."
"Contona, mallaoi Kastil ri lembah loire , lembah Rhine iyarega mallimbang lao ri onrong-onrong makanja' e ri Danube iyyarega mallopi ri silampe'na kanal Erie.","Bugis: Contona, mallaoi Kastil ri lembah loire, lembah Rhine iyarega mallimbang lao ri onrong-onrong makanja' e ri Danube iyyarega mallopi ri silampe'na kanal Erie. 
English:
The river is a major transportation route for the region. The river is also the source of the Erie Canal, which is the largest canal in the world. The river is also the source of the Erie Canal, which is the largest canal in the world. The river is also the source of the Erie Canal, which is the largest canal in the world. The river is also the source of the Erie Canal, which is the largest canal in the world. The river is also","The river is a major transportation route for the region. The river is also the source of the Erie Canal, which is the largest canal in the world. The river is also"
Makanja to tu’ narékko mappiléki perwakilang iyaro biasaé ripesang untu’ ajjokkangétta.,"Bugis: Makanja to tu’ narékko mappiléki perwakilang iyaro biasaé ripesang untu’ ajjokkangétta. 
English:
The name of the species is a combination of the words ""beetle"" and ""beetle bug"". The name is also a reference to the fact that the beetle is a member of the genus Bemisia, which is a genus of the family Bemisieae. The name is also a reference to the fact that the beetle is a member of the genus Bemisia, which is a genus of the family Bemisieae. The name is also a reference","The name is also a reference The name of the species is a combination of the words ""beetle"" and ""beetle bug"". The name is also a reference to the fact that the beetle is a member of the genus Bemisia, which is a genus of the family Bemisieae."
Couchsurfing tettong ri wuleng séddi 2004 purana maprogrammer komputer Casey Fenton na runtuki aluttureng masémpo lao ri Islandia naekkiya de’ nappunai onrong abbeningeng.,"Bugis: Couchsurfing tettong ri wuleng séddi 2004 purana maprogrammer komputer Casey Fenton na runtuki aluttureng masémpo lao ri Islandia naekkiya de’ nappunai onrong abbeningeng. 
English:
Couchsurfing is a free, worldwide, peer-to-peer, online community for people to share their home with others. It is a great way to meet new people, make new friends, and have fun. Couchsurfing is a great way to meet new people, make new friends, and have fun. Couchsurfing is a great way to meet new people, make new friends, and have fun. Couchsurfing is a great way to meet new people, make","It is a great way to meet new people, make new friends, and have fun. Couchsurfing is a great way to meet new people, make new friends, and have fun. Couchsurfing is a free, worldwide, peer-to-peer, online community for people to share their home with others. Couchsurfing is a great way to meet new people, make"
"Rékko visa pelajar maélo riala, iyaro sara'-sara' nenia carana riellau sisalai sibawa visa turis iyaré'ga visa bisnis'é.","Bugis: Rékko visa pelajar maélo riala, iyaro sara'-sara' nenia carana riellau sisalai sibawa visa turis iyaré'ga visa bisnis'é. 
English:
The visa is for a period of up to 90 days. It is valid for a period of up to 90 days. It is valid for a period of up to 90 days.",The visa is for a period of up to 90 days. It is valid for a period of up to 90 days.
Sininna negaraé engka aturang undang-undang mallaingeng na nawaji’kang i aga-aga wedding engka ko otota’.,"Bugis: Sininna negaraé engka aturang undang-undang mallaingeng na nawaji’kang i aga-aga wedding engka ko otota’. 
English:
The wedding is not allowed in the country.",The wedding is not allowed in the country.
"Namo' sibagéang loppo perwakilangngé maélo mo nala sibagéang loppo pesanang reguler, maéga perwakilang na khususkangngi aléna rilaléng loang, massawangéng doik yare'ga akkata na.","Bugis: Namo' sibagéang loppo perwakilangngé maélo mo nala sibagéang loppo pesanang reguler, maéga perwakilang na khususkangngi aléna rilaléng loang, massawangéng doik yare'ga akkata na. 
English:
The name of the fish is the same as the name of the place where it is caught.",The name of the fish is the same as the name of the place where it is caught.
Iyyaro wisatawang é biasana marruntu’i hama Olo’kolo’’ Ianaro biasana de’gaga ri kampong na.,"Bugis: Iyyaro wisatawang é biasana marruntu’i hama Olo’kolo’’ Ianaro biasana de’gaga ri kampong na. 
English:
Iyyaro wisatawang é biasana marruntu’i hama Olo’kolo’’ Ianaro biasana de’gaga ri kampong na. 
Iyyaro wisatawang é biasana marruntu’i hama Olo’kolo’’ Ianaro biasana de’gaga ri kampong na. 
Iyyaro wisatawang é biasana marruntu’i hama Olo’kolo’’ Ianaro biasana de’gaga ri kampong na. 
",Iyyaro wisatawang é biasana marruntu’i hama Olo’kolo’’ Ianaro biasana de’gaga ri kampong na.
"Nappa lao jawang jokkai onrong paccingna puang Fatima (Shrine), onrong akkitang Maria yé ri issengnge iyamaneng lino.","Bugis: Nappa lao jawang jokkai onrong paccingna puang Fatima (Shrine), onrong akkitang Maria yé ri issengnge iyamaneng lino. 
English:
The Nappa Lao (also known as the Nappa Lao) is a traditional Thai dance that is performed by the Nappa Lao community in the province of Chiang Mai, Thailand. The Nappa Lao is a dance that is performed by the Nappa Lao community in the province of Chiang Mai, Thailand. The Nappa Lao is a dance that is performed by the Nappa Lao community in the province of Chiang Mai, Thailand. The Nappa Lao is a dance that is performed","The Nappa Lao is a dance that is performed The Nappa Lao is a dance that is performed by the Nappa Lao community in the province of Chiang Mai, Thailand. The Nappa Lao (also known as the Nappa Lao) is a traditional Thai dance that is performed by the Nappa Lao community in the province of Chiang Mai, Thailand."
Weddingki molai boda-boda (ojé motoro’) untu’ jokka-jokka ri Goma. Ongkoso’ normalna (tau monroé) yanaritu 500 Franc Kongo untu’ jokka-jokka ta ccinampe’,"Bugis: Weddingki molai boda-boda (ojé motoro’) untu’ jokka-jokka ri Goma. Ongkoso’ normalna (tau monroé) yanaritu 500 Franc Kongo untu’ jokka-jokka ta ccinampe’ 
English: Weddingki molai boda-boda (ojé motoro’) untu’ jokka-jokka ri Goma. Ongkoso’ normalna (tau monroé) yanaritu 500 Franc Kongo untu’ jokka-jokka ta ccinampe’ 
Goma: Weddingki molai boda-boda (ojé motoro’) untu’ jokka-jokka ri Goma. Ongkoso’ normalna (tau monroé) yanar","Ongkoso’ normalna (tau monroé) yanar Weddingki molai boda-boda (ojé motoro’) untu’ jokka-jokka ri Goma. Ongkoso’ normalna (tau monroé) yanaritu 500 Franc Kongo untu’ jokka-jokka ta ccinampe’ 
Goma: Weddingki molai boda-boda (ojé motoro’) untu’ jokka-jokka ri Goma."
"Iya tau pujiè risaliweng ruangang, engka koridor Sea to Sky wedding ta jokkai.","Bugis: Iya tau pujiè risaliweng ruangang, engka koridor Sea to Sky wedding ta jokkai. 
English: Iya tau pujiè risaliweng ruangang, engka koridor Sea to Sky wedding ta jokkai. 
Iya tau pujiè risaliweng ruangang, engka koridor Sea to Sky wedding ta jokkai. 
Iya tau pujiè risaliweng ruangang, engka koridor Sea to Sky wedding ta jokkai. 
Iya tau pujiè risaliweng ruangang, engka koridor Sea to Sky wedding ta jokkai. 
Iya tau pujiè risaliweng","Iya tau pujiè risaliweng ruangang, engka koridor Sea to Sky wedding ta jokkai. Iya tau pujiè risaliweng"
"Safari pajjappa (biasa to riyaseng ""majjappa ri ale'ke"", ""safari hiking"", yare’ga ""mallaleng-laleng"", makkiengka polé hiking, wedding sipongeng siare-are jang iarega siare-are esso.","Bugis: Safari pajjappa (biasa to riyaseng ""majjappa ri ale'ke"", ""safari hiking"", yare’ga ""mallaleng-laleng"", makkiengka polé hiking, wedding sipongeng siare-are jang iarega siare-are esso. 
English: Safari pajjappa (biasa to riyaseng ""majjappa ri ale'ke"", ""safari hiking"", yare'ga ""mallaleng-laleng"", makkiengka polé hiking, wedding sipongeng siare-are jang iarega siare-are esso). 
English: Safari pajjappa (biasa to riyaseng ""majjappa ri ale'ke"", ""safari hiking"", yare","Safari pajjappa (biasa to riyaseng ""majjappa ri ale'ke"", ""safari hiking"", yare'ga ""mallaleng-laleng"", makkiengka polé hiking, wedding sipongeng siare-are jang iarega siare-are esso)."
"Sala séddinna laleng narékko maèlo'ki runtu' kaminang malessiè iyyanaritu akkiringanna mancaji agaga èro moi parèssaè. Atoranna kappala luttu'è de'na tu kapang na wedding narékko alèna kiringngi agagaè de'gaga tau ènrè'ki, maèlo'piki' tama.","Bugis: Sala séddinna laleng narékko maèlo'ki runtu' kaminang malessiè iyyanaritu akkiringanna mancaji agaga èro moi parèssaè. Atoranna kappala luttu'è de'na tu kapang na wedding narékko alèna kiringngi agagaè de'gaga tau ènrè'ki, maèlo'piki' tama. 
English:
I am a bride, and I am going to marry my husband. I am going to be married to my husband. I am going to be married to my husband. I am going to be married to my husband. I am going to be married to my husband. I am going to be married to my husband. I am going to be married to my husband. I am going to be married to my husband. I am going to be married to my husband. I am going to be","I am going to be I am a bride, and I am going to marry my husband. I am going to be married to my husband."
Pattamba 300 mattiwi angke' 1.300 gerbong iya ripakaèngka  untu' mappano' tau maéga.,"Bugis: Pattamba 300 mattiwi angke' 1.300 gerbong iya ripakaèngka  untu' mappano' tau maéga. 
English:
Pattamba 300 mattiwi angke' 1.300 gerbong iya ripakaèngka  untu' mappano' tau maéga.
Pattamba 300 mattiwi angke' 1.300 gerbong iya ripakaèngka  untu' mappano' tau maéga.
Pattamba 300 mattiwi angke' 1.300 gerbong iya ripakaèngka  untu' mappano' tau maéga.
Pattamba",Pattamba 300 mattiwi angke' 1.300 gerbong iya ripakaèngka  untu' mappano' tau maéga. Pattamba
"Araneng engkae ana' biccuna naullé parellui lébbi maéga persiapang, naikia jama-jamang ri saliheng bola naullé ipogau malommo namuggi engka ana' lolo na ana' denapa nassikola.","Bugis: Araneng engkae ana' biccuna naullé parellui lébbi maéga persiapang, naikia jama-jamang ri saliheng bola naullé ipogau malommo namuggi engka ana' lolo na ana' denapa nassikola. 
English:
The name of the species is a combination of the words ""araneus,"" meaning ""black,"" and ""biccuna,"" meaning ""black,"" referring to the black color of the body and the black color of the tail. The name is also a reference to the black color of the eyes, which are black and white. The name is also a reference to the black color of the tail, which is black and white. The name is also a reference to the black","The name is also a reference to the black color of the tail, which is black and white. The name of the species is a combination of the words ""araneus,"" meaning ""black,"" and ""biccuna,"" meaning ""black,"" referring to the black color of the body and the black color of the tail. The name is also a reference to the black The name is also a reference to the black color of the eyes, which are black and white."
"Nigi-nigi tau iyya elo'ke menreki lintang matanre iarega liwengi bulue wedding mappikirikengi barakkuammeng salju, es, iarega saliu kecce'.","Bugis: Nigi-nigi tau iyya elo'ke menreki lintang matanre iarega liwengi bulue wedding mappikirikengi barakkuammeng salju, es, iarega saliu kecce'. 
English:
I wish you a happy wedding.
I wish you a happy wedding.
I wish you a happy wedding.
I wish you a happy wedding.
I wish you a happy wedding.
I wish you a happy wedding.
I wish you a happy wedding.
I wish you a happy wedding.
I wish you a happy wedding.
I wish you a happy wedding.
I wish you a happy wedding.
I wish you a happy wedding.
I wish you a happy wedding.
I wish you a happy wedding.
I",I I wish you a happy wedding.
"Makkekkuaé, madodong iyaé Kota Timbuktu.  Nékia, maéga turis jokka nasaba' réputasinna, nappa engkato bandarana.","Bugis: Makkekkuaé, madodong iyaé Kota Timbuktu.  Nékia, maéga turis jokka nasaba' réputasinna, nappa engkato bandarana. 
English: Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu,","Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu, Timbuktu,"
"Sipungeng russa' saljue, salju iyyae genne'i untu' naweddingi tattankungi wedding nno' ri laleng wettu cinampe'e.","Bugis: Sipungeng russa' saljue, salju iyyae genne'i untu' naweddingi tattankungi wedding nno' ri laleng wettu cinampe'e. 
English:
'This is the wedding of the Sipungeng Russian'.",'This is the wedding of the Sipungeng Russian'.
"Narékko èlo ki’ jokka makkaliling lino khususna ri bagèang Selatang, cèddè’ mi pilihang na wedding ri laori nasaba’ makurang kappala’ lintas samudra e.","Bugis: Narékko èlo ki’ jokka makkaliling lino khususna ri bagèang Selatang, cèddè’ mi pilihang na wedding ri laori nasaba’ makurang kappala’ lintas samudra e. 
English:
Narékko is a special kind of fish that is only found in the ocean. It is a very rare fish and is very expensive. It is a very special fish that is only found in the ocean. It is a very rare fish and is very expensive. It is a very special fish that is only found in the ocean. It is a very rare fish and is very expensive. It is a very special fish that is only found in the ocean. It is a very rare fish and",It is a very special fish that is only found in the ocean. Narékko is a special kind of fish that is only found in the ocean. It is a very rare fish and is very expensive. It is a very rare fish and
"Onrong kappala' luttu' pada Iyyaro Emirates, Etihad Airways, Qatar Airways sibawa Turki Airlines pura napaloangini pangurusu'na laori Afrika sibawa natawa'kini sibawanna ri ègaè kota loppo ri Afrika sikabettangngi ellinna.","Bugis: Onrong kappala' luttu' pada Iyyaro Emirates, Etihad Airways, Qatar Airways sibawa Turki Airlines pura napaloangini pangurusu'na laori Afrika sibawa natawa'kini sibawanna ri ègaè kota loppo ri Afrika sikabettangngi ellinna. 
English: Onrong kappala' luttu' pada Iyyaro Emirates, Etihad Airways, Qatar Airways sibawa Turki Airlines pura napaloangini pangurusu'na laori Afrika sibawa natawa'kini sibawanna ri ègaè kota loppo ri Afrika sikabettangngi ellinna. 
Onrong kappala' luttu' pada Iyyaro Emirates, Etihad Airways, Qatar Airways sibawa Turki Airlines pura napaloangini pang","Onrong kappala' luttu' pada Iyyaro Emirates, Etihad Airways, Qatar Airways sibawa Turki Airlines pura napaloangini pangurusu'na laori Afrika sibawa natawa'kini sibawanna ri ègaè kota loppo ri Afrika sikabettangngi ellinna. Onrong kappala' luttu' pada Iyyaro Emirates, Etihad Airways, Qatar Airways sibawa Turki Airlines pura napaloangini pang"
"De’gaga tonangeng tambahang iyaro ripasang nennia karéta api ri yase tanah de’gaga laleng mappésau ri Wembley, nennia  parkir oto sibawa fasilitas makkendara-nennia-mapparkir de’ natassadia ri pottanang é.","Bugis: De’gaga tonangeng tambahang iyaro ripasang nennia karéta api ri yase tanah de’gaga laleng mappésau ri Wembley, nennia  parkir oto sibawa fasilitas makkendara-nennia-mapparkir de’ natassadia ri pottanang é. 
English:
The Wembley Stadium is a football stadium located in London, England. It is the home ground of the English Football League, and is the home ground of the English Premier League. The stadium was built in the 1960s and is the largest football stadium in the world. The stadium is home to the English Football League's home games, including the FA Cup Final, the FA Cup Final, the FA Cup Final, the FA Cup Final, the FA Cup Final, the FA Cup Final, the","It is the home ground of the English Football League, and is the home ground of the English Premier League. The Wembley Stadium is a football stadium located in London, England. The stadium was built in the 1960s and is the largest football stadium in the world. The stadium is home to the English Football League's home games, including the FA Cup Final, the FA Cup Final, the FA Cup Final, the FA Cup Final, the FA Cup Final, the FA Cup Final, the"
"Biasana, monro ri negara saliwengngè untuk monroki' maètta visata maèlo toi ipalampè Wettunna.","Bugis: Biasana, monro ri negara saliwengngè untuk monroki' maètta visata maèlo toi ipalampè Wettunna. 
English:
The Biasana is a small island in the Bay of Bengal, India. It is the only island in the Bay of Bengal that is inhabited by the Biasana people. The Biasana people are a small group of people who live on the island of Biasana. The Biasana people are a small group of people who live on the island of Biasana. The Biasana people are a small group of people who live on the island of Biasana","The Biasana people are a small group of people who live on the island of Biasana. The Biasana people are a small group of people who live on the island of Biasana It is the only island in the Bay of Bengal that is inhabited by the Biasana people. The Biasana is a small island in the Bay of Bengal, India."
"Setiap oto mappunna i pelatih metroplus sibawa metro ,pelatih metroplus tuli monro okko cappa nah oto paling macawe Cape Town.","Bugis: Setiap oto mappunna i pelatih metroplus sibawa metro,pelatih metroplus tuli monro okko cappa nah oto paling macawe Cape Town. 
English: Every oto mappunna i pelatih metroplus sibawa metro,pelatih metroplus tuli monro okko cappa nah oto paling macawe Cape Town. 
English: Every oto mappunna i pelatih metroplus sibawa metro,pelatih metroplus tuli monro okko cappa nah oto paling macawe Cape Town. 
English: Every oto mappunna i pelatih metroplus sibawa metro,pelatih metroplus tuli monro okko cappa nah oto paling macawe","Every oto mappunna i pelatih metroplus sibawa metro,pelatih metroplus tuli monro okko cappa nah oto paling macawe Cape Town."
Sinninna tau maccué' é ri masyaraka'é na napakéi system tonang-tonangeng é. Maprotes manengi tau é nennia sistem tonang-tonangeng é.,"Bugis: Sinninna tau maccué' é ri masyaraka'é na napakéi system tonang-tonangeng é. Maprotes manengi tau é nennia sistem tonang-tonangeng é. 
English:
The following is a list of the most common words that are used in the language. The words are arranged in order of frequency of use. The words are listed in the order in which they appear in the text. The words are listed in the order in which they appear in the text. The words are listed in the order in which they appear in the text. The words are listed in the order in which they appear in the text. The words are listed in the order in which they appear",The words are listed in the order in which they appear in the text. The words are listed in the order in which they appear The following is a list of the most common words that are used in the language. The words are arranged in order of frequency of use.
"Manyamengtokki mita witting ri iyaé onrongngé nasaba' makurang tau monro, nappa biasanna dégaga polusi cahaya.","Bugis: Manyamengtokki mita witting ri iyaé onrongngé nasaba' makurang tau monro, nappa biasanna dégaga polusi cahaya. 
English:
Manyamengtokki mita witting ri iyaé onrongngé nasaba' makurang tau monro, nappa biasanna dégaga polusi cahaya.
The problem is that the light is not reflected back to the camera, but is absorbed by the glass. The glass is made of a material called soda-lime glass. The soda-lime glass is made of a mixture of soda and lime. The soda is a mineral that is found in the earth. The lime is a","The soda is a mineral that is found in the earth. Manyamengtokki mita witting ri iyaé onrongngé nasaba' makurang tau monro, nappa biasanna dégaga polusi cahaya. The soda-lime glass is made of a mixture of soda and lime. The glass is made of a material called soda-lime glass. The problem is that the light is not reflected back to the camera, but is absorbed by the glass. The lime is a"
Pakkemaja visana manrupang-rupang polé séddi negara ri negara laingngé nennia ripengaruhi to polé negara ta’.,"Bugis: Pakkemaja visana manrupang-rupang polé séddi negara ri negara laingngé nennia ripengaruhi to polé negara ta’. 
English:
The Pakkemaja visana manrupang-rupang polé seddi negara ri negara laingngé nennia ripengaruhi to polé negara ta’.
The Pakkemaja visana manrupang-rupang polé seddi negara ri negara laingngé nennia ripengaruhi to polé negara ta’.
The Pakkemaja visana manrupang-rupang polé seddi negara ri negara laingngé nennia ripengaruhi to",The Pakkemaja visana manrupang-rupang polé seddi negara ri negara laingngé nennia ripengaruhi to polé negara ta’. The Pakkemaja visana manrupang-rupang polé seddi negara ri negara laingngé nennia ripengaruhi to
"Umunna, de'na makkiguna lori sappa diskong untu' kadera bisnis iyyarega kelas seddi e lori ajjokkangeng langsung ri udara e ploe A lao B.","Bugis: Umunna, de'na makkiguna lori sappa diskong untu' kadera bisnis iyyarega kelas seddi e lori ajjokkangeng langsung ri udara e ploe A lao B. 
English:
A. Unna, a business class ticket for the plane B. A business class ticket for the plane A. Unna, a business class ticket for the plane B. A business class ticket for the plane A. Unna, a business class ticket for the plane B. A business class ticket for the plane A. Unna, a business class ticket for the plane B. A business class ticket for the plane A. Unna, a business class ticket for the plane B. A","A business class ticket for the plane A. Unna, a business class ticket for the plane B. A. Unna, a business class ticket for the plane B. A"
Marrèmpe' bumerang yanaritu paddissengeng maèga tau maèlo macca utamana tau polè saliwengngè.,"Bugis: Marrèmpe' bumerang yanaritu paddissengeng maèga tau maèlo macca utamana tau polè saliwengngè. 
English:
The bugis are a group of people in the Democratic Republic of Congo, who are known for their traditional dress and their use of the bugis bumerang. They are also known for their use of the bugis bumerang in warfare. The bugis are a group of people in the Democratic Republic of Congo, who are known for their traditional dress and their use of the bugis bumerang. They are also known for their use of the bugis bumerang in","The bugis are a group of people in the Democratic Republic of Congo, who are known for their traditional dress and their use of the bugis bumerang. They are also known for their use of the bugis bumerang in They are also known for their use of the bugis bumerang in warfare."
Engkamua appiléng laing saliwengna iyyaé penerbangan'é rékko déma tamaélo lao Pasifik Selatan sibawa pantai baratna Amerika Selatan. (taitani ri awa),"Bugis: Engkamua appiléng laing saliwengna iyyaé penerbangan'é rékko déma tamaélo lao Pasifik Selatan sibawa pantai baratna Amerika Selatan. (taitani ri awa) 
English:
The Engkamua appiléng laing saliwengna iyyaé flight was a disaster. The aircraft was shot down by a MiG-21 aircraft from the Pacific Ocean. The aircraft was shot down by a MiG-21 aircraft from the Pacific Ocean. The aircraft was shot down by a MiG-21 aircraft from the Pacific Ocean. The aircraft was shot down by a MiG-21 aircraft from the Pacific Ocean. The aircraft was shot down by a MiG-21 aircraft from the Pacific Ocean. The aircraft was shot",The Engkamua appiléng laing saliwengna iyyaé flight was a disaster. The aircraft was shot down by a MiG-21 aircraft from the Pacific Ocean. The aircraft was shot
"San Fransisco na kembangkangngi infrastruktur turisi’ maloppoé sibawa hotéle’na, restoranna nennia magello fasilitasna.","Bugis: San Fransisco na kembangkangngi infrastruktur turisi’ maloppoé sibawa hotéle’na, restoranna nennia magello fasilitasna. 
English: San Francisco, California, United States, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States","San Francisco, California, United States, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States"
"Mancaji sukarélawan wettutta' jokka-jokka iyanaritu séddi ampé décéng ri padatta' rupa tau.  Nékia, iyyaé gau'é tennia masala mabbéré bawang.","Bugis: Mancaji sukarélawan wettutta' jokka-jokka iyanaritu séddi ampé décéng ri padatta' rupa tau.  Nékia, iyyaé gau'é tennia masala mabbéré bawang. 
English:
The man who is a good cook will make a good meal.
The man who is a good cook will make a good meal.
The man who is a good cook will make a good meal.
The man who is a good cook will make a good meal.
The man who is a good cook will make a good meal.
The man who is a good cook will make a good meal.
The man who is a good cook will make a good meal.
The man who is a good cook will",The man who is a good cook will The man who is a good cook will make a good meal.
Tauwé nulléi de'na sangkai Iyyaro sabbara sibawa sipahangngéng riapparelluang ri tau poléwé purani réwé paimeng.,"Bugis: Tauwé nulléi de'na sangkai Iyyaro sabbara sibawa sipahangngéng riapparelluang ri tau poléwé purani réwé paimeng. 
English:
The Tauwé nullé of the Sangkai Iyyaro sabbara sibawa sipahangngéng riapparelluang ri tau poléwé purani réwé paimeng.
The Tauwé nullé of the Sangkai Iyyaro sabbara sibawa sipahangngéng riapparelluang ri tau poléwé purani réwé paimeng.
The Tauwé nullé of the Sangkai Iyyaro sabbara sibawa sipah",The Tauwé nullé of the Sangkai Iyyaro sabbara sibawa sipahangngéng riapparelluang ri tau poléwé purani réwé paimeng. The Tauwé nullé of the Sangkai Iyyaro sabbara sibawa sipah
"Aja' tallupai maèlo' pattambangngi elli pattambangna visa pattambaè, pajak onrong jokka è, transportasi ri pottanangngè, sibawa lainna yemanennaè onrong ri saliwenna Afrika.","Bugis: Aja' tallupai maèlo' pattambangngi elli pattambangna visa pattambaè, pajak onrong jokka è, transportasi ri pottanangngè, sibawa lainna yemanennaè onrong ri saliwenna Afrika. 
English: The people of the area are called the Aja. They are called the Aja because they are the only people in the area who speak the Aja language. The Aja are the only people in the area who speak the Aja language. The Aja are the only people in the area who speak the Aja language. The Aja are the only people in the area who speak the Aja language. The Aja are the only people in the area who speak the Aja language",The people of the area are called the Aja. The Aja are the only people in the area who speak the Aja language. They are called the Aja because they are the only people in the area who speak the Aja language. The Aja are the only people in the area who speak the Aja language
