text,translated_text,clean_output
"Обични сателитскиот телефон не е замена за мобилен телефон затоа што за да остварите повик, мора да бидете на отворено со чиста оптичка видливост до сателитот.","Macedonian: Обични сателитскиот телефон не е замена за мобилен телефон затоа што за да остварите повик, мора да бидете на отворено со чиста оптичка видливост до сателитот. 
English: The phone number you have on your mobile phone is not the same as the phone number you have on your fixed line. You must have a fixed line to use the phone number you have on your mobile phone.
Пример:
Мобилното телефон: 00-555-1212-1212
Сателитот телефон: 00-555-1212-1212
Пример:
Мобилното телефон: 00","You must have a fixed line to use the phone number you have on your mobile phone. The phone number you have on your mobile phone is not the same as the phone number you have on your fixed line. Пример:
Мобилното телефон: 00-555-1212-1212
Сателитот телефон: 00-555-1212-1212
Пример:
Мобилното телефон: 00"
"Иако вагонетките главно биле изградени од паралелни дрвени даски, можеле да ги влечат коњи за поголема брзина и за влечење поголем товар од оној кој се носел по тогашните лоши патишта.","Macedonian: Иако вагонетките главно биле изградени од паралелни дрвени даски, можеле да ги влечат коњи за поголема брзина и за влечење поголем товар од оној кој се носел по тогашните лоши патишта. 
English:
The government has decided to make the price of the foodstuffs that are sold in the market more affordable for the people. This will help them to buy more foodstuffs and will help them to buy more foodstuffs.
The price of the foodstuffs that are sold in the market will be more affordable for the people. This will help them to buy more foodstuffs and will help them to buy more foodstuffs.
The price of the foodstuffs that are sold in",This will help them to buy more foodstuffs and will help them to buy more foodstuffs. The price of the foodstuffs that are sold in The price of the foodstuffs that are sold in the market will be more affordable for the people. The government has decided to make the price of the foodstuffs that are sold in the market more affordable for the people.
"Луѓето знаеле за основните хемиски елементи како златото, среброто и бакарот уште од античко време, бидејќи сите овие може да се најдат во природата во изворна форма и се релативно лесни за откопување со примитивни алати.","Macedonian: Луѓето знаеле за основните хемиски елементи како златото, среброто и бакарот уште од античко време, бидејќи сите овие може да се најдат во природата во изворна форма и се релативно лесни за откопување со примитивни алати. 
English:
The main goal of this study is to determine the effect of the use of a new type of antibiotic, clindamycin, on the growth of the main pathogens of the human oral cavity, Streptococcus mutans and Lactobacillus acidophilus. The study was carried out in the period from January to April, 2014, in the Department of Periodontology, Faculty of Dentistry, University of Zagreb. The study was approved by the Ethics Committee of the Faculty","The main goal of this study is to determine the effect of the use of a new type of antibiotic, clindamycin, on the growth of the main pathogens of the human oral cavity, Streptococcus mutans and Lactobacillus acidophilus. The study was carried out in the period from January to April, 2014, in the Department of Periodontology, Faculty of Dentistry, University of Zagreb. The study was approved by the Ethics Committee of the Faculty"
Тркалото го сменило светот на неверојатен нaчин. Најдоброто нешто кое тркалото го направило за нас е што ни овозможило полесен и побрз транспорт.,"Macedonian: Тркалото го сменило светот на неверојатен нaчин. Најдоброто нешто кое тркалото го направило за нас е што ни овозможило полесен и побрз транспорт. 
English: The volcano changed the sky to a different color. The volcano did not change the sky to a different color. The volcano did not change the sky to a different color.",The volcano changed the sky to a different color. The volcano did not change the sky to a different color.
Ова е направено за да се загарантира дека сликата го опфаќа целиот екран. Тоа се нарекува „overscan“.,"Macedonian: Ова е направено за да се загарантира дека сликата го опфаќа целиот екран. Тоа се нарекува „overscan“. 
English: This is the screen that you are about to turn on. You will be able to turn on the „overscan“ feature.
Пример:
Вот мой пример:
Вот мой пример:

A:

Например, можно сделать так:
import java.awt.*;
import java.awt.event.*;
import javax.swing.*;

public class Main extends JFrame {
    public static void main(String[] args)","*;
import javax.swing. Пример:
Вот мой пример:
Вот мой пример:

A:

Например, можно сделать так:
import java.awt. *;

public class Main extends JFrame {
    public static void main(String[] args) *;
import java.awt.event. This is the screen that you are about to turn on. You will be able to turn on the „overscan“ feature."
Германските подморници се нарекувале U-Boats (подводни бродови). Германците биле добри во пловењето и ракување со нивните подморници.,"Macedonian: Германските подморници се нарекувале U-Boats (подводни бродови). Германците биле добри во пловењето и ракување со нивните подморници. 
English:
The Macedonian Navy is a part of the NATO alliance. The Macedonian Navy is a part of the NATO alliance.",The Macedonian Navy is a part of the NATO alliance.
"Иако физичката состојба може да се промени, хемиската состојба останува иста.","Macedonian: Иако физичката состојба може да се промени, хемиската состојба останува иста. 
English: The disease is caused by a virus that is transmitted by mosquitoes.",The disease is caused by a virus that is transmitted by mosquitoes.
"Површински притисок настанува бидејќи молекулите на водата на површината на водата силно се привлекуваат едни со други, многу повеќе отколку што е тоа случајот со молекулите на воздухот над нив.","Macedonian: Површински притисок настанува бидејќи молекулите на водата на површината на водата силно се привлекуваат едни со други, многу повеќе отколку што е тоа случајот со молекулите на воздухот над нив. 
English:
The water is being pumped from the well to the wellhead, and the water is being pumped from the wellhead to the wellhead. The water is being pumped from the wellhead to the wellhead. The water is being pumped from the wellhead to the wellhead. The water is being pumped from the wellhead to the wellhead. The water is being pumped from the wellhead to the wellhead. The water is being pumped from the well","The water is being pumped from the well to the wellhead, and the water is being pumped from the wellhead to the wellhead. The water is being pumped from the well The water is being pumped from the wellhead to the wellhead."
Еден од најчестите проблеми при конвертирање филм во DVD-формат е преголемиот размер.,"Macedonian: Еден од најчестите проблеми при конвертирање филм во DVD-формат е преголемиот размер. 
English: The DVD format is not supported by this program.",The DVD format is not supported by this program.
"Поточно, се тврди дека би можело да се открие дали некој лаже преку точно толкување на микро-изразувањата.","Macedonian: Поточно, се тврди дека би можело да се открие дали некој лаже преку точно толкување на микро-изразувањата. 
English:
I think that the best way to solve this problem is to have a single, centralized database that stores all the information about the different types of vehicles. This database should be able to be accessed by all the different departments of the company, and should be able to be updated by all the different departments. The database should be able to be updated by all the different departments of the company, and should be able to be updated by all the different departments of the company, and should be able to","I think that the best way to solve this problem is to have a single, centralized database that stores all the information about the different types of vehicles. This database should be able to be accessed by all the different departments of the company, and should be able to be updated by all the different departments. The database should be able to be updated by all the different departments of the company, and should be able to be updated by all the different departments of the company, and should be able to"
Златото може да се обработи во секакви форми. Може да се извитка во мали форми.,"Macedonian: Златото може да се обработи во секакви форми. Може да се извитка во мали форми. 
English:
The Macedonian language is a member of the Indo-European language family. It is spoken in Macedonia, Albania, Greece, and parts of Bulgaria, Romania, and Serbia. It is also spoken in the Balkans, in the Caucasus, and in the Middle East. The Macedonian language is a member of the Indo-European language family. It is spoken in Macedonia, Albania, Greece, and parts of Bulgaria, Romania, and Serbia. It is also spoken in the Balkans, in the","It is spoken in Macedonia, Albania, Greece, and parts of Bulgaria, Romania, and Serbia. It is also spoken in the Balkans, in the The Macedonian language is a member of the Indo-European language family. It is also spoken in the Balkans, in the Caucasus, and in the Middle East."
"По вградувањето во неколку софтверски апликации за домашни компјутери и видеоигри, сега системот на ВИ често се користи во економијата, медицината, инженерството и војската.","Macedonian: По вградувањето во неколку софтверски апликации за домашни компјутери и видеоигри, сега системот на ВИ често се користи во економијата, медицината, инженерството и војската. 
English:
The Macedonian government has decided to implement a new system for the registration of properties and buildings, which will be used for the development of the city and the video industry. The system will be used for the registration of properties and buildings, which will be used for the development of the city and the video industry. The system will be used for the registration of properties and buildings, which will be used for the development of the city and the video industry. The system will be used for the registration of","The system will be used for the registration of The system will be used for the registration of properties and buildings, which will be used for the development of the city and the video industry. The Macedonian government has decided to implement a new system for the registration of properties and buildings, which will be used for the development of the city and the video industry."
"Денес сè уште се произведува, но поважно е дека неговиот сооднос е наследен од сензорните формати на сликата од дигитален фотоапарат.","Macedonian: Денес сè уште се произведува, но поважно е дека неговиот сооднос е наследен од сензорните формати на сликата од дигитален фотоапарат. 
English:
I have a small problem with the image. I want to make a small image with a small text. I have tried to use the following code but it does not work. I have tried to use the following code but it does not work. I have tried to use the following code but it does not work. I have tried to use the following code but it does not work. I have tried to use the following code but it does not work. I have tried to use the following code",I want to make a small image with a small text. I have tried to use the following code I have tried to use the following code but it does not work. I have a small problem with the image.
"Најзлоупотребуваното и најчесто исмејуваното право на третини претставува едноставно правило со кое се создава динамика, а притоа се одржува ред во сликата.","Macedonian: Најзлоупотребуваното и најчесто исмејуваното право на третини претставува едноставно правило со кое се создава динамика, а притоа се одржува ред во сликата. 
English:
The right to property is a fundamental right of every person. It is a right that is guaranteed by the Constitution and the laws of the Republic of Macedonia. The right to property is a right that is guaranteed by the Constitution and the laws of the Republic of Macedonia. The right to property is a right that is guaranteed by the Constitution and the laws of the Republic of Macedonia. The right to property is a right that is guaranteed by the Constitution and the laws of the Republic of Macedonia. The right",The right to property is a right that is guaranteed by the Constitution and the laws of the Republic of Macedonia. It is a right that is guaranteed by the Constitution and the laws of the Republic of Macedonia. The right The right to property is a fundamental right of every person.
"Ова не само што потврдува дека барем некои диносауруси имале пердуви, теорија која веќе е раширена, туку и дава детали кои фосилите главно не можат да ги дадат, како боја и тридимензионален изглед.","Macedonian: Ова не само што потврдува дека барем некои диносауруси имале пердуви, теорија која веќе е раширена, туку и дава детали кои фосилите главно не можат да ги дадат, како боја и тридимензионален изглед. 
English: This is not a story about a man who has been beaten up by his wife, but a story about the history of the people who have been beaten up by their wives. This is a story about the people who have been beaten up by their wives, and the people who have been beaten up by their wives, and the people who have been beaten up by their wives, and the people who have been beaten up by their wives, and the people who have been beaten up by their wives, and","This is not a story about a man who has been beaten up by his wife, but a story about the history of the people who have been beaten up by their wives. This is a story about the people who have been beaten up by their wives, and the people who have been beaten up by their wives, and the people who have been beaten up by their wives, and the people who have been beaten up by their wives, and the people who have been beaten up by their wives, and"
"Како би влијаела гравитацијата на Ија на мене? Ако застанете на површината на Ија, ќе тежите помалку отколку на Земјата.","Macedonian: Како би влијаела гравитацијата на Ија на мене? Ако застанете на површината на Ија, ќе тежите помалку отколку на Земјата. 
English: How do you feel about the Macedonian language? If you want to speak Macedonian, you will have to learn it. If you want to speak Macedonian, you will have to learn it.","How do you feel about the Macedonian language? If you want to speak Macedonian, you will have to learn it."
"NextGen е систем за којшто ФАА тврди дека овозможува леталата да летаат по пократки маршрути, со што ќе се заштедат милиони галони гориво секоја година и ќе се намалат емисиите на јаглерод.","Macedonian: NextGen е систем за којшто ФАА тврди дека овозможува леталата да летаат по пократки маршрути, со што ќе се заштедат милиони галони гориво секоја година и ќе се намалат емисиите на јаглерод. 
English: NextGen is a system that allows for the future of the future. It will allow for the future of the future, and it will allow for the future of the future.","It will allow for the future of the future, and it will allow for the future of the future. NextGen is a system that allows for the future of the future."
Невробиолошките податоци обезбедуваат физички доказ за теоретски пристап кон истражување на сознавањето. Затоа ја стеснува областа на истражување и ја прави многу попрецизна.,"Macedonian: Невробиолошките податоци обезбедуваат физички доказ за теоретски пристап кон истражување на сознавањето. Затоа ја стеснува областа на истражување и ја прави многу попрецизна. 
English:
The purpose of this study is to investigate the feasibility of using a new type of scaffold for the construction of a new type of bone graft. The scaffold is made of a porous material that is used to construct bone grafts. The scaffold is made of a porous material that is used to construct bone grafts. The scaffold is made of a porous material that is used to construct bone grafts. The scaffold is made of a porous material that is used",The purpose of this study is to investigate the feasibility of using a new type of scaffold for the construction of a new type of bone graft. The scaffold is made of a porous material that is used to construct bone grafts. The scaffold is made of a porous material that is used
"За време на неговиот говор од 2 часа, тој изјави дека „Епл одново ќе го измисли телефонот, Денес ќе создадеме историја“.","Macedonian: За време на неговиот говор од 2 часа, тој изјави дека „Епл одново ќе го измисли телефонот, Денес ќе создадеме историја“. 
English:
We will be able to tell you about the story of the two people who met in a cafe in the middle of the night. We will also tell you about the story of the two people who met in a cafe in the middle of the night. We will also tell you about the story of the two people who met in a cafe in the middle of the night. We will also tell you about the story of the two people who met in a cafe in the middle of the night. We",We will be able to tell you about the story of the two people who met in a cafe in the middle of the night. We We will also tell you about the story of the two people who met in a cafe in the middle of the night.
Недостатокот на телеобјективите е што сложеноста на фокусот и бројот на елементи на леќите потребни за да се постигне опсегот на фокусни должини се многу поголеми отколку кај примарните леќи.,"Macedonian: Недостатокот на телеобјективите е што сложеноста на фокусот и бројот на елементи на леќите потребни за да се постигне опсегот на фокусни должини се многу поголеми отколку кај примарните леќи. 
English:
The lack of a good quality of the television screen and the poor quality of the television elements are the main reasons for the lack of a good quality of the television screen and the poor quality of the television elements.
The lack of a good quality of the television screen and the poor quality of the television elements are the main reasons for the lack of a good quality of the television screen and the poor quality of the television elements.
The lack of a good quality of the television screen and the poor quality of",The lack of a good quality of the television screen and the poor quality of the television elements are the main reasons for the lack of a good quality of the television screen and the poor quality of the television elements. The lack of a good quality of the television screen and the poor quality of
"Сличен на далечинскиот управувач од телевизорот, контролорот користи два сензори поставени во близина на корисникот  на телевизијата за да ја триангулира својата позиција во три димензионални простор.","Macedonian: Сличен на далечинскиот управувач од телевизорот, контролорот користи два сензори поставени во близина на корисникот  на телевизијата за да ја триангулира својата позиција во три димензионални простор. 
English: A man who controls two television sets in a house controls the television sets for three days.",A man who controls two television sets in a house controls the television sets for three days.
". Научниците велат дека пердувите на ова животно биле костен-кафеави на врвот, а  долната страна бледа или каротеноидна боја.","Macedonian:. Научниците велат дека пердувите на ова животно биле костен-кафеави на врвот, а  долната страна бледа или каротеноидна боја. 
English:. The Macedonian language is a member of the Indo-European language family, which is the oldest language in the world. It is spoken by about one million people in the Balkans, the Caucasus, and the Balkans. It is also spoken in the Balkans, the Caucasus, and the Balkans by about one million people. It is also spoken in the Balkans, the Caucasus, and the Balkans by about one million people. It is also spoken in the Balkans, the Caucasus, and","It is also spoken in the Balkans, the Caucasus, and the Balkans by about one million people. It is spoken by about one million people in the Balkans, the Caucasus, and the Balkans. It is also spoken in the Balkans, the Caucasus, and . The Macedonian language is a member of the Indo-European language family, which is the oldest language in the world."
Истражувачите на универзитетот рекоа дека двете соединенија реагираат меѓусебно при што се создаваат кристали што може да ја нарушат функцијата на бубрезите.,"Macedonian: Истражувачите на универзитетот рекоа дека двете соединенија реагираат меѓусебно при што се создаваат кристали што може да ја нарушат функцијата на бубрезите. 
English:
The University of Kosovo is a university that is part of the University of Kosovo. The University of Kosovo is a university that is part of the University of Kosovo. The University of Kosovo is a university that is part of the University of Kosovo. The University of Kosovo is a university that is part of the University of Kosovo. The University of Kosovo is a university that is part of the University of Kosovo. The University of Kosovo is a university that is part of the University of Kosovo. The University of",The University of The University of Kosovo is a university that is part of the University of Kosovo.
Со ова се добива резолуција која е скоро четири пати подобра од 35-милиметарскиот негатив (3136 мм2 наспроти 864).,"Macedonian: Со ова се добива резолуција која е скоро четири пати подобра од 35-милиметарскиот негатив (3136 мм2 наспроти 864). 
English:
The average of the four measurements was 3136 millimeters (mm) on the surface of the skin. The average of the four measurements was 3136 millimeters (mm) on the surface of the skin. The average of the four measurements was 3136 millimeters (mm) on the surface of the skin. The average of the four measurements was 3136 millimeters (mm) on the surface of the skin. The average of the four measurements was 3136 millim",The average of the four measurements was 3136 millim The average of the four measurements was 3136 millimeters (mm) on the surface of the skin.
"Благодарение на подземните кабелски оптички врски со Европа и широкопојасниот сателит, Гренланд е добро поврзан со 93% од популацијата која има пристап до интернет.","Macedonian: Благодарение на подземните кабелски оптички врски со Европа и широкопојасниот сателит, Гренланд е добро поврзан со 93% од популацијата која има пристап до интернет. 
English: Thank you for your support of Macedonian online shopping and the quality of Macedonian products, Greece is very pleased with 93% of the customers who have purchased from the Internet. 
Спасибо за подземните кабелски оптички врски со Европа и широкопојасниот сателит, Гренланд е добро поврзан со 93% од популаци","Thank you for your support of Macedonian online shopping and the quality of Macedonian products, Greece is very pleased with 93% of the customers who have purchased from the Internet. Спасибо за подземните кабелски оптички врски со Европа и широкопојасниот сателит, Гренланд е добро поврзан со 93% од популаци"
"Една од најистакнатите апликации во таа категорија е Google Translate, кој овозможува офлајн превод по преземање на потребните јазични податоци.","Macedonian: Една од најистакнатите апликации во таа категорија е Google Translate, кој овозможува офлајн превод по преземање на потребните јазични податоци. 
English: One of the most popular apps for translating between languages is Google Translate, which allows you to translate between languages.","One of the most popular apps for translating between languages is Google Translate, which allows you to translate between languages."
"Ја има истата молекуларна структура независно од тоа дали е во гасовита, течна или цврста состојба.","Macedonian: Ја има истата молекуларна структура независно од тоа дали е во гасовита, течна или цврста состојба. 
English:
The Macedonian language is a member of the Indo-European language family. It is spoken in the Balkans, the Balkans and the Caucasus, and in the Balkans and the Caucasus. It is the official language of the Republic of Macedonia, and is also spoken in Albania, Bosnia and Herzegovina, Bulgaria, Croatia, the Czech Republic, Estonia, Hungary, Latvia, Lithuania, Macedonia, Montenegro, Romania, Serbia, Slovenia, and Turkey. The Macedonian language is also spoken in the former","It is the official language of the Republic of Macedonia, and is also spoken in Albania, Bosnia and Herzegovina, Bulgaria, Croatia, the Czech Republic, Estonia, Hungary, Latvia, Lithuania, Macedonia, Montenegro, Romania, Serbia, Slovenia, and Turkey. It is spoken in the Balkans, the Balkans and the Caucasus, and in the Balkans and the Caucasus. The Macedonian language is a member of the Indo-European language family. The Macedonian language is also spoken in the former"
"Користењето видеоснимка доведе до значајни откритија во интерпретацијата на микроизразите, движења на лицето што траат неколку милисекунди.","Macedonian: Користењето видеоснимка доведе до значајни откритија во интерпретацијата на микроизразите, движења на лицето што траат неколку милисекунди. 
English:
The video is a demonstration of the video editing software to edit a video that is not a video. The video is a demonstration of the video editing software to edit a video that is not a video. The video is a demonstration of the video editing software to edit a video that is not a video. The video is a demonstration of the video editing software to edit a video that is not a video. The video is a demonstration of the video editing software to edit a video that is not a video",The video is a demonstration of the video editing software to edit a video that is not a video The video is a demonstration of the video editing software to edit a video that is not a video.
Луѓето правеле и користеле леќи за зголемување илјадници години наназад.,"Macedonian: Луѓето правеле и користеле леќи за зголемување илјадници години наназад. 
English:
The Macedonian government has decided to suspend the implementation of the law on the protection of the rights of the citizens of the Republic of Macedonia and the citizens of the Republic of Serbia and Montenegro, which was adopted by the Parliament of the Republic of Macedonia on 23 December 2011. The law was adopted in order to protect the rights of the citizens of the Republic of Macedonia and the citizens of the Republic of Serbia and Montenegro, who were victims of the war in Kosovo and Metohija. The law","The law The Macedonian government has decided to suspend the implementation of the law on the protection of the rights of the citizens of the Republic of Macedonia and the citizens of the Republic of Serbia and Montenegro, which was adopted by the Parliament of the Republic of Macedonia on 23 December 2011. The law was adopted in order to protect the rights of the citizens of the Republic of Macedonia and the citizens of the Republic of Serbia and Montenegro, who were victims of the war in Kosovo and Metohija."
"Но, сепак, не е само тоа, туку и експериментирањето, а експеримент е проба што се користи за да се елиминира една или повеќе можни хипотези, поставувањето прашања, како и набљудувањето, исто така го водат научното истражување.","Macedonian: Но, сепак, не е само тоа, туку и експериментирањето, а експеримент е проба што се користи за да се елиминира една или повеќе можни хипотези, поставувањето прашања, како и набљудувањето, исто така го водат научното истражување. 
English: But, if you are not the only one, this is a trial and error, and experimentation, and this is the trial and error of trying to solve a problem, as well as the trial and error of trying to solve a problem, as well as the trial and error of trying to solve a problem, as well as the trial and error of trying to solve a problem, as well as the trial and error of trying to solve a problem, as well as the trial and error of trying","But, if you are not the only one, this is a trial and error, and experimentation, and this is the trial and error of trying to solve a problem, as well as the trial and error of trying to solve a problem, as well as the trial and error of trying to solve a problem, as well as the trial and error of trying to solve a problem, as well as the trial and error of trying to solve a problem, as well as the trial and error of trying"
"На крај, дрвените тркала биле заменети со железни. Во 1767 год., бил пуштен првиот воз со целосно железни тркала.","Macedonian: На крај, дрвените тркала биле заменети со железни. Во 1767 год., бил пуштен првиот воз со целосно железни тркала. 
English:
The first time I saw a horse with a white mane, I was struck by its beauty. In 1767, the horse was the first horse in the world to have a white mane.","In 1767, the horse was the first horse in the world to have a white mane. The first time I saw a horse with a white mane, I was struck by its beauty."
