text,translated_text,clean_output
Ama telesikopu ayengi ayaino nshita yaba fikuulwa ifikalamba mu ncende ishakutali umwaba ne miceele iisuma.,"Bemba: Ama telesikopu ayengi ayaino nshita yaba fikuulwa ifikalamba mu ncende ishakutali umwaba ne miceele iisuma. 
English:
I am a student of the University of Botswana. I am a student of the University of Botswana. I am a student of the University of Botswana. I am a student of the University of Botswana. I am a student of the University of Botswana. I am a student of the University of Botswana. I am a student of the University of Botswana. I am a student of the University of Botswana. I am a student of the University of Botswana. I am a student of the University of Botswana",
Inshindano ya cela ilelela pamulu wa menshi pa mulandu wa maka ayaba pamulu.,"Bemba: Inshindano ya cela ilelela pamulu wa menshi pa mulandu wa maka ayaba pamulu. 
English: The Bemba are a people of the Democratic Republic of the Congo. They are a people of the Congo. They are a people of the Democratic Republic of the Congo. They are a people of the Democratic Republic of the Congo. They are a people of the Democratic Republic of the Congo. They are a people of the Democratic Republic of the Congo. They are a people of the Democratic Republic of the Congo. They are a people of the Democratic Republic of the Congo. They are a people of the",They are a people of the They are a people of the Democratic Republic of the Congo. They are a people of the Congo. The Bemba are a people of the Democratic Republic of the Congo.
"Umusango wa 35mm nakuba, waba mu kufulunganishiwa, ni 36mm mubwipi elyo na 24mm mubutali.","Bemba: Umusango wa 35mm nakuba, waba mu kufulunganishiwa, ni 36mm mubwipi elyo na 24mm mubutali. 
English: A 35mm camera with a 35mm lens, a 35mm film, and a 35mm film cassette.","A 35mm camera with a 35mm lens, a 35mm film, and a 35mm film cassette."
"Insandesande eshakwambilapo ku masambililo ayakankala nganshi aya mweo, nakuba, eco shitilwa no kuti “ama buloko ya kukuulilako umweo:.","Bemba: Insandesande eshakwambilapo ku masambililo ayakankala nganshi aya mweo, nakuba, eco shitilwa no kuti “ama buloko ya kukuulilako umweo:. 
English:
The first thing that comes to mind is that the word “insanity” is a noun, and that the word “insanity” is a noun. The word “insanity” is a noun. The word “insanity” is a noun. The word “insanity” is a noun. The word “insanity” is a noun. The word “insanity” is a noun. The word “insanity” is a noun.",
Netiweki ya Personal VPN (virtual private network) ilapeela umusango uusuma uwakwisula nokwingila monse mu lyashi lya miteekele pamo nelyashi lya makwebo ya IP ilyafisama.,"Bemba: Netiweki ya Personal VPN (virtual private network) ilapeela umusango uusuma uwakwisula nokwingila monse mu lyashi lya miteekele pamo nelyashi lya makwebo ya IP ilyafisama. 
English:
Bemba: Personal VPN (virtual private network) is a tool that allows you to connect to a remote server over the Internet. It is used to connect to a remote server over the Internet. It is used to connect to a remote server over the Internet. It is used to connect to a remote server over the Internet. It is used to connect to a remote server over the Internet. It is used to connect to a remote server over the Internet. It is used to connect to a remote",
"Icitesheni calisungilila umubeela waciko, nangu cakuti kwali ukulufya kwa cakupiminako intunga (gyroscope) mu kubalilapo pa citesheni ca mulwelele, ukufika pa mpela yakwenda.","Bemba: Icitesheni calisungilila umubeela waciko, nangu cakuti kwali ukulufya kwa cakupiminako intunga (gyroscope) mu kubalilapo pa citesheni ca mulwelele, ukufika pa mpela yakwenda. 
English:
The first of the three solar systems, the solar system of the sun, is the largest and most important of the solar system. It is the largest and most important of the solar system. It is the largest and most important of the solar system. It is the largest and most important of the solar system. It is the largest and most important of the solar system. It is the largest and most important of the solar system. It is the largest and most important of the solar system. It",
"Abantu abatontonkanya mu musango uyu balakwata kampingu umusuma kabili balapelula na pafyo baletontonkanya, balebukisha inshila ya kucitilamo nelyo iya kupangilamo fimo, balalwisha ukupwisha amafya kabili no kubombela pa fya kweshaesha ifya science.","Bemba: Abantu abatontonkanya mu musango uyu balakwata kampingu umusuma kabili balapelula na pafyo baletontonkanya, balebukisha inshila ya kucitilamo nelyo iya kupangilamo fimo, balalwisha ukupwisha amafya kabili no kubombela pa fya kweshaesha ifya science. 
English:
The first thing that I noticed was that the water was very clear. I also noticed that the water was very cold. I also noticed that the water was very clear. I also noticed that the water was very cold. I also noticed that the water was very clear. I also noticed that the water was very clear. I also noticed that the water was very clear. I also noticed that the water was very clear. I also noticed that the water was very clear. I also noticed that the",
"Ama ocelots yalitemwa ukulya inama ishinono. Kuti yaikata bakolwe, insoka, tukwindi ne fyuni nga cakuti yengakwanisha. Mupepi ne nama fye shonse isho ocelot ilunga shinonopo pali yena.","Bemba: Ama ocelots yalitemwa ukulya inama ishinono. Kuti yaikata bakolwe, insoka, tukwindi ne fyuni nga cakuti yengakwanisha. Mupepi ne nama fye shonse isho ocelot ilunga shinonopo pali yena. 
English:
The owl is a symbol of wisdom, knowledge, and wisdom. It is also a symbol of the moon, the sun, and the stars. It is also a symbol of the wind, the rain, and the seasons. It is also a symbol of the moon, the sun, and the stars. It is also a symbol of the wind, the rain, and the seasons. It is also a symbol of the moon, the sun, and the stars. It is also a symbol",
"Ama kamela nelyo ifya kukopelako yabomfya ama filimu yamo aya pangwa mu nshila ya pakati aya ntamfu iya ma sentimita mutanda napali mutanda (6 by 6 cm), na kuchilisha ayaba pa ntamfu iya ma milimita amakumi yasano aya lenga mutanda napa makumi yasano aya lenga mutanda mu kufumyamo (56 by 56 mm negative).","Bemba: Ama kamela nelyo ifya kukopelako yabomfya ama filimu yamo aya pangwa mu nshila ya pakati aya ntamfu iya ma sentimita mutanda napali mutanda (6 by 6 cm), na kuchilisha ayaba pa ntamfu iya ma milimita amakumi yasano aya lenga mutanda napa makumi yasano aya lenga mutanda mu kufumyamo (56 by 56 mm negative). 
English:
I am a little girl who loves to play with dolls. I am also a little girl who loves to play with books. I am also a little girl who loves to play with dolls. I am also a little girl who loves to play with books. I am also a little girl who loves to play with dolls. I am also a little girl who loves to play with books. I am also a little girl who loves to play with dolls. I am also a little",
Abalendo balebukishiwako ukuba abaibukila ku busanso ubuli bonse ubwa miceele yabipa iingakuma incende shabo pantu kuti yafulunganya amapange yabo ilyo balepekanya amalendo.,"Bemba: Abalendo balebukishiwako ukuba abaibukila ku busanso ubuli bonse ubwa miceele yabipa iingakuma incende shabo pantu kuti yafulunganya amapange yabo ilyo balepekanya amalendo. 
English:
The Bemba people are a people of the Democratic Republic of the Congo. They are a people of the Congo, a people of the Democratic Republic of the Congo, a people of the Democratic Republic of the Congo, a people of the Democratic Republic of the Congo, a people of the Democratic Republic of the Congo, a people of the Democratic Republic of the Congo, a people of the Democratic Republic of the Congo, a people of the Democratic Republic of the Congo, a people of the Democratic Republic",
"Ama basi yafuma pa citesheni ca inter-district (ukwabuka umumana) akasuba konse, nangu cakuti ayengi, makamaka ayo ayaleya ku kabanga naku Jakar/Bumthang ayaya pakati ka 06:30 na 07:30.","Bemba: Ama basi yafuma pa citesheni ca inter-district (ukwabuka umumana) akasuba konse, nangu cakuti ayengi, makamaka ayo ayaleya ku kabanga naku Jakar/Bumthang ayaya pakati ka 06:30 na 07:30. 
English:
The first thing that I will do is to go to the nearest town, Bemba, and ask the local people to tell me where the nearest town is. Then I will go there and ask the local people to tell me where the nearest town is. Then I will go there and ask the local people to tell me where the nearest town is. Then I will go there and ask the local people to tell me where the nearest town is. Then I will go there and ask the local",
Utu tulalenga ukwikalana pamo kuli kensha lelo kuti twakwata amasakamiko ya bucingo pa mulandu wakuti limbi amakasa ya kwa kensha kuti yafyantamamo.,"Bemba: Utu tulalenga ukwikalana pamo kuli kensha lelo kuti twakwata amasakamiko ya bucingo pa mulandu wakuti limbi amakasa ya kwa kensha kuti yafyantamamo. 
English: The first of the three books of the Bible, written by Moses, the son of Aaron, and the author of the law, the book of the law of Moses, the book of the prophets, and the book of the Psalms. The book of the law of Moses is the first book of the Bible, and the book of the prophets is the second. The book of the Psalms is the third book of the Bible. The book of the law of Moses is the","The book of the law of Moses is the first book of the Bible, and the book of the prophets is the second. The book of the Psalms is the third book of the Bible. The book of the law of Moses is the The first of the three books of the Bible, written by Moses, the son of Aaron, and the author of the law, the book of the law of Moses, the book of the prophets, and the book of the Psalms."
"Amato ayengi ayaishibikwa ayapita pali beemba wa Baltic yalakwata ukwikalako inshita iitali mu St. Petersburg, Russia.","Bemba: Amato ayengi ayaishibikwa ayapita pali beemba wa Baltic yalakwata ukwikalako inshita iitali mu St. Petersburg, Russia. 
English: The Bembas are a group of people in the Baltic Sea region of Russia. They are a distinct ethnic group, and are not part of the Russian population. They are a distinct ethnic group, and are not part of the Russian population. They are a distinct ethnic group, and are not part of the Russian population. They are a distinct ethnic group, and are not part of the Russian population. They are a distinct ethnic group, and are not part of the Russian population. They are a","They are a distinct ethnic group, and are not part of the Russian population. The Bembas are a group of people in the Baltic Sea region of Russia. They are a"
"Bumpandamano bulefipanga ukuti abalendo tabeeba, tabapita apashasuminishiwa, tabaibimba mu makwebo ayaleshiwa, tabalomba, nangu mu musango umbi tabacenjesha abantu bambi pa kukwata ubukumu abene.","Bemba: Bumpandamano bulefipanga ukuti abalendo tabeeba, tabapita apashasuminishiwa, tabaibimba mu makwebo ayaleshiwa, tabalomba, nangu mu musango umbi tabacenjesha abantu bambi pa kukwata ubukumu abene. 
English:
Bemba: Protests are planned to take place in Bemba, Bemba province, on Saturday, May 23, 2011, to demand the release of the three political prisoners, including the former president of the Democratic Party of the Congo (PDC), Jean-Pierre Bemba. The protest is being organised by the Democratic Party of the Congo (PDC) and the Democratic Forces for the Liberation of Congo (FDLC). The protest is being organised by the Democratic Party of the Congo (",
Kwaliba ifintu ifingi ifyo mufwile ukutontonkanyapo ilyo tamulaya ku ncende imbi.,"Bemba: Kwaliba ifintu ifingi ifyo mufwile ukutontonkanyapo ilyo tamulaya ku ncende imbi. 
English:
I am a student of the University of Botswana. I am a student of the University of Botswana. I am a student of the University of Botswana. I am a student of the University of Botswana. I am a student of the University of Botswana. I am a student of the University of Botswana. I am a student of the University of Botswana. I am a student of the University of Botswana. I am a student of the University of Botswana. I am a student of the University of Botswana",
"Mukukaba kwa kasuba, abalendo kuti bamona ifimonwa ifilangisha kwati menshi (nangu ifintu fimbi).","Bemba: Mukukaba kwa kasuba, abalendo kuti bamona ifimonwa ifilangisha kwati menshi (nangu ifintu fimbi). 
English: The name of the town is derived from the word ""bemba"", meaning ""place of water"". The town is located in the central part of the province of Bemba, in the south of the country. The town is located on the main road from the capital of the province, Bemba, to the capital of the country, Kinshasa. The town is located on the main road from the capital of the province, Bemba, to the capital of the country, Kinshasa.","The town is located in the central part of the province of Bemba, in the south of the country. The name of the town is derived from the word ""bemba"", meaning ""place of water"". The town is located on the main road from the capital of the province, Bemba, to the capital of the country, Kinshasa."
"Indupwa ishili nabana tashimonaika, lelo ama hositeo yamo yalasuminisha mu miputule iya pa mbali.","Bemba: Indupwa ishili nabana tashimonaika, lelo ama hositeo yamo yalasuminisha mu miputule iya pa mbali. 
English:
The first thing that comes to mind is that the person who is in charge of the project is a man. The second thing that comes to mind is that the person who is in charge of the project is a woman. The third thing that comes to mind is that the person who is in charge of the project is a man. The fourth thing that comes to mind is that the person who is in charge of the project is a woman. The fifth thing that comes to mind is that the person",
"Icakumwenako ukutandalila imisumba ya bucingo mu Mupokapoka wa Loire, umupokapoka wa Rhine nangu ukuya no bwato ku misumba iyalulumbi pa Danube nangu ukuya no bwato mu Mufoolo wa Erie.","Bemba: Icakumwenako ukutandalila imisumba ya bucingo mu Mupokapoka wa Loire, umupokapoka wa Rhine nangu ukuya no bwato ku misumba iyalulumbi pa Danube nangu ukuya no bwato mu Mufoolo wa Erie. 
English: The River Loire, the River Rhine, and the River Danube are the three main rivers of France. The Loire flows from the south to the north, the Rhine flows from the north to the south, and the Danube flows from the south to the north. The Loire and the Rhine are the two main rivers of France, and the Danube is the third main river of France. The Loire and the Rhine are the two main rivers of France, and the Danube is the third main river","The Loire and the Rhine are the two main rivers of France, and the Danube is the third main river The River Loire, the River Rhine, and the River Danube are the three main rivers of France. The Loire flows from the south to the north, the Rhine flows from the north to the south, and the Danube flows from the south to the north. The Loire and the Rhine are the two main rivers of France, and the Danube is the third main river of France."
Caliba icafwaikwa ukubomfya umuntu uwa kukwafwa uubombela ku malendo ayapala ubulendo bobe.,"Bemba: Caliba icafwaikwa ukubomfya umuntu uwa kukwafwa uubombela ku malendo ayapala ubulendo bobe. 
English: The Calibas are a group of people who live in the Calibas Valley in the south of the United States. They are a Native American tribe. The Calibas are a group of people who live in the Calibas Valley in the south of the United States. They are a Native American tribe.",The Calibas are a group of people who live in the Calibas Valley in the south of the United States. They are a Native American tribe.
Incende ya Couchsurfing yasangilwe mu Kabengele-kanono 2004 panuma kapanga wa fya pa kompyuta Casey Fenton asangile indeke iyanaka umutengo iya kuya ku Iceland nomba takwete incende apakwikala.,"Bemba: Incende ya Couchsurfing yasangilwe mu Kabengele-kanono 2004 panuma kapanga wa fya pa kompyuta Casey Fenton asangile indeke iyanaka umutengo iya kuya ku Iceland nomba takwete incende apakwikala. 
English:
The Couchsurfing Inc. has been burned down in a fire in the town of Bemba, in the province of Kabengele, in the Democratic Republic of Congo. The fire started on Thursday, and the firefighters were able to extinguish it on Friday. The fire was caused by a fireplace that was not properly insulated. The fire was reported to have started in the kitchen of a house in the village of Bemba. The fire was reported to have spread to",
Ifitupa fya basambi ilingi line fyali kwata ififwaikwa ifyaibelako elyo nemipushishe yalipusanako kufya batandashi fye nangu kufya makwebo.,"Bemba: Ifitupa fya basambi ilingi line fyali kwata ififwaikwa ifyaibelako elyo nemipushishe yalipusanako kufya batandashi fye nangu kufya makwebo. 
English: Ifitupa fya basambi ilingi line fyali kwata ifyaibelako elyo nemipushishe yalipusanako kufya batandashi fye nangu kufya makwebo. 
Ifitupa fya basambi ilingi line fyali kwata ifyaibelako elyo nemipushishe yalipusanako kufya batandashi fye nangu kufya makwebo. 
Ifitupa fya basambi ilingi line fyali kwata",Ifitupa fya basambi ilingi line fyali kwata ifyaibelako elyo nemipushishe yalipusanako kufya batandashi fye nangu kufya makwebo.
Cila calo kabili calikwata amafunde ayaibela pa mulandu wa fintu ifya kwafwilisha ifilingile fyasangwa muli motoka.,"Bemba: Cila calo kabili calikwata amafunde ayaibela pa mulandu wa fintu ifya kwafwilisha ifilingile fyasangwa muli motoka. 
English:
The Cila calo kabili calikwata is a traditional medicine used to treat a variety of ailments. It is a mixture of herbs and spices that is used to treat a variety of ailments. It is a mixture of herbs and spices that is used to treat a variety of ailments. It is a mixture of herbs and spices that is used to treat a variety of ailments. It is a mixture of herbs and sp",
"Nangu cakuti abafwilisha abalendo abengi balafwaisha ukusungisha ukwa cila nshita, abengi pali aba baishibisha fye imisango imo iya myendele, ukupusana kwa ndalama sha kubomfya nangu incende sha kufikilako.","Bemba: Nangu cakuti abafwilisha abalendo abengi balafwaisha ukusungisha ukwa cila nshita, abengi pali aba baishibisha fye imisango imo iya myendele, ukupusana kwa ndalama sha kubomfya nangu incende sha kufikilako. 
English:
The fire was started by a man who was drunk. He was walking in the bushes when he saw a fire burning. He ran to the fire and started it. He was drunk and he started the fire. He was drunk and he started the fire. He was drunk and he started the fire. He was drunk and he started the fire. He was drunk and he started the fire. He was drunk and he started the fire. He was drunk and he started the fire. He was",
Abalendo kuti bakumanya utunama utulya ifintu uto bashabelesha mu ncende sha kumyabo.,"Bemba: Abalendo kuti bakumanya utunama utulya ifintu uto bashabelesha mu ncende sha kumyabo. 
English:
The Bemba people are a people of the Democratic Republic of the Congo. They are a people of the Congo, and they are a people of the Democratic Republic of the Congo. They are a people of the Democratic Republic of the Congo. They are a people of the Democratic Republic of the Congo. They are a people of the Democratic Republic of the Congo. They are a people of the Democratic Republic of the Congo. They are a people of the Democratic Republic of the Congo. They are a",
"Elyo kabili ku kapinda ka kukusu kwine kuti watandalila incende iitwa Sanctuary of Our Lady of Fatima (Ulufuba), incende iyaishibikwa sana pamulandu wakwa Maria nyina kwa Yesu.","Bemba: Elyo kabili ku kapinda ka kukusu kwine kuti watandalila incende iitwa Sanctuary of Our Lady of Fatima (Ulufuba), incende iyaishibikwa sana pamulandu wakwa Maria nyina kwa Yesu. 
English: The Church of Our Lady of Fatima, also known as the Fatima Church, is a Catholic church in the city of Bemba, in the state of Ceará, Brazil. It is the largest Catholic church in the state of Ceará, with a population of over 1,000,000. The church is located in the city of Bemba, in the state of Ceará, Brazil. The church is located in the city of Bemba, in the state of Ceará, Brazil.","It is the largest Catholic church in the state of Ceará, with a population of over 1,000,000. The church is located in the city of Bemba, in the state of Ceará, Brazil. The Church of Our Lady of Fatima, also known as the Fatima Church, is a Catholic church in the city of Bemba, in the state of Ceará, Brazil."
Kuti mwabomfya Boda-boda (icituku-tuku) pakushinguluka mu Goma. Umutengo (wakuli iyi ncende) ni ~500 Congolese Francs pabulendo ubwipi.,"Bemba: Kuti mwabomfya Boda-boda (icituku-tuku) pakushinguluka mu Goma. Umutengo (wakuli iyi ncende) ni ~500 Congolese Francs pabulendo ubwipi. 
English: The Congolese army is in the area. They are in the area. They are in the area. They are in the area. They are in the area. They are in the area. They are in the area. They are in the area. They are in the area. They are in the area. They are in the area. They are in the area. They are in the area. They are in the area. They are in the area. They are in the area.",They are in the area. The Congolese army is in the area.
"Kuli abo abatemwa amangalo ya panse, ukwenda ukuninika akashila aketwa Sea to Sky corridor kuti kwabafwilisha.","Bemba: Kuli abo abatemwa amangalo ya panse, ukwenda ukuninika akashila aketwa Sea to Sky corridor kuti kwabafwilisha. 
English: The Sea to Sky corridor is a major road connecting the city of Bemba with the city of Bemba. It is a major road connecting the city of Bemba with the city of Bemba. It is a major road connecting the city of Bemba with the city of Bemba. It is a major road connecting the city of Bemba with the city of Bemba. It is a major road connecting the city of Bemba with the city of",It is a major road connecting the city of Bemba with the city of Bemba. It is a major road connecting the city of Bemba with the city of The Sea to Sky corridor is a major road connecting the city of Bemba with the city of Bemba.
"Ukwenda panshi no kula tamba nangu ukulunga ifinama (limo kwitwa ati ""ukwenda panshi mu mpanga"", nelyo ukukwela impili no kwendauka mupanga ukulatamba nangu ukulunga ifinama"", nelyo ""ukulaeendauka mu mpanga"") kusanshamo ukutandala kwa mu mpanga ukwa panshi no kukwela impili pa nshita fye iinono nangu inshiku ishinono.","Bemba: Ukwenda panshi no kula tamba nangu ukulunga ifinama (limo kwitwa ati ""ukwenda panshi mu mpanga"", nelyo ukukwela impili no kwendauka mupanga ukulatamba nangu ukulunga ifinama"", nelyo ""ukulaeendauka mu mpanga"") kusanshamo ukutandala kwa mu mpanga ukwa panshi no kukwela impili pa nshita fye iinono nangu inshiku ishinono. 
English:
The first thing you should do is to get rid of the old clothes. Then you should wash them and dry them. Then you should put them in a dryer. Then you should put them in a washing machine. Then you should put them in a tumble dryer. Then you should put them in a dryer. Then you should put them in a tumble dryer. Then you should put them in a dryer. Then you should put them in a tumble dryer",
"Umusangofye umo uwakubomba mukwangufyanyawali wa kutuma nge fipe ifyacecetwa. Amafunde ya twampani twa ndeke tayasuminisha ukutuma ifipe ukwabula uulenina pamo nafyena, elyo apa epo naimwe muleingililamo mwi lyashi","Bemba: Umusangofye umo uwakubomba mukwangufyanyawali wa kutuma nge fipe ifyacecetwa. Amafunde ya twampani twa ndeke tayasuminisha ukutuma ifipe ukwabula uulenina pamo nafyena, elyo apa epo naimwe muleingililamo mwi lyashi 
English:
The following is a list of the most common words in the English language. The words are arranged alphabetically. The words are listed in order of frequency of occurrence. The words are listed in order of frequency of occurrence. The words are listed in order of frequency of occurrence. The words are listed in order of frequency of occurrence. The words are listed in order of frequency of occurrence. The words are listed in order of frequency of occurrence. The words are listed in order of frequency of occurrence.",
"Ukulundapo kwa 300 kuleleta icipendo conse pamo kuli 1,300 ukwa fyakwendelamo pakucefyako ukufula kwa bantu.","Bemba: Ukulundapo kwa 300 kuleleta icipendo conse pamo kuli 1,300 ukwa fyakwendelamo pakucefyako ukufula kwa bantu. 
English: The Bemba: Ukulundapo kwa 300 kuleleta icipendo conse pamo kuli 1,300 ukwa fyakwendelamo pakucefyako ukufula kwa bantu.","The Bemba: Ukulundapo kwa 300 kuleleta icipendo conse pamo kuli 1,300 ukwa fyakwendelamo pakucefyako ukufula kwa bantu."
"Indupwa ishikwete abana abanono kuti shakabila ukupekanya ukwingi, lelo ubushiku bumo kunse ya ng’anda bwalyanguka sana nangu fye muli notunya elyo na bakumasukulu yabana.","Bemba: Indupwa ishikwete abana abanono kuti shakabila ukupekanya ukwingi, lelo ubushiku bumo kunse ya ng’anda bwalyanguka sana nangu fye muli notunya elyo na bakumasukulu yabana. 
English: The Bemba people are a people of the Democratic Republic of the Congo. They are a people of the Congo, a people of the Democratic Republic of the Congo, a people of the Democratic Republic of the Congo, a people of the Democratic Republic of the Congo, a people of the Democratic Republic of the Congo, a people of the Democratic Republic of the Congo, a people of the Democratic Republic of the Congo, a people of the Democratic Republic of the Congo, a people of the Democratic Republic of","The Bemba people are a people of the Democratic Republic of the Congo. They are a people of the Congo, a people of the Democratic Republic of the Congo, a people of the Democratic Republic of the Congo, a people of the Democratic Republic of the Congo, a people of the Democratic Republic of the Congo, a people of the Democratic Republic of the Congo, a people of the Democratic Republic of the Congo, a people of the Democratic Republic of the Congo, a people of the Democratic Republic of"
"Umuntu onse uuleensha motoka mu ncende isha pamulu sana nangu pamulu wa mpili afwile alanguluka pa kusangwa kwa mfula ya tupapatu utwa buuta, aisi, nangu ukutalalisha sana.","Bemba: Umuntu onse uuleensha motoka mu ncende isha pamulu sana nangu pamulu wa mpili afwile alanguluka pa kusangwa kwa mfula ya tupapatu utwa buuta, aisi, nangu ukutalalisha sana. 
English:
Bemba: A man who is not a man, a man who is not a man, a man who is not a man, a man who is not a man, a man who is not a man, a man who is not a man, a man who is not a man, a man who is not a man, a man who is not a man, a man who is not a man, a man who is not a man, a man who is not a man,",
"Ilelo Timbuktu litauni limo ilipina sana, nangu cakuti ukwishibikwa kwaliko kwalilipanga ukuba cakongola abatandashi.","Bemba: Ilelo Timbuktu litauni limo ilipina sana, nangu cakuti ukwishibikwa kwaliko kwalilipanga ukuba cakongola abatandashi. 
English: The people of Timbuktu are a very peaceful people. They are very peaceful and they are very peaceful. They are very peaceful and they are very peaceful. They are very peaceful and they are very peaceful. They are very peaceful and they are very peaceful. They are very peaceful and they are very peaceful. They are very peaceful and they are very peaceful. They are very peaceful and they are very peaceful. They are very peaceful and they are very peaceful. They are very peaceful and they are very",The people of Timbuktu are a very peaceful people. They are very peaceful and they are very They are very peaceful and they are very peaceful.
"Mu nshita ya kuloka kwa mfula ya tupapatu utwa buuta, ukwikatana kwa menshi ukwalinga uko mwinga tikamo kuti kwacitika mu kashita fye akanono.","Bemba: Mu nshita ya kuloka kwa mfula ya tupapatu utwa buuta, ukwikatana kwa menshi ukwalinga uko mwinga tikamo kuti kwacitika mu kashita fye akanono. 
English: The first of the three great divisions of the world, the earth, the air, and the sea. The earth is the center of the universe, the center of the universe is the sun, the sun is the center of the universe, the sun is the center of the universe, the sun is the center of the universe, the sun is the center of the universe, the sun is the center of the universe, the sun is the center of the universe, the sun is the center of the","The earth is the center of the universe, the center of the universe is the sun, the sun is the center of the universe, the sun is the center of the universe, the sun is the center of the universe, the sun is the center of the universe, the sun is the center of the universe, the sun is the center of the universe, the sun is the center of the The first of the three great divisions of the world, the earth, the air, and the sea."
"Ngacakuti mulefwaya ukwenda mu ndeke umupwilapo mu Southern Hemisphere, ubusalo bwa ndeke nokwakuya buli ubwapelela pamulandu wa kubulisha indeke ishabuka babeemba.","Bemba: Ngacakuti mulefwaya ukwenda mu ndeke umupwilapo mu Southern Hemisphere, ubusalo bwa ndeke nokwakuya buli ubwapelela pamulandu wa kubulisha indeke ishabuka babeemba. 
English:
The term ""bemba"" is used to describe a person who is not well educated, or who is not well informed. It is also used to describe a person who is not well informed about the subject of the conversation. It is also used to describe a person who is not well informed about the subject of the conversation. It is also used to describe a person who is not well informed about the subject of the conversation. It is also used to describe a person who is not well informed about the",
"Indeke ishapala Emirates, Etihad Airways, Qatar Airways na Turkish Airlines shalifushishako imibombele ukufika namu Africa, elyo shilapeela ukwikatanya ku misumba ishingi ishikulu mu Africa pa mutengo uusuma ukucila indeke shaku Europe.","Bemba: Indeke ishapala Emirates, Etihad Airways, Qatar Airways na Turkish Airlines shalifushishako imibombele ukufika namu Africa, elyo shilapeela ukwikatanya ku misumba ishingi ishikulu mu Africa pa mutengo uusuma ukucila indeke shaku Europe. 
English:
The United Arab Emirates is a sovereign state located in the Arabian Peninsula. It is the world's largest oil producer and the world's second-largest exporter of oil. The emirate is the world's largest oil exporter, with a total of 1.2 billion barrels of oil exported in 2015. The emirate is also the world's second-largest exporter of petroleum products, with a total of 1.1 billion barrels of petroleum products exported in 2015. The emir",
"Takuli imyendele naimbi iilelundwapo elyo na mashitima ya pa mushili tayaiminine pa Wembley, elyo no kwiminika kwa mamotoka pa ncende shakwiminikapo no kwensha tafilebomba pa mushili.","Bemba: Takuli imyendele naimbi iilelundwapo elyo na mashitima ya pa mushili tayaiminine pa Wembley, elyo no kwiminika kwa mamotoka pa ncende shakwiminikapo no kwensha tafilebomba pa mushili. 
English: The game was played at Wembley Stadium, London, England on Saturday, May 23, 2012. The match was the first of the 2012–13 season for the English Premier League. The match was played in the first leg of the 2012–13 UEFA Europa League group stage. The match was played in the first leg of the 2012–13 UEFA Europa League group stage. The match was played in the first leg of the 2012–13 UEFA Europa League group stage. The match was played in the first leg of","The match was the first of the 2012–13 season for the English Premier League. The match was played in the first leg of the 2012–13 UEFA Europa League group stage. The match was played in the first leg of The game was played at Wembley Stadium, London, England on Saturday, May 23, 2012."
"Mukucimona, ukwikala mu calo icishili calo cakumyenu panshita iitali kukakabila ukupokela limo icitupa ca kwikalila (visa).","Bemba: Mukucimona, ukwikala mu calo icishili calo cakumyenu panshita iitali kukakabila ukupokela limo icitupa ca kwikalila (visa). 
English:
The first thing that comes to mind is that the word ""calo"" is a word for a person, and the word ""ukwikala"" is a word for a place. The word ""ukupokela"" is a word for a person, and the word ""limo"" is a word for a place. The word ""ukupokela"" is a word for a person, and the word ""limo"" is a word for a place. The word ""ukupokela",
Cila shitima lyalikwata ifitolokoshi fya MetroPlus na Metro; ifitolokoshi fya MetroPlus lyonse fiba kumpela ye shitima mupepi na Cape Town.,"Bemba: Cila shitima lyalikwata ifitolokoshi fya MetroPlus na Metro; ifitolokoshi fya MetroPlus lyonse fiba kumpela ye shitima mupepi na Cape Town. 
English:
I have a MetroPlus card and I want to use it in Cape Town. How can I do that?
I have a MetroPlus card and I want to use it in Cape Town. How can I do that?

A:

You can use the MetroPlus card in Cape Town, but you will need to use the MetroPlus card in Johannesburg. The MetroPlus card is only valid in Johannesburg, not Cape Town.",
Umuntu onse alasendamo ulubali mu ficitika mu bwikashi no kubomfyako imyendele iyabako. Mupepi na cilamuntu alailishanyapo pa mulandu wa myendele.,"Bemba: Umuntu onse alasendamo ulubali mu ficitika mu bwikashi no kubomfyako imyendele iyabako. Mupepi na cilamuntu alailishanyapo pa mulandu wa myendele. 
English:
The Bemba are a people of the Democratic Republic of the Congo. They are a people of the Congo, and they are a people of the Democratic Republic of the Congo. They are a people of the Democratic Republic of the Congo. They are a people of the Democratic Republic of the Congo. They are a people of the Democratic Republic of the Congo. They are a people of the Democratic Republic of the Congo. They are a people of the Democratic Republic of the Congo. They are a people",
"Pamulandu wakuti muli ishi ncende tamwafula abantu, elyo nokulamfya kwa lubuuto ilingi takwaba ubwafya, mukakwata neshuko lyakutamba bwino intanda.","Bemba: Pamulandu wakuti muli ishi ncende tamwafula abantu, elyo nokulamfya kwa lubuuto ilingi takwaba ubwafya, mukakwata neshuko lyakutamba bwino intanda. 
English: The people of Bemba: Pamulandu are the people of the land of the Bembas. They are the people of the land of the Bembas. They are the people of the land of the Bembas. They are the people of the land of the Bembas. They are the people of the land of the Bembas. They are the people of the land of the Bembas. They are the people of the land of the Bembas. They",They They are the people of the land of the Bembas. The people of Bemba: Pamulandu are the people of the land of the Bembas.
