text,translated_text,clean_output
လုပ်ငန်းစဉ်အရ၊ လုပ်ငန်းစဉ်အတွင်း၌ရှိနေစေရန်အတွက် HJR-၃ ကို ၂၀၁၅ သို့မဟုတ် ၂၀၁၆ တွင် နောက်ထပ်ရွေးချယ်ထားသော ဥပဒေပြုလွှတ်တော်မှ ပြန်လည်ဆန်းစစ်ပါလိမ့်မည်။,"Burmese: လုပ်ငန်းစဉ်အရ၊ လုပ်ငန်းစဉ်အတွင်း၌ရှိနေစေရန်အတွက် HJR-၃ ကို ၂၀၁၅ သို့မဟုတ် ၂၀၁၆ တွင် နောက်ထပ်ရွေးချယ်ထားသော ဥပဒေပြုလွှတ်တော်မှ ပြန်လည်ဆန်းစစ်ပါလိမ့်မည်။ 
English:
The following is a list of the most common errors that can occur when using the HJR-၃ feature:
1. The HJR-၃ feature is not enabled.
2. The HJR-၃ feature is enabled but is not enabled for the current user.
3. The HJR-၃ feature is enabled for the current user but is not enabled for the current session.
4. The HJR-၃ feature is enabled for the","The HJR-၃ feature is enabled for the current user but is not enabled for the current session. 3. 2. The HJR-၃ feature is enabled for the The following is a list of the most common errors that can occur when using the HJR-၃ feature:
1. 4. The HJR-၃ feature is enabled but is not enabled for the current user. The HJR-၃ feature is not enabled."
ဇူလိုင်လ ၄ ရက်တွင် ညီလာခံက လက်ခံခဲ့ပြီးနောက် ညီလာခံဥက္ကဌ ဂျွန်ဟန်းကော့ခ်နှင့် အတွင်းရေးမှူး ချားလ်သွမ်ဆင်တို့၏ လက်မှတ်ရေးထိုးထားသော လက်ရေးမူကြမ်းကို နှစ်ဘလော့ခ် အကွာအဝေးရှိ ဂျွန်ဒွန်လပ်၏ ပုံနှိပ်ဆိုင်သို့ ပို့ခဲ့သည်။,"Burmese: ဇူလိုင်လ ၄ ရက်တွင် ညီလာခံက လက်ခံခဲ့ပြီးနောက် ညီလာခံဥက္ကဌ ဂျွန်ဟန်းကော့ခ်နှင့် အတွင်းရေးမှူး ချားလ်သွမ်ဆင်တို့၏ လက်မှတ်ရေးထိုးထားသော လက်ရေးမူကြမ်းကို နှစ်ဘလော့ခ် အကွာအဝေးရှိ ဂျွန်ဒွန်လပ်၏ ပုံနှိပ်ဆိုင်သို့ ပို့ခဲ့သည်။ 
English:
The following is a list of the most common problems that may arise during the installation of the software.
1. The installation of the software is not completed.
2. The installation of the software is not completed.
3. The installation of the software is not completed.
4. The installation of the software is not completed.
5. The installation of the software is not completed.
6. The installation of the software is not completed.
7. The installation of the software is not completed.
8.",3. 2. 7. 8. 6. 5. The installation of the software is not completed. 4. The following is a list of the most common problems that may arise during the installation of the software. 1.
၁၁:၀၀ ထိုးပြီးကာစတွင် ဆန္ဒပြသူများသည် ဝှိုက်ဟောလ် ရှိ မြောက်ပိုင်းသွားရထားပေါ်တွင် အသွားအလာကို ပိတ်ဆို့ထားလိုက်ကြသည်။,"Burmese: ၁၁:၀၀ ထိုးပြီးကာစတွင် ဆန္ဒပြသူများသည် ဝှိုက်ဟောလ် ရှိ မြောက်ပိုင်းသွားရထားပေါ်တွင် အသွားအလာကို ပိတ်ဆို့ထားလိုက်ကြသည်။ 
English:
The following is a list of the most common problems that can be encountered when using the system:
1. The system cannot be started.
2. The system cannot be stopped.
3. The system cannot be restarted.
4. The system cannot be rebooted.
5. The system cannot be booted from a CD.
6. The system cannot be booted from a DVD.
7. The system cannot be booted from a USB flash drive.
8. The system cannot be bo","3. The system cannot be booted from a USB flash drive. 2. The system cannot be booted from a DVD. The following is a list of the most common problems that can be encountered when using the system:
1. The system cannot be started. The system cannot be stopped. 8. 6. 5. 4. The system cannot be restarted. The system cannot be booted from a CD. The system cannot be rebooted. The system cannot be bo 7."
သို့ရာတွင်၊ ၁၉၅၆ ခုနှစ်၊ ဇွန်လ၌၊ အလုပ်သမားများသည် အစားအစာပြတ်လပ်ခြင်းများနှင့် လုပ်ခဖြတ်တောက်ခြင်းများကိုဆန့်ကျင်ဆန္ဒပြခဲ့ကြသည့် ပိုလန်၌ အဓိကရုဏ်းများမှသည် ကွန်မြူနစ်ဝါဒကို အထွေထွေကန့်ကွက်မှုကြီး အထိပြောင်းလဲလာခဲ့သည့်အချိန်တွင် Krushchev ပေးထားသောကတိများကို စမ်းသပ်သလိုဖြစ်လာခဲ့ပါသည်။,"Burmese: သို့ရာတွင်၊ ၁၉၅၆ ခုနှစ်၊ ဇွန်လ၌၊ အလုပ်သမားများသည် အစားအစာပြတ်လပ်ခြင်းများနှင့် လုပ်ခဖြတ်တောက်ခြင်းများကိုဆန့်ကျင်ဆန္ဒပြခဲ့ကြသည့် ပိုလန်၌ အဓိကရုဏ်းများမှသည် ကွန်မြူနစ်ဝါဒကို အထွေထွေကန့်ကွက်မှုကြီး အထိပြောင်းလဲလာခဲ့သည့်အချိန်တွင် Krushchev ပေးထားသောကတိများကို စမ်းသပ်သလိုဖြစ်လာခဲ့ပါသည်။ 
English:
The United States of America has the right to intervene in the internal affairs of any country, including the right to intervene in the internal affairs of Burma, and to use force in accordance with the Charter of the United Nations.
The United States of America has the right to use force in accordance with the Charter of the United Nations.
The United States of America has the right to use force in accordance with the Charter of the United Nations.
The United States of America has the right to use force in accordance","The United States of America has the right to use force in accordance The United States of America has the right to intervene in the internal affairs of any country, including the right to intervene in the internal affairs of Burma, and to use force in accordance with the Charter of the United Nations. The United States of America has the right to use force in accordance with the Charter of the United Nations."
၎င်းမှာ နောက်ထပ် နှစ် ၄၀ အထိတည်ရှိနေရဖြစ်ပြီး အာဖရိကမှ အာရှအထိ၊ အာဖဂန်နစ္စတန်၊ ကျူးဘားနှင့် အခြားသောနေရာများစွာရှိ တိုက်ပွဲများတွင် ကိုယ်စားစစ်တပ်များမှ ၎င်းအတွက် အမှန်တကယ်တိုက်ခိုက်ကြပါလိမ့်မည်။,"Burmese: ၎င်းမှာ နောက်ထပ် နှစ် ၄၀ အထိတည်ရှိနေရဖြစ်ပြီး အာဖရိကမှ အာရှအထိ၊ အာဖဂန်နစ္စတန်၊ ကျူးဘားနှင့် အခြားသောနေရာများစွာရှိ တိုက်ပွဲများတွင် ကိုယ်စားစစ်တပ်များမှ ၎င်းအတွက် အမှန်တကယ်တိုက်ခိုက်ကြပါလိမ့်မည်။ 
English:
The following is a list of the most common problems that may occur with the system:
1. The system is not responding.
2. The system is not responding.
3. The system is not responding.
4. The system is not responding.
5. The system is not responding.
6. The system is not responding.
7. The system is not responding.
8. The system is not responding.
9. The system is not responding.
10. The system is not responding.
11","9. 3. 10. 2. 8. 11 6. 5. 4. The system is not responding. The following is a list of the most common problems that may occur with the system:
1. 7."
လွန်ခဲ့သောလတွင် သမ္မတရုံးဆိုင်ရာ ကော်မရှင်အဖွဲ့သည် ရွေးကောက်ပွဲအသစ်များဆီသို့ ရွှေ့ပြောင်းရန် ဆောင်ရွက်ချက်အစု၏ တစ်စိတ်တစ်ပိုင်းအဖြစ် ယခင် CEP ၏ နှုတ်ထွက်မှုကို အကြံပြုခဲ့သည်။,"Burmese: လွန်ခဲ့သောလတွင် သမ္မတရုံးဆိုင်ရာ ကော်မရှင်အဖွဲ့သည် ရွေးကောက်ပွဲအသစ်များဆီသို့ ရွှေ့ပြောင်းရန် ဆောင်ရွက်ချက်အစု၏ တစ်စိတ်တစ်ပိုင်းအဖြစ် ယခင် CEP ၏ နှုတ်ထွက်မှုကို အကြံပြုခဲ့သည်။ 
English:
The following is a list of the most common errors that may occur when using the CEP service:
1. The CEP service is not available.
2. The CEP service is not available for the specified time period.
3. The CEP service is not available for the specified time period.
4. The CEP service is not available for the specified time period.
5. The CEP service is not available for the specified time period.
6. The CEP service is not available for the specified time period.
","The CEP service is not available. 3. The CEP service is not available for the specified time period. 2. The following is a list of the most common errors that may occur when using the CEP service:
1. 6. 5. 4."
အခြားသော ခေါင်းစဉ်များတွင် နိုင်ငံများနှင့် ဂျော်ဒန်တောင်ကြားကိစ္စရပ်တို့တွင် အလေးအမြတ်ထားသည့် ဂျေရုဆလင်၏ နောင်လာမည့်အခြေအနေအကြောင်း ပါဝင်ပါသည်။,"Burmese: အခြားသော ခေါင်းစဉ်များတွင် နိုင်ငံများနှင့် ဂျော်ဒန်တောင်ကြားကိစ္စရပ်တို့တွင် အလေးအမြတ်ထားသည့် ဂျေရုဆလင်၏ နောင်လာမည့်အခြေအနေအကြောင်း ပါဝင်ပါသည်။ 
English:
The following is a list of the most common errors that may occur when using the
""Add to cart"" button on the ""Order"" page of the website:

The order is not complete.
The order is not complete.
The order is not complete.
The order is not complete.
The order is not complete.
The order is not complete.
The order is not complete.
The order is not complete.
The order is not complete.
The order is not complete.
The order is not complete","The order is not complete. The following is a list of the most common errors that may occur when using the
""Add to cart"" button on the ""Order"" page of the website:

The order is not complete. The order is not complete"
၎င်းတွင် ပြည်နယ်များအကြားရှိ အခွန်ဥပဒေများနှင့် သွင်းကုန်စည်းကြပ်ခွန်များအပေါ် လွှမ်းမိုးသည့် လုပ်ပိုင်ခွင့်အာဏာလည်းမရှိပေ။,"Burmese: ၎င်းတွင် ပြည်နယ်များအကြားရှိ အခွန်ဥပဒေများနှင့် သွင်းကုန်စည်းကြပ်ခွန်များအပေါ် လွှမ်းမိုးသည့် လုပ်ပိုင်ခွင့်အာဏာလည်းမရှိပေ။ 
English:
The following is a list of the most common problems that may occur with the system:
1. The system is not responding.
2. The system is not responding to the keyboard.
3. The system is not responding to the mouse.
4. The system is not responding to the touch screen.
5. The system is not responding to the sound.
6. The system is not responding to the video.
7. The system is not responding to the printer.
8. The system is not","The system is not responding to the printer. 3. 2. The system is not responding to the keyboard. The system is not responding to the touch screen. The system is not The system is not responding to the mouse. The system is not responding to the video. 8. 6. 5. 4. The system is not responding to the sound. The system is not responding. The following is a list of the most common problems that may occur with the system:
1. 7."
ပြင်သစ် ရွေးကောက်ပွဲ ဥပဒေသည် တရားစွဲဆိုခြင်းများကို တင်းကြပ်စွာ ပြဌာန်းထားသည်။,"Burmese: ပြင်သစ် ရွေးကောက်ပွဲ ဥပဒေသည် တရားစွဲဆိုခြင်းများကို တင်းကြပ်စွာ ပြဌာန်းထားသည်။ 
English:
The following is a list of the most common problems that can occur with the system:
1. The system is not responding.
2. The system is not responding to the keyboard.
3. The system is not responding to the mouse.
4. The system is not responding to the touch screen.
5. The system is not responding to the mouse.
6. The system is not responding to the touch screen.
7. The system is not responding to the touch screen.
8. The system","3. 2. The system is not responding to the keyboard. 7. The system is not responding to the touch screen. The system is not responding to the mouse. The system 8. 6. 5. 4. The system is not responding. The following is a list of the most common problems that can occur with the system:
1."
ကြားကာလရွေးကောက်ပွဲတွင် တစ်ပတ်ကြာရှုံးနိမ့်ပြီးနောက်၊ ဘွတ်ရှ်သည် ပရိသတ်များအား အာရှတွင် ကုန်သွယ်မှုဖြန့်ကျက်ခြင်းအကြောင်းကို ပြောပြခဲ့ပါသည်။,"Burmese: ကြားကာလရွေးကောက်ပွဲတွင် တစ်ပတ်ကြာရှုံးနိမ့်ပြီးနောက်၊ ဘွတ်ရှ်သည် ပရိသတ်များအား အာရှတွင် ကုန်သွယ်မှုဖြန့်ကျက်ခြင်းအကြောင်းကို ပြောပြခဲ့ပါသည်။ 
English:
The following is a list of the most common errors that may occur when using the
Bluetooth® device. If you have any questions about this list, please contact
the manufacturer of the device.
1. The Bluetooth® device is not connected to the Bluetooth® network.
2. The Bluetooth® device is not connected to the Bluetooth® network.
3. The Bluetooth® device is not connected to the Bluetooth® network.
4. The Bluetooth® device is not connected to the Bluetooth® network","3. 2. The Bluetooth® device is not connected to the Bluetooth® network If you have any questions about this list, please contact
the manufacturer of the device. The following is a list of the most common errors that may occur when using the
Bluetooth® device. 4. 1. The Bluetooth® device is not connected to the Bluetooth® network."
ဤပိတ်ဆို့မှုက ယေဘုယျအားဖြင့် လွန်ခဲ့သည်ရာစုနှစ် နှစ် ခုမှ နိုင်ငံတကာသဘောတူညီချက်အမျိုးမျိုးဖြင့် ရေးဆွဲပြဌာန်းထားသော လက်ခံထားသော နိုင်ငံတကာဥပဒေကို ချိုးဖောက်ခဲ့သော်လည်း မဟာဗျူဟာက အလွန်အရေးပါသည့် စစ်ရေးနှင့် အရပ်သား ထောက်ပံ့မှုများကို ဖြတ်တောက်၍ ထိရောက်မှုရှိကြောင်း သက်သေပြနိုင်ခဲ့သည်။,"Burmese: ဤပိတ်ဆို့မှုက ယေဘုယျအားဖြင့် လွန်ခဲ့သည်ရာစုနှစ် နှစ် ခုမှ နိုင်ငံတကာသဘောတူညီချက်အမျိုးမျိုးဖြင့် ရေးဆွဲပြဌာန်းထားသော လက်ခံထားသော နိုင်ငံတကာဥပဒေကို ချိုးဖောက်ခဲ့သော်လည်း မဟာဗျူဟာက အလွန်အရေးပါသည့် စစ်ရေးနှင့် အရပ်သား ထောက်ပံ့မှုများကို ဖြတ်တောက်၍ ထိရောက်မှုရှိကြောင်း သက်သေပြနိုင်ခဲ့သည်။ 
English:
The following is a list of the most important issues that need to be addressed in the implementation of the Convention:
1. The Convention should be implemented in a manner that is consistent with the principles of the Charter of the United Nations and the principles of international law, including the principles of the rule of law, the principles of international humanitarian law, the principles of human rights, the principles of the United Nations Charter, the principles of the United Nations Declaration on the Rights of Indigenous Peoples, the principles","The Convention should be implemented in a manner that is consistent with the principles of the Charter of the United Nations and the principles of international law, including the principles of the rule of law, the principles of international humanitarian law, the principles of human rights, the principles of the United Nations Charter, the principles of the United Nations Declaration on the Rights of Indigenous Peoples, the principles The following is a list of the most important issues that need to be addressed in the implementation of the Convention:
1."
နိုင်ငံရေး ညှိနှိုင်းဆွေးနွေးမှုများတွင် မအောင်မြင်သည်မှလွဲ၍ မိုဒိုဗာ ၏ ထိုအပိုင်းနှစ်ပိုင်းကြားတွင် စီးပွားရေးအရချိတ်ဆက်မှုများကို ပြန်လည်ဖွဲ့စည်းထားပါသည်။,"Burmese: နိုင်ငံရေး ညှိနှိုင်းဆွေးနွေးမှုများတွင် မအောင်မြင်သည်မှလွဲ၍ မိုဒိုဗာ ၏ ထိုအပိုင်းနှစ်ပိုင်းကြားတွင် စီးပွားရေးအရချိတ်ဆက်မှုများကို ပြန်လည်ဖွဲ့စည်းထားပါသည်။ 
English:
The following is a list of the most common errors that may occur when using the
Bluetooth® device. If you have any questions about this list, please contact
the manufacturer of the device.
1. The Bluetooth® device is not connected to the Bluetooth® network.
2. The Bluetooth® device is not connected to the Bluetooth® network.
3. The Bluetooth® device is not connected to the Bluetooth® network.
4. The Bluetooth® device is not connected to the Bluetooth® network","3. 2. The Bluetooth® device is not connected to the Bluetooth® network If you have any questions about this list, please contact
the manufacturer of the device. The following is a list of the most common errors that may occur when using the
Bluetooth® device. 4. 1. The Bluetooth® device is not connected to the Bluetooth® network."
ထိုတာဝန်ရှိသူများနှင့်အတူ၊ သူသည် အများပြည်သူဘေးကင်းရေးကိုကာကွယ်ပေးရန် လုပ်ဆောင်မည့်အဆင့်များနှင့်ပတ်သက်၍ တက္ကဆက်ပြည်သူများကို အခိုင်အမာအာမခံခဲ့ပါသည်။,"Burmese: ထိုတာဝန်ရှိသူများနှင့်အတူ၊ သူသည် အများပြည်သူဘေးကင်းရေးကိုကာကွယ်ပေးရန် လုပ်ဆောင်မည့်အဆင့်များနှင့်ပတ်သက်၍ တက္ကဆက်ပြည်သူများကို အခိုင်အမာအာမခံခဲ့ပါသည်။ 
English:
The following is a list of the most common reasons for a person to be detained:
1. The person is suspected of having committed a crime.
2. The person is suspected of having committed a crime and is being held in a police station.
3. The person is suspected of having committed a crime and is being held in a police station and is being detained for a period of time.
4. The person is suspected of having committed a crime and is being held in a police station and","3. 2. The following is a list of the most common reasons for a person to be detained:
1. The person is suspected of having committed a crime and is being held in a police station and is being detained for a period of time. The person is suspected of having committed a crime. The person is suspected of having committed a crime and is being held in a police station. 4. The person is suspected of having committed a crime and is being held in a police station and"
ပြန်လည်တည်ဆောက်ရေး ကြိုးပမ်းမှုအတွက် လစ်ဘရယ် ဝေဖန်ရေးဝါဒီက သတိမူမိသည့် ဝါရှင်တန် အတွင်းလူများနှင့် ပြန်လည်တည်ဆောက်ရေး သဘောတူစာချုပ်များအပေါ် အသားပေးထားသည်။,"Burmese: ပြန်လည်တည်ဆောက်ရေး ကြိုးပမ်းမှုအတွက် လစ်ဘရယ် ဝေဖန်ရေးဝါဒီက သတိမူမိသည့် ဝါရှင်တန် အတွင်းလူများနှင့် ပြန်လည်တည်ဆောက်ရေး သဘောတူစာချုပ်များအပေါ် အသားပေးထားသည်။ 
English:
The following is a list of the most common problems that may occur with the system:
1. The system is not responding.
2. The system is not responding.
3. The system is not responding.
4. The system is not responding.
5. The system is not responding.
6. The system is not responding.
7. The system is not responding.
8. The system is not responding.
9. The system is not responding.
10. The system is not responding.
11","9. 3. 10. 2. 8. 11 6. 5. 4. The system is not responding. The following is a list of the most common problems that may occur with the system:
1. 7."
လူပေါင်း ၁၄၀၀ကျော်တွင်၂၀၁၀ ဖက်ဒရယ်ရွေးကောက်ပွဲမတိုင်မီတွင် လူထုမဲဆန္ဒကောက်ယူခဲ့ရာ၊ သြစတေးလျကို သမ္မတနိုင်ငံအဖြစ်ကြီးထွားလာမည်ကို မလိုလားသူများသည် ၂၀၀၈ ခုနှစ်ကတည်းက ၈ ရာခိုင်နှုန်းရှိနေပါသည်။,"Burmese: လူပေါင်း ၁၄၀၀ကျော်တွင်၂၀၁၀ ဖက်ဒရယ်ရွေးကောက်ပွဲမတိုင်မီတွင် လူထုမဲဆန္ဒကောက်ယူခဲ့ရာ၊ သြစတေးလျကို သမ္မတနိုင်ငံအဖြစ်ကြီးထွားလာမည်ကို မလိုလားသူများသည် ၂၀၀၈ ခုနှစ်ကတည်းက ၈ ရာခိုင်နှုန်းရှိနေပါသည်။ 
English:
The following is a list of the most common problems that may be encountered when using the system:
1. The system is not working properly.
2. The system is not responding.
3. The system is not responding to the user.
4. The system is not responding to the user.
5. The system is not responding to the user.
6. The system is not responding to the user.
7. The system is not responding to the user.
8. The system is not responding","The following is a list of the most common problems that may be encountered when using the system:
1. 3. 2. The system is not responding 8. 6. 5. 4. The system is not responding. The system is not responding to the user. The system is not working properly. 7."
နောက်ထပ် ယှဉ်ပြိုင်မှုများကို လိုအပ်သလို ဆုံးဖြတ်ရန် အာဖဂန် ဖွဲ့စည်းပုံတွင် လုံလောက်သော မရေရာမှုကို တွေ့ထားသည်ဟု သံတမန်များက ဆိုပါသည်။,"Burmese: နောက်ထပ် ယှဉ်ပြိုင်မှုများကို လိုအပ်သလို ဆုံးဖြတ်ရန် အာဖဂန် ဖွဲ့စည်းပုံတွင် လုံလောက်သော မရေရာမှုကို တွေ့ထားသည်ဟု သံတမန်များက ဆိုပါသည်။ 
English:
The following is a list of the most common problems that may occur with the system:
1. The system is not responding.
2. The system is not responding.
3. The system is not responding.
4. The system is not responding.
5. The system is not responding.
6. The system is not responding.
7. The system is not responding.
8. The system is not responding.
9. The system is not responding.
10. The system is not responding.
11","9. 3. 10. 2. 8. 11 6. 5. 4. The system is not responding. The following is a list of the most common problems that may occur with the system:
1. 7."
ရလဒ်ထွက်လာပြီးနောက်၊ ဂင်ဂရစ်ချ်သည် ဆန်တိုရမ်ကို ချီးကျူးခဲ့သော်လည်း ရွန်းမ်နေ၏ မာထန်သောစကားလုံးများကြောင့် အိုင်အိုဝါတွင် ဂင်ဂရစ်ချ်ကိုဆန့်ကျင်သော လှုံ့ဆော်ရေးကြော်ငြာများကို ထုတ်လွှင့်ခဲ့ပါသည်။,"Burmese: ရလဒ်ထွက်လာပြီးနောက်၊ ဂင်ဂရစ်ချ်သည် ဆန်တိုရမ်ကို ချီးကျူးခဲ့သော်လည်း ရွန်းမ်နေ၏ မာထန်သောစကားလုံးများကြောင့် အိုင်အိုဝါတွင် ဂင်ဂရစ်ချ်ကိုဆန့်ကျင်သော လှုံ့ဆော်ရေးကြော်ငြာများကို ထုတ်လွှင့်ခဲ့ပါသည်။ 
English:
The following is a list of the most common reasons for a person to be detained:
1. The person is suspected of having committed a crime.
2. The person is suspected of having committed a crime and is being held in a police station.
3. The person is suspected of having committed a crime and is being held in a police station and is being detained for a period of time.
4. The person is suspected of having committed a crime and is being held in a police station and","3. 2. The following is a list of the most common reasons for a person to be detained:
1. The person is suspected of having committed a crime and is being held in a police station and is being detained for a period of time. The person is suspected of having committed a crime. The person is suspected of having committed a crime and is being held in a police station. 4. The person is suspected of having committed a crime and is being held in a police station and"
မာတယ်လီ သည် ယမန်နေ့က အဖွဲ့ဝင် ကိုး ဦးပါသော ယာယီရွေးကောက်ပွဲကောင်စီ (CEP) အသစ်တွင် ကျမ်းကျိန်ခဲ့ပါသည်။,"Burmese: မာတယ်လီ သည် ယမန်နေ့က အဖွဲ့ဝင် ကိုး ဦးပါသော ယာယီရွေးကောက်ပွဲကောင်စီ (CEP) အသစ်တွင် ကျမ်းကျိန်ခဲ့ပါသည်။ 
English:
The following is a list of the most common errors that may occur when using the CEP. If you encounter any of these errors, please contact the CEP support team at 1-800-555-2222.
1. The CEP is not installed on your computer.
2. The CEP is not running on your computer.
3. The CEP is not in the PATH environment variable.
4. The CEP is not in the PATH environment variable.
5. The CEP is not in the PATH environment variable.
6","The CEP is not installed on your computer. 6 3. The following is a list of the most common errors that may occur when using the CEP. 2. The CEP is not in the PATH environment variable. 5. 4. If you encounter any of these errors, please contact the CEP support team at 1-800-555-2222. 1. The CEP is not running on your computer."
အိုလံပစ်ရွှေတံဆိပ်ဆုရှင်သည် Commonwealth Games တွင် ၁၀၀m နှင့် ၂၀၀m အလွတ်ကူးနှင့် သုံးမျိုးလက်ဆင့်ကမ်းတွင် ပါဝင်ရမည်ဖြစ်သော်လည်း သူ၏ပြောကြားချက်များအရ သူ၏ကြံ့ခိုင်မှုမှာ သံသယရှိဖွယ်ဖြစ်နေပါသည်။,"Burmese: အိုလံပစ်ရွှေတံဆိပ်ဆုရှင်သည် Commonwealth Games တွင် ၁၀၀m နှင့် ၂၀၀m အလွတ်ကူးနှင့် သုံးမျိုးလက်ဆင့်ကမ်းတွင် ပါဝင်ရမည်ဖြစ်သော်လည်း သူ၏ပြောကြားချက်များအရ သူ၏ကြံ့ခိုင်မှုမှာ သံသယရှိဖွယ်ဖြစ်နေပါသည်။ 
English:
The Commonwealth Games are a series of international sporting events held annually in the Commonwealth countries. The Games are held in the Commonwealth countries in the summer of each year. The Games are held in the Commonwealth countries in the summer of each year. The Games are held in the Commonwealth countries in the summer of each year. The Games are held in the Commonwealth countries in the summer of each year. The Games are held in the Commonwealth countries in the summer of each year. The Games are held in the Commonwealth",The Games are held in the Commonwealth The Commonwealth Games are a series of international sporting events held annually in the Commonwealth countries. The Games are held in the Commonwealth countries in the summer of each year.
အိုလံပစ်နှင့် ကမ္ဘာ့ချန်ပီယံဟောင်း ဆိုင်တိုသည် ကွယ်လွန်ချိန်တွင် ဂျပန်ဂျူဒို ဖယ်ဒရေးရှင်း ဥက္ကဌဖြစ်ခဲ့သည်။,"Burmese: အိုလံပစ်နှင့် ကမ္ဘာ့ချန်ပီယံဟောင်း ဆိုင်တိုသည် ကွယ်လွန်ချိန်တွင် ဂျပန်ဂျူဒို ဖယ်ဒရေးရှင်း ဥက္ကဌဖြစ်ခဲ့သည်။ 
English:
The following is a list of the most common problems that may occur with the system:
1. The system is not responding.
2. The system is not responding to the keyboard.
3. The system is not responding to the mouse.
4. The system is not responding to the touch screen.
5. The system is not responding to the sound.
6. The system is not responding to the video.
7. The system is not responding to the printer.
8. The system is not","The system is not responding to the printer. 3. 2. The system is not responding to the keyboard. The system is not responding to the touch screen. The system is not The system is not responding to the mouse. The system is not responding to the video. 8. 6. 5. 4. The system is not responding to the sound. The system is not responding. The following is a list of the most common problems that may occur with the system:
1. 7."
အပြည်ပြည်ဆိုင်ရာအိုလံပစ်ကော်မတီသည် ယနေ့ ဘာလင်၌ပြုလုပ်သော အမှုဆောင်ဘုတ်အဖွဲ့အစည်းအဝေးတွင် ထည့်သွင်းမည့်အားကစားနည်းများအတွက် မဲပေးခဲ့ပါသည်။ အခြားသောအားကစားနည်းငါးခုကိုကျော်၍ ရပ်ဂ်ဘီ၊ အထူးသဖြင့် ရပ်ဂ်ဘီသမဂ္ဂ၊ နှင့် ဂေါက်သီးရိုက်အားကစားတို့ကို အိုလံပစ်တွင်ထည့်သွင်းရန် ရွေးချယ်ခဲ့ပါသည်။,"Burmese: အပြည်ပြည်ဆိုင်ရာအိုလံပစ်ကော်မတီသည် ယနေ့ ဘာလင်၌ပြုလုပ်သော အမှုဆောင်ဘုတ်အဖွဲ့အစည်းအဝေးတွင် ထည့်သွင်းမည့်အားကစားနည်းများအတွက် မဲပေးခဲ့ပါသည်။ အခြားသောအားကစားနည်းငါးခုကိုကျော်၍ ရပ်ဂ်ဘီ၊ အထူးသဖြင့် ရပ်ဂ်ဘီသမဂ္ဂ၊ နှင့် ဂေါက်သီးရိုက်အားကစားတို့ကို အိုလံပစ်တွင်ထည့်သွင်းရန် ရွေးချယ်ခဲ့ပါသည်။ 
English:
The following is a list of the most frequently used terms and phrases in the English language:
1. The following is a list of the most frequently used terms and phrases in the English language:
1. The following is a list of the most frequently used terms and phrases in the English language:
1. The following is a list of the most frequently used terms and phrases in the English language:
1. The following is a list of the most frequently used terms and phrases in the","The following is a list of the most frequently used terms and phrases in the English language:
1. The following is a list of the most frequently used terms and phrases in the"
နှစ်တစ်နှစ်၏ အကြီးမားဆုံးအားကစားပြိုင်ပွဲကို ဒီဇင်ဘာလတွင် လာ ကန်နီတာ ရှိ ပိုလိုကွင်းများ၌ ကျင်းပပါသည်။,"Burmese: နှစ်တစ်နှစ်၏ အကြီးမားဆုံးအားကစားပြိုင်ပွဲကို ဒီဇင်ဘာလတွင် လာ ကန်နီတာ ရှိ ပိုလိုကွင်းများ၌ ကျင်းပပါသည်။ 
English:
The following is a list of the most common errors that may occur when using the
Bluetooth® device. If you have any questions about this list, please contact
the manufacturer of the device.
1. The Bluetooth® device is not connected to the Bluetooth® network.
2. The Bluetooth® device is not connected to the Bluetooth® network.
3. The Bluetooth® device is not connected to the Bluetooth® network.
4. The Bluetooth® device is not connected to the Bluetooth® network","3. 2. The Bluetooth® device is not connected to the Bluetooth® network If you have any questions about this list, please contact
the manufacturer of the device. The following is a list of the most common errors that may occur when using the
Bluetooth® device. 4. 1. The Bluetooth® device is not connected to the Bluetooth® network."
ကာတာလန်မြို့တော်ကို ပြောင်းရွှေ့ပြီးထဲက ဗီဒလ်သည် ကလပ်အတွက် ပွဲစဉ် ၄၉ ခု ကစားပြီးဖြစ်သည်။,"Burmese: ကာတာလန်မြို့တော်ကို ပြောင်းရွှေ့ပြီးထဲက ဗီဒလ်သည် ကလပ်အတွက် ပွဲစဉ် ၄၉ ခု ကစားပြီးဖြစ်သည်။ 
English:
The following is a list of the most common problems that can be encountered when using the system. If you have any questions, please contact the system administrator.
1. The system is not responding.
2. The system is not responding.
3. The system is not responding.
4. The system is not responding.
5. The system is not responding.
6. The system is not responding.
7. The system is not responding.
8. The system is not responding.
9. The system","9. 3. 2. If you have any questions, please contact the system administrator. The following is a list of the most common problems that can be encountered when using the system. 7. The system 8. 6. 5. 4. The system is not responding. 1."
