text,translated_text,clean_output
Ang mga submarinong Aleman ay tinawag na mga U-Boat. Ang mga Aleman ay mahusay sa pagnanabiga at pagpapatakbo ng kanilang mga submarino.,"Tagalog: Ang mga submarinong Aleman ay tinawag na mga U-Boat. Ang mga Aleman ay mahusay sa pagnanabiga at pagpapatakbo ng kanilang mga submarino. 
English: The German submarine fleet is a very large one. The German submarine fleet is a very large one.",The German submarine fleet is a very large one.
"Bagaman ang pisikal na kalagayan nito ay maaaring magbago, ang kemikal na kalagayan nito ay nananatiling pareho.","Tagalog: Bagaman ang pisikal na kalagayan nito ay maaaring magbago, ang kemikal na kalagayan nito ay nananatiling pareho. 
English:
The man who is in charge of the police station is the one who is in charge of the police station.
The man who is in charge of the police station is the one who is in charge of the police station.
The man who is in charge of the police station is the one who is in charge of the police station.
The man who is in charge of the police station is the one who is in charge of the police station.
The man who is in charge of the police station is",
Ang kaigtingan sa ibabaw ng tubig ay nangyayari dahil ang mga molekula ng tubig sa ibabaw ng tubig ay mas may matinding atraksyon sa isa't-isa kaysa sa mga molekula ng hangin na nasa itaas ng mga ito.,"Tagalog: Ang kaigtingan sa ibabaw ng tubig ay nangyayari dahil ang mga molekula ng tubig sa ibabaw ng tubig ay mas may matinding atraksyon sa isa't-isa kaysa sa mga molekula ng hangin na nasa itaas ng mga ito. 
English:
The protein is a part of the cell membrane and is responsible for the transport of ions and other molecules across the cell membrane. The protein is also involved in the regulation of the cell membrane. The protein is also involved in the regulation of the cell membrane. The protein is also involved in the regulation of the cell membrane. The protein is also involved in the regulation of the cell membrane. The protein is also involved in the regulation of the cell membrane. The protein is also involved in the regulation of",
Isa sa mga pinakakaraniwang problema kapag sinusubukang i-convert ang movie sa isang DVD format ay ang overscan.,"Tagalog: Isa sa mga pinakakaraniwang problema kapag sinusubukang i-convert ang movie sa isang DVD format ay ang overscan. 
English:
I have a problem converting a movie from an DVD format to an ICON format. The movie is in the DVD format, but the overscan is too big. How can I fix this?
I have tried the following commands:
convert -format ICON -overscan 1.0 -quality 100 -quality 100 -quality 100 -quality 100 -quality 100 -quality 100 -quality 100 -quality 100 -quality 100 -quality 100 -quality 100 -quality 100 -quality 100 -quality",
"Sa partikular, sinasabing matutukoy ng tao kung nagsisinungaling ba ang isang tao sa pamamagitan ng wastong pagpapakahulugan sa maliliit na ekspresyon nito.","Tagalog: Sa partikular, sinasabing matutukoy ng tao kung nagsisinungaling ba ang isang tao sa pamamagitan ng wastong pagpapakahulugan sa maliliit na ekspresyon nito. 
English: The part of the body that is visible to the naked eye.",The part of the body that is visible to the naked eye.
Ang ginto ay maaaring maihulma sa lahat ng uring hugis. Maaari itong mairolyo sa maliliit na hugis.,"Tagalog: Ang ginto ay maaaring maihulma sa lahat ng uring hugis. Maaari itong mairolyo sa maliliit na hugis. 
English: I am not sure if I can do this. I am not sure if I can do this. I am not sure if I can do this. I am not sure if I can do this. I am not sure if I can do this. I am not sure if I can do this. I am not sure if I can do this. I am not sure if I can do this. I am not sure if I can do this. I am not sure if I can do this.",I am not sure if I can do this.
"Ang sistema ng Al ay kadalasang ginagamit ngayon sa larangan ng ekonomika, medisina, inhinyeria at sa militar, na tulad sa nagawa sa mga aplikasyong software na para sa maraming kompyuter sa bahay at mga larong bidyo.","Tagalog: Ang sistema ng Al ay kadalasang ginagamit ngayon sa larangan ng ekonomika, medisina, inhinyeria at sa militar, na tulad sa nagawa sa mga aplikasyong software na para sa maraming kompyuter sa bahay at mga larong bidyo. 
English: The system is designed to be flexible and adaptable to the needs of the users, and to be able to handle the requirements of the military, the medical and engineering sectors, and to be able to handle the requirements of the software industry.
The system is designed to be flexible and adaptable to the needs of the users, and to be able to handle the requirements of the military, the medical and engineering sectors, and to be able to handle the requirements of the software industry.
The system is designed","The system is designed to be flexible and adaptable to the needs of the users, and to be able to handle the requirements of the military, the medical and engineering sectors, and to be able to handle the requirements of the software industry."
"Ginagawa pa rin ito ngayon, nguni't ang lalong mahalaga ay minana na ng mga pormat ng sensor ng larawan ng kamerang digital ang aspect ratio nito.","Tagalog: Ginagawa pa rin ito ngayon, nguni't ang lalong mahalaga ay minana na ng mga pormat ng sensor ng larawan ng kamerang digital ang aspect ratio nito. 
English:
The camera is not working properly. The image is not sharp. The image is not clear. The image is not sharp. The image is not clear. The image is not sharp. The image is not clear. The image is not sharp. The image is not clear. The image is not sharp. The image is not clear. The image is not sharp. The image is not clear. The image is not sharp. The image is not clear. The image is not sharp. The image",
Ang lubhang-inaabuso at kadalasang-kinukutya na tuntunin ng mga sangkatlo ay isang simpleng gabay na lumilikha ng kasiglahan habang nagpapanatili ng antas ng kaayusan sa isang larawan.,"Tagalog: Ang lubhang-inaabuso at kadalasang-kinukutya na tuntunin ng mga sangkatlo ay isang simpleng gabay na lumilikha ng kasiglahan habang nagpapanatili ng antas ng kaayusan sa isang larawan. 
English:
The government has decided to make the tax on the sale of alcohol a tax on the sale of tobacco. The tax will be levied on the sale of alcohol and tobacco products. The tax will be levied on the sale of alcohol and tobacco products. The tax will be levied on the sale of alcohol and tobacco products. The tax will be levied on the sale of alcohol and tobacco products. The tax will be levied on the sale of alcohol and tobacco products. The tax will",
"Hindi lang nito kinokompirma na kahit man lang ilang mga dinosauro ang nagkaroon ng mga balahibo, isang teoryang laganap na, nguni't nagbibigay ng mga detalye na karaniwang hindi naibibigay ng mga fosil, katulad ng kulay at pagkakaayos sa tatluhang dimensyon.","Tagalog: Hindi lang nito kinokompirma na kahit man lang ilang mga dinosauro ang nagkaroon ng mga balahibo, isang teoryang laganap na, nguni't nagbibigay ng mga detalye na karaniwang hindi naibibigay ng mga fosil, katulad ng kulay at pagkakaayos sa tatluhang dimensyon. 
English:
The fossil record of the dinosaurs is very rich and diverse. The fossil record of the dinosaurs is very rich and diverse. The fossil record of the dinosaurs is very rich and diverse. The fossil record of the dinosaurs is very rich and diverse. The fossil record of the dinosaurs is very rich and diverse. The fossil record of the dinosaurs is very rich and diverse. The fossil record of the dinosaurs is very rich and diverse. The fossil record of the dinosaurs is",
"Paano ako mahihila ng grabidad ng Io? Kung tatayo ka sa ibabaw ng Io, magiging mas magaan kaysa rito kaysa sa Daigdig.","Tagalog: Paano ako mahihila ng grabidad ng Io? Kung tatayo ka sa ibabaw ng Io, magiging mas magaan kaysa rito kaysa sa Daigdig. 
English: What is the meaning of the name Io? What is the meaning of the name Daigdig?",What is the meaning of the name Io? What is the meaning of the name Daigdig?
Ang NextGen ay isang sistema na sinasabi ng FAA na magpapahintulot sa eroplano na lumipad ng mas maikling mga ruta at makatipid ng milyon-milyong galon ng gasolina bawat taon at bawasan ang mga inilalabas na karbon.,"Tagalog: Ang NextGen ay isang sistema na sinasabi ng FAA na magpapahintulot sa eroplano na lumipad ng mas maikling mga ruta at makatipid ng milyon-milyong galon ng gasolina bawat taon at bawasan ang mga inilalabas na karbon. 
English: The NextGen system will be used to provide the air traffic control system with the necessary information to control the air traffic. The system will also provide the air traffic control system with the necessary information to control the air traffic.",The system will also provide the air traffic control system with the necessary information to control the air traffic. The NextGen system will be used to provide the air traffic control system with the necessary information to control the air traffic.
Ang neurobiyolohikong datos ay nagbibigay ng pisikal na katibayan para sa teoretikong paraan ng pag-iimbestiga ng kakayahang matuto. Samakatuwid ay nalilimitahan nito ang larangan ng pananaliksik at ginagawa itong higit na eksakto.,"Tagalog: Ang neurobiyolohikong datos ay nagbibigay ng pisikal na katibayan para sa teoretikong paraan ng pag-iimbestiga ng kakayahang matuto. Samakatuwid ay nalilimitahan nito ang larangan ng pananaliksik at ginagawa itong higit na eksakto. 
English:
The data is not available for the analysis of the hypothesis.
The hypothesis is not supported by the data.
The hypothesis is supported by the data.
The hypothesis is not supported by the data.
The hypothesis is supported by the data.
The hypothesis is not supported by the data.
The hypothesis is supported by the data.
The hypothesis is supported by the data.
The hypothesis is supported by the data.
The hypothesis is supported by the data.
The hypothesis is supported by the data.
The hypothesis is supported",
"Sa loob ng kanyang 2 oras na pananalita ay sinabi niya ""Ngayon ay babaguhin ng Apple ang telepono, Tayo ay gagawa ng kasaysayan ngayon"".","Tagalog: Sa loob ng kanyang 2 oras na pananalita ay sinabi niya ""Ngayon ay babaguhin ng Apple ang telepono, Tayo ay gagawa ng kasaysayan ngayon"". 
English:
""Apple is the apple of the eye, and the apple of the mind.""
""Apple is the apple of the eye, and the apple of the mind.""
""Apple is the apple of the eye, and the apple of the mind.""
""Apple is the apple of the eye, and the apple of the mind.""
""Apple is the apple of the eye, and the apple of the mind.""
""Apple is the apple of the eye,",
Ang kahinaan ng mga pang-zoom na lente ay ang komplikadong pagtutuon at ang bilang ng mga lente na kailangan upang maabot ang saklaw ng mga haba ng pagtutuon o focal length ay mas malaki kaysa sa mga lenteng prime.,"Tagalog: Ang kahinaan ng mga pang-zoom na lente ay ang komplikadong pagtutuon at ang bilang ng mga lente na kailangan upang maabot ang saklaw ng mga haba ng pagtutuon o focal length ay mas malaki kaysa sa mga lenteng prime. 
English:
The zoom lens is a lens that allows you to change the focal length of the lens. The zoom lens is usually used to change the focal length of a camera lens. The zoom lens is usually used to change the focal length of a camera lens. The zoom lens is usually used to change the focal length of a camera lens. The zoom lens is usually used to change the focal length of a camera lens. The zoom lens is usually used to change the focal length of a camera lens. The",
"Kawangis ng remote ng telebisyon, gumagamit ng dalawang sensor ang kontroler na nakalagay malapit sa telebisyon upang ilagay ang posisyon nito sa tatlong dimensiyon na espasyo.","Tagalog: Kawangis ng remote ng telebisyon, gumagamit ng dalawang sensor ang kontroler na nakalagay malapit sa telebisyon upang ilagay ang posisyon nito sa tatlong dimensiyon na espasyo. 
English: Remote control of the sensor, the controler is able to control the sensor in the remote location.
The term ""remote control"" is used in the context of the control of a sensor by a remote location.","Remote control of the sensor, the controler is able to control the sensor in the remote location."
Sinabi ng mga siyentipiko na ang mga balahibo ng hayop ay kulay kapeng kastanyas sa itaas na may maputla o carotenoid na kulay sa ilalim na bahagi.,"Tagalog: Sinabi ng mga siyentipiko na ang mga balahibo ng hayop ay kulay kapeng kastanyas sa itaas na may maputla o carotenoid na kulay sa ilalim na bahagi. 
English:
The effect of the carotenoid on the growth of the algae is not known.",
"Ang dalawang kompuwesto ay nagkakaroon ng reaksyon sa isa't-isa upang bumuo ng mga kristal na maaaring humadlang sa punsyon ng bato, sinabi ng mga mananaliksik sa unibersidad","Tagalog: Ang dalawang kompuwesto ay nagkakaroon ng reaksyon sa isa't-isa upang bumuo ng mga kristal na maaaring humadlang sa punsyon ng bato, sinabi ng mga mananaliksik sa unibersidad 
English: The first thing that comes to mind is the fact that the crystal is a very important part of the human body. It is the foundation of the human body and the basis of life. It is the foundation of the human body and the basis of life. It is the foundation of the human body and the basis of life. It is the foundation of the human body and the basis of life. It is the foundation of the human body and the basis of life. It is the foundation of the human",It is the foundation of the human body and the basis of life. The first thing that comes to mind is the fact that the crystal is a very important part of the human body. It is the foundation of the human
Nagbibigay ito ng resolusyong halos apat na beses ng 35 mm na negatibo (3136 mm2 laban sa 864).,"Tagalog: Nagbibigay ito ng resolusyong halos apat na beses ng 35 mm na negatibo (3136 mm2 laban sa 864). 
English:
The resolution of the 35 mm film is 35 mm (3136 mm2) and the film is negative (3136 mm2).
The film is a 35 mm film with a resolution of 35 mm (3136 mm2) and a negative film with a resolution of 35 mm (3136 mm2).
The film is a 35 mm film with a resolution of 35 mm (3136 mm2) and a negative film with a resolution of 35 mm (3136 mm2).
The film",
"Salamat sa mga fiber optic na kable sa ilalim ng dagat na may mga link sa Europa at broadband na satellite, ang Greenland ay maayos na nakakonekta na may 93% ng populasyon na mayroong pag-access sa internet.","Tagalog: Salamat sa mga fiber optic na kable sa ilalim ng dagat na may mga link sa Europa at broadband na satellite, ang Greenland ay maayos na nakakonekta na may 93% ng populasyon na mayroong pag-access sa internet. 
English:
I am very pleased to announce that the Internet is now available in Greenland. The Internet is now available in Greenland. The Internet is now available in Greenland. The Internet is now available in Greenland. The Internet is now available in Greenland. The Internet is now available in Greenland. The Internet is now available in Greenland. The Internet is now available in Greenland. The Internet is now available in Greenland. The Internet is now available in Greenland. The Internet is now available in Greenland. The Internet is now",
"Ang isa sa mga pinakaprominenteng app sa kategoryang ito ay ang Google Translate, na pinapayagan ang offline na pagsasalin matapos i-download ang gustong salita.","Tagalog: Ang isa sa mga pinakaprominenteng app sa kategoryang ito ay ang Google Translate, na pinapayagan ang offline na pagsasalin matapos i-download ang gustong salita. 
English:
I have a Google Translate app that I want to use in my Android app. I want to use it to translate between the English and Tagalog languages. How can I do that?
I have tried to use the Google Translate API, but I get an error that says that the API is not available for this app. How can I use the API?

A:

I have found a solution to this problem. I have created a new project in Android Studio and added the Google Translate API. I",
"Mayroon itong magkaparehong molekular na estruktura, kahit ito man ay gas, likido, o matigas na bagay.","Tagalog: Mayroon itong magkaparehong molekular na estruktura, kahit ito man ay gas, likido, o matigas na bagay. 
English: The structure of the molecule is known, but the gas, like it, is unknown.","The structure of the molecule is known, but the gas, like it, is unknown."
"Ang paggamit ng rekording sa bidyo ay nagdulot ng mahahalagang pagtuklas sa pagbibigay-kahulugan sa mga pagkaliliit na mga ekspresyon, mga paggalaw ng mukha na nangyayari lang sa loob ng iilang millisecond.","Tagalog: Ang paggamit ng rekording sa bidyo ay nagdulot ng mahahalagang pagtuklas sa pagbibigay-kahulugan sa mga pagkaliliit na mga ekspresyon, mga paggalaw ng mukha na nangyayari lang sa loob ng iilang millisecond. 
English: The time taken to transmit a message from one computer to another is called the round trip time.",The time taken to transmit a message from one computer to another is called the round trip time.
Libo-libong taon nang gumagawa at gumagamit ang mga tao ng mga lenteng pampalaki.,"Tagalog: Libo-libong taon nang gumagawa at gumagamit ang mga tao ng mga lenteng pampalaki. 
English:
The government has decided to give the land to the people of the Philippines.
The government has decided to give the land to the people of the Philippines.
The government has decided to give the land to the people of the Philippines.
The government has decided to give the land to the people of the Philippines.
The government has decided to give the land to the people of the Philippines.
The government has decided to give the land to the people of the Philippines.
The government has decided to give the land to",
"Hindi naman ito nag-iisa, ang pag-eeksperimento, at ang isang eksperimento ay pagsubok na ginagamit upang alisin ang isa o marami pa sa posibleng mga hipotesis, ang pagtatanong ng mga katanungan, at paggawa ng mga obserbasyon ay gumagabay rin sa siyentipikong pananaliksik.","Tagalog: Hindi naman ito nag-iisa, ang pag-eeksperimento, at ang isang eksperimento ay pagsubok na ginagamit upang alisin ang isa o marami pa sa posibleng mga hipotesis, ang pagtatanong ng mga katanungan, at paggawa ng mga obserbasyon ay gumagabay rin sa siyentipikong pananaliksik. 
English:
The experiment was designed to determine the effect of the presence of a human being on the behavior of a dog. The experiment was conducted in a laboratory setting. The experiment was conducted in a laboratory setting. The experiment was conducted in a laboratory setting. The experiment was conducted in a laboratory setting. The experiment was conducted in a laboratory setting. The experiment was conducted in a laboratory setting. The experiment was conducted in a laboratory setting. The experiment was conducted in a laboratory setting. The experiment was conducted in",
"Kalaunan, ang mga kahoy na gulong ay napalitan ng bakal na gulong. Noong 1767, ang unang buong bakal na riles ay ipinakilala.","Tagalog: Kalaunan, ang mga kahoy na gulong ay napalitan ng bakal na gulong. Noong 1767, ang unang buong bakal na riles ay ipinakilala. 
English: The first of the two great wars of the Philippines, fought between the United States and the Spanish Empire, was fought in the Philippines in the 1767 war. The war was fought in the Philippines, and was the first of the two great wars of the Philippines, fought between the United States and the Spanish Empire, was fought in the 1767 war. The war was fought in the Philippines, and was the first of the two great wars of the Philippines, fought between the United States and the Spanish","The war was fought in the Philippines, and was the first of the two great wars of the Philippines, fought between the United States and the Spanish The first of the two great wars of the Philippines, fought between the United States and the Spanish Empire, was fought in the Philippines in the 1767 war. The war was fought in the Philippines, and was the first of the two great wars of the Philippines, fought between the United States and the Spanish Empire, was fought in the 1767 war."
"Habang karamihan sa mga kard ay mabuti para sa pagtawag sa kahit saan man, ang ilan ay espesyalista sa pagbibigay ng mga kanais-nais na singil sa pagtawag sa mga espesipikong grupo ng mga bansa.","Tagalog: Habang karamihan sa mga kard ay mabuti para sa pagtawag sa kahit saan man, ang ilan ay espesyalista sa pagbibigay ng mga kanais-nais na singil sa pagtawag sa mga espesipikong grupo ng mga bansa. 
English: The group is a group of people who are in the same profession or who have the same interests.",The group is a group of people who are in the same profession or who have the same interests.
Karamihan sa mga modernong teleskopyo sa pananaliksik ay napakalalaking pasilidad sa mga liblib na lugar na may paborableng atmosperikong kondisyon.,"Tagalog: Karamihan sa mga modernong teleskopyo sa pananaliksik ay napakalalaking pasilidad sa mga liblib na lugar na may paborableng atmosperikong kondisyon. 
English: The air pollution in the city is caused by the pollution from the nearby industrial area.",The air pollution in the city is caused by the pollution from the nearby industrial area.
Ang karayom na gawa sa asero ay lumulutang-lutang sa surpasiyo ng tubig dahil sa kaigtingan ng surpasiyo ng tubig.,"Tagalog: Ang karayom na gawa sa asero ay lumulutang-lutang sa surpasiyo ng tubig dahil sa kaigtingan ng surpasiyo ng tubig. 
English:
The man who is in charge of the building is in charge of the building.
The man who is in charge of the building is in charge of the building.
The man who is in charge of the building is in charge of the building.
The man who is in charge of the building is in charge of the building.
The man who is in charge of the building is in charge of the building.
The man who is in charge of the building is in charge of the building.
The man who",
"Ang 35 mm na format ay sa katunayan, tila nakalilito, 36mm ang lapad at 24mm ang taas.","Tagalog: Ang 35 mm na format ay sa katunayan, tila nakalilito, 36mm ang lapad at 24mm ang taas. 
English:
35mm film is a standard format for filming in the United States. It is the standard for filming in the United Kingdom, and is the standard for filming in Canada. It is the standard for filming in Australia, and is the standard for filming in New Zealand. It is the standard for filming in the United States, and is the standard for filming in Canada. It is the standard for filming in Australia, and is the standard for filming in New",
"Ang mga selula ay napakaimportante at kritikal sa pag-aaral ng buhay, sa katotohanan, na ang mga ito ay kadalasang tinutukoy na ""ang mga blokeng pantayo ng buhay"".","Tagalog: Ang mga selula ay napakaimportante at kritikal sa pag-aaral ng buhay, sa katotohanan, na ang mga ito ay kadalasang tinutukoy na ""ang mga blokeng pantayo ng buhay"". 
English:
The important thing is that you should be careful about the things that are important to you, and the things that are important to others, and the things that are important to the community, and the things that are important to the country, and the things that are important to the world.
The important thing is that you should be careful about the things that are important to you, and the things that are important to others, and the things that are important to the community, and the things that are",
Ang mga tagapaglaan ng personal na VPN (birtwal na pribadong network) ay napakahusay na paraan upang maka-iwas sa kapwa pulitikal na sensura at komersyal na pag-geofilter ng IP.,"Tagalog: Ang mga tagapaglaan ng personal na VPN (birtwal na pribadong network) ay napakahusay na paraan upang maka-iwas sa kapwa pulitikal na sensura at komersyal na pag-geofilter ng IP. 
English: The VPN is a private network that allows you to connect to a public network without revealing your IP address.",The VPN is a private network that allows you to connect to a public network without revealing your IP address.
