text,translated_text,clean_output
"O fautuaga ua fa’ailoa ai o tagata faimalaga e le gaoi, solitofaga, auai i vaega o maketi fa’asolitulafono, aisi, po o le fa’aaogā o isi tagata mo lo latou lelei.","Samoan: O fautuaga ua fa’ailoa ai o tagata faimalaga e le gaoi, solitofaga, auai i vaega o maketi fa’asolitulafono, aisi, po o le fa’aaogā o isi tagata mo lo latou lelei. 
English: The people of Samoa are the descendants of the original Polynesian people who settled in the islands of the Pacific Ocean. The Polynesian people were the first people to settle in the islands of the Pacific Ocean. The Polynesian people were the first people to settle in the islands of the Pacific Ocean. The Polynesian people were the first people to settle in the islands of the Pacific Ocean. The Polynesian people were the first people to settle in the islands of the Pacific Ocean. The Polynesian people were",The Polynesian people were the first people to settle in the islands of the Pacific Ocean. The Polynesian people were The people of Samoa are the descendants of the original Polynesian people who settled in the islands of the Pacific Ocean.
E tele mea e tatau ona e mafaufau iai muamua ae e te le i malaga ma le taimi ua e malaga ai i se isi nofoaga.,"Samoan: E tele mea e tatau ona e mafaufau iai muamua ae e te le i malaga ma le taimi ua e malaga ai i se isi nofoaga. 
English:
I am a foreigner from the United States of America. I am a foreigner from the United States of America. I am a foreigner from the United States of America. I am a foreigner from the United States of America. I am a foreigner from the United States of America. I am a foreigner from the United States of America. I am a foreigner from the United States of America. I am a foreigner from the United States of America. I am a",
"I le ‘aasa o le la, e mafai ona oo tagata malaga i le fa’asēsēina o mafaufauga lea e maua ai le vaaia o vai e le o iai (po o isi mea).","Samoan: I le ‘aasa o le la, e mafai ona oo tagata malaga i le fa’asēsēina o mafaufauga lea e maua ai le vaaia o vai e le o iai (po o isi mea). 
English: I am a man, I am a woman, I am a man, I am a woman, I am a man, I am a woman, I am a man, I am a woman, I am a man, I am a woman, I am a man, I am a woman, I am a man, I am a woman, I am a man, I am a woman, I am a man, I am a woman, I am a man, I am a woman,","I am a man, I am a woman, I am a man, I am a woman, I am a man, I am a woman, I am a man, I am a woman, I am a man, I am a woman, I am a man, I am a woman, I am a man, I am a woman, I am a man, I am a woman, I am a man, I am a woman, I am a man, I am a woman,"
"O aiga ma tamaiti e seāseā vaaia, ae o nisi nofotumau latou te taliaina i latou i potu fa’apitoa.","Samoan: O aiga ma tamaiti e seāseā vaaia, ae o nisi nofotumau latou te taliaina i latou i potu fa’apitoa. 
English: I am the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one",I am the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one
"Mo se fa’ata’ita’iga o asiasiga i ‘olo i le Vanu o Loire, o le Vanu o Rhine po o le alu i se malaga a se vaa tele i aai matagofie i luga o Danube po o vaa alo i le Erie Canal.","Samoan: Mo se fa’ata’ita’iga o asiasiga i ‘olo i le Vanu o Loire, o le Vanu o Rhine po o le alu i se malaga a se vaa tele i aai matagofie i luga o Danube po o vaa alo i le Erie Canal. 
English: The Samoan people are the descendants of the Polynesian people who settled in the islands of the Pacific Ocean. The Samoan people are Polynesian in origin, but they are not Polynesians. The Samoan people are Polynesian in origin, but they are not Polynesians. The Samoan people are Polynesian in origin, but they are not Polynesians. The Samoan people are Polynesian in origin, but they are not Polynesians. The","The The Samoan people are the descendants of the Polynesian people who settled in the islands of the Pacific Ocean. The Samoan people are Polynesian in origin, but they are not Polynesians."
E sili atu le fa’aaogā o se ofisa malaga e masani ona faia malaga e tutusa ma lau malaga.,"Samoan: E sili atu le fa’aaogā o se ofisa malaga e masani ona faia malaga e tutusa ma lau malaga. 
English: The Samoan language is spoken in the islands of Samoa, Tonga, and Niue. The language is also spoken in the United States, Canada, and the United Kingdom. The language is also spoken in the Pacific islands of Fiji, Tonga, and Samoa. The language is also spoken in the United States, Canada, and the United Kingdom. The language is also spoken in the Pacific islands of Fiji, Tonga, and Samoa. The language is also spoken in the United States, Canada, and","The language is also spoken in the United States, Canada, and the United Kingdom. The language is also spoken in the United States, Canada, and The language is also spoken in the Pacific islands of Fiji, Tonga, and Samoa. The Samoan language is spoken in the islands of Samoa, Tonga, and Niue."
O le couchsurfing na fa’avaeina ia Ianuari 2004 ina ua maua e le ali’i polokalama komepiuta o Casey Fenton se malaga taugofie i Iceland ae leai se mea e nofo ai.,"Samoan: O le couchsurfing na fa’avaeina ia Ianuari 2004 ina ua maua e le ali’i polokalama komepiuta o Casey Fenton se malaga taugofie i Iceland ae leai se mea e nofo ai. 
English:
I was in Iceland for a week in April 2004. I stayed at the house of a friend of mine, Casey Fenton. He was a very nice man and I had a great time with him. I was very lucky to have him as my host. I was very lucky to have him as my host. I was very lucky to have him as my host. I was very lucky to have him as my host. I was very lucky to have him as my host. I was very",
O visa o tamaiti a’oga e masani ona iai mea ‘ese’ese e mana’omia ma fa’agasologa o pepa fa’atumu mai visa masani mo turisi po o le visa fa’apisinisi.,"Samoan: O visa o tamaiti a’oga e masani ona iai mea ‘ese’ese e mana’omia ma fa’agasologa o pepa fa’atumu mai visa masani mo turisi po o le visa fa’apisinisi. 
English:
The visa is valid for a period of 90 days from the date of issuance. It is valid for a period of 90 days from the date of issuance. It is valid for a period of 90 days from the date of issuance. It is valid for a period of 90 days from the date of issuance. It is valid for a period of 90 days from the date of issuance. It is valid for a period of 90 days from the date of issuance. It is",
O atunuu ta’itasi e iai tulafono fa’apitoa e mana’omia ai le iai o mea e tatau mo fa’alavelave fa’afuase’i i totonu o taavale.,"Samoan: O atunuu ta’itasi e iai tulafono fa’apitoa e mana’omia ai le iai o mea e tatau mo fa’alavelave fa’afuase’i i totonu o taavale. 
English:
The name of the island is derived from the word ‘atun’ meaning ‘water’. The name ‘Tulafono’ means ‘waterfall’. The name ‘Taufa’ means ‘water’. The name ‘Ati’ means ‘water’. The name ‘Ati’ means ‘water’. The name ‘Ati’ means ‘water’. The name ‘Ati’ means ‘water’. The name ‘Ati’ means ‘water’",
"E ui o le tele o ofisa malaga e malilie e talia le taofiga masani o avanoa, o le tele o ofisa fa’apitoa mo ituaiga o malaga, fa’asoasoaina o le paketi po o le nofoaga autū e taunuu iai.","Samoan: E ui o le tele o ofisa malaga e malilie e talia le taofiga masani o avanoa, o le tele o ofisa fa’apitoa mo ituaiga o malaga, fa’asoasoaina o le paketi po o le nofoaga autū e taunuu iai. 
English:
The Telephone Company is a company that provides telephone services to the public. It is a subsidiary of the Telecommunications Corporation of India (TCOI). The Telephone Company is a public company and is governed by the Telecommunications Act, 1956. The Telephone Company is a public company and is governed by the Telecommunications Act, 1956. The Telephone Company is a public company and is governed by the Telecommunications Act, 1956. The Telephone Company is a public company and is governed",
E ono vaaia e tagata malaga ni manu fa’alafuā e le masani ai i o latou atunuu.,"Samoan: E ono vaaia e tagata malaga ni manu fa’alafuā e le masani ai i o latou atunuu. 
English: I am not going to leave this island, I am not going to leave this place, I am not going to leave this country, I am not going to leave this world.","I am not going to leave this island, I am not going to leave this place, I am not going to leave this country, I am not going to leave this world."
"E le gata i lea i le itu i matū asiasi i le Malumalu matagofie o lo Matou Tama’ita’i o Fatima (Malumalu), o se nofoaga lauiloa i le lalolagi i le fa’aali mai ai o Maria.","Samoan: E le gata i lea i le itu i matū asiasi i le Malumalu matagofie o lo Matou Tama’ita’i o Fatima (Malumalu), o se nofoaga lauiloa i le lalolagi i le fa’aali mai ai o Maria. 
English: The cat and the leopard and the goat and the woman (Malumalu), the woman (Malumalu), the woman (Malumalu), the woman (Malumalu), the woman (Malumalu), the woman (Malumalu), the woman (Malumalu), the woman (Malumalu), the woman (Malumalu), the woman (Malumalu), the woman (Malumalu), the woman (Malumalu), the woman (Malumalu","The cat and the leopard and the goat and the woman (Malumalu), the woman (Malumalu), the woman (Malumalu), the woman (Malumalu), the woman (Malumalu), the woman (Malumalu), the woman (Malumalu), the woman (Malumalu), the woman (Malumalu), the woman (Malumalu), the woman (Malumalu), the woman (Malumalu), the woman (Malumalu"
E mafai ona e fa’aaogaina le boda-boda (uila afi la’upasese) e te fealua’i ai i Goma. O le tau masani lava e ~500 tupe Congo e totogi e ta’amilo ma e ti’eti’e ai mo se tama’i taimi.,"Samoan: E mafai ona e fa’aaogaina le boda-boda (uila afi la’upasese) e te fealua’i ai i Goma. O le tau masani lava e ~500 tupe Congo e totogi e ta’amilo ma e ti’eti’e ai mo se tama’i taimi. 
English:
The Samoan people are a Polynesian people who live in the Pacific Ocean. They are a small group of people who speak a language called Samoan. They are a Polynesian people who live in the Pacific Ocean. They are a small group of people who speak a language called Samoan. They are a small group of people who speak a language called Samoan. They are a small group of people who speak a language called Samoan. They are a small group",
"Mo i latou e fiafia i gaioiga e fai i fafo, e taūa le savaliga i luga o le Sami aga’i auala o le Lagi.","Samoan: Mo i latou e fiafia i gaioiga e fai i fafo, e taūa le savaliga i luga o le Sami aga’i auala o le Lagi. 
English: The Sami people, the Sami language, the Sami culture, the Sami people, the Sami language, the Sami culture, the Sami people, the Sami language, the Sami culture, the Sami people, the Sami language, the Sami culture, the Sami people, the Sami language, the Sami culture, the Sami people, the Sami language, the Sami culture, the Sami people, the Sami language, the Sami culture, the Sami people, the Sami language, the Sami culture, the Sami people,","The Sami people, the Sami language, the Sami culture, the Sami people, the Sami language, the Sami culture, the Sami people, the Sami language, the Sami culture, the Sami people, the Sami language, the Sami culture, the Sami people, the Sami language, the Sami culture, the Sami people, the Sami language, the Sami culture, the Sami people, the Sami language, the Sami culture, the Sami people, the Sami language, the Sami culture, the Sami people,"
"O savaliga fa’asafari (e ta’ua foi o “savaliga i le vao”, “matamataga savavali i le safari”, po o le “savali”) e iai matamata savali, a lē mo ni nai itulā po o nai aso.","Samoan: O savaliga fa’asafari (e ta’ua foi o “savaliga i le vao”, “matamataga savavali i le safari”, po o le “savali”) e iai matamata savali, a lē mo ni nai itulā po o nai aso. 
English: The savaliga is the “matamataga”, the “matamataga” is the “matamataga”, the “matamataga” is the “matamataga”, the “matamataga” is the “matamataga”, the “matamataga” is the “matamataga”, the “matamataga” is the “matamataga”, the “matamataga” is the “matamataga”, the “matamat","The savaliga is the “matamataga”, the “matamataga” is the “matamataga”, the “matamataga” is the “matamataga”, the “matamataga” is the “matamataga”, the “matamataga” is the “matamataga”, the “matamataga” is the “matamataga”, the “matamataga” is the “matamataga”, the “matamat"
"Na o le pau lava le auala e vave alu ai o le lafo fa’a-’ato ua uma ona siaki. O tulafono a kamupanī vaalele e le fa’atagaina ai i latou e lafo ni ‘ato e aunoa ma se tagata malaga, lea e te sau ai i totonu.","Samoan: Na o le pau lava le auala e vave alu ai o le lafo fa’a-’ato ua uma ona siaki. O tulafono a kamupanī vaalele e le fa’atagaina ai i latou e lafo ni ‘ato e aunoa ma se tagata malaga, lea e te sau ai i totonu. 
English: The coconut is washed and the water is boiled. The coconut is then cut into pieces and the water is poured into a pot. The coconut pieces are then placed in the pot and the water is poured into the pot. The coconut pieces are then placed in the pot and the water is poured into the pot. The coconut pieces are then placed in the pot and the water is poured into the pot. The coconut pieces are then placed in the pot and the water is poured",The coconut is washed and the water is boiled. The coconut is then cut into pieces and the water is poured into a pot. The coconut pieces are then placed in the pot and the water is poured The coconut pieces are then placed in the pot and the water is poured into the pot.
"O le 300 fa’aopoopo na maua ai le aofa’iga o taavale solofanua e 1,300 ina ia fa’aitiitia ai le toatele.","Samoan: O le 300 fa’aopoopo na maua ai le aofa’iga o taavale solofanua e 1,300 ina ia fa’aitiitia ai le toatele. 
English: The 300 km (200 mi) long road is the longest road in Samoa. It is the longest road in the world, and the longest road in the Pacific Ocean. The road is also the longest road in the world in the Pacific Ocean. The road is also the longest road in the world in the Pacific Ocean. The road is also the longest road in the world in the Pacific Ocean. The road is also the longest road in the world in the Pacific Ocean. The road is also","The road is also the longest road in the world in the Pacific Ocean. It is the longest road in the world, and the longest road in the Pacific Ocean. The road is also The 300 km (200 mi) long road is the longest road in Samoa."
"O aiga e iai tamaiti laiti e ono mana’omia le tele o tapenapenaga, ae o se aso i fafo e faigofie lava e oo i pepe ma tamaiti a’oga fa’ata’ita’i.","Samoan: O aiga e iai tamaiti laiti e ono mana’omia le tele o tapenapenaga, ae o se aso i fafo e faigofie lava e oo i pepe ma tamaiti a’oga fa’ata’ita’i. 
English:
I am a man who loves to play with his children. I am a man who loves to play with his children. I am a man who loves to play with his children. I am a man who loves to play with his children. I am a man who loves to play with his children. I am a man who loves to play with his children. I am a man who loves to play with his children. I am a man who loves to play with his children. I am a",
"O so o se tasi lava o le a ave’ave i mea maualuluga po o le pasia o luga o mauga e tatau ona mafaufau i le ono iai o ni kiona, aisa to’a, po o le tau malūlū.","Samoan: O so o se tasi lava o le a ave’ave i mea maualuluga po o le pasia o luga o mauga e tatau ona mafaufau i le ono iai o ni kiona, aisa to’a, po o le tau malūlū. 
English:
The Samoan language is a member of the Austronesian language family. It is spoken by about 1.5 million people in Samoa, the Cook Islands, Tonga, and the Marquesas Islands. The Samoan language is the official language of Samoa, the Cook Islands, and the Marquesas Islands. The Samoan language is also spoken in the Marshall Islands, the Federated States of Micronesia, and the Republic of Palau. The Samoan language is also spoken in",
"O aso nei, o Timbuktu o se aai e matitiva, e ui lava o lona ta’uleleia ua avea ai ma mata’aga mo turisi, ma e iai foi lona malaevaalele.","Samoan: O aso nei, o Timbuktu o se aai e matitiva, e ui lava o lona ta’uleleia ua avea ai ma mata’aga mo turisi, ma e iai foi lona malaevaalele. 
English: The Samoan language is spoken by about one million people in Samoa, and is the official language of the Samoan government. The Samoan language is a member of the Austronesian family of languages, and is closely related to the languages of the Polynesian islands. The Samoan language is a member of the Austronesian family of languages, and is closely related to the languages of the Polynesian islands. The Samoan language is a member of the Austronesian family of languages","The Samoan language is spoken by about one million people in Samoa, and is the official language of the Samoan government. The Samoan language is a member of the Austronesian family of languages, and is closely related to the languages of the Polynesian islands. The Samoan language is a member of the Austronesian family of languages"
"I vaitau matuā malūlū, e la’titi sina taimi e to’ulu ai le kiona ma le mafai ai ona e alu.","Samoan: I vaitau matuā malūlū, e la’titi sina taimi e to’ulu ai le kiona ma le mafai ai ona e alu. 
English: I am a man, and I am a man, and I am a man, and I am a man, and I am a man, and I am a man, and I am a man, and I am a man, and I am a man, and I am a man, and I am a man, and I am a man, and I am a man, and I am a man, and I am a man, and I am a man, and I am a man","I am a man, and I am a man, and I am a man, and I am a man, and I am a man, and I am a man, and I am a man, and I am a man, and I am a man, and I am a man, and I am a man, and I am a man, and I am a man, and I am a man, and I am a man, and I am a man, and I am a man"
"Afai e te fia malaga taamilo i le lalolagi atoa i le Southern Hemisphere, o vaalele e filifili mai iai ma fa’asinomaga e limiti ona o le lē lava o alāvaa i isi itu o le vasa.","Samoan: Afai e te fia malaga taamilo i le lalolagi atoa i le Southern Hemisphere, o vaalele e filifili mai iai ma fa’asinomaga e limiti ona o le lē lava o alāvaa i isi itu o le vasa. 
English: The Southern Hemisphere is the region of the world that is located between the equator and the Tropic of Cancer. The Southern Hemisphere is the region of the world that is located between the equator and the Tropic of Cancer. The Southern Hemisphere is the region of the world that is located between the equator and the Tropic of Cancer. The Southern Hemisphere is the region of the world that is located between the equator and the Tropic of Cancer. The Southern Hemisphere is the region of",The Southern Hemisphere is the region of the world that is located between the equator and the Tropic of Cancer. The Southern Hemisphere is the region of
"O kamupanī vaalele e pei o le Emirate, Etihad Airways, Qatar Airways & Turkish Airways ua matuā fa’alauteleina la latou ‘au’aunaga i Aferika, ma ofa fesoota’iga i le tele o taulaga tetele o Aferika i tau fa’atauva na i lo isi vaalele a Europa.","Samoan: O kamupanī vaalele e pei o le Emirate, Etihad Airways, Qatar Airways & Turkish Airways ua matuā fa’alauteleina la latou ‘au’aunaga i Aferika, ma ofa fesoota’iga i le tele o taulaga tetele o Aferika i tau fa’atauva na i lo isi vaalele a Europa. 
English: The airline is based in Abu Dhabi, United Arab Emirates. It flies to Europe, Asia, and the Middle East. It is the flag carrier of the United Arab Emirates.","It is the flag carrier of the United Arab Emirates. It flies to Europe, Asia, and the Middle East. The airline is based in Abu Dhabi, United Arab Emirates."
"E leai se malaga fa’aopopo o iai ma e lē toe taofia nofoaafi i Wembley, ma lē toe avanoa paka taʻavale ma mea ti’eti’e uma i le paka i le lau’ele’ele.","Samoan: E leai se malaga fa’aopopo o iai ma e lē toe taofia nofoaafi i Wembley, ma lē toe avanoa paka taʻavale ma mea ti’eti’e uma i le paka i le lau’ele’ele. 
English: The crowd at Wembley was so big that it was impossible to get a seat. The crowd was so big that it was impossible to get a seat. The crowd was so big that it was impossible to get a seat. The crowd was so big that it was impossible to get a seat. The crowd was so big that it was impossible to get a seat. The crowd was so big that it was impossible to get a seat. The crowd was so big that it was impossible to get a",The crowd was so big that it was impossible to get a The crowd was so big that it was impossible to get a seat. The crowd at Wembley was so big that it was impossible to get a seat.
"I se tulaga lautele, o le nofo i so o se atunuu ‘ese mo se taimi umi o le a mana’omia le faia muamua o sou visa.","Samoan: I se tulaga lautele, o le nofo i so o se atunuu ‘ese mo se taimi umi o le a mana’omia le faia muamua o sou visa. 
English: I am a member of the Samoan community, and I am not ashamed of my heritage. I am proud of my heritage, and I am not ashamed of it. I am proud of my heritage, and I am not ashamed of it. I am proud of my heritage, and I am not ashamed of it. I am proud of my heritage, and I am not ashamed of it. I am proud of my heritage, and I am not ashamed of it. I am proud of my","I am proud of my I am proud of my heritage, and I am not ashamed of it. I am a member of the Samoan community, and I am not ashamed of my heritage."
O nofoaafi uma e iai le MetroPlus ma tagata e fa’atonutonuina le Metro; o tagata fa’atonutonu o le MetroPlus e masani lava ona i le fa’atausi’usi’uga o le nofoaafi latalata i le Cape Town.,"Samoan: O nofoaafi uma e iai le MetroPlus ma tagata e fa’atonutonuina le Metro; o tagata fa’atonutonu o le MetroPlus e masani lava ona i le fa’atausi’usi’uga o le nofoaafi latalata i le Cape Town. 
English: The MetroPlus is a new public transport system in Cape Town, South Africa. It is a combination of the Metro and the Cape Town Bus. The MetroPlus is a new public transport system in Cape Town, South Africa. It is a combination of the Metro and the Cape Town Bus. The MetroPlus is a new public transport system in Cape Town, South Africa. It is a combination of the Metro and the Cape Town Bus. The MetroPlus is a new public transport system in Cape Town,","It is a combination of the Metro and the Cape Town Bus. The MetroPlus is a new public transport system in Cape Town, The MetroPlus is a new public transport system in Cape Town, South Africa."
O tagata uma e auai i fa’apotopotoga ma fa’aaogā auala o femalaga’iga. Toeitiiti o tagata uma e faitio i auala o femalaga’iga.,"Samoan: O tagata uma e auai i fa’apotopotoga ma fa’aaogā auala o femalaga’iga. Toeitiiti o tagata uma e faitio i auala o femalaga’iga. 
English: The tagata is a traditional dance performed by the Samoan people. It is a dance that is performed by the women and is performed in the traditional way. The tagata is a dance that is performed by the women and is performed in the traditional way. The tagata is a dance that is performed by the women and is performed in the traditional way. The tagata is a dance that is performed by the women and is performed in the traditional way. The tagata is a dance that",The tagata is a traditional dance performed by the Samoan people. The tagata is a dance that The tagata is a dance that is performed by the women and is performed in the traditional way. It is a dance that is performed by the women and is performed in the traditional way.
"Ona o le tauleai o ni tagata i lea nofoaga, o le malamalama fefiloi e le masani ona avea ma se fa’afitauli, o le a mafai foi ona e matamata fiafia i fetū.","Samoan: Ona o le tauleai o ni tagata i lea nofoaga, o le malamalama fefiloi e le masani ona avea ma se fa’afitauli, o le a mafai foi ona e matamata fiafia i fetū. 
English: Ona o le tauleai o ni tagata i lea nofoaga, o le malamalama fefiloi e le masani ona avea ma se fa’afitauli, o le a mafai foi ona e matamata fiafia i fetū. 
Greek: Ona o le tauleai o ni tagata i lea nofoaga, o le malamalama fefiloi e le masani ona avea ma se fa’afitauli, o le","Ona o le tauleai o ni tagata i lea nofoaga, o le malamalama fefiloi e le masani ona avea ma se fa’afitauli, o le a mafai foi ona e matamata fiafia i fetū."
O mea mana’omia i visa ma tau e le tutusa mai lea atunuu i lea atunuu ma e aafia i le atunuu e te sau mai ai.,"Samoan: O mea mana’omia i visa ma tau e le tutusa mai lea atunuu i lea atunuu ma e aafia i le atunuu e te sau mai ai. 
English: I am the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one",I am the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one
"I so’u manatu lautele, e leai se mea e tilotilo ai fua i se pa’ū mo pisinisi po o le vasega o nofoaga muamua i malaga tu’usa’o mai le A i le B.","Samoan: I so’u manatu lautele, e leai se mea e tilotilo ai fua i se pa’ū mo pisinisi po o le vasega o nofoaga muamua i malaga tu’usa’o mai le A i le B. 
English: I am a man who lives in the sea, and I am a sailor, and I am a man who lives in the sea, and I am a sailor, and I am a man who lives in the sea, and I am a sailor, and I am a man who lives in the sea, and I am a sailor, and I am a man who lives in the sea, and I am a sailor, and I am a man who lives in the sea,","I am a man who lives in the sea, and I am a sailor, and I am a man who lives in the sea, and I am a sailor, and I am a man who lives in the sea, and I am a sailor, and I am a man who lives in the sea, and I am a sailor, and I am a man who lives in the sea, and I am a sailor, and I am a man who lives in the sea,"
O le togiina o le boomerang o se tomai lauiloa e tele turisi e fia mauaina.,"Samoan: O le togiina o le boomerang o se tomai lauiloa e tele turisi e fia mauaina. 
English: The Samoan word for the word is ""boomerang"", which is a common word in Samoa, and is used to describe a person who is not a member of the Samoan community. The word is also used to describe a person who is not a member of the Samoan community, but who is a member of the English-speaking community. The word is also used to describe a person who is not a member of the Samoan community, but who is a member","The word is also used to describe a person who is not a member of the Samoan community, but who is a member of the English-speaking community. The Samoan word for the word is ""boomerang"", which is a common word in Samoa, and is used to describe a person who is not a member of the Samoan community. The word is also used to describe a person who is not a member of the Samoan community, but who is a member"
E le na o le pau lea o le faigāmalaga e te filifili mai iai pe a e mana’o e fa’amisi le Pasefika i Saute ma le talafatai i sisifo o Amerika i Saute. (silasila i lalo),"Samoan: E le na o le pau lea o le faigāmalaga e te filifili mai iai pe a e mana’o e fa’amisi le Pasefika i Saute ma le talafatai i sisifo o Amerika i Saute. (silasila i lalo) 
English: I am the one who made the world, I am the one who made the world, I am the one who made the world, I am the one who made the world, I am the one who made the world, I am the one who made the world, I am the one who made the world, I am the one who made the world, I am the one who made the world, I am the one who made the world, I am the one who made the world, I","I am the one who made the world, I am the one who made the world, I am the one who made the world, I am the one who made the world, I am the one who made the world, I am the one who made the world, I am the one who made the world, I am the one who made the world, I am the one who made the world, I am the one who made the world, I am the one who made the world, I"
"Ua fausia e San Fransico se atina’e turisi tele e iai le anoanoa’i o faletalimalō, fale’aiga, ma fale fono lelei ona fausia ma maualuga lona tulaga.","Samoan: Ua fausia e San Fransico se atina’e turisi tele e iai le anoanoa’i o faletalimalō, fale’aiga, ma fale fono lelei ona fausia ma maualuga lona tulaga. 
English: The Samoan language is spoken by about 1.5 million people in Samoa, and is the official language of the Samoan Islands. The Samoan language is a member of the Austronesian family of languages, and is closely related to the languages of the Pacific Islands. The Samoan language is a member of the Austronesian family of languages, and is closely related to the languages of the Pacific Islands. The Samoan language is a member of the Austronesian family of languages","The Samoan language is a member of the Austronesian family of languages, and is closely related to the languages of the Pacific Islands. The Samoan language is spoken by about 1.5 million people in Samoa, and is the official language of the Samoan Islands. The Samoan language is a member of the Austronesian family of languages"
O le volenitia a o malaga o se auala lelei tele mo se suiga ae e lē na o le foa’i atu.,"Samoan: O le volenitia a o malaga o se auala lelei tele mo se suiga ae e lē na o le foa’i atu. 
English: I want to go to the beach, but I don’t know where to go. I want to go to the beach, but I don’t know where to go. I want to go to the beach, but I don’t know where to go. I want to go to the beach, but I don’t know where to go. I want to go to the beach, but I don’t know where to go. I want to go to the beach, but I don’t know where to go. I want to go","I want to go to the beach, but I don’t know where to go. I want to go"
"Atonu e le’i mafaufauina e tagata, o le onosa’i ma le malamalama e tāua mo tagata femalagaa’i ua toe fo'i mai i aiga.","Samoan: Atonu e le’i mafaufauina e tagata, o le onosa’i ma le malamalama e tāua mo tagata femalagaa’i ua toe fo'i mai i aiga. 
English: The man is a man, the woman is a woman, and the child is a child.","The man is a man, the woman is a woman, and the child is a child."
"‘Aua ne’i galo ona fa’aopoopo se tupe mo le tau o ni visa e ono mana’omia, lafoga tuua, auala o fesoota’iga i le lau’ele’ele, ma isi mo nofoaga uma i fafo o Aferika.","Samoan: ‘Aua ne’i galo ona fa’aopoopo se tupe mo le tau o ni visa e ono mana’omia, lafoga tuua, auala o fesoota’iga i le lau’ele’ele, ma isi mo nofoaga uma i fafo o Aferika. 
English:
Aua ne’i galo ona fa’aopoopo se tupe mo le tau o ni visa e ono mana’omia, lafoga tuua, auala o fesoota’iga i le lau’ele’ele, ma isi mo nofoaga uma i fafo o Aferika. 
Aua ne’i galo ona fa’aopoopo se tupe mo le tau o ni visa e ono mana’omia, lafoga tuua, auala",
E iai nisi o tagatanuu Bishkek na tuua’ia tagata tetee mai le itu i saute mo le lē tausia o tulafono.,"Samoan: E iai nisi o tagatanuu Bishkek na tuua’ia tagata tetee mai le itu i saute mo le lē tausia o tulafono. 
English:
I am not a native speaker of Samoan, but I am a native speaker of English. I am not a native speaker of Samoan, but I am a native speaker of English. I am not a native speaker of Samoan, but I am a native speaker of English. I am not a native speaker of Samoan, but I am a native speaker of English. I am not a native speaker of Samoan, but I am a native speaker of English",
O vaega i aso nei o Peleseuma sa avea ma vaega o Luxembourg i taimi ua tuanaʻi ae sa suia ia Peleseana ina ua maeʻa le Fouvalega a Peleseana i le 1830.,"Samoan: O vaega i aso nei o Peleseuma sa avea ma vaega o Luxembourg i taimi ua tuanaʻi ae sa suia ia Peleseana ina ua maeʻa le Fouvalega a Peleseana i le 1830. 
English: The name of the island is derived from the word for ""beautiful"", ""beautiful island"", and the name of the island's first governor, Sir John Fouval. The name was first used in the 1840s by the British government to describe the island. The name was also used by the French in the 1870s to describe the island. The name was also used by the Dutch in the 1880s to describe the island. The name was also used by the French in the 1890","The name was also used by the French in the 1890 The name was also used by the French in the 1870s to describe the island. The name of the island is derived from the word for ""beautiful"", ""beautiful island"", and the name of the island's first governor, Sir John Fouval. The name was first used in the 1840s by the British government to describe the island. The name was also used by the Dutch in the 1880s to describe the island."
"Talu mai le 1988, e tatau ona manino lelei pusa palota ina ia mafai ai e tagata palota ma tagata vaavaai ona molimauina e leai ni teutusi e i ai i le amataga o le palota ma e leai ni teutusi e fa’aopoopo i ai sei vagana ai i latou o tagata filifilia ua uma ona faitauina ma fa’atagaina.","Samoan: Talu mai le 1988, e tatau ona manino lelei pusa palota ina ia mafai ai e tagata palota ma tagata vaavaai ona molimauina e leai ni teutusi e i ai i le amataga o le palota ma e leai ni teutusi e fa’aopoopo i ai sei vagana ai i latou o tagata filifilia ua uma ona faitauina ma fa’atagaina. 
English:
The first time I saw the sea, I was so scared. I was afraid of the waves, the sea, the sea, the sea, the sea, the sea, the sea, the sea, the sea, the sea, the sea, the sea, the sea, the sea, the sea, the sea, the sea, the sea, the sea, the sea, the sea, the sea, the sea, the sea, the sea, the sea, the sea, the",
