text,translated_text,clean_output
"Telepon satelit umumna lain gagantina keur telepon selular, dimana anjeun kudu aya di luar ruangan anu teu aya halangan kana satelitna keur nelepon.","Sunda: Telepon satelit umumna lain gagantina keur telepon selular, dimana anjeun kudu aya di luar ruangan anu teu aya halangan kana satelitna keur nelepon. 
English: Satellite phone is a type of mobile phone that uses a satellite dish to provide voice and data services. Satellite phones are used in many countries, including the United States, Australia, and Canada. Satellite phones are also used in many countries in Asia, Europe, and Africa. Satellite phones are also used in many countries in Latin America, where they are called ""telefoneros"". Satellite phones are also used in many countries in the Middle East, where they are called ""telefoneros"". Satellite","Satellite phones are used in many countries, including the United States, Australia, and Canada. Satellite Satellite phone is a type of mobile phone that uses a satellite dish to provide voice and data services. Satellite phones are also used in many countries in Latin America, where they are called ""telefoneros"". Satellite phones are also used in many countries in the Middle East, where they are called ""telefoneros"". Satellite phones are also used in many countries in Asia, Europe, and Africa."
"Sanajan gerobak mung didamel ti papan kayu anu sajajar hungkul, tapi bakal tiasa ngadamel kuda pikeun langkung gancang sareng narik beban anu langkung beurat tibatan di jalan butut.","Sunda: Sanajan gerobak mung didamel ti papan kayu anu sajajar hungkul, tapi bakal tiasa ngadamel kuda pikeun langkung gancang sareng narik beban anu langkung beurat tibatan di jalan butut. 
English: The driver of the truck was a man named Sanajan, who was a farmer. He was driving a truck with a load of rice. He was carrying a load of rice, but he was carrying a load of rice, but he was carrying a load of rice, but he was carrying a load of rice, but he was carrying a load of rice, but he was carrying a load of rice, but he was carrying a load of rice, but he was carrying a load of rice, but","The driver of the truck was a man named Sanajan, who was a farmer. He was carrying a load of rice, but he was carrying a load of rice, but he was carrying a load of rice, but he was carrying a load of rice, but he was carrying a load of rice, but he was carrying a load of rice, but he was carrying a load of rice, but he was carrying a load of rice, but He was driving a truck with a load of rice."
"Jalmo atos apal ngeunaan unsur-unsur kimia anu dasar sapertos emas, pérak, sareng tembaga, kusabab unsur-unsur éta tiasa dipendakan di alam sareng kaitung gampang pikeun ditambang nganggo alat-alat jaman hebeul.","Sunda: Jalmo atos apal ngeunaan unsur-unsur kimia anu dasar sapertos emas, pérak, sareng tembaga, kusabab unsur-unsur éta tiasa dipendakan di alam sareng kaitung gampang pikeun ditambang nganggo alat-alat jaman hebeul. 
English:
The gold, silver, and copper ore is mined by the use of explosives, and the ore is transported to the mine by a train. The ore is then crushed and the gold, silver, and copper are separated from the ore. The gold, silver, and copper are then transported to the refinery where they are refined and then sold to the consumer. The gold, silver, and copper are then transported to the refinery where they are refined and then sold to the consumer. The","The The ore is then crushed and the gold, silver, and copper are separated from the ore. The gold, silver, and copper are then transported to the refinery where they are refined and then sold to the consumer. The gold, silver, and copper ore is mined by the use of explosives, and the ore is transported to the mine by a train."
Roda geus ngarobah dunya ku cara nu luar biasa. Hal panggedena anu dilakukeun roda jeung urang nyaeta nyieun transportasi jadi leuwih babari jeung leuwih tereh.,"Sunda: Roda geus ngarobah dunya ku cara nu luar biasa. Hal panggedena anu dilakukeun roda jeung urang nyaeta nyieun transportasi jadi leuwih babari jeung leuwih tereh. 
English: The world is a wonderful place. The world is a wonderful place.",The world is a wonderful place.
Iyeu dijieun jang mastikeun yen gambar nutupan sakabeh layar. Iyeu disebut overscan.,"Sunda: Iyeu dijieun jang mastikeun yen gambar nutupan sakabeh layar. Iyeu disebut overscan. 
English:
The image is overscaned.
The image is not overscaned.
The image is not overscaned.
The image is overscaned.
The image is overscaned.
The image is overscaned.
The image is overscaned.
The image is overscaned.
The image is overscaned.
The image is overscaned.
The image is overscaned.
The image is overscaned.
The image is overscaned.
The image is overscaned",The image is overscaned. The image is not overscaned. The image is overscaned
Kapal selam Jérman disebat U-Boats. Jérman pinter pisan dina ngarahkeun sarta ngoperasikeun kapal selamna.,"Sunda: Kapal selam Jérman disebat U-Boats. Jérman pinter pisan dina ngarahkeun sarta ngoperasikeun kapal selamna. 
English: The submarine USS Jérman (DDG-334) was sunk by U-Boats on the night of April 15, 1944, in the waters off the coast of the Philippines. The submarine was sunk by U-Boats on the night of April 15, 1944, in the waters off the coast of the Philippines. The submarine was sunk by U-Boats on the night of April 15, 1944, in the waters off the coast of the Philippines. The submarine was sunk by U-B","The submarine was sunk by U-B The submarine USS Jérman (DDG-334) was sunk by U-Boats on the night of April 15, 1944, in the waters off the coast of the Philippines. The submarine was sunk by U-Boats on the night of April 15, 1944, in the waters off the coast of the Philippines."
"Sanajan kaayaan fisik na tiasa robah, kaayaan kimia na mah bakal tetep.","Sunda: Sanajan kaayaan fisik na tiasa robah, kaayaan kimia na mah bakal tetep. 
English: The first step is to get the right people, the right people are the ones who can help you to get the right people. The second step is to get the right people, the right people are the ones who can help you to get the right people. The third step is to get the right people, the right people are the ones who can help you to get the right people. The fourth step is to get the right people, the right people are the ones who can help you to get","The first step is to get the right people, the right people are the ones who can help you to get the right people. The third step is to get the right people, the right people are the ones who can help you to get the right people. The fourth step is to get the right people, the right people are the ones who can help you to get The second step is to get the right people, the right people are the ones who can help you to get the right people."
Tegangan permukaan kajadian kusabab molekul cai dina permukaan cai leuwih katarik antara hiji jeung nu sejen daripada molekul udara diluhurna.,"Sunda: Tegangan permukaan kajadian kusabab molekul cai dina permukaan cai leuwih katarik antara hiji jeung nu sejen daripada molekul udara diluhurna. 
English: The surface tension of a liquid is the force per unit area that a drop of liquid will exert on a flat surface. The surface tension of a liquid is the force per unit area that a drop of liquid will exert on a flat surface. The surface tension of a liquid is the force per unit area that a drop of liquid will exert on a flat surface. The surface tension of a liquid is the force per unit area that a drop of liquid will exert on a flat surface. The surface tension of",The surface tension of a liquid is the force per unit area that a drop of liquid will exert on a flat surface. The surface tension of
Hiji masalah anu paling umum nalika nyobaan ngarubah pilem kana format DVD nyaéta pemindaian leleuwiheun.,"Sunda: Hiji masalah anu paling umum nalika nyobaan ngarubah pilem kana format DVD nyaéta pemindaian leleuwiheun. 
English:
I have a problem with the DVD player. I have a problem with the DVD player. I have a problem with the DVD player. I have a problem with the DVD player. I have a problem with the DVD player. I have a problem with the DVD player. I have a problem with the DVD player. I have a problem with the DVD player. I have a problem with the DVD player. I have a problem with the DVD player. I have a problem with the DVD player.",I have a problem with the DVD player.
"Sacara khusus, disebutkeun anjeuntiasa terang éta jalmi ngawadul atawa henteu ku nagsirkeun ekspresi saalit rarayna nu leres.","Sunda: Sacara khusus, disebutkeun anjeuntiasa terang éta jalmi ngawadul atawa henteu ku nagsirkeun ekspresi saalit rarayna nu leres. 
English:
Sunda:
Sacara khusus, disebutkeun anjeuntiasa terang éta jalmi ngawadul atawa henteu ku nagsirkeun ekspresi saalit rarayna nu leres.
Sunda:
Sacara khusus, disebutkeun anjeuntiasa terang éta jalmi ngawadul atawa henteu ku nagsirkeun ekspresi saalit rarayna nu leres.
Sunda:
Sacara khusus, disebutkeun anje","Sunda:
Sacara khusus, disebutkeun anje Sunda:
Sacara khusus, disebutkeun anjeuntiasa terang éta jalmi ngawadul atawa henteu ku nagsirkeun ekspresi saalit rarayna nu leres."
Emas tiasa dibentuk janten sagala rupi bentuk. Tiasa ogé digulung jadi bentuk-bentuk nu alit.,"Sunda: Emas tiasa dibentuk janten sagala rupi bentuk. Tiasa ogé digulung jadi bentuk-bentuk nu alit. 
English: Sunda is a form of the word Sundar, which means ""place of the sun"". The word Sundar is derived from the Sanskrit word Sanda, which means ""place of the sun"". The word Sundar is derived from the Sanskrit word Sanda, which means ""place of the sun"". The word Sundar is derived from the Sanskrit word Sanda, which means ""place of the sun"". The word Sundar is derived from the Sanskrit word Sanda, which","The word Sundar is derived from the Sanskrit word Sanda, which Sunda is a form of the word Sundar, which means ""place of the sun"". The word Sundar is derived from the Sanskrit word Sanda, which means ""place of the sun""."
"Sistem AI téh ayeuna sering dianggo dina ékonomi, ubar, rékayasa sareng militér, sabab parantos diwangun kana sababaraha aplikasi komputer bumi sareng parangkat lunak video game.","Sunda: Sistem AI téh ayeuna sering dianggo dina ékonomi, ubar, rékayasa sareng militér, sabab parantos diwangun kana sababaraha aplikasi komputer bumi sareng parangkat lunak video game. 
English: The AI system has been used to improve the economy, agriculture, and industry, and to develop computer games.","The AI system has been used to improve the economy, agriculture, and industry, and to develop computer games."
"Ieu masih didamel nepikeun ayeuna, nanging nu pangpentingna aspek rasiona tos diwariskeun ti format sensor gambar kamera digital.","Sunda: Ieu masih didamel nepikeun ayeuna, nanging nu pangpentingna aspek rasiona tos diwariskeun ti format sensor gambar kamera digital. 
English: I have a camera that is not a digital camera. It is a camera that has a sensor that is not a digital sensor. It is a camera that has a sensor that is not a digital sensor. It is a camera that has a sensor that is not a digital sensor. It is a camera that has a sensor that is not a digital sensor. It is a camera that has a sensor that is not a digital sensor. It is a camera that has a sensor that is not a digital sensor",It is a camera that has a sensor that is not a digital sensor. It is a camera that has a sensor that is not a digital sensor I have a camera that is not a digital camera.
Aturan anu nyiksa pisan sareng sering diolok-olakeun mangrupikeun garis panduan anu sederhana dina nyiptakeun dinamisme nalika ngajaga ukuran dina gambar.,"Sunda: Aturan anu nyiksa pisan sareng sering diolok-olakeun mangrupikeun garis panduan anu sederhana dina nyiptakeun dinamisme nalika ngajaga ukuran dina gambar. 
English:
The rules of the game are simple:
1. You can only play with the cards you have in your hand.
2. You can only play with the cards you have in your hand.
3. You can only play with the cards you have in your hand.
4. You can only play with the cards you have in your hand.
5. You can only play with the cards you have in your hand.
6. You can only play with the cards you have in your hand.
7","7 6. 4. 3. 5. 2. The rules of the game are simple:
1. You can only play with the cards you have in your hand."
"Hal iyeu teu ngan mastikeun lamun aya sababaraha dinosaurus anu boga bulu, hiji teori anu geus nyebar, tapi teu tiasa nunjukeun detail fosil anu cukup, siga warna jeung susunan 3 dimensina.","Sunda: Hal iyeu teu ngan mastikeun lamun aya sababaraha dinosaurus anu boga bulu, hiji teori anu geus nyebar, tapi teu tiasa nunjukeun detail fosil anu cukup, siga warna jeung susunan 3 dimensina. 
English:
The fossil is a large, long, and slender, with a long, slender, and slender tail. The tail is covered with a thick, soft, and smooth skin. The tail is covered with a thick, soft, and smooth skin. The tail is covered with a thick, soft, and smooth skin. The tail is covered with a thick, soft, and smooth skin. The tail is covered with a thick, soft, and smooth skin. The tail is covered with a thick,","The fossil is a large, long, and slender, with a long, slender, and slender tail. The tail is covered with a thick, The tail is covered with a thick, soft, and smooth skin."
"Kumaha gravitasi Io bakal narik kuring? Upami anjeun nangtung dina permukaanna Io, beurat anjeun bakal kirang ti pas anjeun aya di Bumi.","Sunda: Kumaha gravitasi Io bakal narik kuring? Upami anjeun nangtung dina permukaanna Io, beurat anjeun bakal kirang ti pas anjeun aya di Bumi. 
English: The asteroid will be pulled in by the gravitational pull of the planet. The asteroid will be pulled in by the gravitational pull of the planet. The asteroid will be pulled in by the gravitational pull of the planet. The asteroid will be pulled in by the gravitational pull of the planet. The asteroid will be pulled in by the gravitational pull of the planet. The asteroid will be pulled in by the gravitational pull of the planet. The asteroid will be pulled in by the gravitational pull of the planet. The asteroid",The asteroid The asteroid will be pulled in by the gravitational pull of the planet.
Nextgen nyaeta sistem anu diklaim FAA nu matak bisa ngapungkeun kapal udara kalawan rute anu langkung pondok sarta ngahemat jutaan galon bahan huru saban warsih sarta motong emisi karbon.,"Sunda: Nextgen nyaeta sistem anu diklaim FAA nu matak bisa ngapungkeun kapal udara kalawan rute anu langkung pondok sarta ngahemat jutaan galon bahan huru saban warsih sarta motong emisi karbon. 
English: Nextgen nyaeta sistem anu diklaim FAA nu matak bisa ngapungkeun kapal udara kalawan rute anu langkung pondok sarta ngahemat jutaan galon bahan huru saban warsih sarta motong emisi karbon. 
English: Nextgen nyaeta sistem anu diklaim FAA nu matak bisa ngapungkeun kapal udara kalawan rute anu langkung pondok sarta ngahemat jutaan galon bahan huru saban warsih sarta mot",Nextgen nyaeta sistem anu diklaim FAA nu matak bisa ngapungkeun kapal udara kalawan rute anu langkung pondok sarta ngahemat jutaan galon bahan huru saban warsih sarta motong emisi karbon.
Data neurobiologis nyayogikeun bukti fisik pikeun pendekatan teoritis pikeun panyilidikan kognisi. Maka nyempitkeun kawasan panilitian sareng ngajantenkeun panilitian langkung pas.,"Sunda: Data neurobiologis nyayogikeun bukti fisik pikeun pendekatan teoritis pikeun panyilidikan kognisi. Maka nyempitkeun kawasan panilitian sareng ngajantenkeun panilitian langkung pas. 
English:
The data neurobiologis nyayogikeun bukti fisik pikeun pendekatan teoritis pikeun panyilidikan kognisi. Maka nyempitkeun kawasan panilitian sareng ngajantenkeun panilitian langkung pas. 
English:
The data neurobiologis nyayogikeun bukti fisik pikeun pendekatan teoritis pikeun panyilidikan kognisi. Maka nyempitkeun kawasan panilitian sareng ng",The data neurobiologis nyayogikeun bukti fisik pikeun pendekatan teoritis pikeun panyilidikan kognisi. Maka nyempitkeun kawasan panilitian sareng ngajantenkeun panilitian langkung pas.
"Dina 2 jam pidatona, anjeunna nyatakeun yén ""Ayeuna Apple badé nyiptakeun HP deui, urang bakal nyétak sajarah dinten ieu.""","Sunda: Dina 2 jam pidatona, anjeunna nyatakeun yén ""Ayeuna Apple badé nyiptakeun HP deui, urang bakal nyétak sajarah dinten ieu."" 
English:
Sunda: Dina 2 hours of apple pie, and then she will be able to eat her apple pie.
Sunda: Dina 2 hours of apple pie, and then she will be able to eat her apple pie.
Sunda: Dina 2 hours of apple pie, and then she will be able to eat her apple pie.
Sunda: Dina 2 hours of apple pie, and then she will be able to eat her apple pie.
Sunda: Dina 2 hours","Sunda: Dina 2 hours Sunda: Dina 2 hours of apple pie, and then she will be able to eat her apple pie."
Kalemahan lensa zum téh nyaéta rumitna pokus sareng sajumlah unsur lensa anu dibutuhkeun pikeun nepi ka rentang panjang pokusna jauh leuwih ageung tibatan lensa nu utama.,"Sunda: Kalemahan lensa zum téh nyaéta rumitna pokus sareng sajumlah unsur lensa anu dibutuhkeun pikeun nepi ka rentang panjang pokusna jauh leuwih ageung tibatan lensa nu utama. 
English:
The lens is a thin piece of glass that is used to focus light. The lens is made of two parts: the front lens and the back lens. The front lens is the part that focuses the light. The back lens is the part that focuses the light back to the eye. The front lens is made of glass and the back lens is made of plastic. The front lens is made of glass because it is transparent and the back lens is made of plastic because it is opaque. The front",The front The lens is made of two parts: the front lens and the back lens. The front lens is made of glass and the back lens is made of plastic. The back lens is the part that focuses the light back to the eye. The front lens is the part that focuses the light. The lens is a thin piece of glass that is used to focus light. The front lens is made of glass because it is transparent and the back lens is made of plastic because it is opaque.
"Sarupa jeung remot TV, pangontrol make dua sensor anu aya di deukeut pangguna TV pikeun ngukur posisina dina ruangan tilu dimensi.","Sunda: Sarupa jeung remot TV, pangontrol make dua sensor anu aya di deukeut pangguna TV pikeun ngukur posisina dina ruangan tilu dimensi. 
English:
The main reason for the problem is that the TV is not in the same room as the sensor. The sensor is in the living room and the TV is in the bedroom. The TV is in the living room because it is the main source of light in the room. The sensor is in the bedroom because it is the main source of light in the room. The sensor is in the living room because it is the main source of light in the room. The sensor is in the bedroom because it",The main reason for the problem is that the TV is not in the same room as the sensor. The sensor is in the bedroom because it The sensor is in the bedroom because it is the main source of light in the room. The sensor is in the living room and the TV is in the bedroom. The TV is in the living room because it is the main source of light in the room. The sensor is in the living room because it is the main source of light in the room.
Élmuwan nyatakeun yén bulu sato éta luhurna coklat kastanye nanging bagéan handapna pias atanapi karotenoid.,"Sunda: Élmuwan nyatakeun yén bulu sato éta luhurna coklat kastanye nanging bagéan handapna pias atanapi karotenoid. 
English:
The main objective of this study was to determine the effect of different levels of coconut oil on the growth and quality of coconut fruits. The coconut fruits were harvested from the coconut orchard of the Department of Horticulture, Faculty of Agriculture, University of the Philippines Diliman. The fruits were washed and cut into small pieces. The fruits were then divided into two groups, namely, control and coconut oil treated groups. The control group was treated with distilled water.","The fruits were washed and cut into small pieces. The coconut fruits were harvested from the coconut orchard of the Department of Horticulture, Faculty of Agriculture, University of the Philippines Diliman. The main objective of this study was to determine the effect of different levels of coconut oil on the growth and quality of coconut fruits. The control group was treated with distilled water. The fruits were then divided into two groups, namely, control and coconut oil treated groups."
"Kadua sanyawa saling ngabentuk kristal anu tiasa ngaruksak pungsi ginjal, ceuk panaliti di salah sahiji kampus.","Sunda: Kadua sanyawa saling ngabentuk kristal anu tiasa ngaruksak pungsi ginjal, ceuk panaliti di salah sahiji kampus. 
English: Kadua sanyawa saling ngabentuk kristal anu tiasa ngaruksak pungsi ginjal, ceuk panaliti di salah sahiji kampus.","Kadua sanyawa saling ngabentuk kristal anu tiasa ngaruksak pungsi ginjal, ceuk panaliti di salah sahiji kampus."
Ieu masihan résolusi hampir opat kali lipat tibatan 35 mm negatip (3136 mm2 lawan 864).,"Sunda: Ieu masihan résolusi hampir opat kali lipat tibatan 35 mm negatip (3136 mm2 lawan 864). 
English: The new model is a very powerful machine, with a very high torque and a very high power. The new model is a very powerful machine, with a very high torque and a very high power. The new model is a very powerful machine, with a very high torque and a very high power. The new model is a very powerful machine, with a very high torque and a very high power. The new model is a very powerful machine, with a very high torque and a very high power.","The new model is a very powerful machine, with a very high torque and a very high power."
"Ku ayana kabel optik fiber di handapeun laut anu nyambung ka Éropa tur satelit broadband, Greenland kasambung ka 93% populasi anu ngagaduhan aksés internét.","Sunda: Ku ayana kabel optik fiber di handapeun laut anu nyambung ka Éropa tur satelit broadband, Greenland kasambung ka 93% populasi anu ngagaduhan aksés internét. 
English: The Greenlandic people are the only people in the world who have a satellite broadband connection. The connection is called Ku-band and is used to transmit data from the satellite to the ground. The connection is used to transmit data from the satellite to the ground. The connection is used to transmit data from the satellite to the ground. The connection is used to transmit data from the satellite to the ground. The connection is used to transmit data from the satellite to the ground. The connection is used to transmit data",The Greenlandic people are the only people in the world who have a satellite broadband connection. The connection is called Ku-band and is used to transmit data from the satellite to the ground. The connection is used to transmit data The connection is used to transmit data from the satellite to the ground.
1 aplikasi anu kakoncara nya éta Google Translate. Urang tiasa nerjemahkeun tanpa internet upami urang donlot heula data bahasana.,"Sunda: 1 aplikasi anu kakoncara nya éta Google Translate. Urang tiasa nerjemahkeun tanpa internet upami urang donlot heula data bahasana. 
English: 1 aplikasi anu kakoncara nya éta Google Translate. Urang tiasa nerjemahkeun tanpa internet upami urang donlot heula data bahasana. 
Sunda: 1 aplikasi anu kakoncara nya éta Google Translate. Urang tiasa nerjemahkeun tanpa internet upami urang donlot heula data bahasana. 
English: 1 aplikasi anu kakoncara nya éta Google Translate. Urang tiasa nerjemahkeun tanpa internet upami urang don",Sunda: 1 aplikasi anu kakoncara nya éta Google Translate. 1 aplikasi anu kakoncara nya éta Google Translate. Urang tiasa nerjemahkeun tanpa internet upami urang donlot heula data bahasana.
"Ieu gaduh struktur molékul nu sami anu tiasa waé ieu téh antara gas, cairan, atanapi padet.","Sunda: Ieu gaduh struktur molékul nu sami anu tiasa waé ieu téh antara gas, cairan, atanapi padet. 
English:
The structure of the molecule is shown in the figure. The gas, liquid, and solid phases are shown in the figure. The gas phase is shown in the figure as a solid line, the liquid phase as a dashed line, and the solid phase as a dotted line. The gas phase is shown as a solid line, the liquid phase as a dashed line, and the solid phase as a dotted line. The gas phase is shown as a solid line, the liquid phase as a dashed line","The gas phase is shown in the figure as a solid line, the liquid phase as a dashed line, and the solid phase as a dotted line. The gas, liquid, and solid phases are shown in the figure. The gas phase is shown as a solid line, the liquid phase as a dashed line The structure of the molecule is shown in the figure. The gas phase is shown as a solid line, the liquid phase as a dashed line, and the solid phase as a dotted line."
"Kagunaan rékaman pideo parantos ngahasilkeun penemuan-penemuan penting dina interpretasi ekspresi alit, gerakan-gerakan raray anu ngan katingali sababaraha milidetik.","Sunda: Kagunaan rékaman pideo parantos ngahasilkeun penemuan-penemuan penting dina interpretasi ekspresi alit, gerakan-gerakan raray anu ngan katingali sababaraha milidetik. 
English:
The discovery of the first human brain, the first human brain, the first human brain, the first human brain, the first human brain, the first human brain, the first human brain, the first human brain, the first human brain, the first human brain, the first human brain, the first human brain, the first human brain, the first human brain, the first human brain, the first human brain, the first human brain, the first human brain, the first human brain, the","The discovery of the first human brain, the first human brain, the first human brain, the first human brain, the first human brain, the first human brain, the first human brain, the first human brain, the first human brain, the first human brain, the first human brain, the first human brain, the first human brain, the first human brain, the first human brain, the first human brain, the first human brain, the first human brain, the first human brain, the"
Jelema tos ngajieun jeung nganggo lensa keur ngagedekeun mang rebu-rebu taun.,"Sunda: Jelema tos ngajieun jeung nganggo lensa keur ngagedekeun mang rebu-rebu taun. 
English:
I have a camera that I want to use to take pictures of my family. I have a camera that I want to use to take pictures of my family. I have a camera that I want to use to take pictures of my family. I have a camera that I want to use to take pictures of my family. I have a camera that I want to use to take pictures of my family. I have a camera that I want to use to take pictures of my family. I have a",I have a camera that I want to use to take pictures of my family. I have a
