text,translated_text,clean_output
"A műholdas telefon általában nem helyettesíti a mobiltelefonokat, mivel telefonhíváshoz a szabadban kell tartózkodni, a műholdra akadálytalan rálátással.","Hungarian: A műholdas telefon általában nem helyettesíti a mobiltelefonokat, mivel telefonhíváshoz a szabadban kell tartózkodni, a műholdra akadálytalan rálátással. 
English: A mobile phone is a telephone that can be used in a mobile environment. It is not a fixed telephone, but a mobile phone can be used in a fixed environment. It is not a fixed telephone, but a mobile phone can be used in a fixed environment. It is not a fixed telephone, but a mobile phone can be used in a fixed environment. It is not a fixed telephone, but a mobile phone can be used in a fixed environment. It is not a fixed telephone, but a","A mobile phone is a telephone that can be used in a mobile environment. It is not a fixed telephone, but a mobile phone can be used in a fixed environment. It is not a fixed telephone, but a"
"Bár a nyompályák csak párhuzamosan lefektetett pallókból álltak, lehetővé tették, hogy a lovak gyorsabban és nagyobb terhet vontassanak rajtuk, mint a korszak viszonylag kevés, göröngyös útján.","Hungarian: Bár a nyompályák csak párhuzamosan lefektetett pallókból álltak, lehetővé tették, hogy a lovak gyorsabban és nagyobb terhet vontassanak rajtuk, mint a korszak viszonylag kevés, göröngyös útján. 
English: The Hungarian language is a member of the Indo-European language family, which is the oldest language in the world. The language is spoken by approximately 1.5 million people in Hungary, and is the official language of the country. The language is also spoken by approximately 1.5 million people in the Czech Republic, Slovakia, and Slovenia. The language is also spoken by approximately 1.5 million people in the Czech Republic, Slovakia, and Slovenia. The language is also spoken by approximately 1.5","The Hungarian language is a member of the Indo-European language family, which is the oldest language in the world. The language is also spoken by approximately 1.5 The language is spoken by approximately 1.5 million people in Hungary, and is the official language of the country. The language is also spoken by approximately 1.5 million people in the Czech Republic, Slovakia, and Slovenia."
"Az emberek már az ókorban ismertek olyan alapvető kémiai elemeket, mint az aranyat, ezüstöt és rezet, mivel ezek mindegyike felfedezhető a természetben nyersanyag formában, és primitív eszközökkel is viszonylag egyszerűen bányászhatók.","Hungarian: Az emberek már az ókorban ismertek olyan alapvető kémiai elemeket, mint az aranyat, ezüstöt és rezet, mivel ezek mindegyike felfedezhető a természetben nyersanyag formában, és primitív eszközökkel is viszonylag egyszerűen bányászhatók. 
English: The term is used to describe a person who is not a member of a religious group, but who is a member of a religious group, and who is not a member of a religious group, but who is a member of a religious group, and who is not a member of a religious group, but who is a member of a religious group, and who is not a member of a religious group, but who is a member of a religious group, and who is not a member of a religious","The term is used to describe a person who is not a member of a religious group, but who is a member of a religious group, and who is not a member of a religious group, but who is a member of a religious group, and who is not a member of a religious group, but who is a member of a religious group, and who is not a member of a religious group, but who is a member of a religious group, and who is not a member of a religious"
"A kerék hihetetlen változásokat hozott a világban. A legnagyobb dolog, amit a keréknek köszönhetünk: a sokkal könnyebb és gyorsabb szállítás.","Hungarian: A kerék hihetetlen változásokat hozott a világban. A legnagyobb dolog, amit a keréknek köszönhetünk: a sokkal könnyebb és gyorsabb szállítás. 
English: A list of all the items in the inventory. A list of all the items in the inventory.",A list of all the items in the inventory.
"Ez arra szolgál, hogy a kép az egész képernyőt lefedje. Ezt túlpásztázásnak hívjuk.","Hungarian: Ez arra szolgál, hogy a kép az egész képernyőt lefedje. Ezt túlpásztázásnak hívjuk. 
English: I don't know, but I think it is a good idea. I don't know, but I think it is a good idea.',
'info_erreur_mise_niveau_base' => 'Érvénytelen adatbázis megadása sikertelen.',
'info_erreur_visiteur' => 'Ez a felhasználó nem lehet megjelenítése.',
'info_erreur_systeme' => 'Érvén","',
'info_erreur_mise_niveau_base' => 'Érvénytelen adatbázis megadása sikertelen. ',
'info_erreur_visiteur' => 'Ez a felhasználó nem lehet megjelenítése. ',
'info_erreur_systeme' => 'Érvén I don't know, but I think it is a good idea."
A német tengeralattjárókat egyszerűen U-Boat-oknak nevezték. A németek rendkívüli jártasságra tettek szert a tengeralattjárók navigálásának és üzemeltetésének terén.,"Hungarian: A német tengeralattjárókat egyszerűen U-Boat-oknak nevezték. A németek rendkívüli jártasságra tettek szert a tengeralattjárók navigálásának és üzemeltetésének terén. 
English: A submarine is a ship that is underwater and is used for the transportation of people and cargo. A submarine is also used for the transportation of oil and gas. A submarine is also used for the transportation of people and cargo. A submarine is also used for the transportation of oil and gas. A submarine is also used for the transportation of people and cargo. A submarine is also used for the transportation of oil and gas. A submarine is also used for the transportation of people and cargo. A submarine",A submarine is also used for the transportation of oil and gas. A submarine A submarine is a ship that is underwater and is used for the transportation of people and cargo. A submarine is also used for the transportation of people and cargo.
"Habár fizikai állapota változhat, kémiai állapota ugyanaz marad.","Hungarian: Habár fizikai állapota változhat, kémiai állapota ugyanaz marad. 
English: The Hungarian language is a member of the Indo-European family of languages, and is the language of the Hungarian people. It is spoken by about one million people in Hungary, and by about one million people in the rest of the world. The Hungarian language is the official language of the Republic of Hungary, and is also the language of the Hungarian government, the Hungarian parliament, and the Hungarian judiciary. The Hungarian language is also the language of the Hungarian Academy of Sciences, the Hungarian Academy of Sciences,","The Hungarian language is a member of the Indo-European family of languages, and is the language of the Hungarian people. The Hungarian language is also the language of the Hungarian Academy of Sciences, the Hungarian Academy of Sciences, The Hungarian language is the official language of the Republic of Hungary, and is also the language of the Hungarian government, the Hungarian parliament, and the Hungarian judiciary. It is spoken by about one million people in Hungary, and by about one million people in the rest of the world."
"Felületi feszültség azért jön létre, mert a víz felszínén lévő vízmolekulák jobban vonzzák egymást, mint amennyire a felettük lévő levegőmolekulák vonzzák őket.","Hungarian: Felületi feszültség azért jön létre, mert a víz felszínén lévő vízmolekulák jobban vonzzák egymást, mint amennyire a felettük lévő levegőmolekulák vonzzák őket. 
English: The first time you see a person, you may not know them, but you may know them better the second time you see them.","The first time you see a person, you may not know them, but you may know them better the second time you see them."
Az egyik leggyakoribb probléma a filmek DVD formátumba történő konvertálása során a túlpásztázás.,"Hungarian: Az egyik leggyakoribb probléma a filmek DVD formátumba történő konvertálása során a túlpásztázás. 
English:
The film is available in a DVD format.
The film is available in a DVD format.
The film is available in a DVD format.
The film is available in a DVD format.
The film is available in a DVD format.
The film is available in a DVD format.
The film is available in a DVD format.
The film is available in a DVD format.
The film is available in a DVD format.
The film is available in a DVD format.
The film is available in a DVD format.
",The film is available in a DVD format.
"Főleg, ha azt állítják, hogy egyesek az arc bizonyos kifejezéseiből is helyesen meg tudják állapítani, ha valaki hazudik.","Hungarian: Főleg, ha azt állítják, hogy egyesek az arc bizonyos kifejezéseiből is helyesen meg tudják állapítani, ha valaki hazudik. 
English: The first step is to get the user to agree to the terms of the agreement. The second step is to get the user to agree to the terms of the agreement. The third step is to get the user to agree to the terms of the agreement. The fourth step is to get the user to agree to the terms of the agreement. The fifth step is to get the user to agree to the terms of the agreement. The sixth step is to get the user to agree to the terms of the",The third step is to get the user to agree to the terms of the agreement. The sixth step is to get the user to agree to the terms of the The fourth step is to get the user to agree to the terms of the agreement. The fifth step is to get the user to agree to the terms of the agreement. The second step is to get the user to agree to the terms of the agreement. The first step is to get the user to agree to the terms of the agreement.
"Az arany bármilyen alakra formálható, akár apró méretben is megmunkálható.","Hungarian: Az arany bármilyen alakra formálható, akár apró méretben is megmunkálható. 
English: The name is a corruption of the name of the town, which is Az Arany Barmilyen, which is a corruption of the name of the town, which is Az Arany Barmilyen, which is a corruption of the name of the town, which is Az Arany Barmilyen, which is a corruption of the name of the town, which is Az Arany Barmilyen, which is a corruption of the name of the town, which is Az Ar","The name is a corruption of the name of the town, which is Az Arany Barmilyen, which is a corruption of the name of the town, which is Az Arany Barmilyen, which is a corruption of the name of the town, which is Az Arany Barmilyen, which is a corruption of the name of the town, which is Az Arany Barmilyen, which is a corruption of the name of the town, which is Az Ar"
"A mesterséges intelligenciarendszert ma már gyakran használják gazdasági, orvosi, műszaki és katonai területeken, ahogyan számos otthoni számítógép és videojáték szoftverébe is beépítették.","Hungarian: A mesterséges intelligenciarendszert ma már gyakran használják gazdasági, orvosi, műszaki és katonai területeken, ahogyan számos otthoni számítógép és videojáték szoftverébe is beépítették. 
English: A mesterseges intelligenciarendszert ma már gyakran használják gazdasági, orvosi, műszaki és katonai területeken, ahogyan számos otthoni számítógép és videojáték szoftverébe is beépítették. 
The game is a combination of a traditional board game and a computer game. The game is played on a board with a grid of squares","The game is a combination of a traditional board game and a computer game. A mesterseges intelligenciarendszert ma már gyakran használják gazdasági, orvosi, műszaki és katonai területeken, ahogyan számos otthoni számítógép és videojáték szoftverébe is beépítették. The game is played on a board with a grid of squares"
"A gyártása még ma is folyik, de ami lényeges, hogy méretarányát a digitális kamera képérzékelő formátuma átvette.","Hungarian: A gyártása még ma is folyik, de ami lényeges, hogy méretarányát a digitális kamera képérzékelő formátuma átvette. 
English: A gyártása még ma is folyik, de ami lényeges, hogy méretarányát a digitális kamera képérzékelő formátuma átvette.',
'upload-permitted' => 'Formátumok még: $1.',
'upload-preferred' => 'Formátumok még: $1.',
'upload-prohibited' => 'Formátumok még: $1.',
","A gyártása még ma is folyik, de ami lényeges, hogy méretarányát a digitális kamera képérzékelő formátuma átvette. ',
'upload-permitted' => 'Formátumok még: $1. ',
'upload-preferred' => 'Formátumok még: $1. ', ',
'upload-prohibited' => 'Formátumok még: $1."
"A sokszor helytelenül használt és gyakran nevetség tárgyát képező harmadok szabálya egy egyszerű irányelv, ami dinamizmust hoz létre, miközben megtartja a rend mértékét egy képben.","Hungarian: A sokszor helytelenül használt és gyakran nevetség tárgyát képező harmadok szabálya egy egyszerű irányelv, ami dinamizmust hoz létre, miközben megtartja a rend mértékét egy képben. 
English: A sokszor helytelenül használt és gyakran nevetség tárgyát képező harmadok szabálya egy egyszerű irányelv, ami dinamizmust hoz létre, miközben megtartja a rend mértékét egy képben. 
The sokszors are used to identify the type of the object, and the type of the object is used to identify the type of the","A sokszor helytelenül használt és gyakran nevetség tárgyát képező harmadok szabálya egy egyszerű irányelv, ami dinamizmust hoz létre, miközben megtartja a rend mértékét egy képben. The sokszors are used to identify the type of the object, and the type of the object is used to identify the type of the"
"Ez nem csak azt igazolja, hogy a dinoszauruszok némelyike tollas volt, hiszen az az elmélet már korábban elterjedt, hanem olyan részletekre is fényt derít, melyek feltárására a kövületek általában nem képesek - mint például a szín- és a háromdimenziós elrendezés.","Hungarian: Ez nem csak azt igazolja, hogy a dinoszauruszok némelyike tollas volt, hiszen az az elmélet már korábban elterjedt, hanem olyan részletekre is fényt derít, melyek feltárására a kövületek általában nem képesek - mint például a szín- és a háromdimenziós elrendezés. 
English: No, I don't think that the dinosaurs would have survived, if they had not been killed by the humans. The humans have killed the dinosaurs, and the dinosaurs have killed the humans.","No, I don't think that the dinosaurs would have survived, if they had not been killed by the humans. The humans have killed the dinosaurs, and the dinosaurs have killed the humans."
"Hogyan hatna rám az Io gravitációja? Ha az Io felszínén állnál, kevesebbet nyomnál, mint a Földön.","Hungarian: Hogyan hatna rám az Io gravitációja? Ha az Io felszínén állnál, kevesebbet nyomnál, mint a Földön. 
English: How do you feel about the gravity of the earth? Do you feel it is the same as the force of the earth? Or do you feel it is different?",Or do you feel it is different? Do you feel it is the same as the force of the earth? How do you feel about the gravity of the earth?
"A NextGen egy olyan rendszer, amely a FAA  szerint lehetővé tenné, hogy a repülőgépek rövidebb utakat tegyenek meg, több millió gallon üzemanyagot megtakarítva minden évben és csökkentenék a széndioxid kibocsátást.","Hungarian: A NextGen egy olyan rendszer, amely a FAA  szerint lehetővé tenné, hogy a repülőgépek rövidebb utakat tegyenek meg, több millió gallon üzemanyagot megtakarítva minden évben és csökkentenék a széndioxid kibocsátást. 
English: A NextGen egy olyan rendszer, amely a FAA  szerint lehetővé tenné, hogy a repülőgépek rövidebb utakat tegyenek meg, több millió gallon üzemanyagot megtakarítva minden évben és csökkentenék a széndioxid kibocsátást. 
The FAA has also issued a statement saying that the FAA will continue to","The FAA has also issued a statement saying that the FAA will continue to A NextGen egy olyan rendszer, amely a FAA  szerint lehetővé tenné, hogy a repülőgépek rövidebb utakat tegyenek meg, több millió gallon üzemanyagot megtakarítva minden évben és csökkentenék a széndioxid kibocsátást."
A neurobiológiai adatok fizikai bizonyítékot nyújtanak a megismerés vizsgálatának elméleti megközelítéséhez. Ezért ez leszűkíti a kutatási területet és sokkal pontosabbá teszi azt.,"Hungarian: A neurobiológiai adatok fizikai bizonyítékot nyújtanak a megismerés vizsgálatának elméleti megközelítéséhez. Ezért ez leszűkíti a kutatási területet és sokkal pontosabbá teszi azt. 
English: A neurobiological adaptation of the brain to the environment is the basis of the learning process. It is not necessary to learn the environment in order to learn the brain.",A neurobiological adaptation of the brain to the environment is the basis of the learning process. It is not necessary to learn the environment in order to learn the brain.
Kétórás beszéde során kijelentette: „Ma az Apple újra feltalálja a telefont. Ma történelmet írunk”.,"Hungarian: Kétórás beszéde során kijelentette: „Ma az Apple újra feltalálja a telefont. Ma történelmet írunk”. 
English: Apple is a very popular computer operating system. It is used by many computer manufacturers and is used by many users. Apple is also used by many other companies, such as Microsoft, Google, and many others. Apple is also used by many other companies, such as Microsoft, Google, and many others. Apple is also used by many other companies, such as Microsoft, Google, and many others. Apple is also used by many other companies, such as Microsoft, Google, and many others. Apple","Apple is a very popular computer operating system. Apple is also used by many other companies, such as Microsoft, Google, and many others. It is used by many computer manufacturers and is used by many users. Apple"
"A zoom objektívek hátránya, hogy a fókusz bonyolultsága és a fókusztávolság eléréséhez szükséges lencseelemek száma sokkal nagyobb, mint a fix gyújtótávolságú objektíveknél.","Hungarian: A zoom objektívek hátránya, hogy a fókusz bonyolultsága és a fókusztávolság eléréséhez szükséges lencseelemek száma sokkal nagyobb, mint a fix gyújtótávolságú objektíveknél. 
English: A zoom object, which can be used to zoom in or out on a picture, and a zoomable object, which can be used to zoom in or out on a picture.
It is also used to describe a zoomable object that can be used to zoom in or out on a picture.","It is also used to describe a zoomable object that can be used to zoom in or out on a picture. A zoom object, which can be used to zoom in or out on a picture, and a zoomable object, which can be used to zoom in or out on a picture."
"A televíziós távirányítóhoz hasonlóan a vezérlő két, a felhasználó televíziója közelében elhelyezett érzékelőt használ, hogy háromszögeléssel határozza meg a helyzetét háromdimenziós térben.","Hungarian: A televíziós távirányítóhoz hasonlóan a vezérlő két, a felhasználó televíziója közelében elhelyezett érzékelőt használ, hogy háromszögeléssel határozza meg a helyzetét háromdimenziós térben. 
English: A television channel is a public service channel that broadcasts programming for the general public. It is not a private channel, and it is not a public service channel. It is not a public service channel unless it is a public service channel that is owned by a public service corporation. A television channel is not a public service channel unless it is owned by a public service corporation. A television channel is not a public service channel unless it is owned by a public service corporation. A television channel is not a","A television channel is not a A television channel is not a public service channel unless it is owned by a public service corporation. A television channel is a public service channel that broadcasts programming for the general public. It is not a public service channel unless it is a public service channel that is owned by a public service corporation. It is not a private channel, and it is not a public service channel."
"A tudósok azt mondják, hogy az állat tollazata felül gesztenyebarna volt, oldalt pedig világos vagy narancssárgás árnyalatú.","Hungarian: A tudósok azt mondják, hogy az állat tollazata felül gesztenyebarna volt, oldalt pedig világos vagy narancssárgás árnyalatú. 
English: A small, unpleasant, and unpleasantly unpleasant thing.""

A:

The word is used in the sense of a small, unpleasant, and unpleasantly unpleasant thing. It is used in the sense of a small, unpleasant, and unpleasantly unpleasant thing. It is used in the sense of a small, unpleasant, and unpleasantly unpleasant thing. It is used in the sense of a small, unpleasant, and unpleasantly un","A:

The word is used in the sense of a small, unpleasant, and unpleasantly unpleasant thing. It is used in the sense of a small, unpleasant, and unpleasantly un It is used in the sense of a small, unpleasant, and unpleasantly unpleasant thing. A small, unpleasant, and unpleasantly unpleasant thing."""
"Az egyetem kutatói szerint a két vegyület reakcióba lép egymással, és a vese működését akadályozó kristályokat képez.","Hungarian: Az egyetem kutatói szerint a két vegyület reakcióba lép egymással, és a vese működését akadályozó kristályokat képez. 
English: The first step in the process of healing is to recognize the pain and to understand the cause. The second step is to identify the root cause of the pain and to work on the root cause. The third step is to identify the root cause of the pain and to work on the root cause. The fourth step is to identify the root cause of the pain and to work on the root cause. The fifth step is to identify the root cause of the pain and to work on the root cause. The",The third step is to identify the root cause of the pain and to work on the root cause. The fifth step is to identify the root cause of the pain and to work on the root cause. The The second step is to identify the root cause of the pain and to work on the root cause. The first step in the process of healing is to recognize the pain and to understand the cause. The fourth step is to identify the root cause of the pain and to work on the root cause.
Ez a felbontás csaknem négyszerese a 35 mm-es negatívnak (3 136 négyzetmilliméter a 864-gyel szemben).,"Hungarian: Ez a felbontás csaknem négyszerese a 35 mm-es negatívnak (3 136 négyzetmilliméter a 864-gyel szemben). 
English:
The 35 mm film is a very important film for the history of photography. It is the first film to be used for filming the human face. It is also the first film to be used for filming the human body. It is the first film to be used for filming the human hands. It is the first film to be used for filming the human feet. It is the first film to be used for filming the human head. It is the first film to be used",It is the first film to be used for filming the human face. It is the first film to be used for filming the human head. The 35 mm film is a very important film for the history of photography. It is the first film to be used It is the first film to be used for filming the human hands. It is also the first film to be used for filming the human body. It is the first film to be used for filming the human feet.
"A tengeralatti üvegszálas kábelnek köszönhetően az Európához és a szélessávú hálózat műholdjához kapcsolódva, Grönland internethozzáférése segítségével a lakosság 93%-ával tud kapcsolatot tartani.","Hungarian: A tengeralatti üvegszálas kábelnek köszönhetően az Európához és a szélessávú hálózat műholdjához kapcsolódva, Grönland internethozzáférése segítségével a lakosság 93%-ával tud kapcsolatot tartani. 
English: The Hungarian government has decided to implement a new tax on the Internet, which will be levied on all Internet users. The tax will be levied on all Internet users, regardless of whether they are Hungarian citizens or not. The tax will be levied on all Internet users, regardless of whether they are Hungarian citizens or not. The tax will be levied on all Internet users, regardless of whether they are Hungarian citizens or not. The tax will be levied on all Internet users, regardless of","The Hungarian government has decided to implement a new tax on the Internet, which will be levied on all Internet users. The tax will be levied on all Internet users, regardless of whether they are Hungarian citizens or not. The tax will be levied on all Internet users, regardless of"
"Az egyik legmegbízhatóbb alkalmazás ebben a kategóriában a Google Translate, ami lehetővé teszi az offline fordítást a kívánt nyelvi adatok letöltését követően.","Hungarian: Az egyik legmegbízhatóbb alkalmazás ebben a kategóriában a Google Translate, ami lehetővé teszi az offline fordítást a kívánt nyelvi adatok letöltését követően. 
English:
If you want to translate a page, you can use the Google Translate app on your phone or tablet. You can also use the Google Translate app on your computer.","If you want to translate a page, you can use the Google Translate app on your phone or tablet. You can also use the Google Translate app on your computer."
"Molekuláris szerkezete ugyanolyan, legyen gáznemű, folyékony vagy szilárd.","Hungarian: Molekuláris szerkezete ugyanolyan, legyen gáznemű, folyékony vagy szilárd. 
English: Molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule","Molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule, molecule"
"A videó felvételek használata fontos felfedezésekhez vezetett a mikro-arckifejezések, a néhány milliszekundumig tartó arcmozgások  értelmezésében.","Hungarian: A videó felvételek használata fontos felfedezésekhez vezetett a mikro-arckifejezések, a néhány milliszekundumig tartó arcmozgások  értelmezésében. 
English: A video file has been created from the video files in the folder. The video files are in the folder. The video files are in the folder. The video files are in the folder. The video files are in the folder. The video files are in the folder. The video files are in the folder. The video files are in the folder. The video files are in the folder. The video files are in the folder. The video files are in the folder. The video files are in the",The video files are in the The video files are in the folder. A video file has been created from the video files in the folder.
Az emberek évezredek óta állítanak elő és használnak nagyító lencséket.,"Hungarian: Az emberek évezredek óta állítanak elő és használnak nagyító lencséket. 
English: The Hungarian language is a member of the Indo-European language family, which is also spoken by the languages of the Balkans, the Caucasus, and the Middle East. The language is also spoken in the United States, Canada, and the United Kingdom. The language is also spoken in the former Soviet Union, where it is the official language of the Republic of Hungary. The language is also spoken in the former Yugoslavia, where it is the official language of the former Yugoslavia. The language is also spoken","The language is also spoken The language is also spoken in the United States, Canada, and the United Kingdom. The language is also spoken in the former Soviet Union, where it is the official language of the Republic of Hungary. The language is also spoken in the former Yugoslavia, where it is the official language of the former Yugoslavia. The Hungarian language is a member of the Indo-European language family, which is also spoken by the languages of the Balkans, the Caucasus, and the Middle East."
