text,translated_text,clean_output
Ceann de na fadhbanna is coitianta agus tú ag iarraidh scannán a thiontú go formáid DVD ná an ró-scan.,"Irish: Ceann de na fadhbanna is coitianta agus tú ag iarraidh scannán a thiontú go formáid DVD ná an ró-scan. 
English: The film is a compilation of the original films, and is available on DVD and Blu-ray.","The film is a compilation of the original films, and is available on DVD and Blu-ray."
Éilítear go háirithe gur féidir le duine a bhrath má tá an duine ag insint bréaga tríd bhrí a bhaint as mhicrea-nathanna.,"Irish: Éilítear go háirithe gur féidir le duine a bhrath má tá an duine ag insint bréaga tríd bhrí a bhaint as mhicrea-nathanna. 
English: The Irish language is the official language of Ireland, and is spoken by the Irish people. The Irish language is the language of the Irish people, and is spoken by the Irish people. The Irish language is the language of the Irish people, and is spoken by the Irish people. The Irish language is the language of the Irish people, and is spoken by the Irish people. The Irish language is the language of the Irish people, and is spoken by the Irish people. The Irish language is the language","The Irish language is the official language of Ireland, and is spoken by the Irish people. The Irish language is the language The Irish language is the language of the Irish people, and is spoken by the Irish people."
Is féidir ór a shaoirsiú in a lán cineál de chruthanna. Is féidir é a rolladh ina gcruthanna bídeacha.,"Irish: Is féidir ór a shaoirsiú in a lán cineál de chruthanna. Is féidir é a rolladh ina gcruthanna bídeacha. 
English: The film is about the life of a man who is a member of a secret society. The film is about the life of a man who is a member of a secret society. The film is about the life of a man who is a member of a secret society. The film is about the life of a man who is a member of a secret society. The film is about the life of a man who is a member of a secret society. The film is about the life of a man who",The film is about the life of a man who is a member of a secret society. The film is about the life of a man who
"Is minic a úsáidtear an córas AI anois i réimsí na heacnamaíochta, na míochaine, na hinnealtóireachta agus an airm, mar tá sé ionsuite anois i roinnt feidhmchlár bogearraí do ríomhairí baile agus físchluichí.","Irish: Is minic a úsáidtear an córas AI anois i réimsí na heacnamaíochta, na míochaine, na hinnealtóireachta agus an airm, mar tá sé ionsuite anois i roinnt feidhmchlár bogearraí do ríomhairí baile agus físchluichí. 
English: Is minic a used to be a dance of the Irish, in the name of the king, in the name of the king, in the name of the king, in the name of the king, in the name of the king, in the name of the king, in the name of the king, in the name of the king, in the name of the king, in the name of the king, in the name of the king, in the name of the king, in the name","Is minic a used to be a dance of the Irish, in the name of the king, in the name of the king, in the name of the king, in the name of the king, in the name of the king, in the name of the king, in the name of the king, in the name of the king, in the name of the king, in the name of the king, in the name of the king, in the name of the king, in the name"
Déantar é tháirgeadh sa lá ata inniu ann go fóill ach níos tábhachtaí arís tá a chóimheas treoíochta leanta ar aghaidh chuig formáidí braiteora íomhá ceamara digitigh.,"Irish: Déantar é tháirgeadh sa lá ata inniu ann go fóill ach níos tábhachtaí arís tá a chóimheas treoíochta leanta ar aghaidh chuig formáidí braiteora íomhá ceamara digitigh. 
English:
The first thing to do is to get the people to understand that the government is not going to be there to protect them. The government is there to protect the people. The government is there to protect the people. The government is there to protect the people. The government is there to protect the people. The government is there to protect the people. The government is there to protect the people. The government is there to protect the people. The government is there to protect the people. The government",The government is there to protect the people. The first thing to do is to get the people to understand that the government is not going to be there to protect them. The government
"Is treoirlíne shimplí í riail na dtréacha, cé go mbíonn daoine ag caitheamh anuas uirthi nó ag fonóid fúithi uaireanta, a chruthaíonn dinimiceas agus a chuireann ord éigin ar íomhá.","Irish: Is treoirlíne shimplí í riail na dtréacha, cé go mbíonn daoine ag caitheamh anuas uirthi nó ag fonóid fúithi uaireanta, a chruthaíonn dinimiceas agus a chuireann ord éigin ar íomhá. 
English:
The treoirl is a small, round, flat stone, used to make a small, round, flat stone, used to make a small, round, flat stone, used to make a small, round, flat stone, used to make a small, round, flat stone, used to make a small, round, flat stone, used to make a small, round, flat stone, used to make a small, round, flat stone, used to make a small, round, flat","The treoirl is a small, round, flat stone, used to make a small, round, flat stone, used to make a small, round, flat stone, used to make a small, round, flat stone, used to make a small, round, flat stone, used to make a small, round, flat stone, used to make a small, round, flat stone, used to make a small, round, flat stone, used to make a small, round, flat"
"Ní amháin go ndeimhníonn sé seo go raibh cleití ar dhineasáir áirithe ar a laghad, teoiric atá forleathan cheana féin, ach soláthraíonn sé mionsonraí nach bhfaightear go hiondúil ó iontaisí, ar nós dath agus leagan amach tríthoiseach.","Irish: Ní amháin go ndeimhníonn sé seo go raibh cleití ar dhineasáir áirithe ar a laghad, teoiric atá forleathan cheana féin, ach soláthraíonn sé mionsonraí nach bhfaightear go hiondúil ó iontaisí, ar nós dath agus leagan amach tríthoiseach. 
English: I am not going to leave you here alone. I will take you to the castle and give you a lesson in the art of war. I will teach you how to fight and how to defend yourself. I will teach you how to use weapons and how to use them well. I will teach you how to use the sword and how to use the spear. I will teach you how to use the bow and how to use the arrow. I will teach you how to use the shield and how",I am not going to leave you here alone. I will teach you how to use the shield and how I will teach you how to use the sword and how to use the spear. I will teach you how to use the bow and how to use the arrow. I will teach you how to use weapons and how to use them well. I will take you to the castle and give you a lesson in the art of war. I will teach you how to fight and how to defend yourself.
"Conas a tharraingeodh domhantarraingt Io orm? Dá seasfá ar dhromchla Io, bheifeá níos éadroime ná mar a bhíonn tú ar an Domhan.","Irish: Conas a tharraingeodh domhantarraingt Io orm? Dá seasfá ar dhromchla Io, bheifeá níos éadroime ná mar a bhíonn tú ar an Domhan. 
English: The sea is the home of the sea, and the sea is the home of the sea.","The sea is the home of the sea, and the sea is the home of the sea."
Is córas é NextGen a mhaíonn an FAA a ligfeadh d’aerárthaí bealaí níos giorra a eitilt agus na milliúin galún breosla a shábháil gach bliain agus astaíochtaí carbóin a ghearradh.,"Irish: Is córas é NextGen a mhaíonn an FAA a ligfeadh d’aerárthaí bealaí níos giorra a eitilt agus na milliúin galún breosla a shábháil gach bliain agus astaíochtaí carbóin a ghearradh. 
English: Is there a NextGen aircraft in the air? Is there a NextGen aircraft in the air?",Is there a NextGen aircraft in the air?
Soláthraíonn sonraí néareolaíocha fianaise fhisiciúil le haghaidh cur chuige teoiriciúil i leith imscrúdú na cognaíochta. Fágann sé sin go mbeidh an réimse taighde níos cúinge agus i bhfad níos cruinne.,"Irish: Soláthraíonn sonraí néareolaíocha fianaise fhisiciúil le haghaidh cur chuige teoiriciúil i leith imscrúdú na cognaíochta. Fágann sé sin go mbeidh an réimse taighde níos cúinge agus i bhfad níos cruinne. 
English:
The first thing that I would like to say is that I am very sorry for the loss of your father. I am sure that you will be able to understand that I am not here to judge you. I am here to help you. I am here to help you understand that you are not alone. I am here to help you understand that you are not alone. I am here to help you understand that you are not alone. I am here to help you understand that you are not alone",The first thing that I would like to say is that I am very sorry for the loss of your father. I am sure that you will be able to understand that I am not here to judge you. I am here to help you. I am here to help you understand that you are not alone. I am here to help you understand that you are not alone
"Ina óráid a mhair 2 uair an chloig dúirt sé ""Inniu tá Apple ar tí an fón a athrú ó bhonn. Is lá dár saol é inniu againn.""","Irish: Ina óráid a mhair 2 uair an chloig dúirt sé ""Inniu tá Apple ar tí an fón a athrú ó bhonn. Is lá dár saol é inniu againn."" 
English: In the apple tree, in the apple tree, there is a tree that is good for apples. The apple tree is good for apples. The apple tree is good for apples. The apple tree is good for apples. The apple tree is good for apples. The apple tree is good for apples. The apple tree is good for apples. The apple tree is good for apples. The apple tree is good for apples. The apple tree is good for apples. The apple tree is good for apples.","The apple tree is good for apples. In the apple tree, in the apple tree, there is a tree that is good for apples."
Is é an míbhuntáiste a bhaineann le lionsaí súmála ná go bhfuil castacht fhócasach agus líon na n-eilimintí lionsa atá riachtanach chun raon fad fócasach a bhaint amach i bhfad níos mó ná i gcás lionsaí príomha.,"Irish: Is é an míbhuntáiste a bhaineann le lionsaí súmála ná go bhfuil castacht fhócasach agus líon na n-eilimintí lionsa atá riachtanach chun raon fad fócasach a bhaint amach i bhfad níos mó ná i gcás lionsaí príomha. 
English:
The lion is a very dangerous animal. It is very cunning and can hide in the bushes. It is very cunning and can hide in the bushes. It is very cunning and can hide in the bushes. It is very cunning and can hide in the bushes. It is very cunning and can hide in the bushes. It is very cunning and can hide in the bushes. It is very cunning and can hide in the bushes.",It is very cunning and can hide in the bushes. The lion is a very dangerous animal.
"Cosúil le cianrialtán teilifíse, úsáideann an rialaitheoir dhá bhraiteoir a chuirtear in aice le teilifís an úsáideora chun a shuíomh a thriantánú i spás tríthoiseach.","Irish: Cosúil le cianrialtán teilifíse, úsáideann an rialaitheoir dhá bhraiteoir a chuirtear in aice le teilifís an úsáideora chun a shuíomh a thriantánú i spás tríthoiseach. 
English: The Cyanide of Potassium is a colorless, odorless, tasteless, and slightly corrosive liquid. It is used as a disinfectant and as a solvent. It is also used as a coloring agent in the manufacture of dyes and pigments. It is also used as a solvent in the manufacture of rubber and plastics. It is also used as a coloring agent in the manufacture of dyes and pigments. It is also used as a solvent","The Cyanide of Potassium is a colorless, odorless, tasteless, and slightly corrosive liquid. It is also used as a solvent in the manufacture of rubber and plastics. It is also used as a coloring agent in the manufacture of dyes and pigments. It is used as a disinfectant and as a solvent. It is also used as a solvent"
. Deir eolaithe go raibh dath crón ar chlúmh an ainmhí seo ar barr agus dath meathbhán nó caraitéanóideach istigh faoi.,"Irish:. Deir eolaithe go raibh dath crón ar chlúmh an ainmhí seo ar barr agus dath meathbhán nó caraitéanóideach istigh faoi. 
English:. The sea is full of fish, and the fish are all of the same kind.",". The sea is full of fish, and the fish are all of the same kind."
"Imoibríonn an dá chomhdhúil lena chéile chun criostail a dhéanamh a d’fhéadfadh bac a chur ar fheidhm na nduán, a dúirt taighdeoirí san ollscoil.","Irish: Imoibríonn an dá chomhdhúil lena chéile chun criostail a dhéanamh a d’fhéadfadh bac a chur ar fheidhm na nduán, a dúirt taighdeoirí san ollscoil. 
English: I am the one who has created the world, and I am the one who will destroy it. I am the one who has created the heavens and the earth, and I am the one who will destroy them. I am the one who has created the sun and the moon, and I am the one who will destroy them. I am the one who has created the stars and the planets, and I am the one who will destroy them. I am the one who has created the sea and","I am the one who has created the heavens and the earth, and I am the one who will destroy them. I am the one who has created the world, and I am the one who will destroy it. I am the one who has created the stars and the planets, and I am the one who will destroy them. I am the one who has created the sea and I am the one who has created the sun and the moon, and I am the one who will destroy them."
Tugann sé seo taifeach atá beagnach ceithre oiread taifeach claonchló 35 mm (3136 mm2 i gcomparáid le 864).,"Irish: Tugann sé seo taifeach atá beagnach ceithre oiread taifeach claonchló 35 mm (3136 mm2 i gcomparáid le 864). 
English:
The following is a list of the most common words in the English language that are of Irish origin. The words are arranged alphabetically. The words are sorted by frequency of occurrence. The words are grouped by their most common Irish origin. The words are grouped by their most common English origin. The words are grouped by their most common Irish origin. The words are grouped by their most common English origin. The words are grouped by their most common Irish origin. The words are grouped by their most common",The words are sorted by frequency of occurrence. The words are grouped by their most common Irish origin. The following is a list of the most common words in the English language that are of Irish origin. The words are arranged alphabetically. The words are grouped by their most common English origin. The words are grouped by their most common
"A bhuíochas ar naisc cábla snáthoptaice chuig an Eoraip agus satailít leathanbhanda, tá ceangal maith ag an nGraonlainn le 93% den daonra a bhfuil rochtain idirlín acu.","Irish: A bhuíochas ar naisc cábla snáthoptaice chuig an Eoraip agus satailít leathanbhanda, tá ceangal maith ag an nGraonlainn le 93% den daonra a bhfuil rochtain idirlín acu. 
English: A bhuíochas ar naisc cábla snáthoptaice chuig an Eoraip agus satailít leathanbhanda, tá ceangal maith ag an nGraonlainn le 93% den daonra a bhfuil rochtain idirlín acu. 
English: A bhuíochas ar naisc cábla snáthoptaice chuig an Eoraip agus satailít leathanbh","A bhuíochas ar naisc cábla snáthoptaice chuig an Eoraip agus satailít leathanbhanda, tá ceangal maith ag an nGraonlainn le 93% den daonra a bhfuil rochtain idirlín acu."
"Ceann de na feidhmchláir is suntasaí sa chatagóir seo ná Google Translate, a chumasaíonn aistriúchán as líne tar éis na sonraí teanga atá uait a íoslódáil.","Irish: Ceann de na feidhmchláir is suntasaí sa chatagóir seo ná Google Translate, a chumasaíonn aistriúchán as líne tar éis na sonraí teanga atá uait a íoslódáil. 
English:
The Ceann de na feidhmchláir is a book about the Ceann de na feidhmchláir, a book about the Ceann de na feidhmchláir, a book about the Ceann de na feidhmchláir, a book about the Ceann de na feidhmchláir, a book about the Ceann de na feidhmchláir, a book about the Cean","The Ceann de na feidhmchláir is a book about the Ceann de na feidhmchláir, a book about the Ceann de na feidhmchláir, a book about the Ceann de na feidhmchláir, a book about the Ceann de na feidhmchláir, a book about the Ceann de na feidhmchláir, a book about the Cean"
"Tá an struchtúr móilíneach céanna aige cibé an gás, leacht nó solad é.","Irish: Tá an struchtúr móilíneach céanna aige cibé an gás, leacht nó solad é. 
English: I want to know how to get to the airport, but I don't know where to go.","I want to know how to get to the airport, but I don't know where to go."
