text,translated_text,clean_output
"Одатан, телефони моҳворагӣ телефони мобилиро иваз карда наметавонад, чунки барои занг задан бо телефони моҳворагӣ шумо бояд аз беруни бино буда, дар ҷойи кушода истед, то ин ки моҳвора сигналашро ба шумо расонида тавонад.","Tajik: Одатан, телефони моҳворагӣ телефони мобилиро иваз карда наметавонад, чунки барои занг задан бо телефони моҳворагӣ шумо бояд аз беруни бино буда, дар ҷойи кушода истед, то ин ки моҳвора сигналашро ба шумо расонида тавонад. 
English:
The phone number you gave us is not a valid phone number. We will not be able to contact you. Please contact your local phone company.
Tajik: Одатан, телефони моҳворагӣ телефони мобилиро иваз карда наметавонад, чунки барои занг задан бо телефони моҳвора","The phone number you gave us is not a valid phone number. We will not be able to contact you. Please contact your local phone company. Tajik: Одатан, телефони моҳворагӣ телефони мобилиро иваз карда наметавонад, чунки барои занг задан бо телефони моҳвора"
"Гарчанде ки қатораҳо танҳо аз тахтачӯбҳои мувозӣ иборат буданд ҳам, онҳо ба аспҳо ҷиҳати бо суръати баланд кашидан ва бори нисбатан бузургро дар роҳҳои ноҳамвор дар давоми як рӯз кашидан имкон фароҳам меоварданд.","Tajik: Гарчанде ки қатораҳо танҳо аз тахтачӯбҳои мувозӣ иборат буданд ҳам, онҳо ба аспҳо ҷиҳати бо суръати баланд кашидан ва бори нисбатан бузургро дар роҳҳои ноҳамвор дар давоми як рӯз кашидан имкон фароҳам меоварданд. 
English:
The story of the boy who was born with a special gift. He was born with a special gift. He was born with a special gift. He was born with a special gift. He was born with a special gift. He was born with a special gift. He was born with a special gift. He was born with a special gift. He was born with a special gift. He was born with a special gift. He was born with a special gift. He was born with a special",He was born with a special He was born with a special gift. The story of the boy who was born with a special gift.
"Аз давраи қадим одамон чунин элементҳои асосии кимиёвиро, ба монанди тилло, нуқра ва мис медонистанд, чунки ҳамаи онҳоро дар табиат дар шакли аслии худ ёфтан мумкин аст ва истихроҷи онҳо бо асбобҳои содда нисбатан осон аст.","Tajik: Аз давраи қадим одамон чунин элементҳои асосии кимиёвиро, ба монанди тилло, нуқра ва мис медонистанд, чунки ҳамаи онҳоро дар табиат дар шакли аслии худ ёфтан мумкин аст ва истихроҷи онҳо бо асбобҳои содда нисбатан осон аст. 
English:
The following is a list of the items that are required to be present in the box. Please note that the box is not required to be filled in. If you do not have any of the items listed, please leave the box blank.
1. A list of the items that are required to be present in the box.
2. A list of the items that are required to be present in the box.
3. A list of the items that are required to be present in the box.
","1. 3. Please note that the box is not required to be filled in. 2. If you do not have any of the items listed, please leave the box blank. The following is a list of the items that are required to be present in the box. A list of the items that are required to be present in the box."
"Чарх ба таври аҷиб дунёро тағйир дод. Амали асосие, ки чарх барои мо кардааст, ин ҳаракати осон ва тезтар аз як ҷо ба як ҷои дигар мебошад.","Tajik: Чарх ба таври аҷиб дунёро тағйир дод. Амали асосие, ки чарх барои мо кардааст, ин ҳаракати осон ва тезтар аз як ҷо ба як ҷои дигар мебошад. 
English:
The king is very angry, and he is going to punish the people. He is going to punish the people, and he is going to punish the people, and he is going to punish the people, and he is going to punish the people, and he is going to punish the people, and he is going to punish the people, and he is going to punish the people, and he is going to punish the people, and he is going to punish the people, and he is going","He is going to punish the people, and he is going to punish the people, and he is going to punish the people, and he is going to punish the people, and he is going to punish the people, and he is going to punish the people, and he is going to punish the people, and he is going to punish the people, and he is going to punish the people, and he is going The king is very angry, and he is going to punish the people."
Ин барои он карда шудааст ки расм тамоми экранро пӯшонад. Ин сканкунии пурра ном дорад.,"Tajik: Ин барои он карда шудааст ки расм тамоми экранро пӯшонад. Ин сканкунии пурра ном дорад. 
English:
I have a problem with the following code. I want to get the name of the user who is logged in. I have tried to use the following code but it does not work. I am not sure what I am doing wrong. Any help would be appreciated.
import java.util.Scanner;

public class Login {

    public static void main(String[] args) {
        Scanner in = new Scanner(System.in);
        System.out.println(""Введите","I want to get the name of the user who is logged in. I am not sure what I am doing wrong. Any help would be appreciated. I have a problem with the following code. I have tried to use the following code but it does not work. import java.util.Scanner;

public class Login {

    public static void main(String[] args) {
        Scanner in = new Scanner(System.in);
        System.out.println(""Введите"
Киштиҳои зериобии Олмон U-Boats ном дошанд. Олмониҳо дар киштиронь ва идоракунии киштиҳои зериобии худ мащорати хеле хуб доштанд.,"Tajik: Киштиҳои зериобии Олмон U-Boats ном дошанд. Олмониҳо дар киштиронь ва идоракунии киштиҳои зериобии худ мащорати хеле хуб доштанд. 
English:
The U-boats were launched from the shipyard of the U.S. Navy in the Bay of Biscay. The U-boats were launched from the shipyard of the U.S. Navy in the Bay of Biscay.",The U-boats were launched from the shipyard of the U.S. Navy in the Bay of Biscay.
"Гарчанде ҳолати физикии он метавонад тағйир ёбад, ҳолати химиявӣ ҳамон хел бетағйир мемонад.","Tajik: Гарчанде ҳолати физикии он метавонад тағйир ёбад, ҳолати химиявӣ ҳамон хел бетағйир мемонад. 
English:
The Tajik language is a member of the Indo-European language family. It is spoken in Tajikistan, Uzbekistan, and parts of Afghanistan. The Tajik language is a member of the Indo-European language family. It is spoken in Tajikistan, Uzbekistan, and parts of Afghanistan. The Tajik language is a member of the Indo-European language family. It is spoken in Tajikistan, Uzbekistan, and parts of Afghanistan. The Tajik language is a member of the Indo-European language family.","The Tajik language is a member of the Indo-European language family. It is spoken in Tajikistan, Uzbekistan, and parts of Afghanistan."
"Кашиши сатҳӣ аз он сабаб ба амал меояд, ки молекулаҳои об дар сатҳи он нисбат ба молекулаҳои ҳавои дар болои онҳо буда якдигарро сахттар ҷазб мекунанд.","Tajik: Кашиши сатҳӣ аз он сабаб ба амал меояд, ки молекулаҳои об дар сатҳи он нисбат ба молекулаҳои ҳавои дар болои онҳо буда якдигарро сахттар ҷазб мекунанд. 
English: The man who has been in the habit of killing people is a bad man.",The man who has been in the habit of killing people is a bad man.
Яке аз маъмултарин мушкилот ҳангоми кӯшиши табдили филм ба формати DVD – ин оверскан мебошад.,"Tajik: Яке аз маъмултарин мушкилот ҳангоми кӯшиши табдили филм ба формати DVD – ин оверскан мебошад. 
English: I want to buy a DVD of the movie - but I don't know how to buy it.",I want to buy a DVD of the movie - but I don't know how to buy it.
"Аз ҷумла даъво карда мешавад, ки бо роҳи тафсири дурусти микроқиёфаҳо муайян кардан мумкин аст, ки оё шахс дурӯғ мегӯяд.","Tajik: Аз ҷумла даъво карда мешавад, ки бо роҳи тафсири дурусти микроқиёфаҳо муайян кардан мумкин аст, ки оё шахс дурӯғ мегӯяд. 
English:
I have a friend who is a very good cook. He has a very good cook. He has a very good cook. He has a very good cook. He has a very good cook. He has a very good cook. He has a very good cook. He has a very good cook. He has a very good cook. He has a very good cook. He has a very good cook. He has a very good cook. He has a very good cook. He has a very",He has a very good cook. I have a friend who is a very good cook. He has a very
Тиллоро дар ҳама шаклҳо коркард кардан мумкин аст. Он метавонад ба шаклҳои хеле хурд лӯла карда шавад.,"Tajik: Тиллоро дар ҳама шаклҳо коркард кардан мумкин аст. Он метавонад ба шаклҳои хеле хурд лӯла карда шавад. 
English:
Tajik (Tajik): The Tajik language is a member of the Turkic language family. It is spoken in Tajikistan, Uzbekistan, and parts of Afghanistan. It is the official language of Tajikistan, and is also spoken in the provinces of Karakalpakstan, Khakassia, and Kakheti. It is also spoken in the provinces of Khuzestan, Gilan, and Sistan and Baluchestan. It is also spoken in the provinces of","It is also spoken in the provinces of It is the official language of Tajikistan, and is also spoken in the provinces of Karakalpakstan, Khakassia, and Kakheti. Tajik (Tajik): The Tajik language is a member of the Turkic language family. It is spoken in Tajikistan, Uzbekistan, and parts of Afghanistan. It is also spoken in the provinces of Khuzestan, Gilan, and Sistan and Baluchestan."
"Феълан системаи AI (ЗС, Зеҳни сунъӣ) дар соҳаҳои иқтисодиёт, тиб, муҳандисӣ ва низомӣ зуд-зуд истифода мешавад, ва инчунин он дар якчанд барномаҳои компютерии хонагӣ ва нармафзори бозиҳои видеоӣ сохта шудааст.","Tajik: Феълан системаи AI (ЗС, Зеҳни сунъӣ) дар соҳаҳои иқтисодиёт, тиб, муҳандисӣ ва низомӣ зуд-зуд истифода мешавад, ва инчунин он дар якчанд барномаҳои компютерии хонагӣ ва нармафзори бозиҳои видеоӣ сохта шудааст. 
English: The AI system is designed to help you in your daily life. It can help you in finding the nearest supermarket, the nearest restaurant, the nearest bank, the nearest pharmacy, the nearest doctor, the nearest hospital, the nearest police station, the nearest post office, the nearest police station, the nearest post office, the nearest pharmacy, the nearest doctor, the nearest hospital, the nearest police station, the nearest post office, the nearest pharmacy, the nearest doctor, the nearest hospital,","The AI system is designed to help you in your daily life. It can help you in finding the nearest supermarket, the nearest restaurant, the nearest bank, the nearest pharmacy, the nearest doctor, the nearest hospital, the nearest police station, the nearest post office, the nearest police station, the nearest post office, the nearest pharmacy, the nearest doctor, the nearest hospital, the nearest police station, the nearest post office, the nearest pharmacy, the nearest doctor, the nearest hospital,"
"Онро имрӯз низ истеҳсол мекунанд, аммо аз ҳама муҳимаш он аст, ки таносуби ҷанбаи он аз форматҳои ламсии тасвирҳои камераҳои рақамӣ мерос гирифтааст.","Tajik: Онро имрӯз низ истеҳсол мекунанд, аммо аз ҳама муҳимаш он аст, ки таносуби ҷанбаи он аз форматҳои ламсии тасвирҳои камераҳои рақамӣ мерос гирифтааст. 
English: He is a man of great wisdom and knowledge, and he is a man of great wisdom and knowledge.","He is a man of great wisdom and knowledge, and he is a man of great wisdom and knowledge."
"Қоидаи сеюме, ки аксар вақт аз ҳад зиёд истифода мебаранд ва механданд, - ин дастури оддӣ, ки барои схтани динамизм мусоидат карда, дар баробари ин дараҷаи муайяни тартиботро дар акс ҳифз мекунад.","Tajik: Қоидаи сеюме, ки аксар вақт аз ҳад зиёд истифода мебаранд ва механданд, - ин дастури оддӣ, ки барои схтани динамизм мусоидат карда, дар баробари ин дараҷаи муайяни тартиботро дар акс ҳифз мекунад. 
English:
I have a question about the tax on the sale of a house. I am a foreigner and I am living in Turkey. I have a question about the tax on the sale of a house. I am a foreigner and I am living in Turkey. I have a question about the tax on the sale of a house. I am a foreigner and I am living in Turkey. I have a question about the tax on the sale of a house. I am a foreigner and I",I am a foreigner and I am living in Turkey. I am a foreigner and I I have a question about the tax on the sale of a house.
"Ин на танҳо пашм доштани баъзе динозавтрҳоро тасдиқ мекунад, (ин назария алакай ба таври васеъ паҳн шудааст), балки он инчунин маълумотҳои иловагиеро дастрас мекунад, ки боқимондаҳо одатан онро ёфта наметавонанд, ба монанди ранг ва танзими сеандоза.","Tajik: Ин на танҳо пашм доштани баъзе динозавтрҳоро тасдиқ мекунад, (ин назария алакай ба таври васеъ паҳн шудааст), балки он инчунин маълумотҳои иловагиеро дастрас мекунад, ки боқимондаҳо одатан онро ёфта наметавонанд, ба монанди ранг ва танзими сеандоза. 
English: The Tajik people are the descendants of the ancient Turks. They are the descendants of the Turks who came to the country in the 7th century. They are the descendants of the Turks who came to the country in the 7th century. They are the descendants of the Turks who came to the country in the 7th century. They are the descendants of the Turks who came to the country in the 7th century. They are the descendants of the Turks who came to the country in the",They are the descendants of the Turks who came to the country in the The Tajik people are the descendants of the ancient Turks. They are the descendants of the Turks who came to the country in the 7th century.
"Ҷозибаи астероид ба ман чӣ гуна таъсир хоҳад расонд? Агар шумо дар рӯи астероид истода бошед, вазни шумо дар муқоиса ба вазнатон дар рӯи замин камтар хоҳад буд.","Tajik: Ҷозибаи астероид ба ман чӣ гуна таъсир хоҳад расонд? Агар шумо дар рӯи астероид истода бошед, вазни шумо дар муқоиса ба вазнатон дар рӯи замин камтар хоҳад буд. 
English:
What is the best way to get rid of a spider?
Tajik: Ҷозибаи астероид ба ман чӣ гуна таъсир хоҳад расонд? Агар шумо дар рӯи астероид истода бошед, вазни шумо дар муқоиса ба вазнатон дар р","Агар шумо дар рӯи астероид истода бошед, вазни шумо дар муқоиса ба вазнатон дар р Tajik: Ҷозибаи астероид ба ман чӣ гуна таъсир хоҳад расонд? What is the best way to get rid of a spider?"
"Тавре FAA тасдиқ мекунад, NextGen системаест, ки ба ҳавопаймоҳо барои тавассути хатсайрҳои кӯтоҳ анҷом додани парвозҳо, ҳамасола сарфа кардани миллионҳо галлони сӯзишворӣ ва коҳиш додани партоби гази карбонат имкон фароҳам меоварад.","Tajik: Тавре FAA тасдиқ мекунад, NextGen системаест, ки ба ҳавопаймоҳо барои тавассути хатсайрҳои кӯтоҳ анҷом додани парвозҳо, ҳамасола сарфа кардани миллионҳо галлони сӯзишворӣ ва коҳиш додани партоби гази карбонат имкон фароҳам меоварад. 
English:
Tajik FAA is a new generation of FAA system, which is based on NextGen technology. It is a new generation of FAA system, which is based on NextGen technology. It is a new generation of FAA system, which is based on NextGen technology. It is a new generation of FAA system, which is based on NextGen technology. It is a new generation of FAA system, which is based on NextGen technology. It is a new generation","Tajik FAA is a new generation of FAA system, which is based on NextGen technology. It is a new generation of FAA system, which is based on NextGen technology. It is a new generation"
"Далелҳои нейробиологӣ муносибати назариявиро барои таҳқиқоти маърифат бо далели шайъӣ таъмин менамояд. Ҳамин тариқ, он доираи омӯзишро маҳдудтар намуда, хеле возеҳу равшан мекунад.","Tajik: Далелҳои нейробиологӣ муносибати назариявиро барои таҳқиқоти маърифат бо далели шайъӣ таъмин менамояд. Ҳамин тариқ, он доираи омӯзишро маҳдудтар намуда, хеле возеҳу равшан мекунад. 
English:
The story of the two brothers, who are the only ones left in the world, is told in the following way:
The first brother, named Bakhsh, is a man of great wealth and power. He is the owner of a large estate and is the ruler of the whole country. He is a man of great wisdom and is very wise. He is also a man of great compassion and is very compassionate. He is also a man of great love and is very loving. He","He is also a man of great love and is very loving. He He is a man of great wisdom and is very wise. He is the owner of a large estate and is the ruler of the whole country. The story of the two brothers, who are the only ones left in the world, is told in the following way:
The first brother, named Bakhsh, is a man of great wealth and power. He is also a man of great compassion and is very compassionate."
"Ҳангоми сухани 2-соатаи худ, вай изҳор кард, ки «Apple-и имрӯза телефонро дубора ихтироъ менамояд, имрӯз мо таърих месозем"".","Tajik: Ҳангоми сухани 2-соатаи худ, вай изҳор кард, ки «Apple-и имрӯза телефонро дубора ихтироъ менамояд, имрӯз мо таърих месозем"". 
English:
Apple is a fruit that is very popular in the United States and is also very popular in the United Kingdom. Apple is a fruit that is very popular in the United States and is also very popular in the United Kingdom. Apple is a fruit that is very popular in the United States and is also very popular in the United Kingdom. Apple is a fruit that is very popular in the United States and is also very popular in the United Kingdom. Apple is a fruit that is very popular in the United",Apple is a fruit that is very popular in the United States and is also very popular in the United Kingdom. Apple is a fruit that is very popular in the United
"Камбудии объективҳои зум дар он мебошад, ки мураккабии фокусӣ ва шумораи элементҳои объективҳое, ки барои ноил шудан ба доираи дарозии фокусӣ заруранд, нисбат ба объективҳои аввалиндараҷа зиёдтаранд.","Tajik: Камбудии объективҳои зум дар он мебошад, ки мураккабии фокусӣ ва шумораи элементҳои объективҳое, ки барои ноил шудан ба доираи дарозии фокусӣ заруранд, нисбат ба объективҳои аввалиндараҷа зиёдтаранд. 
English:
The camera is a device that allows the user to take pictures of the world around him. The camera is a device that allows the user to take pictures of the world around him. The camera is a device that allows the user to take pictures of the world around him. The camera is a device that allows the user to take pictures of the world around him. The camera is a device that allows the user to take pictures of the world around him. The camera is a device that allows the user",The camera is a device that allows the user The camera is a device that allows the user to take pictures of the world around him.
"Ба монанди пулти фосилавии телевизионӣ, контроллер ду индикатори воқеъ дар назди телевизори корбарро барои ба секунҷаҳо ҷудо кардани мавқеи он дар фазои ченака истифода мебарад.","Tajik: Ба монанди пулти фосилавии телевизионӣ, контроллер ду индикатори воқеъ дар назди телевизори корбарро барои ба секунҷаҳо ҷудо кардани мавқеи он дар фазои ченака истифода мебарад. 
English: The Tajik Television Network is a public television network in Tajikistan. It is owned by the government and operates under the supervision of the Ministry of Information and Broadcasting. The network is a member of the Television and Radio Network of the Eurasian Economic Union (TELEVISION EASY) and the Television and Radio Network of the Commonwealth of Independent States (TELERAD). The network is also a member of the Television and Radio Network of the Organization for Security and Cooperation in",The Tajik Television Network is a public television network in Tajikistan. It is owned by the government and operates under the supervision of the Ministry of Information and Broadcasting. The network is a member of the Television and Radio Network of the Eurasian Economic Union (TELEVISION EASY) and the Television and Radio Network of the Commonwealth of Independent States (TELERAD). The network is also a member of the Television and Radio Network of the Organization for Security and Cooperation in
". Олимон даъво доранд, ки пашмҳои ҳайвони мазкур болояш ранги шоҳбулути қаҳваранг буда, поёни он ранги хира ё норинҷӣ дошт.","Tajik:. Олимон даъво доранд, ки пашмҳои ҳайвони мазкур болояш ранги шоҳбулути қаҳваранг буда, поёни он ранги хира ё норинҷӣ дошт. 
English:
The Tajik people are a small people, but they are a great people. They are a people who have been living in the mountains for thousands of years. They have been living in the mountains for thousands of years. They have been living in the mountains for thousands of years. They have been living in the mountains for thousands of years. They have been living in the mountains for thousands of years. They have been living in the mountains for thousands of years. They have been living in the mountains","They are a people who have been living in the mountains for thousands of years. They have been living in the mountains The Tajik people are a small people, but they are a great people. They have been living in the mountains for thousands of years."
"Тадқиқотчиён аз донишгоҳ изҳор доштанд, ки ин ду васлшавӣ ба ҳамдигар реаксия карда кристалҳоро ба вуҷуд меоранд, ки онҳо дар навбати худ кори гурдаҳоро халалдор месозанд.","Tajik: Тадқиқотчиён аз донишгоҳ изҳор доштанд, ки ин ду васлшавӣ ба ҳамдигар реаксия карда кристалҳоро ба вуҷуд меоранд, ки онҳо дар навбати худ кори гурдаҳоро халалдор месозанд. 
English:
The Tatar people are the descendants of the ancient Tatar people who lived in the Caucasus region of Central Asia. They are the largest ethnic group in the world. They are the descendants of the ancient Tatar people who lived in the Caucasus region of Central Asia. They are the largest ethnic group in the world. They are the descendants of the ancient Tatar people who lived in the Caucasus region of Central Asia. They are the largest ethnic group in the world. They are the",They are the largest ethnic group in the world. The Tatar people are the descendants of the ancient Tatar people who lived in the Caucasus region of Central Asia. They are the They are the descendants of the ancient Tatar people who lived in the Caucasus region of Central Asia.
Ин возеҳии тақрибан чор маротиба бештар аз манфии 35 мм-ро медиҳад (3136 мм2 муқобили 864).,"Tajik: Ин возеҳии тақрибан чор маротиба бештар аз манфии 35 мм-ро медиҳад (3136 мм2 муқобили 864). 
English:
The Tajik Republic is located in the southwestern part of the Eurasian continent, between the Caspian Sea and the Black Sea. The country is bordered by Uzbekistan, Kazakhstan, Turkmenistan, Iran, and Afghanistan. The Tajik Republic is the largest country in Central Asia, with a total area of 1,093,000 square kilometers (1,093,000 sq mi). The Tajik Republic is the second-largest country in Central Asia, after Uzbekistan, with","The Tajik Republic is the second-largest country in Central Asia, after Uzbekistan, with The country is bordered by Uzbekistan, Kazakhstan, Turkmenistan, Iran, and Afghanistan. The Tajik Republic is the largest country in Central Asia, with a total area of 1,093,000 square kilometers (1,093,000 sq mi). The Tajik Republic is located in the southwestern part of the Eurasian continent, between the Caspian Sea and the Black Sea."
"Ба туфайли кабелии нахдори оптикии зериобии хати алоқа ба Аврупо ва телевизиони моҳвораии фарохмаҷро, Гренландия бо 93% аҳолӣ, ки ба интернет дастрасии хуб доранд, робитаи хуб дорад.","Tajik: Ба туфайли кабелии нахдори оптикии зериобии хати алоқа ба Аврупо ва телевизиони моҳвораии фарохмаҷро, Гренландия бо 93% аҳолӣ, ки ба интернет дастрасии хуб доранд, робитаи хуб дорад. 
English:
The average cost of a taxi in India is Rs. 1,000.00. The average cost of a taxi in India is Rs. 1,000.00. The average cost of a taxi in India is Rs. 1,000.00. The average cost of a taxi in India is Rs. 1,000.00. The average cost of a taxi in India is Rs. 1,000.00. The average cost of a taxi in India is Rs. 1,000","1,000.00. 1,000 The average cost of a taxi in India is Rs."
"Яке аз машҳуртарин барномаҳо дар категорияи мазкур Google Translate маҳсуб меёбад, ки пас аз боркунии маълумоти забонҳои дилхоҳатон ба шумо барои тарҷумаи офлайн имкони мусоид фароҳам меоварад.","Tajik: Яке аз машҳуртарин барномаҳо дар категорияи мазкур Google Translate маҳсуб меёбад, ки пас аз боркунии маълумоти забонҳои дилхоҳатон ба шумо барои тарҷумаи офлайн имкони мусоид фароҳам меоварад. 
English: I want to translate the content of the article to the Arabic language. I have searched for Google Translate and I have found that it is a great tool for translating text. However, I am not sure how to use it. Can you please help me out?
Запас: Яке аз машҳуртарин барномаҳо дар категорияи мазкур Google Translate маҳсуб меёбад,","Запас: Яке аз машҳуртарин барномаҳо дар категорияи мазкур Google Translate маҳсуб меёбад, I want to translate the content of the article to the Arabic language. I have searched for Google Translate and I have found that it is a great tool for translating text. Can you please help me out? However, I am not sure how to use it."
