text,translated_text,clean_output
Жеке VPN (виртуалды жеке желі) провайдерлері — саяси цензура мен коммерциялық IP геосүзгілерінен айналып өтудің тамаша тәсілі.,"Kazakh: Жеке VPN (виртуалды жеке желі) провайдерлері — саяси цензура мен коммерциялық IP геосүзгілерінен айналып өтудің тамаша тәсілі. 
English: VPN (Virtual Private Network) is a service that allows you to connect to a remote computer over the Internet. VPNs are used to protect your privacy and to gain access to remote computers. VPNs are used to protect your privacy and to gain access to remote computers. VPNs are used to protect your privacy and to gain access to remote computers. VPNs are used to protect your privacy and to gain access to remote computers. VPNs are used to protect your privacy and to gain access to remote",VPNs are used to protect your privacy and to gain access to remote computers. VPNs are used to protect your privacy and to gain access to remote VPN (Virtual Private Network) is a service that allows you to connect to a remote computer over the Internet.
"Бұрынырақтағы ғарыш станциясы миссиясында гироскопты жоғалтқанына қарамастан, ғарыштық серуеннің соңына дейін станция өзінің позициясын сақтады.","Kazakh: Бұрынырақтағы ғарыш станциясы миссиясында гироскопты жоғалтқанына қарамастан, ғарыштық серуеннің соңына дейін станция өзінің позициясын сақтады. 
English:
The following is a list of the most common questions and answers about the site. If you have any questions, please feel free to contact us.
1. What is the purpose of the site?
2. What is the purpose of the site?
3. What is the purpose of the site?
4. What is the purpose of the site?
5. What is the purpose of the site?
6. What is the purpose of the site?
7. What is the purpose of the site?
","If you have any questions, please feel free to contact us. 3. 2. 7. The following is a list of the most common questions and answers about the site. What is the purpose of the site? 6. 5. 4. 1."
"Бұл ойлау түрі бар адамдар логикалық ойлауға ие, үлгілерді жаттай алады, мәселелерді шеше алады және ғылыми тестілерде жұмыс істей алады.","Kazakh: Бұл ойлау түрі бар адамдар логикалық ойлауға ие, үлгілерді жаттай алады, мәселелерді шеше алады және ғылыми тестілерде жұмыс істей алады. 
English:
The purpose of this study is to investigate the effect of the use of a new type of water treatment technology, namely, the use of a new type of activated carbon, on the quality of drinking water in the city of Kazakhstan. The study was conducted in the city of Kazakhstan, where the water supply is provided by the Kazakhstan Water Company. The study was conducted in the city of Kazakhstan, where the water supply is provided by the Kazakhstan Water Company","The study was conducted in the city of Kazakhstan, where the water supply is provided by the Kazakhstan Water Company. The study was conducted in the city of Kazakhstan, where the water supply is provided by the Kazakhstan Water Company The purpose of this study is to investigate the effect of the use of a new type of water treatment technology, namely, the use of a new type of activated carbon, on the quality of drinking water in the city of Kazakhstan."
"Оцелоттар шағын жануарларды жеуді ұнатады. Қолынан келсе, олар маймылдар, жыландар, кеміргіштер және құстарды ұстайды. Оцелот аңшылық ететін жануарлардың барлығы дерлік өзінен кішірек болады.","Kazakh: Оцелоттар шағын жануарларды жеуді ұнатады. Қолынан келсе, олар маймылдар, жыландар, кеміргіштер және құстарды ұстайды. Оцелот аңшылық ететін жануарлардың барлығы дерлік өзінен кішірек болады. 
English:
The following is a list of the items that are required to be present in the box. Please note that the box is not required to be filled in. If you do not have the items listed, please contact the office at (800) 931-5000.
1. A copy of your driver's license.
2. A copy of your passport.
3. A copy of your Social Security card.
4. A copy of your bank statement.
5. A copy of your tax return.
","A copy of your driver's license. If you do not have the items listed, please contact the office at (800) 931-5000. 3. 2. The following is a list of the items that are required to be present in the box. A copy of your tax return. A copy of your passport. A copy of your Social Security card. Please note that the box is not required to be filled in. 5. 4. A copy of your bank statement. 1."
"Кейбір орташа пішімді кинокамералар 6 х 6 см пішімін, дәлірек айтқанда 56 х 56 мм негативті пайдаланады.","Kazakh: Кейбір орташа пішімді кинокамералар 6 х 6 см пішімін, дәлірек айтқанда 56 х 56 мм негативті пайдаланады. 
English:
The first step in the process of the formation of the new state of Kazakhstan was the formation of the new republic. The republic was founded on the basis of the Constitution of the Russian Federation of 1917, which was ratified by the Soviet Union on August 1, 1918. The republic was established on the basis of the Soviet Union, which was formed on August 1, 1918. The republic was established on the basis of the Soviet Union, which was formed on August 1, 1918. The republic was established","The republic was founded on the basis of the Constitution of the Russian Federation of 1917, which was ratified by the Soviet Union on August 1, 1918. The first step in the process of the formation of the new state of Kazakhstan was the formation of the new republic. The republic was established The republic was established on the basis of the Soviet Union, which was formed on August 1, 1918."
"Саяхаттаушыларға өз аумағына әсер ететін ауыр ауа райының кез келген қаупі туралы хабардар болу туралы кеңес беріледі, өйткені олар барлық саяхаттау туралы жоспарларға әсер етуі мүмкін.","Kazakh: Саяхаттаушыларға өз аумағына әсер ететін ауыр ауа райының кез келген қаупі туралы хабардар болу туралы кеңес беріледі, өйткені олар барлық саяхаттау туралы жоспарларға әсер етуі мүмкін. 
English:
The following is a list of the most common questions and answers about the site. If you have any questions, please feel free to contact us.
1. What is the purpose of the site?
2. What is the purpose of the site?
3. What is the purpose of the site?
4. What is the purpose of the site?
5. What is the purpose of the site?
6. What is the purpose of the site?
7. What is the purpose of the site?
","If you have any questions, please feel free to contact us. 3. 2. 7. The following is a list of the most common questions and answers about the site. What is the purpose of the site? 6. 5. 4. 1."
"Автобустар күні бойы ауданаралық автовокзалдан (өзеннің бойымен) шығады, дегенмен көбісі, әсіресе шығысқа және Джакарға/Бумтангқа бет алғандары 06:30 және 07: 30 аралығында шығады.","Kazakh: Автобустар күні бойы ауданаралық автовокзалдан (өзеннің бойымен) шығады, дегенмен көбісі, әсіресе шығысқа және Джакарға/Бумтангқа бет алғандары 06:30 және 07: 30 аралығында шығады. 
English:
The first part of the day is free for you to explore the city and the second part is free for you to explore the city and the second part of the day is free for you to explore the city and the second part of the day is free for you to explore the city and the second part of the day is free for you to explore the city and the second part of the day is free for you to explore the city and the second part of the day is free for you to explore",The first part of the day is free for you to explore the city and the second part is free for you to explore the city and the second part of the day is free for you to explore the city and the second part of the day is free for you to explore the city and the second part of the day is free for you to explore the city and the second part of the day is free for you to explore the city and the second part of the day is free for you to explore
"Олар шабандозға көбірек тұрақтылықты қамтамасыз етеді, бірақ шабандоздың аяғы оларда тұрып қалуы ықтималдығына байланысты қауіпсіздік мәселелері болуы мүмкін.","Kazakh: Олар шабандозға көбірек тұрақтылықты қамтамасыз етеді, бірақ шабандоздың аяғы оларда тұрып қалуы ықтималдығына байланысты қауіпсіздік мәселелері болуы мүмкін. 
English:
The following is a list of the most common questions and answers about the site. If you have any questions, please feel free to contact us.
1. What is the purpose of the site?
2. What is the purpose of the site?
3. What is the purpose of the site?
4. What is the purpose of the site?
5. What is the purpose of the site?
6. What is the purpose of the site?
7. What is the purpose of the site?
","If you have any questions, please feel free to contact us. 3. 2. 7. The following is a list of the most common questions and answers about the site. What is the purpose of the site? 6. 5. 4. 1."
Балтық теңізіндегі круиздардың көпшілігі Ресейдің Санкт-Петербург қаласында ұзақ уақыт болады.,"Kazakh: Балтық теңізіндегі круиздардың көпшілігі Ресейдің Санкт-Петербург қаласында ұзақ уақыт болады. 
English:
The following is a list of the most common questions and answers about the site. If you have any questions, please feel free to contact us.
1. What is the purpose of the site?
2. What is the purpose of the site?
3. What is the purpose of the site?
4. What is the purpose of the site?
5. What is the purpose of the site?
6. What is the purpose of the site?
7. What is the purpose of the site?
","If you have any questions, please feel free to contact us. 3. 2. 7. The following is a list of the most common questions and answers about the site. What is the purpose of the site? 6. 5. 4. 1."
"Кеңес саяхатшылар ұрламайды, заңды бұзбайды, заңсыз нарыққа қатыспайды, қайыр сұрамайды немесе басқа адамдарды өз пайдасы үшін пайдаланбайды деп болжайды.","Kazakh: Кеңес саяхатшылар ұрламайды, заңды бұзбайды, заңсыз нарыққа қатыспайды, қайыр сұрамайды немесе басқа адамдарды өз пайдасы үшін пайдаланбайды деп болжайды. 
English:
The following is a list of the most common questions and answers about the site. If you have any questions, please feel free to contact us.
1. What is the purpose of the site?
2. What is the purpose of the site?
3. What is the purpose of the site?
4. What is the purpose of the site?
5. What is the purpose of the site?
6. What is the purpose of the site?
7. What is the purpose of the site?
","If you have any questions, please feel free to contact us. 3. 2. 7. The following is a list of the most common questions and answers about the site. What is the purpose of the site? 6. 5. 4. 1."
Сіз белгілі бір жерге саяхатаудан бұрын және саяхат барысында ескеруіңіз керек болған көптеген жайттар бар.,"Kazakh: Сіз белгілі бір жерге саяхатаудан бұрын және саяхат барысында ескеруіңіз керек болған көптеген жайттар бар. 
English:
The following is a list of the most common words in the English language. The list is not exhaustive, and there are many more words that are not listed here. The list is not intended to be a dictionary, and the words are not meant to be used as such. The words are not meant to be used as a substitute for professional medical advice, diagnosis, or treatment. The words are not intended to be used as a substitute for the advice of your physician or other health care professional.","The words are not intended to be used as a substitute for the advice of your physician or other health care professional. The words are not meant to be used as a substitute for professional medical advice, diagnosis, or treatment. The list is not intended to be a dictionary, and the words are not meant to be used as such. The following is a list of the most common words in the English language. The list is not exhaustive, and there are many more words that are not listed here."
Күн ыстығының әсерінен саяхаттаушылар су (немесе басқа заттардың) елесін беретін мираж құбылысын басынан өткізуі мүмкін.,"Kazakh: Күн ыстығының әсерінен саяхаттаушылар су (немесе басқа заттардың) елесін беретін мираж құбылысын басынан өткізуі мүмкін. 
English:
The following is a list of the most common questions and answers about the site. If you have any questions, please feel free to contact us.
1. What is the purpose of the site?
2. What is the purpose of the site?
3. What is the purpose of the site?
4. What is the purpose of the site?
5. What is the purpose of the site?
6. What is the purpose of the site?
7. What is the purpose of the site?
","If you have any questions, please feel free to contact us. 3. 2. 7. The following is a list of the most common questions and answers about the site. What is the purpose of the site? 6. 5. 4. 1."
"Балалары бар отбасылар сирек кездеседі, бірақ кейбір хостелдер оларға жеке бөлмелерде тұруға рұқсат етеді.","Kazakh: Балалары бар отбасылар сирек кездеседі, бірақ кейбір хостелдер оларға жеке бөлмелерде тұруға рұқсат етеді. 
English:
The main reason for the death of the king is that he is not able to protect his people from the enemies.",The main reason for the death of the king is that he is not able to protect his people from the enemies.
"Мысалы, Луара алқабындағы қамалдарға бару, Рейн немесе Дунайдағы қызықты жерлерге круиз жасау немесе Эри каналы арқылы қайықпен жүру.","Kazakh: Мысалы, Луара алқабындағы қамалдарға бару, Рейн немесе Дунайдағы қызықты жерлерге круиз жасау немесе Эри каналы арқылы қайықпен жүру. 
English:
We are the people of the city of Lora, the people of the city of Rye, the people of the city of Duna, the people of the city of Eri, the people of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the","We are the people of the city of Lora, the people of the city of Rye, the people of the city of Duna, the people of the city of Eri, the people of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the"
Сіз үшін осындай сапарларды жиі брондайтын агент қолданған дұрыс.,"Kazakh: Сіз үшін осындай сапарларды жиі брондайтын агент қолданған дұрыс. 
English:
The following is a list of the items that are required to be present in the inventory of the ship. Please note that the ship must be in the same condition as when it left the port of departure. If the ship is in a damaged condition, please inform the ship's captain. If the ship is in a damaged condition, please inform the ship's captain. If the ship is in a damaged condition, please inform the ship's captain. If the ship is in a damaged condition, please","The following is a list of the items that are required to be present in the inventory of the ship. Please note that the ship must be in the same condition as when it left the port of departure. If the ship is in a damaged condition, please If the ship is in a damaged condition, please inform the ship's captain."
"Couchsurfing компаниясының негізі 2004 жылдың қаңтар айында, компьютер бағдарламашысы Кейси Фентон Исландияға арзан рейсті тауып, бірақ қонатын жерде таппағанда қаланды.","Kazakh: Couchsurfing компаниясының негізі 2004 жылдың қаңтар айында, компьютер бағдарламашысы Кейси Фентон Исландияға арзан рейсті тауып, бірақ қонатын жерде таппағанда қаланды. 
English: Couchsurfing is a non-profit organization that provides accommodation and support to people who are traveling to and from the United States. The organization provides a safe and comfortable environment for people to stay and enjoy the United States. The organization is based in the United States and is a member of the International Couchsurfing Association.",The organization provides a safe and comfortable environment for people to stay and enjoy the United States. The organization is based in the United States and is a member of the International Couchsurfing Association. Couchsurfing is a non-profit organization that provides accommodation and support to people who are traveling to and from the United States.
Әдетте студенттік визалардың талаптары мен өтінім беру процедуралары қалыпты туристік немесе іскерлік визалардан басқаша болады.,"Kazakh: Әдетте студенттік визалардың талаптары мен өтінім беру процедуралары қалыпты туристік немесе іскерлік визалардан басқаша болады. 
English:
The student is required to complete the coursework and submit the final exam.
Із қалыпты туристік немесе іскерлік визалардан басқаша болады.
Із қалыпты туристік немесе іскерлік визалардан басқаша болады.
Із �",Із � Із қалыпты туристік немесе іскерлік визалардан басқаша болады. The student is required to complete the coursework and submit the final exam.
Сондай-ақ әр елде көлікте төтенше жағдайда қажет қандай заттар болуы керектігін талап ететін бірегей заңдар бар.,"Kazakh: Сондай-ақ әр елде көлікте төтенше жағдайда қажет қандай заттар болуы керектігін талап ететін бірегей заңдар бар. 
English:
The following is a list of the most common questions and answers about the new version of the website. If you have any questions, please contact us at info@kz.gov.","If you have any questions, please contact us at info@kz.gov. The following is a list of the most common questions and answers about the new version of the website."
"Агенттіктердің көпшілігі көбіне әдеттегі брондауларды алуға дайын болғанымен, көптеген агенттіктер саяхаттың, қаражаттың және бағыттың арнайы түрлеріне маманданған.","Kazakh: Агенттіктердің көпшілігі көбіне әдеттегі брондауларды алуға дайын болғанымен, көптеген агенттіктер саяхаттың, қаражаттың және бағыттың арнайы түрлеріне маманданған. 
English:
The Agency for the Protection of the Rights of the Child is a governmental body that is responsible for the protection of the rights of children in Kazakhstan. The Agency is headed by a Commissioner and is composed of a Director, a Deputy Director, a Deputy Commissioner, a Deputy Deputy Commissioner, a Deputy Director, a Deputy Director, a Deputy Director, a Deputy Director, a Deputy Director, a Deputy Director, a Deputy Director, a Deputy Director, a Deputy Director, a Deputy Director, a Deputy Director","The Agency is headed by a Commissioner and is composed of a Director, a Deputy Director, a Deputy Commissioner, a Deputy Deputy Commissioner, a Deputy Director, a Deputy Director, a Deputy Director, a Deputy Director, a Deputy Director, a Deputy Director, a Deputy Director, a Deputy Director, a Deputy Director, a Deputy Director, a Deputy Director The Agency for the Protection of the Rights of the Child is a governmental body that is responsible for the protection of the rights of children in Kazakhstan."
Саяхаттаушылар жергілікті аймақтарында өздері таныс емес зиянкес жануарларға кезігуі мүмкін.,"Kazakh: Саяхаттаушылар жергілікті аймақтарында өздері таныс емес зиянкес жануарларға кезігуі мүмкін. 
English:
The following is a list of the most common questions and answers about the site. If you have any questions, please feel free to contact us.","If you have any questions, please feel free to contact us. The following is a list of the most common questions and answers about the site."
"Сонымен қатар солтүстігінде бүкіл әлемге әйгілі Мариан ғажабының орны болған, Фатимадағы Әйел ғибадатханасына барыңыз.","Kazakh: Сонымен қатар солтүстігінде бүкіл әлемге әйгілі Мариан ғажабының орны болған, Фатимадағы Әйел ғибадатханасына барыңыз. 
English:
The main goal of this study is to investigate the effect of the use of a new type of cement, the cement with a high content of fly ash, on the mechanical properties of concrete. The cement with a high content of fly ash is a cement with a high content of fly ash, which is used in the construction of buildings. The cement with a high content of fly ash is a cement with a high content of fly ash, which is used in the construction of buildings. The cement with","The cement with The main goal of this study is to investigate the effect of the use of a new type of cement, the cement with a high content of fly ash, on the mechanical properties of concrete. The cement with a high content of fly ash is a cement with a high content of fly ash, which is used in the construction of buildings."
Гома қаласында бода-бода (мотоцикл-такси) қызметінен пайдалануыңызға болады. Қалыпты (жергілікті) бағасы қысқа сапар үшін  шамамен 500 Конго франкіне тең.,"Kazakh: Гома қаласында бода-бода (мотоцикл-такси) қызметінен пайдалануыңызға болады. Қалыпты (жергілікті) бағасы қысқа сапар үшін  шамамен 500 Конго франкіне тең. 
English:
The following is a list of the most common problems that can occur with the system. If you have any questions, please contact the system administrator.
1. The system is not responding. 2. The system is not responding. 3. The system is not responding. 4. The system is not responding. 5. The system is not responding. 6. The system is not responding. 7. The system is not responding. 8. The system is not responding. 9. The system is not","9. 3. 2. If you have any questions, please contact the system administrator. 7. The system is not 8. 6. 5. The following is a list of the most common problems that can occur with the system. 4. The system is not responding. 1."
Сырттағы әрекеттерді ұнататындар үшін «Теңізден аспанға дәлізіне» апаратын трек өте маңызды.,"Kazakh: Сырттағы әрекеттерді ұнататындар үшін «Теңізден аспанға дәлізіне» апаратын трек өте маңызды. 
English:
The following is a list of the most common errors that you may encounter when using the TEE. If you encounter any of these errors, please contact the TEE team at tee@technology.org.","The following is a list of the most common errors that you may encounter when using the TEE. If you encounter any of these errors, please contact the TEE team at tee@technology.org."
"Жаяу сафари (сондай-ақ «бұталар арасында жүру», «жаяу туризм сафариі» немесе «аяқпен жүру» деп аталады) бірнеше сағат немесе бірнеше күн бойғы жаяу туризмнен тұрады.","Kazakh: Жаяу сафари (сондай-ақ «бұталар арасында жүру», «жаяу туризм сафариі» немесе «аяқпен жүру» деп аталады) бірнеше сағат немесе бірнеше күн бойғы жаяу туризмнен тұрады. 
English: The main purpose of the book is to provide a comprehensive overview of the history of the city of Kazan, its architecture, its architecture, its architecture, its architecture, its architecture, its architecture, its architecture, its architecture, its architecture, its architecture, its architecture, its architecture, its architecture, its architecture, its architecture, its architecture, its architecture, its architecture, its architecture, its architecture, its architecture, its architecture, its architecture, its architecture, its architecture, its architecture,","The main purpose of the book is to provide a comprehensive overview of the history of the city of Kazan, its architecture, its architecture, its architecture, its architecture, its architecture, its architecture, its architecture, its architecture, its architecture, its architecture, its architecture, its architecture, its architecture, its architecture, its architecture, its architecture, its architecture, its architecture, its architecture, its architecture, its architecture, its architecture, its architecture, its architecture, its architecture, its architecture,"
"Оны тезірек жеткізудің жалғыз жолы тіркелген жолжүк ретінде жіберу болған. Авиакомпания ережелері олардлы жолаушысыз жолжүк ретінде жіберуге рұқсат етпейді, осы кезде сіз қажет боласыз.","Kazakh: Оны тезірек жеткізудің жалғыз жолы тіркелген жолжүк ретінде жіберу болған. Авиакомпания ережелері олардлы жолаушысыз жолжүк ретінде жіберуге рұқсат етпейді, осы кезде сіз қажет боласыз. 
English:
We are the owners of the property. We are the owners of the property. We are the owners of the property. We are the owners of the property. We are the owners of the property. We are the owners of the property. We are the owners of the property. We are the owners of the property. We are the owners of the property. We are the owners of the property. We are the owners of the property. We are the owners of the property. We are the",We are the owners of the property. We are the
Қосымша 300 адам толып кетудің алдын алу үшін 1300 вагон сатып алу қажеттілігін туғызады.,"Kazakh: Қосымша 300 адам толып кетудің алдын алу үшін 1300 вагон сатып алу қажеттілігін туғызады. 
English:
The total number of people who were killed in the conflict was estimated at 300,000. The number of people who were killed in the conflict was estimated at 1300.","The total number of people who were killed in the conflict was estimated at 300,000. The number of people who were killed in the conflict was estimated at 1300."
"Кішкентай балалары бар отбасылар көбірек дайындалуы қажет болуы мүмкін, бірақ күнді сыртта өткізу тіпті сәбилер және мектеп жасына дейінгі балалар бар болса да оңай мүмкін болады.","Kazakh: Кішкентай балалары бар отбасылар көбірек дайындалуы қажет болуы мүмкін, бірақ күнді сыртта өткізу тіпті сәбилер және мектеп жасына дейінгі балалар бар болса да оңай мүмкін болады. 
English:
The following is a list of the most common questions and answers about the program. If you have any questions, please contact the program's developer at the following address:
https://code.google.com/p/go-ethereum/wiki/Developers_Help
The following is a list of the most common questions and answers about the program. If you have any questions, please contact the program's developer at the following address:
https://code.google.com/p/go-ethereum/wiki/","If you have any questions, please contact the program's developer at the following address:
https://code.google.com/p/go-ethereum/wiki/Developers_Help
The following is a list of the most common questions and answers about the program. If you have any questions, please contact the program's developer at the following address:
https://code.google.com/p/go-ethereum/wiki/ The following is a list of the most common questions and answers about the program."
"Жоғары ендіктерде немесе тау асуларының үстімен өтетін кез келген адам қардың, мұздың немесе аяздың мүмкін болған температурасын ескеруі қажет.","Kazakh: Жоғары ендіктерде немесе тау асуларының үстімен өтетін кез келген адам қардың, мұздың немесе аяздың мүмкін болған температурасын ескеруі қажет. 
English:
The following is a list of the most common questions and answers about the site. If you have any questions, please feel free to contact us.
1. What is the purpose of the site?
2. What is the purpose of the site?
3. What is the purpose of the site?
4. What is the purpose of the site?
5. What is the purpose of the site?
6. What is the purpose of the site?
7. What is the purpose of the site?
","If you have any questions, please feel free to contact us. 3. 2. 7. The following is a list of the most common questions and answers about the site. What is the purpose of the site? 6. 5. 4. 1."
"Бүгінгі күні, Тимбукту кедейленген қала болып табылады, дегенмен, оның беделі оны туристік көрнекті жер етеді және оның әуежайы бар.","Kazakh: Бүгінгі күні, Тимбукту кедейленген қала болып табылады, дегенмен, оның беделі оны туристік көрнекті жер етеді және оның әуежайы бар. 
English:
The following is a list of the most common words in Kazakh. The list is not exhaustive, and there are many more words that are not listed here. The list is not intended to be a dictionary, and is not intended to be a list of words that are common in Kazakh. The list is not intended to be a list of words that are common in Kazakh. The list is not intended to be a list of words that are common in Kazakh. The list is not intended to be a","The list is not exhaustive, and there are many more words that are not listed here. The following is a list of the most common words in Kazakh. The list is not intended to be a dictionary, and is not intended to be a list of words that are common in Kazakh. The list is not intended to be a list of words that are common in Kazakh. The list is not intended to be a"
Борандардан кейін өте аз уақытта тұрып қалуыңызға жеткілікті қар жаууы мүмкін.,"Kazakh: Борандардан кейін өте аз уақытта тұрып қалуыңызға жеткілікті қар жаууы мүмкін. 
English:
The following is a list of the most common words in the English language. The list is not exhaustive, and it is not intended to be a dictionary. It is intended to be a list of words that are commonly used in the English language. The list is not intended to be a dictionary. It is intended to be a list of words that are commonly used in the English language. The list is not intended to be a dictionary. It is intended to be a list of words that are commonly","The list is not exhaustive, and it is not intended to be a dictionary. It is intended to be a list of words that are commonly The following is a list of the most common words in the English language. It is intended to be a list of words that are commonly used in the English language. The list is not intended to be a dictionary."
"Дүниенің айналасында толығымен оңтүстік жартышарда ұшқыңыз келсе, мұхиттар арасындағы маршруттардың болмауына байланысты, рейстер мен баратын жерлер шектеулі болады.","Kazakh: Дүниенің айналасында толығымен оңтүстік жартышарда ұшқыңыз келсе, мұхиттар арасындағы маршруттардың болмауына байланысты, рейстер мен баратын жерлер шектеулі болады. 
English:
The following is a list of the most common questions and answers about the program. If you have any questions, please contact the program's developer at the following address:
https://code.google.com/p/google-cloud-platform/wiki/Programming
If you have any questions about the program, please contact the program's developer at the following address:
https://code.google.com/p/google-cloud-platform/wiki/Programming
If you have any questions about the program, please","The following is a list of the most common questions and answers about the program. If you have any questions, please contact the program's developer at the following address:
https://code.google.com/p/google-cloud-platform/wiki/Programming
If you have any questions about the program, please contact the program's developer at the following address:
https://code.google.com/p/google-cloud-platform/wiki/Programming
If you have any questions about the program, please"
"Emirates, Etihad Airways, Qatar Airways & Turkish Airlines сияқты әуе компаниялар Африкаға ұсынатын қызмет түрлерін едәуір кеңейтті және Африканың көптеген ірі қалаларына басқа еуропалық әуе компанияларына қарағанда бәсекеге қабілетті бағамен байланыс жасауды ұсынады.","Kazakh: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines сияқты әуе компаниялар Африкаға ұсынатын қызмет түрлерін едәуір кеңейтті және Африканың көптеген ірі қалаларына басқа еуропалық әуе компанияларына қарағанда бәсекеге қабілетті бағамен байланыс жасауды ұсынады. 
English: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines
Мәтінің қарағанда бәсекеге қабілетті бағамен байланыс жасауды ұсынады.","Emirates, Etihad Airways, Qatar Airways & Turkish Airlines
Мәтінің қарағанда бәсекеге қабілетті бағамен байланыс жасауды ұсынады."
"Қосымша көлік қосылып жатқан жоқ және Уэмблиде жерүсті пойыздары тоқтатылмайды, сонымен қатар автотұрақтар мен тұрақ-аялдама нысандары қолдану үшін қолжетімсіз болады.","Kazakh: Қосымша көлік қосылып жатқан жоқ және Уэмблиде жерүсті пойыздары тоқтатылмайды, сонымен қатар автотұрақтар мен тұрақ-аялдама нысандары қолдану үшін қолжетімсіз болады. 
English:
The following is a list of the items that are required to be in the box. Please fill in the box as accurately as possible. If you have any questions, please contact the office of the United Nations Development Programme (UNDP) in Kazakhstan.
1. Name of the organization
2. Name of the country
3. Name of the project
4. Number of the project
5. Project title
6. Project description
7. Project budget
8. Project start date
","The following is a list of the items that are required to be in the box. Project budget
8. Project title
6. Project description
7. Name of the project
4. If you have any questions, please contact the office of the United Nations Development Programme (UNDP) in Kazakhstan. Name of the country
3. Project start date Name of the organization
2. Number of the project
5. Please fill in the box as accurately as possible. 1."
"Жалпы алғанда кез келген шетел мемлекетінде ұзақ уақыт қалатын болсаңыз, алдын ала виза алуыңыз керек.","Kazakh: Жалпы алғанда кез келген шетел мемлекетінде ұзақ уақыт қалатын болсаңыз, алдын ала виза алуыңыз керек. 
English:
The following is a list of the most common problems that can occur with the system. If you have any questions, please contact the system administrator.
1. The system is not responding.
2. The system is not responding to the user.
3. The system is not responding to the user.
4. The system is not responding to the user.
5. The system is not responding to the user.
6. The system is not responding to the user.
7. The system is not responding","3. 2. If you have any questions, please contact the system administrator. 7. The system is not responding 6. 5. The following is a list of the most common problems that can occur with the system. 4. The system is not responding. The system is not responding to the user. 1."
Әрбір пойызда MetroPlus және Metro вагондары бар; MetroPlus вагондары әрқашанда Кейптаунға  жақын болған пойыздың соңында болады.,"Kazakh: Әрбір пойызда MetroPlus және Metro вагондары бар; MetroPlus вагондары әрқашанда Кейптаунға  жақын болған пойыздың соңында болады. 
English:
MetroPlus is a free, open source, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform,","MetroPlus is a free, open source, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform,"
Әр адам қоғамға қатысады және көлік жүйелерін пайдаланады. Әркім дерлік көлік жүйелері туралы шағымданады.,"Kazakh: Әр адам қоғамға қатысады және көлік жүйелерін пайдаланады. Әркім дерлік көлік жүйелері туралы шағымданады. 
English:
The following is a list of the most common questions and answers about the new version of the website. Please feel free to contact us if you have any questions or concerns.
1. What is the new version of the website?
The new version of the website is the first version of the website that has been updated since the website was launched in 2013. The website is now available in English, Russian, and Kazakh. The website is also available in Arabic, Chinese, and Japanese.
2. What","What The website is also available in Arabic, Chinese, and Japanese. 2. What is the new version of the website? The website is now available in English, Russian, and Kazakh. The following is a list of the most common questions and answers about the new version of the website. Please feel free to contact us if you have any questions or concerns. 1. The new version of the website is the first version of the website that has been updated since the website was launched in 2013."
"Аумақтарда халық тығыз болмағандықтан және осы себепті азғантай ластау көбінесе мәселе болмағандықтан, сіз сонымен бірге жұлдыздарды тамашалай аласыз.","Kazakh: Аумақтарда халық тығыз болмағандықтан және осы себепті азғантай ластау көбінесе мәселе болмағандықтан, сіз сонымен бірге жұлдыздарды тамашалай аласыз. 
English:
The following is a list of the most common questions and answers about the site. If you have any questions, please feel free to contact us.
1. What is the purpose of the site?
2. What is the purpose of the site?
3. What is the purpose of the site?
4. What is the purpose of the site?
5. What is the purpose of the site?
6. What is the purpose of the site?
7. What is the purpose of the site?
","If you have any questions, please feel free to contact us. 3. 2. 7. The following is a list of the most common questions and answers about the site. What is the purpose of the site? 6. 5. 4. 1."
