text,translated_text,clean_output
"Wasu matsakaika-girman kamarorin fim suna amfani da girma 6cm ta 6cm, mafi daidai a 56mm ta 56mm babu.","Hausa: Wasu matsakaika-girman kamarorin fim suna amfani da girma 6cm ta 6cm, mafi daidai a 56mm ta 56mm babu. 
English:
The first thing to do is to make a hole in the middle of the matakaika. Then, you can cut the matakaika into two halves. The first half is the matakaika that is used for the first stage of the game. The second half is the matakaika that is used for the second stage of the game. The first half is used for the first stage of the game, and the second half is used for the second stage of the game. The",
Ana matuƙar shawartar matafiya da su kasance masu lura da duk wani haɗarin mummunan yanayi wanda zai shafi yankin su domin za su iya shafar duk wani shirin tafiya.,"Hausa: Ana matuƙar shawartar matafiya da su kasance masu lura da duk wani haɗarin mummunan yanayi wanda zai shafi yankin su domin za su iya shafar duk wani shirin tafiya. 
English:
The house of the king is a place of honor and reverence. It is a place of worship and a place of honor. It is a place of honor and reverence. It is a place of honor and reverence. It is a place of honor and reverence. It is a place of honor and reverence. It is a place of honor and reverence. It is a place of honor and reverence. It is a place of honor and reverence. It is a",
"Manyan motocin sun bar tashar zirga-zirga tsakanin yankuna (sun ratsa ta kan kogin) a tsawon rana, duk da dai yawancinsu, musamman wadanda za su tafi gabashi da na Jakar / Bumthang su na tashi tsakanin karfe 06:30 zuwa 07:30.","Hausa: Manyan motocin sun bar tashar zirga-zirga tsakanin yankuna (sun ratsa ta kan kogin) a tsawon rana, duk da dai yawancinsu, musamman wadanda za su tafi gabashi da na Jakar / Bumthang su na tashi tsakanin karfe 06:30 zuwa 07:30. 
English:
Manyan motocin sun bar tashar zirga-zirga tsakanin yankuna (sun ratsa ta kan kogin) a tsawon rana, duk da dai yawancinsu, musamman wadanda za su tafi gabashi da na Jakar / Bumthang su na tashi tsakanin karfe 06:30 zuwa 07:30. 
Manyan motocin sun bar tashar zirga-zirga tsakanin yankuna",
Su na ba da daidaito ga matuki sai dai akwai damuwa dangane hadarin kafar matukin na iya makalewa a jiki.,"Hausa: Su na ba da daidaito ga matuki sai dai akwai damuwa dangane hadarin kafar matukin na iya makalewa a jiki. 
English:
I was born in the house of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family",
"Yawancin sanannun Baltic Cruises sun ƙunshi karin tsawan zama a St. Petersburg, Russia.","Hausa: Yawancin sanannun Baltic Cruises sun ƙunshi karin tsawan zama a St. Petersburg, Russia. 
English:
The Baltic Sea is a large, shallow, and deep sea that is the largest of the world's oceans. It is the largest of the world's oceans, and the second largest in volume after the Pacific Ocean. The Baltic Sea is the largest of the world's oceans, and the second largest in volume after the Pacific Ocean. The Baltic Sea is the largest of the world's oceans, and the second largest in volume after the Pacific Ocean. The Baltic Sea is the largest of the world's oceans, and the second",
"Shawarwar tana daukar cewa matafiya ba sa sata, wuce iyaka, yin mu’amala a haramtacciyar kasuwa, roƙo, ko kuma yin amfani da wasu mutane don ribar kan su.","Hausa: Shawarwar tana daukar cewa matafiya ba sa sata, wuce iyaka, yin mu’amala a haramtacciyar kasuwa, roƙo, ko kuma yin amfani da wasu mutane don ribar kan su. 
English:
The first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that",
Akwai abubuwa da yawa da ya kamata ayi la'akari da su kafin kuma lokacin tafiya wani wuri.,"Hausa: Akwai abubuwa da yawa da ya kamata ayi la'akari da su kafin kuma lokacin tafiya wani wuri. 
English:
The first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that",
"A zafin rana na yini, matafiya na iya ganin abubuwa masu kamanin ruwa daga nesa (ko wasu abubuwa dabam).","Hausa: A zafin rana na yini, matafiya na iya ganin abubuwa masu kamanin ruwa daga nesa (ko wasu abubuwa dabam). 
English:
The first thing that comes to mind is that the person who is in the house is a man, and the person who is in the house is a woman. The person who is in the house is a man, and the person who is in the house is a woman. The person who is in the house is a man, and the person who is in the house is a woman. The person who is in the house is a man, and the person who is in the house is a",
"Iyalai tare da yara abu ne mai wuya, amma wasu gidajen kwanan suna ba su damar a ɗakuna masu zaman kansu.","Hausa: Iyalai tare da yara abu ne mai wuya, amma wasu gidajen kwanan suna ba su damar a ɗakuna masu zaman kansu. 
English: I am the one who has been born in the house of the dead, and I am the one who has been born in the house of the living. I am the one who has been born in the house of the dead, and I am the one who has been born in the house of the living. I am the one who has been born in the house of the dead, and I am the one who has been born in the house of the living. I am the one who has been","I am the one who has been I am the one who has been born in the house of the dead, and I am the one who has been born in the house of the living."
"A misali ziyartar fadoji a Loire Valley, kwarin Rhine ko hawan jirgin ruwa zuwa wurare masu ban sha’awa a Danube ko tafiya cikin kwalekwale ta Erie Canal.","Hausa: A misali ziyartar fadoji a Loire Valley, kwarin Rhine ko hawan jirgin ruwa zuwa wurare masu ban sha’awa a Danube ko tafiya cikin kwalekwale ta Erie Canal. 
English: The misali ziyartar fadoji to Loire Valley, the Rhine river to the Danube, and the Erie Canal to the Atlantic Ocean.","The misali ziyartar fadoji to Loire Valley, the Rhine river to the Danube, and the Erie Canal to the Atlantic Ocean."
Zai fi kyau a yi amfani da wakili wanda yawanci lokaci Siya tiketi irin zuwa irin wuri daya.,"Hausa: Zai fi kyau a yi amfani da wakili wanda yawanci lokaci Siya tiketi irin zuwa irin wuri daya. 
English:
The first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that",
An kafa kamfanin Couchsurfing ne a watan Janairun 2004 bayan da masanin na'urar kwamfuta Casey Fenton ya sami jirgi mai arha zuwa Iceland amma bai sami wurin zama ba.,"Hausa: An kafa kamfanin Couchsurfing ne a watan Janairun 2004 bayan da masanin na'urar kwamfuta Casey Fenton ya sami jirgi mai arha zuwa Iceland amma bai sami wurin zama ba. 
English:
The story of the two men who were on a trip to Iceland and decided to stay in a guesthouse. The guesthouse owner was a very nice man and he offered to take them to his house. The two men were very excited to go to his house and they were very happy to stay there. The guesthouse owner was very nice and he offered to take them to his house. The two men were very excited to go to his house and they were very happy to stay there. The",
Bizar ɗalibi a gaba ɗaya suna da abubuwan da a ke buƙatu da hanyoyin neman bizar da suka bambanta da bizar da aka saba ta yawon shakatawa ko asuwanci.,"Hausa: Bizar ɗalibi a gaba ɗaya suna da abubuwan da a ke buƙatu da hanyoyin neman bizar da suka bambanta da bizar da aka saba ta yawon shakatawa ko asuwanci. 
English:
I have a friend who is a very nice person. He is a very nice person. He is a very nice person. He is a very nice person. He is a very nice person. He is a very nice person. He is a very nice person. He is a very nice person. He is a very nice person. He is a very nice person. He is a very nice person. He is a very nice person. He is a very nice person. He is a very",
Haka kuma kowace ƙasa tana da dokoki na musamman waɗanda ke buƙatar irin abubuwa na gaggawa da ya kamata su kasance a cikin mota.,"Hausa: Haka kuma kowace ƙasa tana da dokoki na musamman waɗanda ke buƙatar irin abubuwa na gaggawa da ya kamata su kasance a cikin mota. 
English:
Haka kuma kowace ƙasa tana da dokoki na musamman waɗanda ke buƙatar irin abubuwa na gaggawa da ya kamata su kasance a cikin mota.
Haka kuma kowace ƙasa tana da dokoki na musamman waɗanda ke buƙatar irin abubuwa na gaggawa da ya kamata su kasance a cikin mota.
Haka kuma kowace �",
"Kodayake yawancin hukumomi suna shirye su ɗauki mafi yawan rijista na yau da kullun, wakilai da yawa sun ƙware kan wasu nau'ikan tafiye-tafiye, jeri na kasafin kuɗi ko inda ake so.","Hausa: Kodayake yawancin hukumomi suna shirye su ɗauki mafi yawan rijista na yau da kullun, wakilai da yawa sun ƙware kan wasu nau'ikan tafiye-tafiye, jeri na kasafin kuɗi ko inda ake so. 
English:
The law of the land is the law of the land, and the law of the land is the law of the land. The law of the land is the law of the land, and the law of the land is the law of the land. The law of the land is the law of the land, and the law of the land is the law of the land. The law of the land is the law of the land, and the law of the land is the law of the land",
Matafiya na iya fuskantar kwari wadanda basu saba dasu ba a garin su na asali.,"Hausa: Matafiya na iya fuskantar kwari wadanda basu saba dasu ba a garin su na asali. 
English:
The man who is in the house is the one who is in charge of the house. The man who is in charge of the house is the one who is in charge of the house. The man who is in charge of the house is the one who is in charge of the house.",
"Hakanan zuwa arewa ziyarci babban Wuri Mai Tsarki na Uwargidanmu Fatima (Shrine), wuri ne na shahararrun bayyanar Marian a duniya.","Hausa: Hakanan zuwa arewa ziyarci babban Wuri Mai Tsarki na Uwargidanmu Fatima (Shrine), wuri ne na shahararrun bayyanar Marian a duniya. 
English:
The shrine of Fatima is located in the village of Wuri Mai Tsarki, in the district of Wuri, in the province of Khorasan, Iran. The shrine is located in the village of Wuri Mai Tsarki, in the district of Wuri, in the province of Khorasan, Iran. The shrine is located in the village of Wuri Mai Tsarki, in the district of Wuri, in the province of Khorasan, Iran.",
Kana iya amfani da boda-boda (taksi na babur) domin zagaya Goma. Farashi na al’ada (na gida) shi ne Franks ɗin Congo 500 ga gajeriyar tafiya.,"Hausa: Kana iya amfani da boda-boda (taksi na babur) domin zagaya Goma. Farashi na al’ada (na gida) shi ne Franks ɗin Congo 500 ga gajeriyar tafiya. 
English:
Kana iya amfani da boda-boda (taksi na babur) domin zagaya Goma. Farashi na al’ada (na gida) shi ne Franks ɗin Congo 500 ga gajeriyar tafiya.
English:
Kana iya amfani da boda-boda (taksi na babur) domin zagaya Goma. Farashi na al’ada (na gida) shi ne Franks ɗin Congo 500 ga",
"Domin waɗanda ke jin daɗin yin harkoki a waje, tattaki daga kan Teku zuwa farfajiyar Sama yana da muhimmanci.","Hausa: Domin waɗanda ke jin daɗin yin harkoki a waje, tattaki daga kan Teku zuwa farfajiyar Sama yana da muhimmanci. 
English:
The first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that",
"Safari na tafiya (wanda ake kira “tafiyar daji”, “safari maiyawo”, ko tafiya “ƙafa”) ya ƙunshi yin yawo, ko dai na awanni ko kwanaki da yawa.","Hausa: Safari na tafiya (wanda ake kira “tafiyar daji”, “safari maiyawo”, ko tafiya “ƙafa”) ya ƙunshi yin yawo, ko dai na awanni ko kwanaki da yawa. 
English: Safari is a term used to describe a person who is a traveler, a person who is a traveler who is a traveler, a person who is a traveler who is a traveler, a person who is a traveler who is a traveler, a person who is a traveler who is a traveler, a person who is a traveler who is a traveler, a person who is a traveler who is a traveler, a person who is a traveler who is a traveler, a person who is a traveler who is a","Safari is a term used to describe a person who is a traveler, a person who is a traveler who is a traveler, a person who is a traveler who is a traveler, a person who is a traveler who is a traveler, a person who is a traveler who is a traveler, a person who is a traveler who is a traveler, a person who is a traveler who is a traveler, a person who is a traveler who is a traveler, a person who is a traveler who is a"
"Hanya kaɗai mafi saurin wucewarsu shine ta hanyar tura su a matsayin jakunkunan da aka duba. Tsarin dokokin kamfunan zirga-zirgar jiragen sama ba ya bada damar tura jaka ba tare da mai ita zai yi tafiya ba, to anan ne inda za ka shigo.","Hausa: Hanya kaɗai mafi saurin wucewarsu shine ta hanyar tura su a matsayin jakunkunan da aka duba. Tsarin dokokin kamfunan zirga-zirgar jiragen sama ba ya bada damar tura jaka ba tare da mai ita zai yi tafiya ba, to anan ne inda za ka shigo. 
English:
I am a man who has been living in the forest for many years. I have seen many things, but I have never seen a man like you. You are a man who has been living in the forest for many years. You have seen many things, but you have never seen a man like you. You are a man who has been living in the forest for many years. You have seen many things, but you have never seen a man like you. You are a man who has",
"Karin 300 ya kawo jimillar motocin hawa 1,300 da za a saya don sauƙaƙe cunkoson.","Hausa: Karin 300 ya kawo jimillar motocin hawa 1,300 da za a saya don sauƙaƙe cunkoson. 
English:
",
"Iyalai masu kananan yara na iya bukatar ƙarin shirye-shirye, amma shafe rana daya a waje zai yiwu ko da ma tare da jarirai da kananan yara da basu shiga makarantu ba ne.","Hausa: Iyalai masu kananan yara na iya bukatar ƙarin shirye-shirye, amma shafe rana daya a waje zai yiwu ko da ma tare da jarirai da kananan yara da basu shiga makarantu ba ne. 
English:
Iyalai masu kananan yara na iya bukatar ƙarin shirye-shirye, amma shafe rana daya a waje zai yiwu ko da ma tare da jarirai da kananan yara da basu shiga makarantu ba ne.
Iyalai masu kananan yara na iya bukatar ƙarin shirye-shirye, amma shafe rana daya a waje zai yiwu ko da ma",
"Duk wanda zai yo tuƙi a wurare masu tsananin tudu ko ta kan hanyoyin kan tsauni ya kula da yiwuwar dusar ƙanƙara, ƙanƙara, ko yanayin sanyi mai tsanayi.","Hausa: Duk wanda zai yo tuƙi a wurare masu tsananin tudu ko ta kan hanyoyin kan tsauni ya kula da yiwuwar dusar ƙanƙara, ƙanƙara, ko yanayin sanyi mai tsanayi. 
English:
The house is built on the ground of the earth, and the roof is built on the ground of the earth, and the walls are built on the ground of the earth, and the roof is built on the ground of the earth, and the walls are built on the ground of the earth, and the roof is built on the ground of the earth, and the walls are built on the ground of the earth, and the roof is built on the ground of the earth, and the walls are",
"A yau, Timbuktu gari ne na talauci, kodayake mutuncin da take da shi ya sa ta zama hanyar jan hankalin masu yawon bude ido, kuma tana da tashar jirgin sama.","Hausa: A yau, Timbuktu gari ne na talauci, kodayake mutuncin da take da shi ya sa ta zama hanyar jan hankalin masu yawon bude ido, kuma tana da tashar jirgin sama. 
English:
A yau, Timbuktu gari ne na talauci, kodayake mutuncin da take da shi ya sa ta zama hanyar jan hankalin masu yawon bude ido, kuma tana da tashar jirgin sama. 
Timbuktu is a city in the south of Mali, in the region of the same name. It is the capital of the Timbuktu region, and the largest city in the region. It is the largest city in the region",
"A lokacin guguwar dusar kankara, dusar kanakara kan iya ajiye ku a wuri daya lokacin fadawa a cikin karamin lokaci.","Hausa: A lokacin guguwar dusar kankara, dusar kanakara kan iya ajiye ku a wuri daya lokacin fadawa a cikin karamin lokaci. 
English:
The house is located in a guguwar dusar kankara, dusar kanakara kan iya ajiye ku a wuri daya lokacin fadawa a cikin karamin lokaci. 
The house is located in a guguwar dusar kankara, dusar kanakara kan iya ajiye ku a wuri daya lokacin fadawa a cikin karamin lokaci. 
The house is located in a guguwar dusar kank",
"Idan kana son zagaye duniya a jirgi gaba daya a sashen Kudancin duniya, zaɓin tashi jirage da wuraren zuwansu a takaice yake saboda rashin hanyoyin da ke bi ta cikin teku.","Hausa: Idan kana son zagaye duniya a jirgi gaba daya a sashen Kudancin duniya, zaɓin tashi jirage da wuraren zuwansu a takaice yake saboda rashin hanyoyin da ke bi ta cikin teku. 
English:
The first thing that comes to mind is that the man is a man, and the woman is a woman. The man is a man, and the woman is a woman. The man is a man, and the woman is a woman. The man is a man, and the woman is a woman. The man is a man, and the woman is a woman. The man is a man, and the woman is a woman. The man is a man, and the woman is a woman",
"Jiragen sama kamar su Emirates, Etihad Airways, Qatar Airways da Turkish Airlines sun kara fadada ayyukansu zuwa Afirka, kuma suna ba da sadarwa zuwa manyan biranen Afirka da dama a farashi mai rahusa fiye da sauran kamfanonin jiragen sama na Turai.","Hausa: Jiragen sama kamar su Emirates, Etihad Airways, Qatar Airways da Turkish Airlines sun kara fadada ayyukansu zuwa Afirka, kuma suna ba da sadarwa zuwa manyan biranen Afirka da dama a farashi mai rahusa fiye da sauran kamfanonin jiragen sama na Turai. 
English:
The airline is a subsidiary of the Emirates Group, which is a global conglomerate of companies, including the Emirates Airline, the Emirates Group, the Emirates Group, the Emirates Group, the Emirates Group, the Emirates Group, the Emirates Group, the Emirates Group, the Emirates Group, the Emirates Group, the Emirates Group, the Emirates Group, the Emirates Group, the Emirates Group, the Emirates Group, the Emirates Group, the Emirates Group, the Emirates Group, the Emirates Group, the Emirates",
"Ba a kara ababen hawa ba, sannan jirgin kasa da ba na karkashin kasa ba, ba zai tsaya a wimbledon ba, sannan babu wajen ajiye motoci da na hawan motoci a wurin.","Hausa: Ba a kara ababen hawa ba, sannan jirgin kasa da ba na karkashin kasa ba, ba zai tsaya a wimbledon ba, sannan babu wajen ajiye motoci da na hawan motoci a wurin. 
English:
I am a man who has been living in the city for a long time. I have been living in the city for a long time. I have been living in the city for a long time. I have been living in the city for a long time. I have been living in the city for a long time. I have been living in the city for a long time. I have been living in the city for a long time. I have been living in the city for a long time",
"Gabaɗaya, kasancewa a kowace ƙasar waje na tsawan lokaci na buƙatar ku sami takardar izini a gaba.","Hausa: Gabaɗaya, kasancewa a kowace ƙasar waje na tsawan lokaci na buƙatar ku sami takardar izini a gaba. 
English:
The Gaba is the most important of the seven chakras. It is the center of the body and the seat of the mind. It is the source of life and the center of consciousness. It is the seat of the mind and the center of the body. It is the seat of the heart and the center of the soul. It is the seat of the intellect and the center of the will. It is the seat of the senses and the center of the body. It is the seat",
Kowane jirgin ƙasa yana da MetroPlus da masu horar da Metro; masu koyawa MetroPlus koyaushe suna kan ƙarshen jirgin ƙasa mafi kusa da Cape Town.,"Hausa: Kowane jirgin ƙasa yana da MetroPlus da masu horar da Metro; masu koyawa MetroPlus koyaushe suna kan ƙarshen jirgin ƙasa mafi kusa da Cape Town. 
English:
MetroPlus is a company that provides a range of services to the public, including:
MetroPlus is a company that provides a range of services to the public, including:
MetroPlus is a company that provides a range of services to the public, including:
MetroPlus is a company that provides a range of services to the public, including:
MetroPlus is a company that provides a range of services to the public, including:
MetroPlus is a company that provides a range",
Kowa yana shiga cikin jama'a kuma yana amfani da tsarin sufuri. Kusan kowa yana korafi game da tsarin sufuri.,"Hausa: Kowa yana shiga cikin jama'a kuma yana amfani da tsarin sufuri. Kusan kowa yana korafi game da tsarin sufuri. 
English:
The Kowa is a small, white, and slender bird. It is a member of the family Passeridae. It is native to the Pacific Northwest and is found in the United States, Canada, and Mexico. It is a common bird in the United States, but is not native to the United States. It is a common bird in the Pacific Northwest, but is not native to the Pacific Northwest. It is a common bird in the Pacific Northwest, but is not",
"Tunda yankunan ba su da cinkoson jama’a, kuma babu matsalar gurɓacewar haske, za kuma ka ji daɗin taurarin.","Hausa: Tunda yankunan ba su da cinkoson jama’a, kuma babu matsalar gurɓacewar haske, za kuma ka ji daɗin taurarin. 
English:
I am a man who has been living in the village for many years. I have been married to a woman for many years. We have two children. I have been working in the village for many years. I have been working in the village for many years. I have been working in the village for many years. I have been working in the village for many years. I have been working in the village for many years. I have been working in the village for many years. I have",
Bukatar Bizar da kuma kudinta ya banbamta daga kasa zuwa kasa kuma yana da nasaba da kasar da ka zo.,"Hausa: Bukatar Bizar da kuma kudinta ya banbamta daga kasa zuwa kasa kuma yana da nasaba da kasar da ka zo. 
English:
The Hausa word for a person who is a bit of a jerk is bukatar. It is used to describe a person who is a bit of a jerk, but not a jerk in the sense of being rude or rude. It is also used to describe a person who is a bit of a jerk, but not a jerk in the sense of being rude or rude. It is also used to describe a person who is a bit of a jerk, but not a jerk in the sense of",
"A gabaɗaya, babu ma'ana a cikin koda neman ragi don kasuwanci ko kujerun ajin farko a kan jiragen sama kai tsaye daga A zuwa B.","Hausa: A gabaɗaya, babu ma'ana a cikin koda neman ragi don kasuwanci ko kujerun ajin farko a kan jiragen sama kai tsaye daga A zuwa B. 
English:
A gabaɗaya, babu ma'ana a cikin koda neman ragi don kasuwanci ko kujerun ajin farko a kan jiragen sama kai tsaye daga A zuwa B.",
Boomerang jefawa sanannen fasaha ne da yawon bude ido ke son koya.,"Hausa: Boomerang jefawa sanannen fasaha ne da yawon bude ido ke son koya. 
English:
The Boomerang is a powerful weapon that can be used to destroy the enemy's base. It is a powerful weapon that can be used to destroy the enemy's base. It is a powerful weapon that can be used to destroy the enemy's base. It is a powerful weapon that can be used to destroy the enemy's base. It is a powerful weapon that can be used to destroy the enemy's base. It is a powerful weapon that can be used to destroy the enemy's base.",
Wannan jirgi ba shi ne kadai zabi ba idan kana so ka tsallake South Pacific da yankin bakin teku na yamman South America. (duba kasa).,"Hausa: Wannan jirgi ba shi ne kadai zabi ba idan kana so ka tsallake South Pacific da yankin bakin teku na yamman South America. (duba kasa). 
English:
The South Pacific is a region of the world that is located between the equator and the South Pole. It is bounded by the South Atlantic Ocean to the north, the South Pacific Ocean to the south, and the South China Sea to the east. The South Pacific is the largest ocean basin in the world, with a surface area of approximately 1.5 million square kilometers. The South Pacific is the second largest ocean basin in the world, with a surface area of approximately 1.5 million square kilometers",
"San Francisco ta samar da wani katon gini na ‘yan yawon shakatawa da ke da otal da dama, gidajen abinci, da kuma fitattun kayayyakin zamani.","Hausa: San Francisco ta samar da wani katon gini na ‘yan yawon shakatawa da ke da otal da dama, gidajen abinci, da kuma fitattun kayayyakin zamani. 
English:
The first thing that comes to mind when you think of San Francisco is the Golden Gate Bridge. But there is more to the city than that. The Golden Gate Bridge is a symbol of the city, and it is also a symbol of the United States of America. The bridge is a symbol of the United States of America because it is the longest bridge in the world. The bridge is also a symbol of the city because it is the gateway to the Golden Gate Park. The Golden Gate Park is",
Sadaukarwar sa-kai yayin da a ke tafiya babbar hanya ce ta kawo canji amma ba kawai batun bayarwa ba ne.,"Hausa: Sadaukarwar sa-kai yayin da a ke tafiya babbar hanya ce ta kawo canji amma ba kawai batun bayarwa ba ne. 
English:
I am a man who has been living in a house for a long time. I have been living in this house for a long time. I have been living in this house for a long time. I have been living in this house for a long time. I have been living in this house for a long time. I have been living in this house for a long time. I have been living in this house for a long time. I have been living in this house for a long time",
Ba lallai Mutane su fahimci cewa yin haƙuri da nuna fahimta wajibi ne ga matafiya da ke kokarin komawa gida.,"Hausa: Ba lallai Mutane su fahimci cewa yin haƙuri da nuna fahimta wajibi ne ga matafiya da ke kokarin komawa gida. 
English:
The first thing that I want to say is that I am very sorry for the delay in the publication of the report. I am also sorry for the delay in the publication of the report. I am also sorry for the delay in the publication of the report. I am also sorry for the delay in the publication of the report. I am also sorry for the delay in the publication of the report. I am also sorry for the delay in the publication of the report. I am also sorry for",
"Kar a manta da kara a cikin karin farashin karin visa, harajin tashi, jigilar kasa, da sauransu. don dukkanin wuraren da ke wajen Afirka.","Hausa: Kar a manta da kara a cikin karin farashin karin visa, harajin tashi, jigilar kasa, da sauransu. don dukkanin wuraren da ke wajen Afirka. 
English:
The manta is a kind of cloth that is used to cover the body of a person. It is made of a kind of cloth called karin, which is made of silk. The manta is made of a kind of cloth called farashin, which is made of cotton. The manta is made of a kind of cloth called visa, which is made of silk. The manta is made of a kind of cloth called harajin, which is made of cotton. The manta is made of a",
Da dama cikin mazauna Bishkek sun zargi masu zanga-zangar da suka fito daga kudanci da halayyar rashin mutunta doka.,"Hausa: Da dama cikin mazauna Bishkek sun zargi masu zanga-zangar da suka fito daga kudanci da halayyar rashin mutunta doka. 
English:
The lady cikin mazauna
Bishkek sun zargi masu zanga-zangar
Da suka fito daga kudanci da halayyar rashin mutunta doka.
The lady cikin mazauna
Bishkek sun zargi masu zanga-zangar
Da suka fito daga kudanci da halayyar rashin mutunta doka.
The lady cikin mazauna
Bishkek sun zargi mas",
"A yau sassan kasar Belgium, a baya sun kasance ɓangare ne na Luxembourg wadanda a lokacin juyin juya hali na shekarun 1830 su ka komo Belgium.","Hausa: A yau sassan kasar Belgium, a baya sun kasance ɓangare ne na Luxembourg wadanda a lokacin juyin juya hali na shekarun 1830 su ka komo Belgium. 
English:
The French and the Dutch were the first to settle in Belgium. The Dutch were the first to settle in Belgium. The Dutch were the first to settle in Belgium. The Dutch were the first to settle in Belgium. The Dutch were the first to settle in Belgium. The Dutch were the first to settle in Belgium. The Dutch were the first to settle in Belgium. The Dutch were the first to settle in Belgium. The Dutch were the first to settle in Belgium. The Dutch were the first to",
"Tun daga 1988, dole ne akwatunan zabe su kasance ana ganin abin da ke cikinsu domin masu jefa ƙuri'a da masu sa ido su iya shaidar cewa babu wasu ambulan a ciki a farkon kada kuri'un da kuma cewa ba a kara wasu ambulan ba sai dai wadanda aka kidaya kuma daga masu zaɓe da aka tantance.","Hausa: Tun daga 1988, dole ne akwatunan zabe su kasance ana ganin abin da ke cikinsu domin masu jefa ƙuri'a da masu sa ido su iya shaidar cewa babu wasu ambulan a ciki a farkon kada kuri'un da kuma cewa ba a kara wasu ambulan ba sai dai wadanda aka kidaya kuma daga masu zaɓe da aka tantance. 
English:
The man who was killed by the man who was killed by the man who was killed by the man who was killed by the man who was killed by the man who was killed by the man who was killed by the man who was killed by the man who was killed by the man who was killed by the man who was killed by the man who was killed by the man who was killed by the man who was killed by the man who was killed by the man who was killed by the man who",
Minista mai rikon kwarya Julia Gillard ta yi ikirarin a lokacin yakin neman zaben shekarar 2010 cewa ya yi imani Australia za ta zama jamhuriya a karshen mulkin Sarauniya Elizabeth II.,"Hausa: Minista mai rikon kwarya Julia Gillard ta yi ikirarin a lokacin yakin neman zaben shekarar 2010 cewa ya yi imani Australia za ta zama jamhuriya a karshen mulkin Sarauniya Elizabeth II. 
English:
The Australian Government has announced that it will not renew the contract with the British Broadcasting Corporation (BBC) for the broadcasting of the Australian Broadcasting Corporation (ABC) in the United Kingdom. The decision was made by the Prime Minister Julia Gillard on Friday, March 23, 2010. The decision was made after the Prime Minister met with the BBC's Chief Executive, Sir Chris Huhne, and the Chief Executive of the ABC, Sir Michael Gough, in London on March 22, 2010. The",
Gwamnatin Ireland tana jaddada buƙatar hanzarta yin dokar majalisa don gyara al’amarin.,"Hausa: Gwamnatin Ireland tana jaddada buƙatar hanzarta yin dokar majalisa don gyara al’amarin. 
English:
The people of Gwamnatin Ireland are the descendants of the people of the land of the sun, the people of the land of the sun, the people of the land of the sun, the people of the land of the sun, the people of the land of the sun, the people of the land of the sun, the people of the land of the sun, the people of the land of the sun, the people of the land of the sun, the people of the land of",
Muhawarar diflomasiya akan yankin ta cigaba da dagula dangantaka tsakanin Armenia da Azerbaijan.,"Hausa: Muhawarar diflomasiya akan yankin ta cigaba da dagula dangantaka tsakanin Armenia da Azerbaijan. 
English: The Armenian and Azerbaijani forces will be defeated.",The Armenian and Azerbaijani forces will be defeated.
"Firayi Minista Stephen Harper, ya amince da aika kudurin ‘Dokar “Tsarkakakkiyar Iska’ zuwa ga kwamitin gamayyar jam’iyyu don sake dubawa, kafin ayi mata karatu na biyu, bayan taron mintuna 25 na ranar Talata tare da shugaban jam’iyyar NDP Jack Layton a PMO.","Hausa: Firayi Minista Stephen Harper, ya amince da aika kudurin ‘Dokar “Tsarkakakkiyar Iska’ zuwa ga kwamitin gamayyar jam’iyyu don sake dubawa, kafin ayi mata karatu na biyu, bayan taron mintuna 25 na ranar Talata tare da shugaban jam’iyyar NDP Jack Layton a PMO. 
English:
The Prime Minister has announced that he will resign from his post on Friday, May 31, 2015. The Prime Minister will be replaced by the Deputy Prime Minister, Stephen Harper. The Deputy Prime Minister will be sworn in on Saturday, May 31, 2015 at 10:00 a.m. in the House of Commons. The Prime Minister will remain in office until the next election.",
