text,translated_text,clean_output
"Autobusi polaze sa autobuske stanice (preko rijeke) tokom cijelog dana, iako većina, posebno oni koji idu na istok i za Jakar/Bumthang, polaze između 06:30 i 07:30 sati.","Bosnian: Autobusi polaze sa autobuske stanice (preko rijeke) tokom cijelog dana, iako većina, posebno oni koji idu na istok i za Jakar/Bumthang, polaze između 06:30 i 07:30 sati. 
English: Bus stop (preko rijeke) tokom cijelog dana, iako većina, posebno oni koji idu na istok i za Jakar/Bumthang, polaze između 06:30 i 07:30 sati. 
The bus stop is located in the center of the city, near the bus station. The bus stop is located in the center of the city, near the bus station. The bus stop is located in the center","Bus stop (preko rijeke) tokom cijelog dana, iako većina, posebno oni koji idu na istok i za Jakar/Bumthang, polaze između 06:30 i 07:30 sati."
"Pružaju veću stabilnost jahaču, ali mogu izazvati sigurnosne probleme jer se stopala jahača mogu u njima zaglaviti.","Bosnian: Pružaju veću stabilnost jahaču, ali mogu izazvati sigurnosne probleme jer se stopala jahača mogu u njima zaglaviti. 
English:
The government has decided to stop the production of the Jahača, but the government has not decided to stop the production of the Jahača.",
Većina različitih krstarenja Baltičkim morem podrazumijeva produženi boravak u St. Petersburgu u Rusiji.,"Bosnian: Većina različitih krstarenja Baltičkim morem podrazumijeva produženi boravak u St. Petersburgu u Rusiji. 
English:
The first part of the book is devoted to the history of the Boravak, the second part to the history of the St. Petersburg, and the third part to the history of the Russians in the Balkans. The book is divided into three parts. The first part is devoted to the history of the Boravak, the second part to the history of the St. Petersburg, and the third part to the history of the Russians in the Balkans. The book is divided",
"Ovim savjetom se podrazumijeva da putnici ne kradu, ne upadaju neovlašteno na privatni posjed, ne učestvuju na ilegalnom tržištu, ne prose, niti da na neki drugi način iskorištavaju druge ljude radi vlastite koristi.","Bosnian: Ovim savjetom se podrazumijeva da putnici ne kradu, ne upadaju neovlašteno na privatni posjed, ne učestvuju na ilegalnom tržištu, ne prose, niti da na neki drugi način iskorištavaju druge ljude radi vlastite koristi. 
English: The government has decided to stop the sale of land to foreign investors, and to stop the sale of land to foreign investors, and to stop the sale of land to foreign investors.","The government has decided to stop the sale of land to foreign investors, and to stop the sale of land to foreign investors, and to stop the sale of land to foreign investors."
Trebate uzeti mnogo stvari u obzir prije i tokom putovanja na određeno mjesto.,"Bosnian: Trebate uzeti mnogo stvari u obzir prije i tokom putovanja na određeno mjesto. 
English:
The government has decided to reduce the number of seats in the parliament from the current 120 to 100.",
"Tokom dnevne vrućine, putnici mogu doživjeti fatamorgane koje proizvode iluziju vode (ili drugih stvari).","Bosnian: Tokom dnevne vrućine, putnici mogu doživjeti fatamorgane koje proizvode iluziju vode (ili drugih stvari). 
English:
The most important thing is to know the names of the people who are in charge of the organization, and to know the names of the people who are in charge of the organization, and to know the names of the people who are in charge of the organization, and to know the names of the people who are in charge of the organization, and to know the names of the people who are in charge of the organization, and to know the names of the people who are in charge of the organization",
"Porodice s djecom su rijedak prizor, ali neki hosteli ih dopuštaju u privatnim sobama.","Bosnian: Porodice s djecom su rijedak prizor, ali neki hosteli ih dopuštaju u privatnim sobama. 
English:
The price of the room is not fixed, but depends on the availability of the hotel.
The price of the room is not fixed, but depends on the availability of the hotel.
The price of the room is not fixed, but depends on the availability of the hotel.
The price of the room is not fixed, but depends on the availability of the hotel.
The price of the room is not fixed, but depends on the availability of the hotel.
The price of the room is not fixed,",
"Naprimjer, posjećivanje dvoraca u dolini Loire, dolini Rhine ili krstarenje do interesantnih gradova na Dunavu ili vožnja brodom duž kanala Erie.","Bosnian: Naprimjer, posjećivanje dvoraca u dolini Loire, dolini Rhine ili krstarenje do interesantnih gradova na Dunavu ili vožnja brodom duž kanala Erie. 
English:
The river is a tributary of the Mississippi River, and is the largest tributary of the Mississippi River in the United States. It is the second largest river in the United States after the Colorado River. It is the second largest river in the world after the Nile River. It is the second largest river in the world after the Amazon River. It is the second largest river in the world after the Nile River. It is the second largest river in the world after the Amazon River. It is",
Može biti bolje da koristite agenta koji često rezerviše putovanja slična vašim.,"Bosnian: Može biti bolje da koristite agenta koji često rezerviše putovanja slična vašim. 
English:
You can change the name of the agent by clicking on the button below.
You can also change the name of the agent by clicking on the button below.
You can also change the name of the agent by clicking on the button below.
You can also change the name of the agent by clicking on the button below.
You can also change the name of the agent by clicking on the button below.
You can also change the name of the agent by clicking on the button below.
You can also change",
"Couchsurfing je uspostavljen u januaru 2004. godine, nakon što je programer Casey Fenton pronašao jeftin let za Island, ali nije imao smještaj.","Bosnian: Couchsurfing je uspostavljen u januaru 2004. godine, nakon što je programer Casey Fenton pronašao jeftin let za Island, ali nije imao smještaj. 
English:
Couchsurfing is a free, worldwide, volunteer-based, online community for people to share their home with others. It is a great way to meet new people, make new friends, and learn about other cultures. Couchsurfing is a great way to meet new people, make new friends, and learn about other cultures.",
Studentske vize obično imaju drugačije zahtjeve i postupke prijave u odnosu na uobičajene turističke ili poslovne vize.,"Bosnian: Studentske vize obično imaju drugačije zahtjeve i postupke prijave u odnosu na uobičajene turističke ili poslovne vize. 
English:
Students are expected to be able to communicate in English, and to be able to read and write in English. Students are expected to be able to read and write in English, and to be able to communicate in English, and to be able to read and write in English, and to be able to communicate in English, and to be able to communicate in English, and to be able to communicate in English, and to be able to communicate in English, and to be able to communicate in English",
Svaka zemlja također ima jedinstvene zakone koji propisuju koji predmeti za hitnu pomoć moraju biti u automobilu.,"Bosnian: Svaka zemlja također ima jedinstvene zakone koji propisuju koji predmeti za hitnu pomoć moraju biti u automobilu. 
English: The road is a public right of way, and the owner of the road is the owner of the road. The owner of the road is the owner of the road. The owner of the road is the owner of the road. The owner of the road is the owner of the road. The owner of the road is the owner of the road. The owner of the road is the owner of the road. The owner of the road is the owner of the road. The owner of the road is","The owner of the road is The owner of the road is the owner of the road. The road is a public right of way, and the owner of the road is the owner of the road."
"Iako je većina agencija spremna prihvatiti većinu standardnih rezervacija, mnogi agenti specijaliziraju se za određene vrste putovanja, iznos budžeta ili odredišta.","Bosnian: Iako je većina agencija spremna prihvatiti većinu standardnih rezervacija, mnogi agenti specijaliziraju se za određene vrste putovanja, iznos budžeta ili odredišta. 
English: Iako Iako is a company that specializes in providing standard and customized services, and it is also a company that specializes in providing services that are customized to meet the needs of its customers.","Iako Iako is a company that specializes in providing standard and customized services, and it is also a company that specializes in providing services that are customized to meet the needs of its customers."
Putnici mogu da se susretnu sa životinjskim štetočinama koje nisu vidjeli u svojim krajevima.,"Bosnian: Putnici mogu da se susretnu sa životinjskim štetočinama koje nisu vidjeli u svojim krajevima. 
English:
The following is a list of the most common words that are used in the following sentences:
1. I am a student at the University of Sarajevo.
2. I am a student at the University of Sarajevo.
3. I am a student at the University of Sarajevo.
4. I am a student at the University of Sarajevo.
5. I am a student at the University of Sarajevo.
6. I am a student at the University of Sarajevo.
7. I am a student at the",
"Na sjeveru posjetite i veliko svetište Gospe Fatimske (svetište), mjesto Marijinih ukazanja koja su poznata u cijelom svijetu.","Bosnian: Na sjeveru posjetite i veliko svetište Gospe Fatimske (svetište), mjesto Marijinih ukazanja koja su poznata u cijelom svijetu. 
English:
The first part of the name is a Slavic word meaning ""place of the dead"", and the second part is a Latin word meaning ""place of the dead"".",
Možete koristiti boda-boda (taksi na motociklu) da se krećete po Gomi. Standardna (lokalna) cijena za kratku vožnju je približno 500 kongoanskih franaka.,"Bosnian: Možete koristiti boda-boda (taksi na motociklu) da se krećete po Gomi. Standardna (lokalna) cijena za kratku vožnju je približno 500 kongoanskih franaka. 
English:
You can rent a car from Gomi for 500 kongoanskih franaka. Standard car rental is 500 kongoanskih franaka.
Gomi is located in the south of the country, in the region of the former Yugoslavia. The city is located in the region of the former Yugoslavia, in the region of the former Yugoslavia. The city is located in the region of the former Yugoslavia, in the region of the former Yugoslavia. The city is located in the region of the former Yugoslavia",
"Za one koji uživaju u aktivnostima na otvorenom, hodanje putem Sea-to-Sky je obavezno.","Bosnian: Za one koji uživaju u aktivnostima na otvorenom, hodanje putem Sea-to-Sky je obavezno. 
English:
The Sea-to-Sky program is a joint effort of the U.S. Navy and the U.S. Air Force to provide a new generation of aircraft capable of operating in the sea and in the air. The program is designed to provide the U.S. Navy with a new generation of aircraft capable of operating in the sea and in the air. The program is designed to provide the U.S. Navy with a new generation of aircraft capable of operating in the sea and in the",
"Safari šetnja (poznata i kao „šetnja kroz žbunje“, „safari pješačenje“, ili „pješačenje“) sastoji se od pješačenja od nekoliko sati ili nekoliko dana.","Bosnian: Safari šetnja (poznata i kao „šetnja kroz žbunje“, „safari pješačenje“, ili „pješačenje“) sastoji se od pješačenja od nekoliko sati ili nekoliko dana. 
English: Safari is a term used to describe a type of horse, usually a large, powerful, and fast horse. It is also used to describe a type of horse that is used for hunting. It is also used to describe a type of horse that is used for racing. It is also used to describe a type of horse that is used for show jumping. It is also used to describe a type of horse that is used for show jumping. It is also used to describe a type of horse that is","It is also used to describe a type of horse that is used for show jumping. It is also used to describe a type of horse that is used for racing. Safari is a term used to describe a type of horse, usually a large, powerful, and fast horse. It is also used to describe a type of horse that is It is also used to describe a type of horse that is used for hunting."
"Jedini način da prže prođe bilo je slanje u vidu prijavljenog prtljaga. Propisi aviokompanije ne dozvoljavaju im da šalju prtljag bez putnika, a tu ti nastupaš.","Bosnian: Jedini način da prže prođe bilo je slanje u vidu prijavljenog prtljaga. Propisi aviokompanije ne dozvoljavaju im da šalju prtljag bez putnika, a tu ti nastupaš. 
English:
The main purpose of this study is to investigate the effect of the use of a new type of water treatment plant on the quality of drinking water in the city of Sarajevo. The study is based on the analysis of the results of the analysis of the water quality of the city of Sarajevo, which was carried out in the period from January to December 2015. The results of the analysis of the water quality of the city of Sarajevo, which was carried out in the period from January to December 2015, show",
"Sa dodatnih 300 vagona, ukupan broj vagona koji će biti nabavljen u cilju smanjenja gužve će iznositi 1.300.","Bosnian: Sa dodatnih 300 vagona, ukupan broj vagona koji će biti nabavljen u cilju smanjenja gužve će iznositi 1.300. 
English:
The number of buses in the system is 300.
The number of buses in the system is 300.
The number of buses in the system is 300.
The number of buses in the system is 300.
The number of buses in the system is 300.
The number of buses in the system is 300.
The number of buses in the system is 300.
The number of buses in the system is 300.
The number of buses in the system is 300.
The number of buses in the system is 300",
"Porodicama sa malom djecom je vjerovatno potrebno više vremena za pripremu, ali dan na otvorenom lako je ostvariv čak i sa bebama i djecom koja idu u predškolsko.","Bosnian: Porodicama sa malom djecom je vjerovatno potrebno više vremena za pripremu, ali dan na otvorenom lako je ostvariv čak i sa bebama i djecom koja idu u predškolsko. 
English:
The porodicama is a type of dance that is performed in the streets of Sarajevo. It is a dance that is performed by men and women, and is performed in the streets of Sarajevo. It is a dance that is performed by men and women, and is performed in the streets of Sarajevo. It is a dance that is performed by men and women, and is performed in the streets of Sarajevo. It is a dance that is performed by men and women, and is performed in the streets",
"Svako ko planira voziti na visokoj nadmorskoj visini ili preko planinskih prevoja treba uzeti u obzir mogućnost snijega, leda ili niskih temperatura.","Bosnian: Svako ko planira voziti na visokoj nadmorskoj visini ili preko planinskih prevoja treba uzeti u obzir mogućnost snijega, leda ili niskih temperatura. 
English:
The temperature of the water is important for the survival of the fish. The temperature of the water is important for the survival of the fish.",
"Danas je Timbuktu osiromašen grad, mada je zbog svoje reputacije turistička atrakcija te ima aerodrom.","Bosnian: Danas je Timbuktu osiromašen grad, mada je zbog svoje reputacije turistička atrakcija te ima aerodrom. 
English:
The airport is located in the town of Timbuktu, in the south of Mali. It is the only airport in the region. The airport is located in the town of Timbuktu, in the south of Mali. It is the only airport in the region. The airport is located in the town of Timbuktu, in the south of Mali. It is the only airport in the region. The airport is located in the town of Timbuktu, in the south of Mali.",
Za vrijeme snježnih mećava veoma brzo može pasti dovoljno snijega da se zaglavite.,"Bosnian: Za vrijeme snježnih mećava veoma brzo može pasti dovoljno snijega da se zaglavite. 
English:
The following is a list of all the words that contain the letter 'z' and are at least three letters long. These words should be sorted in alphabetical order. The most common words are highlighted in bold.

A:

I think this is a good question. I have a few ideas, but I am not sure if they are good enough.
1) I think the best way to do this is to use a dictionary. I have a dictionary of words that contain the letter 'z'. I",
"Ukoliko želite letjeti oko svijeta samo u južnoj hemisferi, izbor letova i odredišta je ograničen usljed malog broja prekookeanskih ruta.","Bosnian: Ukoliko želite letjeti oko svijeta samo u južnoj hemisferi, izbor letova i odredišta je ograničen usljed malog broja prekookeanskih ruta. 
English:
The only way to get to the other side is to cross the river, and the only way to cross the river is to cross the river.",
"Aviokompanije poput Emiratesa, Etihad Airwaysa, Qatar Airwaysa i Turkish Airlinesa uveliko su proširile svoje usluge na Afriku i, za razliku od ostalih evropskih aviokompanija, nude veze s mnogim većim afričkim gradovima po konkurentnim cijenama.","Bosnian: Aviokompanije poput Emiratesa, Etihad Airwaysa, Qatar Airwaysa i Turkish Airlinesa uveliko su proširile svoje usluge na Afriku i, za razliku od ostalih evropskih aviokompanija, nude veze s mnogim većim afričkim gradovima po konkurentnim cijenama. 
English: Emirates Airline, Etihad Airways, Qatar Airways and Turkish Airlines","Emirates Airline, Etihad Airways, Qatar Airways and Turkish Airlines"
"Neće se uključiti nikakav dodatni prijevoz i nadzemni vozovi se neće zaustaviti na Wembleyu, a parkinzi za automobile i parkinzi za presjedanje na autobus nisu dostupni u blizini stadiona.","Bosnian: Neće se uključiti nikakav dodatni prijevoz i nadzemni vozovi se neće zaustaviti na Wembleyu, a parkinzi za automobile i parkinzi za presjedanje na autobus nisu dostupni u blizini stadiona. 
English: The stadium is not suitable for football matches, and the parking lots for cars and buses are not available.","The stadium is not suitable for football matches, and the parking lots for cars and buses are not available."
"Generalno, za boravak u bilo kojoj stranoj zemlji duži vremenski period, potrebno je da unaprijed dobijete vizu.","Bosnian: Generalno, za boravak u bilo kojoj stranoj zemlji duži vremenski period, potrebno je da unaprijed dobijete vizu. 
English:
The first part of the book is a history of the city, the second part is a history of the city and its surroundings, and the third part is a history of the city and its surroundings. The book is divided into three parts, each of which is divided into three sections. The first section is a history of the city, the second section is a history of the city and its surroundings, and the third section is a history of the city and its surroundings. The book is divided into",
Svaki voz ima i MetroPlus i Metro vagone. MetroPlus vagoni su uvijek smješteni na kraju voza koji je najbliži Cape Townu.,"Bosnian: Svaki voz ima i MetroPlus i Metro vagone. MetroPlus vagoni su uvijek smješteni na kraju voza koji je najbliži Cape Townu. 
English: MetroPlus is a new, modern, and fast train service that connects Cape Town to the rest of the country. It is operated by Metro, a subsidiary of the Cape Town City Council. MetroPlus trains run every 30 minutes, with a stop at every station. The trains are equipped with modern audio and video equipment, and are equipped with a Wi-Fi hotspot. The trains are also equipped with a mobile phone charger, a water dispenser, and a snack bar. The trains are also equipped with","The trains are also equipped with MetroPlus is a new, modern, and fast train service that connects Cape Town to the rest of the country. MetroPlus trains run every 30 minutes, with a stop at every station. The trains are equipped with modern audio and video equipment, and are equipped with a Wi-Fi hotspot. It is operated by Metro, a subsidiary of the Cape Town City Council. The trains are also equipped with a mobile phone charger, a water dispenser, and a snack bar."
Svi učestvuju u društvu i koriste sisteme prijevoza. Gotovo svi se žale na sisteme prijevoza.,"Bosnian: Svi učestvuju u društvu i koriste sisteme prijevoza. Gotovo svi se žale na sisteme prijevoza. 
English:
The system is designed to provide a safe and secure environment for the users.",
Svjetlosno zagađenje često ne predstavlja problem zbog toga što su područja rijetko naseljena i moći ćete uživati u pogledu na zvijezde.,"Bosnian: Svjetlosno zagađenje često ne predstavlja problem zbog toga što su područja rijetko naseljena i moći ćete uživati u pogledu na zvijezde. 
English:
The problem is that the user is not able to select the correct item from the list. The user is able to select the correct item from the list, but the list is not sorted correctly. The user is able to select the correct item from the list, but the list is not sorted correctly. The user is able to select the correct item from the list, but the list is not sorted correctly. The user is able to select the correct item from the list, but the list is not",
Uvjeti za izdavanje vize i troškovi se razlikuju od države do države i na njih utječe i država iz koje dolazite.,"Bosnian: Uvjeti za izdavanje vize i troškovi se razlikuju od države do države i na njih utječe i država iz koje dolazite. 
English:
The following is a list of the most common words that are used in the English language. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in alphabetical order. The words are listed in alphabetical order. The words are listed in alphabetical order.",
"Općenito govoreći, nema svrhe čak ni tražiti popuste za sjedišta u poslovnoj ili prvoj klasi za direktne letove od tačke A to tačke B.","Bosnian: Općenito govoreći, nema svrhe čak ni tražiti popuste za sjedišta u poslovnoj ili prvoj klasi za direktne letove od tačke A to tačke B. 
English:
The following is a list of the most common terms used in the field of forensic science. The list is not exhaustive, and the reader is encouraged to consult the literature for additional information. The term ""evidence"" is used to refer to the physical, chemical, biological, or other evidence that is collected in the course of a forensic investigation. The term ""evidence"" is also used to refer to the physical, chemical, biological, or other evidence that is collected in the course",
Bacanje bumeranga je popularna vještina koju mnogi turisti žele savladati.,"Bosnian: Bacanje bumeranga je popularna vještina koju mnogi turisti žele savladati. 
English: Bumeranga is a popular tourist attraction in Bosnia and Herzegovina.",Bumeranga is a popular tourist attraction in Bosnia and Herzegovina.
Ovaj let nije jedini izbor ako želite izbjeći Južni Pacifik i zapadnu obalu Južne Amerike (v. u nastavku).,"Bosnian: Ovaj let nije jedini izbor ako želite izbjeći Južni Pacifik i zapadnu obalu Južne Amerike (v. u nastavku). 
English:
The only way to get to Južni Pacifik is to cross the border into Bosnia and Herzegovina.",
"Velika turistička infrastruktura s mnoštvo hotela, restorana i vrhunskih kongresnih razvijena je u San Franciscu.","Bosnian: Velika turistička infrastruktura s mnoštvo hotela, restorana i vrhunskih kongresnih razvijena je u San Franciscu. 
English: The San Franciscan Institute for the Arts and Sciences is a private, nonprofit, educational institution located in San Francisco, California. The institute was founded in 1946 by the San Francisco Artists' League and the San Francisco Artists' Guild. The institute is a member of the Association of American Universities and the Association of American Colleges. The institute is accredited by the Accreditation Council for Continuing Education to offer a variety of continuing education programs. The institute is accredited","The institute is accredited The institute was founded in 1946 by the San Francisco Artists' League and the San Francisco Artists' Guild. The institute is a member of the Association of American Universities and the Association of American Colleges. The institute is accredited by the Accreditation Council for Continuing Education to offer a variety of continuing education programs. The San Franciscan Institute for the Arts and Sciences is a private, nonprofit, educational institution located in San Francisco, California."
"Volontiranje za vrijeme putovanja je odličan način na napravite razliku, ali ne radi se samo o davanju.","Bosnian: Volontiranje za vrijeme putovanja je odličan način na napravite razliku, ali ne radi se samo o davanju. 
English:
The Voluntary Act of the Republic of Bosnia and Herzegovina (VRA) is a law that regulates the activities of the state and the activities of the entities in the Republic of Bosnia and Herzegovina. The VRA is a law that regulates the activities of the state and the activities of the entities in the Republic of Bosnia and Herzegovina. The VRA is a law that regulates the activities of the state and the activities of the entities in the Republic of Bosnia and Herzegovina. The VRA is a law",
Ljudi možda ne očekuju da su i strpljenje i razumijevanje neophodni za putnike koji se vraćaju kući.,"Bosnian: Ljudi možda ne očekuju da su i strpljenje i razumijevanje neophodni za putnike koji se vraćaju kući. 
English:
The only way to get the information is to ask the people.",
"Nemojte zaboraviti uračunati dodatne troškove dodatnih viza, taksu na odlazak, prijevoz kopnom, itd. Za sva mjesta izvan Afrike.","Bosnian: Nemojte zaboraviti uračunati dodatne troškove dodatnih viza, taksu na odlazak, prijevoz kopnom, itd. Za sva mjesta izvan Afrike. 
English:
You cannot remove the trash from the trash can, unless you have the trash can, and you have the trash can.",
Nekoliko stanovnika Biškeka okrivilo je demonstrante sa juga za bezakonje.,"Bosnian: Nekoliko stanovnika Biškeka okrivilo je demonstrante sa juga za bezakonje. 
English: The National Bank of Bosnia and Herzegovina is a state-owned bank that is the central bank of Bosnia and Herzegovina. It is the largest bank in the country, with a total assets of €1.2 billion. The bank is headquartered in Sarajevo, and has branches in most of the country's cities. The bank is a member of the European Central Bank's (ECB) Stability and Growth Pact. The bank's main mission is to provide financial services to the public and private sectors, and","It is the largest bank in the country, with a total assets of €1.2 billion. The National Bank of Bosnia and Herzegovina is a state-owned bank that is the central bank of Bosnia and Herzegovina. The bank is headquartered in Sarajevo, and has branches in most of the country's cities. The bank is a member of the European Central Bank's (ECB) Stability and Growth Pact. The bank's main mission is to provide financial services to the public and private sectors, and"
"Današnji dijelovi Belgije u prošlosti su bili dio Luksemburga, ali nakon Belgijske revolucije do koje je došlo 1830-ih godina postali su dio Belgije.","Bosnian: Današnji dijelovi Belgije u prošlosti su bili dio Luksemburga, ali nakon Belgijske revolucije do koje je došlo 1830-ih godina postali su dio Belgije. 
English: The Balkan Wars, the Balkan Wars, the Balkan Wars, the Balkan Wars, the Balkan Wars, the Balkan Wars, the Balkan Wars, the Balkan Wars, the Balkan Wars, the Balkan Wars, the Balkan Wars, the Balkan Wars, the Balkan Wars, the Balkan Wars, the Balkan Wars, the Balkan Wars, the Balkan Wars, the Balkan Wars, the Balkan Wars, the Balkan Wars, the Balkan Wars, the Balkan Wars, the Balkan Wars, the Balkan Wars, the Balkan Wars,","The Balkan Wars, the Balkan Wars, the Balkan Wars, the Balkan Wars, the Balkan Wars, the Balkan Wars, the Balkan Wars, the Balkan Wars, the Balkan Wars, the Balkan Wars, the Balkan Wars, the Balkan Wars, the Balkan Wars, the Balkan Wars, the Balkan Wars, the Balkan Wars, the Balkan Wars, the Balkan Wars, the Balkan Wars, the Balkan Wars, the Balkan Wars, the Balkan Wars, the Balkan Wars, the Balkan Wars, the Balkan Wars,"
"Od 1988. godine, glasačke kutije moraju da budu providne kako bi glasači i promatrači mogli biti svjedoci da na početku glasanja nema koverti i da se u kutiju ne ubacuju nikakve koverte onih koje imaju propisno prebrojani i ovlašteni birači.","Bosnian: Od 1988. godine, glasačke kutije moraju da budu providne kako bi glasači i promatrači mogli biti svjedoci da na početku glasanja nema koverti i da se u kutiju ne ubacuju nikakve koverte onih koje imaju propisno prebrojani i ovlašteni birači. 
English:
The purpose of this study is to investigate the effect of the use of glasačke kutije on the quality of the milk and the milk composition. The study was conducted in the period from January to April, 2008. The experiment was carried out in the experimental farm of the Faculty of Agriculture, University of Zagreb. The experiment was conducted in the experimental farm of the Faculty of Agriculture, University of Zagreb. The experiment was conducted in the experimental farm of the Faculty of Agriculture,",
"U okviru kampanje za savezne izbore 2010. godine, premijerka prijelazne vlade Julia Gillard tvrdila je da vjeruje da bi Australija trebala postati republika nakon vladavine kraljice Elizabete II.","Bosnian: U okviru kampanje za savezne izbore 2010. godine, premijerka prijelazne vlade Julia Gillard tvrdila je da vjeruje da bi Australija trebala postati republika nakon vladavine kraljice Elizabete II. 
English: The Australian government has announced that it will not seek to extend the current term of the prime minister, Julia Gillard, and will not seek to appoint a new prime minister. The government will instead appoint a new prime minister, who will be the next leader of the Australian Labor Party. The government will also appoint a new prime minister, who will be the next leader of the Australian Labor Party. The government will also appoint a new prime minister, who will be the next leader of the Australian Labor Party","The government will also appoint a new prime minister, who will be the next leader of the Australian Labor Party. The government will also appoint a new prime minister, who will be the next leader of the Australian Labor Party The Australian government has announced that it will not seek to extend the current term of the prime minister, Julia Gillard, and will not seek to appoint a new prime minister. The government will instead appoint a new prime minister, who will be the next leader of the Australian Labor Party."
Irska vlada naglašava hitnost parlamentarnog procesa donošenja zakona kako bi se ispravila situacija.,"Bosnian: Irska vlada naglašava hitnost parlamentarnog procesa donošenja zakona kako bi se ispravila situacija. 
English: The Parliamentary Assembly of Bosnia and Herzegovina is the legislative body of Bosnia and Herzegovina. It is composed of the President of the Republic, the Prime Minister, the President of the Senate, the President of the Chamber of Representatives, the President of the Chamber of Deputies, the President of the Presidency, the President of the Chamber of Deputies, the President of the Senate, the President of the Chamber of Representatives, the President of the Chamber of Deputies, the President of the Senate, the President","The Parliamentary Assembly of Bosnia and Herzegovina is the legislative body of Bosnia and Herzegovina. It is composed of the President of the Republic, the Prime Minister, the President of the Senate, the President of the Chamber of Representatives, the President of the Chamber of Deputies, the President of the Presidency, the President of the Chamber of Deputies, the President of the Senate, the President of the Chamber of Representatives, the President of the Chamber of Deputies, the President of the Senate, the President"
Diplomatske prepirke u vezi s regijom nastavljaju narušavati odnose između Armenije i Azerbejdžana.,"Bosnian: Diplomatske prepirke u vezi s regijom nastavljaju narušavati odnose između Armenije i Azerbejdžana. 
English: Diplomatic relations between Bosnia and Herzegovina and Armenia have been established since the early 1990s.",Diplomatic relations between Bosnia and Herzegovina and Armenia have been established since the early 1990s.
"Poslije 25-minutnog sastanka s liderom NDP-a Jackom Laytonom, koji je održan u utorak u PMO-u, premijer Stephen Harper pristao je poslati vladin „Zakon o čistom zraku“ svestranačkoj komisiji na provjeru, prije njegovog drugog čitanja.","Bosnian: Poslije 25-minutnog sastanka s liderom NDP-a Jackom Laytonom, koji je održan u utorak u PMO-u, premijer Stephen Harper pristao je poslati vladin „Zakon o čistom zraku“ svestranačkoj komisiji na provjeru, prije njegovog drugog čitanja. 
English: The government has decided to appoint Jack Layton as the new prime minister, replacing Stephen Harper. Layton, who was the leader of the NDP in the House of Commons, was the prime minister of Canada from 1999 to 2003. He was the first Canadian prime minister to be elected by a majority of the House of Commons. He was also the first Canadian prime minister to be elected by a majority of the Senate. He was the first Canadian prime minister to be elected by a majority of the Senate","The government has decided to appoint Jack Layton as the new prime minister, replacing Stephen Harper. Layton, who was the leader of the NDP in the House of Commons, was the prime minister of Canada from 1999 to 2003. He was the first Canadian prime minister to be elected by a majority of the Senate He was the first Canadian prime minister to be elected by a majority of the House of Commons. He was also the first Canadian prime minister to be elected by a majority of the Senate."
"Prošlog mjeseca održani su masovni protesti u Poljskoj kada je država potpisala ACTA-u, zbog čega je Vlada Poljske odlučila da za sada ne ratificira taj sporazum.","Bosnian: Prošlog mjeseca održani su masovni protesti u Poljskoj kada je država potpisala ACTA-u, zbog čega je Vlada Poljske odlučila da za sada ne ratificira taj sporazum. 
English:
The following is a list of the most recent protests in the country. The list is not exhaustive, and may not reflect the full scope of the protests. The list is updated regularly.",
Savjeti predstavljaju tek sažetak političke situacije u određenoj zemlji.,"Bosnian: Savjeti predstavljaju tek sažetak političke situacije u određenoj zemlji. 
English:
The Bosnian Serb government has been in power since the end of the war in 1995. The government has been in power since the end of the war in 1995. The government has been in power since the end of the war in 1995. The government has been in power since the end of the war in 1995. The government has been in power since the end of the war in 1995. The government has been in power since the end of the war in 1995. The government has been in",
"Tokom izbora 1976. savjetovao je Cartera o vanjskoj politici, a potom je bio savjetnik za nacionalnu sigurnost (NSA) od 1977. do 1981. godine, naslijedivši Henryja Kissingera.","Bosnian: Tokom izbora 1976. savjetovao je Cartera o vanjskoj politici, a potom je bio savjetnik za nacionalnu sigurnost (NSA) od 1977. do 1981. godine, naslijedivši Henryja Kissingera. 
English: The Bank of Bosnia and Herzegovina, the Bank of Bosnia and Herzegovina, the Bank of Bosnia and Herzegovina, the Bank of Bosnia and Herzegovina, the Bank of Bosnia and Herzegovina, the Bank of Bosnia and Herzegovina, the Bank of Bosnia and Herzegovina, the Bank of Bosnia and Herzegovina, the Bank of Bosnia and Herzegovina, the Bank of Bosnia and Herzegovina, the Bank of Bosnia and Herzegovina, the Bank of Bosnia and Herzegovina, the Bank of Bosnia and Herzegovina, the Bank of Bosnia and Herzegovina, the Bank","The Bank of Bosnia and Herzegovina, the Bank of Bosnia and Herzegovina, the Bank of Bosnia and Herzegovina, the Bank of Bosnia and Herzegovina, the Bank of Bosnia and Herzegovina, the Bank of Bosnia and Herzegovina, the Bank of Bosnia and Herzegovina, the Bank of Bosnia and Herzegovina, the Bank of Bosnia and Herzegovina, the Bank of Bosnia and Herzegovina, the Bank of Bosnia and Herzegovina, the Bank of Bosnia and Herzegovina, the Bank of Bosnia and Herzegovina, the Bank of Bosnia and Herzegovina, the Bank"
