text,translated_text,clean_output
"""NextGen"" yaa naokendr FAA sẽn yaa Amerik sɩlsã federasõ wã sẽn yet t'a nan n sõngame tɩ sɩlsã soyã yi koees koees n paase la tɩ b ra le sãam esãas galam dãmb tus-kẽema yʋʋmd pʋga, woto me nan n kitame tɩ bug-zõosã booge.","Moore: ""NextGen"" yaa naokendr FAA sẽn yaa Amerik sɩlsã federasõ wã sẽn yet t'a nan n sõngame tɩ sɩlsã soyã yi koees koees n paase la tɩ b ra le sãam esãas galam dãmb tus-kẽema yʋʋmd pʋga, woto me nan n kitame tɩ bug-zõosã booge. 
English:
NextGen is a new generation of airplanes that will be built by Boeing and Airbus. The first aircraft will be the Boeing 737 MAX, which will be the world's first commercial aircraft to be certified for takeoff and landing in the United States. The second aircraft will be the Airbus A320neo, which will be the world's first commercial aircraft to be certified for takeoff and landing in the United States. The third aircraft will be the Airbus A330-300, which will be the world's","The second aircraft will be the Airbus A320neo, which will be the world's first commercial aircraft to be certified for takeoff and landing in the United States. The first aircraft will be the Boeing 737 MAX, which will be the world's first commercial aircraft to be certified for takeoff and landing in the United States. The third aircraft will be the Airbus A330-300, which will be the world's NextGen is a new generation of airplanes that will be built by Boeing and Airbus."
"Kibay sen kiend ni nisal ying biis koen kaset tirs sen kiend ni bangr veesgo weengen. Rin yinga, veesga pa neba faan toen maan ye, wan kii ta tar nafa wusgo.","Moore: Kibay sen kiend ni nisal ying biis koen kaset tirs sen kiend ni bangr veesgo weengen. Rin yinga, veesga pa neba faan toen maan ye, wan kii ta tar nafa wusgo. 
English:
I have a friend who is a very good cook. He has a very good cook. He has a very good cook. He has a very good cook. He has a very good cook. He has a very good cook. He has a very good cook. He has a very good cook. He has a very good cook. He has a very good cook. He has a very good cook. He has a very good cook. He has a very good cook. He has a very",He has a very I have a friend who is a very good cook. He has a very good cook.
"A lɛɛre a 2 goama wakate yeelame woto ""Rũnda Apple na lebgae nana telefõn, Tõnd na maana kʋdemde rũnda"".","Moore: A lɛɛre a 2 goama wakate yeelame woto ""Rũnda Apple na lebgae nana telefõn, Tõnd na maana kʋdemde rũnda"". 
English:
Apple is a delicious fruit, but it is also a poisonous fruit. It is a very good source of vitamin C, and it is also a good source of potassium. It is also a good source of fiber. It is also a good source of vitamin A. It is also a good source of vitamin E. It is also a good source of vitamin K. It is also a good source of vitamin B6. It is also a good source of vitamin B12. It is also a","It is also a good source of fiber. It is also a It is also a good source of vitamin E. It is also a good source of vitamin K. It is also a good source of vitamin B6. Apple is a delicious fruit, but it is also a poisonous fruit. It is a very good source of vitamin C, and it is also a good source of potassium. It is also a good source of vitamin A. It is also a good source of vitamin B12."
Yaang getsã nenyookã yaa ti b gesgã toogã la b getsã teed sẽn n segd n paam n ges zĩ-zãrg bedrema yiida gets nins sẽn n get yaamẽ wã.,"Moore: Yaang getsã nenyookã yaa ti b gesgã toogã la b getsã teed sẽn n segd n paam n ges zĩ-zãrg bedrema yiida gets nins sẽn n get yaamẽ wã. 
English:
The man who is not a man is a man who is not a man.
The man who is not a man is a man who is not a man.
The man who is not a man is a man who is not a man.
The man who is not a man is a man who is not a man.
The man who is not a man is a man who is not a man.
The man who is not a man is a man who is not a man.
The man who",The man who The man who is not a man is a man who is not a man.
A wẽnda telekomãd tɩ sẽ tõoda wã tʋmd ne kaptɛr a yi sẽ pẽ ne tele wã n paas nẽ yẽ mẽnga tɩ yaa makr zɩiga a tã.,"Moore: A wẽnda telekomãd tɩ sẽ tõoda wã tʋmd ne kaptɛr a yi sẽ pẽ ne tele wã n paas nẽ yẽ mẽnga tɩ yaa makr zɩiga a tã. 
English:
The phone will be turned off.
The phone will be turned off.
The phone will be turned off.
The phone will be turned off.
The phone will be turned off.
The phone will be turned off.
The phone will be turned off.
The phone will be turned off.
The phone will be turned off.
The phone will be turned off.
The phone will be turned off.
The phone will be turned off.
The phone will be turned off.
The phone will be turned off.
The",The The phone will be turned off.
Bãngdbã rãmba yeelame tɩ rũm kãag kõbd da yaa munuga yingri ne fiʋ bɩ wiile tẽngre.,"Moore: Bãngdbã rãmba yeelame tɩ rũm kãag kõbd da yaa munuga yingri ne fiʋ bɩ wiile tẽngre. 
English:
The man who is not a man is a man who is not a man.",The man who is not a man is a man who is not a man.
Bãngdba n be universite yeelame ti bogsa yiiba tʋmda ne taaba n mãan kɩd n tõe sãam yiimã.,"Moore: Bãngdba n be universite yeelame ti bogsa yiiba tʋmda ne taaba n mãan kɩd n tõe sãam yiimã. 
English:
The University of Botswana is a public university in Botswana. It is located in the capital city of Botswana, Gaborone. The University of Botswana is a member of the University of Botswana Network of Universities (UBNU). The University of Botswana is a member of the University of Botswana Network of Universities (UBNU) and the University of Botswana Network of Universities (UBNU) and the University of Botswana Network of Universities (UBNU) and the University of Botswana Network of Univers","It is located in the capital city of Botswana, Gaborone. The University of Botswana is a public university in Botswana. The University of Botswana is a member of the University of Botswana Network of Universities (UBNU) and the University of Botswana Network of Universities (UBNU) and the University of Botswana Network of Universities (UBNU) and the University of Botswana Network of Univers The University of Botswana is a member of the University of Botswana Network of Universities (UBNU)."
Woto kõta rezolusiõ n kolog wala negatifã 35 mm nãora naase (3136 mm2 nɛ 864).,"Moore: Woto kõta rezolusiõ n kolog wala negatifã 35 mm nãora naase (3136 mm2 nɛ 864). 
English:
",
"Ko-kaseng baens sen teesd Erop ni satelit bedr, Groeland tara kibay ni 93% ninsalbasen be entegnet ta puga.","Moore: Ko-kaseng baens sen teesd Erop ni satelit bedr, Groeland tara kibay ni 93% ninsalbasen be entegnet ta puga. 
English:
The satellite is not in orbit, but it is in the path of the Earth. The satellite is not in orbit, but it is in the path of the Earth. The satellite is not in orbit, but it is in the path of the Earth. The satellite is not in orbit, but it is in the path of the Earth. The satellite is not in orbit, but it is in the path of the Earth. The satellite is not in orbit, but it is in the path of","The satellite is not in orbit, but it is in the path of the Earth. The satellite is not in orbit, but it is in the path of"
"Application ninga yaa soãma waa fãa pʋge yaa Google Translate, n sakd tɩ f lebg goamd sã n mika me tɩ f da paam n sika goama-buuda fo n data.","Moore: Application ninga yaa soãma waa fãa pʋge yaa Google Translate, n sakd tɩ f lebg goamd sã n mika me tɩ f da paam n sika goama-buuda fo n data. 
English:
I have a question about the Google Translate app. I have a question about the Google Translate app. I have a question about the Google Translate app. I have a question about the Google Translate app. I have a question about the Google Translate app. I have a question about the Google Translate app. I have a question about the Google Translate app. I have a question about the Google Translate app. I have a question about the Google Translate app. I have a question about the Google Translate app",I have a question about the Google Translate app I have a question about the Google Translate app.
"Ta ya pemssem, koom bi kenguinga, oub bonbiisan yaa ye.","Moore: Ta ya pemssem, koom bi kenguinga, oub bonbiisan yaa ye. 
English:
I am a student of the University of California, Berkeley. I am a member of the Berkeley Computer Science Club. I am a member of the Berkeley Computer Science Club. I am a member of the Berkeley Computer Science Club. I am a member of the Berkeley Computer Science Club. I am a member of the Berkeley Computer Science Club. I am a member of the Berkeley Computer Science Club. I am a member of the Berkeley Computer Science Club. I am a member of the Berkeley Computer Science Club","I am a student of the University of California, Berkeley. I am a member of the Berkeley Computer Science Club. I am a member of the Berkeley Computer Science Club"
"Masĩna n rɩkd videyo tʋʋma wa ne yãab wʋsgo ne gom-kitsa wilgd võore, nenga toeengã rãmb sẽn n rag ka kosde ta second ye.","Moore: Masĩna n rɩkd videyo tʋʋma wa ne yãab wʋsgo ne gom-kitsa wilgd võore, nenga toeengã rãmb sẽn n rag ka kosde ta second ye. 
English:
The second year, the king's son, who was called the son of the king, was born. He was a beautiful boy, and his father was very proud of him. He was very good to his mother, and he was very kind to his brothers and sisters. He was very good to his father, and he was very kind to his brothers and sisters. He was very good to his mother, and he was very kind to his brothers and sisters. He was very good to his","He was very good to his mother, and he was very kind to his brothers and sisters. The second year, the king's son, who was called the son of the king, was born. He was very good to his He was very good to his father, and he was very kind to his brothers and sisters. He was a beautiful boy, and his father was very proud of him."
Ninsaaleb nanda teedo in na tong get la paasd a beleman youma sen kaosé.,"Moore: Ninsaaleb nanda teedo in na tong get la paasd a beleman youma sen kaosé. 
English:
I am a man who has been living in the same house with a woman for a long time. I have been living with her for a long time. I have been living with her for a long time. I have been living with her for a long time. I have been living with her for a long time. I have been living with her for a long time. I have been living with her for a long time. I have been living with her for a long time. I have",I have been living with her for a long time. I am a man who has been living in the same house with a woman for a long time. I have
"La mamsgã ka a ye ye. Tɩ makr a yembre tõe dɩkdame n yals mamsga ye bɩ mamsg wʋsgo, n sogse la maan vɛɛsg sẽn kẽed nebãng-kasemsã baoob sor nao-kẽna.","Moore: La mamsgã ka a ye ye. Tɩ makr a yembre tõe dɩkdame n yals mamsga ye bɩ mamsg wʋsgo, n sogse la maan vɛɛsg sẽn kẽed nebãng-kasemsã baoob sor nao-kẽna. 
English:
The mamsgã ka a ye ye. Tɩ makr a yembre tõe dɩkdame n yals mamsga ye bɩ mamsg wʋsgo, n sogse la maan vɛɛsg sẽn kẽed nebãng-kasemsã baoob sor nao-kẽna. 
The mamsgã ka a ye ye. Tɩ makr a yembre tõe dɩkdame n yals","Tɩ makr a yembre tõe dɩkdame n yals The mamsgã ka a ye ye. Tɩ makr a yembre tõe dɩkdame n yals mamsga ye bɩ mamsg wʋsgo, n sogse la maan vɛɛsg sẽn kẽed nebãng-kasemsã baoob sor nao-kẽna."
"Sẽn wa n baase, b wa n yãka karsa ne rada n ning karess nins sẽn yaa kutã. Yʋʋm 1767 yɩɩ yʋʋm ning b sẽn tẽra sor sẽn yaa kuta.","Moore: Sẽn wa n baase, b wa n yãka karsa ne rada n ning karess nins sẽn yaa kutã. Yʋʋm 1767 yɩɩ yʋʋm ning b sẽn tẽra sor sẽn yaa kuta. 
English:
I will not be able to help you, but I will try to help you. I will try to help you, but I will not be able to help you. I will try to help you, but I will not be able to help you. I will try to help you, but I will not be able to help you. I will try to help you, but I will not be able to help you. I will try to help you, but I will not be able to","I will try to help you, but I will not be able to help you. I will not be able to help you, but I will try to help you. I will try to help you, but I will not be able to"
"Yaa sid tɩ kagt dãmba wʋsg fãa yaa soãma ni boolga zĩisa fa, la sãnda tara zĩise n tʋʋse, tɩ be tẽns la ning pʋg ani a yaoda oo.","Moore: Yaa sid tɩ kagt dãmba wʋsg fãa yaa soãma ni boolga zĩisa fa, la sãnda tara zĩise n tʋʋse, tɩ be tẽns la ning pʋg ani a yaoda oo. 
English:
I am a man who has been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest",I have been living in the forest I have been living in the forest for many years. I am a man who has been living in the forest for many years.
Baooba telescope paalsa wʋsg yaa tʋʋm teed kasenga zĩi-zargen n tare gãas buud sẽn gũbg tẽng zĩi-songo.,"Moore: Baooba telescope paalsa wʋsg yaa tʋʋm teed kasenga zĩi-zargen n tare gãas buud sẽn gũbg tẽng zĩi-songo. 
English:
The Baooba telescope is a very powerful instrument. It is capable of detecting the smallest of objects. It is capable of detecting the smallest of objects. It is capable of detecting the smallest of objects. It is capable of detecting the smallest of objects. It is capable of detecting the smallest of objects. It is capable of detecting the smallest of objects. It is capable of detecting the smallest of objects. It is capable of detecting the smallest of objects. It is capable of detecting the smallest of objects",It is capable of detecting the smallest of objects It is capable of detecting the smallest of objects. The Baooba telescope is a very powerful instrument.
