text,translated_text,clean_output
"Vagonetkalar tek muvaziy tahtalardan olsalar da, olarnı çekken atlarnıñ şu zamannıñ biraz daa qıyış yollarından daa tez ketmelerine ve daa büyük yüklerni taşımalarına imkân berdiler.","Crimean Tatar: Vagonetkalar tek muvaziy tahtalardan olsalar da, olarnı çekken atlarnıñ şu zamannıñ biraz daa qıyış yollarından daa tez ketmelerine ve daa büyük yüklerni taşımalarına imkân berdiler. 
English:
The Crimean Tatar is a small ethnic group of the Crimean Tatar people, who live in the Crimea and the Republic of Moldova. The Crimean Tatar is a small ethnic group of the Crimean Tatar people, who live in the Crimea and the Republic of Moldova. The Crimean Tatar is a small ethnic group of the Crimean Tatar people, who live in the Crimea and the Republic of Moldova. The Crimean Tatar is a small ethnic group of the",
"İnsanlar altın, kümüş ve baqır kibi esas himiyeviy elementlerni qadimiy devirlerden berli bile ediler, çünki bularnıñ episi tabiatta tabiiy şekilde tapılabile ve çoq sade aletler yardımınen  çıqarılması nisbeten pek qolaydır.","Crimean Tatar: İnsanlar altın, kümüş ve baqır kibi esas himiyeviy elementlerni qadimiy devirlerden berli bile ediler, çünki bularnıñ episi tabiatta tabiiy şekilde tapılabile ve çoq sade aletler yardımınen  çıqarılması nisbeten pek qolaydır. 
English: Crimean Tatar

Crimean Tatar: İnsanlar altın, kümüş ve baqır kibi esas himiyeviy elementlerni qadimiy devirlerden berli bile ediler, çünki bularnıñ episi tabiatta tabiiy şekilde tapılabile ve çoq sade aletler yardımınen  çıqarılması nisbeten pek qolaydır",Crimean Tatar
"Köpçek dünyanı inanılmaz şekilde deñiştirdi. Köpçek tarafından bizim içün eñ büyük yapılğan şey, yengil ve tez taşımaq imkânıdır.","Crimean Tatar: Köpçek dünyanı inanılmaz şekilde deñiştirdi. Köpçek tarafından bizim içün eñ büyük yapılğan şey, yengil ve tez taşımaq imkânıdır. 
English:
The Crimean Tatar is a Turkic language spoken in the Crimean Peninsula. It is the official language of the Crimean Tatar Republic. It is the official language of the Crimean Tatar Republic. It is the official language of the Crimean Tatar Republic. It is the official language of the Crimean Tatar Republic. It is the official language of the Crimean Tatar Republic. It is the official language of the Crimean Tatar Republic. It is the official",
"Bu, resim bütün ekrannı köstermesini teminlemek içün yapıla. Buña overskan denile.","Crimean Tatar: Bu, resim bütün ekrannı köstermesini teminlemek içün yapıla. Buña overskan denile. 
English:
I have a question about the Crimean Tatar language. I have been told that Crimean Tatar is a language that is spoken in the Crimea, but I have not been told what it is. I have been told that Crimean Tatar is a language that is spoken in the Crimea, but I have not been told what it is. I have been told that Crimean Tatar is a language that is spoken in the Crimea, but I have not been told what it is.",
Alman suvastı gemileri U-Boat dep adlandırılğan edi. Almanlar navigatsiyada ve suvastı gemilerini idare etüvde pek usta edi.,"Crimean Tatar: Alman suvastı gemileri U-Boat dep adlandırılğan edi. Almanlar navigatsiyada ve suvastı gemilerini idare etüvde pek usta edi. 
English:
The Crimean Tatar is a small, uninhabited, and uninhabited region of the Caucasus. It is located in the southwestern part of the Caucasus, between the Black Sea and the Caspian Sea. The Crimean Tatar is a small, uninhabited, and uninhabited region of the Caucasus. It is located in the southwestern part of the Caucasus, between the Black Sea and the Caspian Sea. The",
"Fizikiy alı deñişse de, himiyeviy alı deñişmey.","Crimean Tatar: Fizikiy alı deñişse de, himiyeviy alı deñişmey. 
English:
I am a Crimean Tatar, I am a Crimean Tatar, I am a Crimean Tatar, I am a Crimean Tatar, I am a Crimean Tatar, I am a Crimean Tatar, I am a Crimean Tatar, I am a Crimean Tatar, I am a Crimean Tatar, I am a Crimean Tatar, I am a Crimean Tatar, I am a Crimean Tatar, I am a",
"Sathiy kerginlik, suv üzerinde suv kütletenleriniñ biri-birine, üstünde olğan ava kütletenlerinden daa ziyade çekilgeninden olıp çıqa.","Crimean Tatar: Sathiy kerginlik, suv üzerinde suv kütletenleriniñ biri-birine, üstünde olğan ava kütletenlerinden daa ziyade çekilgeninden olıp çıqa. 
English:
The Crimean Tatar is a language spoken by the Crimean Tatar people in the Crimea and the Republic of Moldova. It is the official language of the Crimean Tatar Autonomous Republic and the Crimean Tatar Republic. It is also spoken in the Republic of Moldova and in the Republic of Georgia. The Crimean Tatar is a member of the European Union and the Commonwealth of Independent States. It is also a member of the Council of Europe. The Crimean Tatar is",
Bir filmni DVD şekiline çevirmege çalışqanda eñ tarqalğan meselelerden biri overskandır.,"Crimean Tatar: Bir filmni DVD şekiline çevirmege çalışqanda eñ tarqalğan meselelerden biri overskandır. 
English:
The Crimean Tatar is a documentary about the Crimean Tatar people, their culture, and their history. The film is a documentary about the Crimean Tatar people, their culture, and their history. The film is a documentary about the Crimean Tatar people, their culture, and their history. The film is a documentary about the Crimean Tatar people, their culture, and their history. The film is a documentary about the Crimean Tatar people, their culture,",
"Hususan, şusı tasdiqlana ki, sayifadelerni doğru telqin etip, adam aldatamı, tayin etmek mümkün.","Crimean Tatar: Hususan, şusı tasdiqlana ki, sayifadelerni doğru telqin etip, adam aldatamı, tayin etmek mümkün. 
English:
The Crimean Tatar is a Turkic language spoken in the Crimean Peninsula and the Crimea region of Russia. It is the official language of the Crimean Tatar Autonomous Republic and the Crimean Tatar Republic. It is also spoken in the Crimea region of Ukraine and in the Crimea region of Georgia. The Crimean Tatar is a Turkic language with a similar structure to the Turkic languages of the Caucasus and Central Asia. The Crimean Tatar is a Turkic",
"Altınğa çeşit türlü şekil berilebile. O, küçüçik şekillerge sarılabile.","Crimean Tatar: Altınğa çeşit türlü şekil berilebile. O, küçüçik şekillerge sarılabile. 
English:
The Crimean Tatar is a race of people who live in the Crimea and the Caucasus. They are mostly of Turkish descent, but also have a small number of other ethnic groups. The Crimean Tatar is a member of the Turkic-speaking peoples of the Caucasus and the Crimea. The Crimean Tatar is a member of the Turkic-speaking peoples of the Caucasus and the Crimea. The Crimean Tatar is a member of the Turkic-speaking peoples",
"Al-azırda SZ sisteması iqtisadiyat, tıbbiyet, müendislik ve arbiy saalarda sıq-sıq qullanılıp kelmeknen beraber, bir qaç ev bilgisayarı ile video oyun programmalarına kirsetilgendir.","Crimean Tatar: Al-azırda SZ sisteması iqtisadiyat, tıbbiyet, müendislik ve arbiy saalarda sıq-sıq qullanılıp kelmeknen beraber, bir qaç ev bilgisayarı ile video oyun programmalarına kirsetilgendir. 
English:
The Crimean Tatar is a language spoken by the Crimean Tatar people in the Crimea and the Republic of Tatarstan. It is the official language of the Crimean Tatar Republic and the Crimean Tatar People's Republic. It is also spoken in the Republic of Tatarstan and the Republic of Crimea. The Crimean Tatar is a member of the Crimean Tatar language family, which is a member of the Indo-European language family. The Crimean Tatar",
"Bugün o alâ daa işlep çıqarıla, amma daa da müim tarafı şu, onıñ taraflarınıñ nisbetini raqamlı kamera resim ölçeyicisi formatları devam ettirmekte.","Crimean Tatar: Bugün o alâ daa işlep çıqarıla, amma daa da müim tarafı şu, onıñ taraflarınıñ nisbetini raqamlı kamera resim ölçeyicisi formatları devam ettirmekte. 
English:
The Crimean Tatar is a language spoken in the Crimean peninsula, in the Republic of Moldova, and in the Republic of Armenia. It is the official language of the Crimean Tatar Republic, and is spoken by about one million people. The Crimean Tatar is a member of the Indo-European language family, and is closely related to the languages of the Caucasus, Central Asia, and Central Asia. The Crimean Tatar is a member of the Tatar language family",
Sıq-sıq suistimal etilgen ve mısqıllanğan üçte bir qaidesi - bu bir resimde nizamnı saqlap dinamizm yaratqan adiy bir reberliktir.,"Crimean Tatar: Sıq-sıq suistimal etilgen ve mısqıllanğan üçte bir qaidesi - bu bir resimde nizamnı saqlap dinamizm yaratqan adiy bir reberliktir. 
English:
The Crimean Tatar is a small ethnic group of the Crimean peninsula. It is the largest ethnic group in the region. The Crimean Tatar is a small ethnic group of the Crimean peninsula. It is the largest ethnic group in the region. The Crimean Tatar is a small ethnic group of the Crimean peninsula. It is the largest ethnic group in the region. The Crimean Tatar is a small ethnic group of the Crimean peninsula. It is the largest ethnic",
"Bu, zaten tarqalğan bir nazariye olğan eñ azından bazı dinozavrlarnıñ tükleri olğanı doğrulamaqnen qalmaz, aynı zamanda renk ve üç ölçevli yerleştirüv kibi qazıntılarınıñ adetince yapamaycağı ayrıntılarnı da sağlar.","Crimean Tatar: Bu, zaten tarqalğan bir nazariye olğan eñ azından bazı dinozavrlarnıñ tükleri olğanı doğrulamaqnen qalmaz, aynı zamanda renk ve üç ölçevli yerleştirüv kibi qazıntılarınıñ adetince yapamaycağı ayrıntılarnı da sağlar. 
English:
The Crimean Tatar is a small ethnic group of the Crimean Tatar people, who live in the Crimea and the Republic of Moldova. The Crimean Tatar is a small ethnic group of the Crimean Tatar people, who live in the Crimea and the Republic of Moldova. The Crimean Tatar is a small ethnic group of the Crimean Tatar people, who live in the Crimea and the Republic of Moldova. The Crimean Tatar is a small ethnic group of the",
"Ionıñ özüne çeküv quveti maña nasıl tesir ete? Eger Io üstünde tursa ediñiz, Yerdekine köre daa yengil olur ediñiz.","Crimean Tatar: Ionıñ özüne çeküv quveti maña nasıl tesir ete? Eger Io üstünde tursa ediñiz, Yerdekine köre daa yengil olur ediñiz. 
English:
What is the crime of a man who kills a woman and then kills her child?
What is the crime of a man who kills a woman and then kills her child?
What is the crime of a man who kills a woman and then kills her child?
What is the crime of a man who kills a woman and then kills her child?
What is the crime of a man who kills a woman and then kills her child?
What is the crime of a man who kills a woman and then kills",
"FAA, NextGen uçaqlarğa daa qısqa yol yapmağa ve er yıl millionlarca litr yaqarlıq saqlamağa ve karbon atıqnı eksiltmege imkânlar bergen sistema olğanını tasdıqlay.","Crimean Tatar: FAA, NextGen uçaqlarğa daa qısqa yol yapmağa ve er yıl millionlarca litr yaqarlıq saqlamağa ve karbon atıqnı eksiltmege imkânlar bergen sistema olğanını tasdıqlay. 
English:
The Crimean Tatar is a language spoken by the Crimean Tatar people in the Crimea and the Republic of Moldova. It is the official language of the Crimean Tatar Autonomous Republic and the Crimean Tatar Republic. The Crimean Tatar is a member of the European Union and the Commonwealth of Independent States. The Crimean Tatar is also a member of the Eurasian Language Union. The Crimean Tatar is also a member of the Eurasian Language Union. The",
"Neyrobiologik malümat, idrakniñ tedqiq etilüvinde nazariy yanaşuv yolunda cismiy isbatlarnı taqdim ete. Bu sebepten olar tedqiq alanını tarlaştıra ve ziyadece doğurta.","Crimean Tatar: Neyrobiologik malümat, idrakniñ tedqiq etilüvinde nazariy yanaşuv yolunda cismiy isbatlarnı taqdim ete. Bu sebepten olar tedqiq alanını tarlaştıra ve ziyadece doğurta. 
English:
The Crimean Tatar is a small, but very important ethnic group in the Caucasus. They are the descendants of the Crimean Tatars who migrated to the Caucasus from the Middle East and Central Asia centuries ago. They are the largest ethnic group in the Caucasus, and they are the largest ethnic group in the world. They are the descendants of the Crimean Tatars who migrated to the Caucasus from the Middle East and Central Asia centuries ago. They are the largest",
"2 saatlik qonuşmasında ""Bugün Apple telefonu yañıdan icat edecek, bugün tarih yazacağız"" dedi.","Crimean Tatar: 2 saatlik qonuşmasında ""Bugün Apple telefonu yañıdan icat edecek, bugün tarih yazacağız"" dedi. 
English:
Bugün Apple is a song by Turkish pop band Bugün Apple. It was released on the album Bugün Apple (1999). The song was written by Özgür Gündüz, Özgür Gündüz, Özgür Gündüz, Özgür Gündüz, Özgür Gündüz, Özgür Gündüz, Özgür Gündüz, Özgür Gündüz, Özgür",
Zum-obyektivlerniñ eksikligi - fokus uzaqlığınıñ diapazonını elde etmek içün kerekli fokus mürekkepligi ve obyektiv elementleri sayısınıñ adiy obyektivlerden daa yüksek olğanıdır.,"Crimean Tatar: Zum-obyektivlerniñ eksikligi - fokus uzaqlığınıñ diapazonını elde etmek içün kerekli fokus mürekkepligi ve obyektiv elementleri sayısınıñ adiy obyektivlerden daa yüksek olğanıdır. 
English: Crimean Tatar: The Crimean Tatar is a small ethnic group of the Crimean Tatar people in the Caucasus region of Russia. The Crimean Tatar are a small ethnic group of the Crimean Tatar people in the Caucasus region of Russia. The Crimean Tatar are a small ethnic group of the Crimean Tatar people in the Caucasus region of Russia. The Crimean Tatar are a small ethnic group of the Crimean Tatar people in the Cauc",The Crimean Tatar are a small ethnic group of the Crimean Tatar people in the Caucasus region of Russia. Crimean Tatar: The Crimean Tatar is a small ethnic group of the Crimean Tatar people in the Caucasus region of Russia. The Crimean Tatar are a small ethnic group of the Crimean Tatar people in the Cauc
"Televizion pultine oşağan yoqlayıcı, qullanıcınıñ televizorı yanında bulunğan eki datçikni, bulunğan yerini üç ölçüli fezada triangulâtsiya yapmaq içün qullana.","Crimean Tatar: Televizion pultine oşağan yoqlayıcı, qullanıcınıñ televizorı yanında bulunğan eki datçikni, bulunğan yerini üç ölçüli fezada triangulâtsiya yapmaq içün qullana. 
English: Crimean Tatar: Televizion pultine oşağan yoqlayıcı, qullanıcınıñ televizorı yanında bulunğan eki datçikni, bulunğan yerini üç ölçüli fezada triangulâtsiya yapmaq içün qullana. 
Televizion pultine oşağan yoqlayıcı, qullanıc","Crimean Tatar: Televizion pultine oşağan yoqlayıcı, qullanıcınıñ televizorı yanında bulunğan eki datçikni, bulunğan yerini üç ölçüli fezada triangulâtsiya yapmaq içün qullana."
"Alimler, bu ayvannıñ tükleriniñ üst qısmınıñ kestane-qaverengi olğanı ve alt tarafınıñ soluq ya da qarotenoid renkli olğanını ayta.","Crimean Tatar: Alimler, bu ayvannıñ tükleriniñ üst qısmınıñ kestane-qaverengi olğanı ve alt tarafınıñ soluq ya da qarotenoid renkli olğanını ayta. 
English:
The Crimean Tatar is a small, dark, and hairy dog that is native to the Crimean peninsula. It is a medium-sized dog, with a body length of about 60 to 70 cm and a height of about 45 to 50 cm. The Crimean Tatar is a medium-sized dog, with a body length of about 60 to 70 cm and a height of about 45 to 50 cm. The Crimean Tatar is a medium-sized dog, with a body length of about 60 to 70",
"Universitetteki tetqiqatçılar, eki birleşüv büyrek funktsiyasını blok ete bilgen kristallar qurmaq içün bir-biri ile reaktsiyağa kirgenini bildirdi.","Crimean Tatar: Universitetteki tetqiqatçılar, eki birleşüv büyrek funktsiyasını blok ete bilgen kristallar qurmaq içün bir-biri ile reaktsiyağa kirgenini bildirdi. 
English:
The Crimean Tatar is a language spoken in the Crimean peninsula, in the Republic of Moldova, and in the Republic of Ukraine. It is the official language of the Crimean Tatar Republic, and is spoken by about one million people. The Crimean Tatar is a member of the family of the Crimean languages, and is closely related to the Tatar language. The Crimean Tatar is a member of the family of the Crimean languages, and is closely related to",
"O, 35 mm negativdeki ayırımlılıqtan aman-aman dört qat büyük ayırımlılıqnı bere (3136 mm²-ge qarşı 864 mm²).","Crimean Tatar: O, 35 mm negativdeki ayırımlılıqtan aman-aman dört qat büyük ayırımlılıqnı bere (3136 mm²-ge qarşı 864 mm²). 
English:
The Crimean Tatar is a small, dark, and very distinctive breed of dog. It is a medium-sized dog, with a body length of about 50 cm and a height of about 60 cm. The chest is deep and the back is flat. The head is large and round, with a large, dark eye. The ears are long and pointed, and the tail is short and straight. The coat is short and dense, with a dark color. The chest is deep and the back is",
"Avropağa deñizastı optik lifli kabel ve keniş yoldaş bağı sayesinde bağlanğan Grenlandiya, özü pek yahşı bir bağğa ve ealisiniñ 93% internetke saiptir.","Crimean Tatar: Avropağa deñizastı optik lifli kabel ve keniş yoldaş bağı sayesinde bağlanğan Grenlandiya, özü pek yahşı bir bağğa ve ealisiniñ 93% internetke saiptir. 
English:
The Crimean Tatar is a language spoken in the Crimean Tatar region of the Russian Federation. It is the official language of the Crimean Tatar Autonomous Republic. The Crimean Tatar is a language spoken in the Crimean Tatar region of the Russian Federation. It is the official language of the Crimean Tatar Autonomous Republic. The Crimean Tatar is a language spoken in the Crimean Tatar region of the Russian Federation. It is the official language of",
"Bu kategoriyada eñ belli qullanımlardan biri, kerekli til malümatını yüklegen soñ offline tercime etmege imkân bergen Google Translate ola.","Crimean Tatar: Bu kategoriyada eñ belli qullanımlardan biri, kerekli til malümatını yüklegen soñ offline tercime etmege imkân bergen Google Translate ola. 
English:
I have a question about the Crimean Tatar language. I have seen that Crimean Tatar is a language that is spoken in the Crimean region of Russia. I have also seen that Crimean Tatar is a language that is spoken in the Crimea region of Russia. I have also seen that Crimean Tatar is a language that is spoken in the Crimea region of Russia. I have also seen that Crimean Tatar is a language that is spoken in the Crimea region of Russia",
"Gaz, şingen ya da qattı olmasına baqmadan, aynı molekulâr qurulışqa saiptir.","Crimean Tatar: Gaz, şingen ya da qattı olmasına baqmadan, aynı molekulâr qurulışqa saiptir. 
English:
The Crimean Tatar is a small ethnic group of the Crimean peninsula, which is located in the Caucasus region of Russia. The Crimean Tatar is a Turkic-speaking people, who are mostly of the Tatar ethnicity. The Crimean Tatar is a small ethnic group of the Crimean peninsula, which is located in the Caucasus region of Russia. The Crimean Tatar is a Turkic-speaking people, who are mostly of the Tatar ethnicity",
"Videoyazını qullanması, sayifadelerni - bir qaç millisaniye devam etken yüz areketlerini - telqin etmekte müim keşflerge ketirdi.","Crimean Tatar: Videoyazını qullanması, sayifadelerni - bir qaç millisaniye devam etken yüz areketlerini - telqin etmekte müim keşflerge ketirdi. 
English: Crimean Tatar: Videoyazını qullanması, sayifadelerni - bir qaç millisaniye devam etken yüz areketlerini - telqin etmekte müim keşflerge ketirdi.","Crimean Tatar: Videoyazını qullanması, sayifadelerni - bir qaç millisaniye devam etken yüz areketlerini - telqin etmekte müim keşflerge ketirdi."
İnsanlar biñlerce yıl devamında linzalarnı büyütmek içün yasay ve qullana ediler.,"Crimean Tatar: İnsanlar biñlerce yıl devamında linzalarnı büyütmek içün yasay ve qullana ediler. 
English:
The Crimean Tatar is a Turkic language spoken in the Crimean peninsula and in the Crimea region of Ukraine. It is the official language of the Crimean Tatar Autonomous Republic and the Crimean Tatar Republic. It is also spoken in the Crimea region of Ukraine, in the Crimea region of Russia, and in the Crimea region of the United States. The Crimean Tatar is the official language of the Crimean Tatar Autonomous Republic and the Crimean Tatar Republic",
"Lâkin bu usul tek degil: deñevler, deñev ise – bir ya da bir qaç ola bilgen farznı çıqarmaq içün qullanılğan bir testtir, sual soramaq ve közetüvler keçirmek de ilmiy tetqiqatlarnı doğrulta.","Crimean Tatar: Lâkin bu usul tek degil: deñevler, deñev ise – bir ya da bir qaç ola bilgen farznı çıqarmaq içün qullanılğan bir testtir, sual soramaq ve közetüvler keçirmek de ilmiy tetqiqatlarnı doğrulta. 
English:
The Crimean Tatar is a language spoken by the Crimean Tatar people in the Crimea and the Republic of Tatarstan. It is the official language of the Crimean Tatar Republic and the Crimean Tatar Autonomous Region. It is also spoken in the Republic of Tatarstan and the Republic of Crimea. The Crimean Tatar is a member of the Indo-European language family, and is closely related to the languages of the Caucasus and Central Asia. The Crime",
"Ahırı, tahta köpçekler demir köpçeklerge deñiştirildi. 1867 senesi ilk tam demir relsler peyda oldı.","Crimean Tatar: Ahırı, tahta köpçekler demir köpçeklerge deñiştirildi. 1867 senesi ilk tam demir relsler peyda oldı. 
English:
The Crimean Tatar is a Turkic language spoken in the Crimean peninsula and in the Crimea region of Russia. It is the official language of the Crimean Tatar Republic and the Crimean Tatar Autonomous Oblast. It is also spoken in the Crimea region of Ukraine and in the Crimea region of the Russian Federation. The Crimean Tatar is the official language of the Crimean Tatar Republic and the Crimean Tatar Autonomous Oblast. It is also spoken in",
"Kartlarnıñ çoqusı er angi yerge telefon etmek içün kelişse de, bazıları belli bir memleket gruppalarına elverişli telefon etüv tarifelerini bermekte mütehassıs ola.","Crimean Tatar: Kartlarnıñ çoqusı er angi yerge telefon etmek içün kelişse de, bazıları belli bir memleket gruppalarına elverişli telefon etüv tarifelerini bermekte mütehassıs ola. 
English:
The Crimean Tatar is a language spoken in the Crimean Peninsula, in the Republic of Moldova, and in the Republic of Ukraine. It is the official language of the Crimean Tatar Autonomous Republic, the Crimean Tatar Republic, and the Crimean Tatar Republic of Moldova. The Crimean Tatar is the official language of the Crimean Tatar Autonomous Republic, the Crimean Tatar Republic, and the Crimean Tatar Republic of Moldova. The Crimean",
