text,translated_text,clean_output
"एगो सैटेलाइट फोन आम तौर पर एगो मोबाइल फोन के लेल एगो प्रतिस्थापन नए होई छई, काहेकी अहां के फोन कॉल करे के लेल उपग्रह के लेल स्पष्ट दृष्टि के जौरे बाहर होए के पड़ई हई।","Magahi: एगो सैटेलाइट फोन आम तौर पर एगो मोबाइल फोन के लेल एगो प्रतिस्थापन नए होई छई, काहेकी अहां के फोन कॉल करे के लेल उपग्रह के लेल स्पष्ट दृष्टि के जौरे बाहर होए के पड़ई हई। 
English: Satellite phone is a mobile phone that uses a satellite dish to transmit data. Satellite phones are used to communicate with satellites. Satellite phones are also used to communicate with satellites. Satellite phones are used to communicate with satellites. Satellite phones are used to communicate with satellites. Satellite phones are used to communicate with satellites. Satellite phones are used to communicate with satellites. Satellite phones are used to communicate with satellites. Satellite phones are used to communicate with satellites. Satellite phones are used to communicate with satellites. Satellite phones are",Satellite phone is a mobile phone that uses a satellite dish to transmit data. Satellite phones are also used to communicate with satellites. Satellite phones are used to communicate with satellites. Satellite phones are
"बाकि वैगनवे में खालि लकड़ी के समानांतर तखता रहले हले, ऊ घोड़ा के जादा तेज दौडावे अउ दिन में अधिक उबड़-खाबड़ सड़क के तुलना में अधिक भार खिचे में मदद करो हले।","Magahi: बाकि वैगनवे में खालि लकड़ी के समानांतर तखता रहले हले, ऊ घोड़ा के जादा तेज दौडावे अउ दिन में अधिक उबड़-खाबड़ सड़क के तुलना में अधिक भार खिचे में मदद करो हले। 
English:
The horse is faster than the wagon. The wagon is faster than the horse. The horse is faster than the wagon. The wagon is faster than the horse. The horse is faster than the wagon. The wagon is faster than the horse. The horse is faster than the wagon. The horse is faster than the wagon. The horse is faster than the wagon. The horse is faster than the wagon. The horse is faster than the wagon. The horse is faster than the wagon. The horse is",
"लोगन पुराने समय से बुनियादी रासायनिक तत्वं जैसे सोना, चांदी अउ तांबे के बारे में जान हलय, काहे की ई सब प्रकृति में मूल रूप में खोजल जा सको हय अउ पुराणां मशीन के साथ ज्यादा आसान हलय।","Magahi: लोगन पुराने समय से बुनियादी रासायनिक तत्वं जैसे सोना, चांदी अउ तांबे के बारे में जान हलय, काहे की ई सब प्रकृति में मूल रूप में खोजल जा सको हय अउ पुराणां मशीन के साथ ज्यादा आसान हलय। 
English:
The ancient people used to use basic chemical elements like gold, silver, copper, and iron. Why? Because these elements are naturally found in nature. The ancient people used to use machines to find them.",
"पहिया दुनिया के अविश्वसनीय तरीकों से बदल दलकय हय। पहिया हमनही के लगी जे सबसे बड़ी चीज के हय, ऊ हमनही के बहुत आसान आऊर तेज परिवहन प्रदान करो हय।","Magahi: पहिया दुनिया के अविश्वसनीय तरीकों से बदल दलकय हय। पहिया हमनही के लगी जे सबसे बड़ी चीज के हय, ऊ हमनही के बहुत आसान आऊर तेज परिवहन प्रदान करो हय। 
English: The wheel is the most important thing in the world. It is easy and fast to transport. It is the most important thing in the world.",The wheel is the most important thing in the world. It is easy and fast to transport. It is the most important thing in the world.
ई अइसन इहे लगी करते हयं ताकि फोटुआ पूरा टीवी स्क्रीन पर दिखे।एगोरा ओवेरस्कैन कहल जा हय।,"Magahi: ई अइसन इहे लगी करते हयं ताकि फोटुआ पूरा टीवी स्क्रीन पर दिखे।एगोरा ओवेरस्कैन कहल जा हय। 
English: The show was a success and the audience loved it. The show was watched by millions of people. The show was watched by millions of people.",The show was watched by millions of people. The show was a success and the audience loved it.
जर्मन पनडुब्बि के यू-बोट कहल जावो हलय। जर्मन अपन पनडुब्बि के नेविगेट करे आऊर संचालित करे में बहुत अच्छा हलय।,"Magahi: जर्मन पनडुब्बि के यू-बोट कहल जावो हलय। जर्मन अपन पनडुब्बि के नेविगेट करे आऊर संचालित करे में बहुत अच्छा हलय। 
English: German submarine U-boat

U-boats in the Second World War

The U-boats were the most powerful submarine warships of the Second World War. They were the most powerful warships of the war, and were the most successful in the Battle of the Atlantic. They were the most successful in the Battle of the Coral Sea. They were the most successful in the Battle of the Falkland Islands. They were the most successful in the Battle of the Atlantic. They were the most successful in",German submarine U-boat
"काहेकि एगोर भौतिक अवस्था बदल सको हय, एगोर रासायनिक अवस्था वही रहो हय।","Magahi: काहेकि एगोर भौतिक अवस्था बदल सको हय, एगोर रासायनिक अवस्था वही रहो हय। 
English: The chemical state of the earth is the same as that of the sun. The physical state of the earth is the same as that of the sun.",The chemical state of the earth is the same as that of the sun. The physical state of the earth is the same as that of the sun.
सतही तनाव यहेले होवो हय कहेकी पानी के सतह पर पानी के अणु अपन ऊपर हवा के अणु के तुलना में एगो दूसरका के प्रति अधिक आकर्षित होवो हय।,"Magahi: सतही तनाव यहेले होवो हय कहेकी पानी के सतह पर पानी के अणु अपन ऊपर हवा के अणु के तुलना में एगो दूसरका के प्रति अधिक आकर्षित होवो हय। 
English: The surface tension of water is the force that a drop of water on a surface attracts to it the force of gravity. The surface tension of water is the force that a drop of water on a surface attracts to it the force of gravity. The surface tension of water is the force that a drop of water on a surface attracts to it the force of gravity. The surface tension of water is the force that a drop of water on a surface attracts to it the force of gravity.",The surface tension of water is the force that a drop of water on a surface attracts to it the force of gravity.
फिलिम के डीवीडी के रूप बदले टाइम सबसे जादे दिक्कत ओवेरस्कैन में होवा हके।,"Magahi: फिलिम के डीवीडी के रूप बदले टाइम सबसे जादे दिक्कत ओवेरस्कैन में होवा हके। 
English: The film was dubbed in English by the time it was released in the US. The dubbing was done by the studio, and the film was released in the US as a dubbed version. The dubbing was done by the studio, and the film was released in the US as a dubbed version. The dubbing was done by the studio, and the film was released in the US as a dubbed version. The dubbing was done by the studio, and the film was released","The film was dubbed in English by the time it was released in the US. The dubbing was done by the studio, and the film was released The dubbing was done by the studio, and the film was released in the US as a dubbed version."
"ख़ास कर के, ई दावा करल जा हई कि सूक्ष्म अभिव्यक्ति के सही व्याख्या करके कोई ई पता लगा सको हे कि व्यक्ति झूठ बोलइत हे कि नए।","Magahi: ख़ास कर के, ई दावा करल जा हई कि सूक्ष्म अभिव्यक्ति के सही व्याख्या करके कोई ई पता लगा सको हे कि व्यक्ति झूठ बोलइत हे कि नए। 
English: 
The word ""falsehood"" is a noun, and it is used to describe a statement that is false. Falsehood is a noun, and it is used to describe a statement that is false. Falsehood is a noun, and it is used to describe a statement that is false. Falsehood is a noun, and it is used to describe a statement that is false. Falsehood is a noun, and it is used to describe a statement that is false. Falsehood is a noun",
सोना सभी प्रकार के आकार में काम कियल जा सको हय। एगोरा छोटा आकार में माओडल जा सको हय।,"Magahi: सोना सभी प्रकार के आकार में काम कियल जा सको हय। एगोरा छोटा आकार में माओडल जा सको हय। 
English: Gold is a precious metal that is used in jewelry, watches, and other fine items. Gold is also used in the production of coins and other forms of money. Gold is also used in the production of jewelry, watches, and other fine items. Gold is also used in the production of coins and other forms of money. Gold is also used in the production of jewelry, watches, and other fine items. Gold is also used in the production of coins and other forms","Gold is also used in the production of coins and other forms of money. Gold is also used in the production of jewelry, watches, and other fine items. Gold is also used in the production of coins and other forms Gold is a precious metal that is used in jewelry, watches, and other fine items."
"एआई सिस्टम अब अक्सर अर्थशास्त्र, चिकित्सा, इंजीनियरिंग अउ सेना के क्षेत्र में उपयोग कएल जा हए, जैसा कि कई घरेलू कंप्यूटर अउ वीडियो गेम सॉफ्टवेयर अनुप्रयोगों में बनावल गेलै हय।","Magahi: एआई सिस्टम अब अक्सर अर्थशास्त्र, चिकित्सा, इंजीनियरिंग अउ सेना के क्षेत्र में उपयोग कएल जा हए, जैसा कि कई घरेलू कंप्यूटर अउ वीडियो गेम सॉफ्टवेयर अनुप्रयोगों में बनावल गेलै हय। 
English:
The AI system is now frequently used in economics, medicine, engineering, and military. For example, many domestic computers and video game software applications have been developed using AI technology.
English:
The AI system is now frequently used in economics, medicine, engineering, and military. For example, many domestic computers and video game software applications have been developed using AI technology.
English:
The AI system is now frequently used in economics, medicine, engineering, and military. For example, many domestic computers",
"आज भी एगोर निर्माण होइत हई, लेकिन एगोर लंबाई- ऊंचाई अनुपात डिजिटल कैमरा इमेज सेंसर फॉरमेट से लेवल गेलई हे।","Magahi: आज भी एगोर निर्माण होइत हई, लेकिन एगोर लंबाई- ऊंचाई अनुपात डिजिटल कैमरा इमेज सेंसर फॉरमेट से लेवल गेलई हे। 
English: Today, the AGO is still being built, but the AGO length-height ratio digital camera image sensor for form factor is lower than the level of the camera.","Today, the AGO is still being built, but the AGO length-height ratio digital camera image sensor for form factor is lower than the level of the camera."
बहुत गरियावल गेल आऊर आऊर अक्सर मजाक बनावल गेल तिहाई के नियम जोश बनावे के साथ फोटो में क्रम के व्यवस्था बनैले रहे के एगो गाइडलाइन हई।,"Magahi: बहुत गरियावल गेल आऊर आऊर अक्सर मजाक बनावल गेल तिहाई के नियम जोश बनावे के साथ फोटो में क्रम के व्यवस्था बनैले रहे के एगो गाइडलाइन हई। 
English:
The rules of the game are as follows:
1. The game is played in a circle with a diameter of 10 meters. The players are divided into two teams. Each team has a captain and a captain's assistant. The captain is the leader of the team and the captain's assistant is the second in command of the team. The captain's assistant is the first in command of the team. The captain's assistant is the second in command of the team. The captain's assistant is the first",
"ई न केवल पुष्टि करई हई कि कम से कम कुछ डायनासोर के पांख रहई, एगो सिद्धांत पहिले से ही भरपूर रहई, लेकिन विवरण प्रदान करई छलई कि जीवाश्म आमतौर पर रंग आऊर त्रि-आयामी व्यवस्था ना कर सकई छलई।","Magahi: ई न केवल पुष्टि करई हई कि कम से कम कुछ डायनासोर के पांख रहई, एगो सिद्धांत पहिले से ही भरपूर रहई, लेकिन विवरण प्रदान करई छलई कि जीवाश्म आमतौर पर रंग आऊर त्रि-आयामी व्यवस्था ना कर सकई छलई। 
English: The fossil record of the extinct Dinosaur Megahorse (Megatherium) is the most complete and comprehensive of any extant animal. The fossil record of the extinct Dinosaur Megahorse (Megatherium) is the most complete and comprehensive of any extant animal. The fossil record of the extinct Dinosaur Megahorse (Megatherium) is the most complete and comprehensive of any extant animal. The fossil record of the extinct Dinosaur Megahorse (",The fossil record of the extinct Dinosaur Megahorse ( The fossil record of the extinct Dinosaur Megahorse (Megatherium) is the most complete and comprehensive of any extant animal.
"लओ के गुरुत्वाकर्षण हमरा पर कैसे पाडतय? यदि तु लओ के सतह पर खड़ा होवो हो, तो तोहर वजन पृथ्वी के तुलना में कम होतय।","Magahi: लओ के गुरुत्वाकर्षण हमरा पर कैसे पाडतय? यदि तु लओ के सतह पर खड़ा होवो हो, तो तोहर वजन पृथ्वी के तुलना में कम होतय। 
English: Gravity is the force that causes the earth to move around the sun. It is the force that causes the earth to spin around the sun. It is the force that causes the earth to move around the sun. It is the force that causes the earth to spin around the sun. It is the force that causes the earth to move around the sun. It is the force that causes the earth to move around the sun. It is the force that causes the earth to move around the sun. It is",Gravity is the force that causes the earth to move around the sun. It is It is the force that causes the earth to spin around the sun. It is the force that causes the earth to move around the sun.
एफएए के दावा हई कि नेक्स्टजेन एगो अइसन प्रणाली हई जे विमान के छोटा रस्ता पर उड़ान भरे आऊर हर साल लाखों गैलन ईंधन बचावे आऊर कार्बन उत्सर्जन में कटौती करे के अनुमति देतइ।,"Magahi: एफएए के दावा हई कि नेक्स्टजेन एगो अइसन प्रणाली हई जे विमान के छोटा रस्ता पर उड़ान भरे आऊर हर साल लाखों गैलन ईंधन बचावे आऊर कार्बन उत्सर्जन में कटौती करे के अनुमति देतइ। 
English: The FAA has said that NextGen is an engine that can fly at a smaller flight path and save fuel and carbon emissions. The FAA has said that NextGen is an engine that can fly at a smaller flight path and save fuel and carbon emissions. The FAA has said that NextGen is an engine that can fly at a smaller flight path and save fuel and carbon emissions. The FAA has said that NextGen is an engine that can fly at a smaller flight path and save fuel",The FAA has said that NextGen is an engine that can fly at a smaller flight path and save fuel The FAA has said that NextGen is an engine that can fly at a smaller flight path and save fuel and carbon emissions.
न्यूरोबायोलॉजिकल डेटा अनुभूति के जांच लगी सैद्धांतिक दृष्टिकोण लगी भौतिक साक्ष्य प्रदान कर हय। ये हे लगी ई अनुसंधान क्षेत्र के संकुचित करो हय अउ इसे अउ अधिक सटीक बनावो हय।,"Magahi: न्यूरोबायोलॉजिकल डेटा अनुभूति के जांच लगी सैद्धांतिक दृष्टिकोण लगी भौतिक साक्ष्य प्रदान कर हय। ये हे लगी ई अनुसंधान क्षेत्र के संकुचित करो हय अउ इसे अउ अधिक सटीक बनावो हय। 
English: Neuro-biological data
Neuro-biological data is a collection of data on the brain and its functions. Neuro-biological data is a collection of data on the brain and its functions. Neuro-biological data is a collection of data on the brain and its functions. Neuro-biological data is a collection of data on the brain and its functions. Neuro-biological data is a collection of data on the brain and its functions. Neuro-b",Neuro-biological data
"अपन 2 घंटा के भाषण के दौरान ऊ कहले कि ""आज एप्पल फोन के फेर से बनाबे जा रहल हई, हम आज इतिहास रचे जा रहल हई""।","Magahi: अपन 2 घंटा के भाषण के दौरान ऊ कहले कि ""आज एप्पल फोन के फेर से बनाबे जा रहल हई, हम आज इतिहास रचे जा रहल हई""। 
English:
Today Apple has changed the world. Today Apple has changed the world. Today Apple has changed the world. Today Apple has changed the world. Today Apple has changed the world. Today Apple has changed the world. Today Apple has changed the world. Today Apple has changed the world. Today Apple has changed the world. Today Apple has changed the world. Today Apple has changed the world. Today Apple has changed the world. Today Apple has changed the world. Today Apple has changed the world. Today",
जूम लेंस के त्रुटि इ हई कि फोकल जटिलता आऊर फोकल लंबाई के रेंज प्राप्त करे ला लेंस के तत्व के संख्या प्राइम लेंस से ज्यादा हई।,"Magahi: जूम लेंस के त्रुटि इ हई कि फोकल जटिलता आऊर फोकल लंबाई के रेंज प्राप्त करे ला लेंस के तत्व के संख्या प्राइम लेंस से ज्यादा हई। 
English: The lens of the camera is a special lens that focuses the light coming from the object. The lens is made of a special material called glass. The lens is made of a special material called glass. The lens is made of a special material called glass. The lens is made of a special material called glass. The lens is made of a special material called glass. The lens is made of a special material called glass. The lens is made of a special material called glass. The lens is made of",The lens is made of The lens is made of a special material called glass. The lens of the camera is a special lens that focuses the light coming from the object.
"टेलीविजन के रिमोट जइसन दिखाई देवे वाला कंट्रोलर दु गो सेंसर के इस्तेमाल कर हई, जे उपयोग कर्ता के टेलीविजन के पास तीन आयामी जगह में त्रिकोणीय स्थिति बनावेला रखल रह हई।","Magahi: टेलीविजन के रिमोट जइसन दिखाई देवे वाला कंट्रोलर दु गो सेंसर के इस्तेमाल कर हई, जे उपयोग कर्ता के टेलीविजन के पास तीन आयामी जगह में त्रिकोणीय स्थिति बनावेला रखल रह हई। 
English: The remote control that shows the position of the television in three dimensions. The user can control the television by using three dimensional space.",The remote control that shows the position of the television in three dimensions. The user can control the television by using three dimensional space.
. वैज्ञानिक के कहनाम हई कि येई जानवर के पांख ऊपर से शाहबलूत-भूरा रंग के रहई आऊर नीचे के भाग पीयर या कैरोटीनॉयड रंग के रहलई।,"Magahi:. वैज्ञानिक के कहनाम हई कि येई जानवर के पांख ऊपर से शाहबलूत-भूरा रंग के रहई आऊर नीचे के भाग पीयर या कैरोटीनॉयड रंग के रहलई। 
English:. वैज्ञानिक के कहनाम हई कि येई जानवर के पांख ऊपर से शाहबलूत-भूरा रंग के रहई आऊर नीचे के भाग पीयर या कैरोटीनॉयड रंग के रहलई। 
English:. वैज्ञानिक के कहनाम हई कि येई जानवर के पांख ऊपर से शाहबलूत-भूरा रंग के रहई आऊर नीचे के भाग पीयर या कैरोटीनॉयड रंग के रहलई। 
English:. वैज्ञानिक के कह",. वैज्ञानिक के कहनाम हई कि येई जानवर के पांख ऊपर से शाहबलूत-भूरा रंग के रहई आऊर नीचे के भाग पीयर या कैरोटीनॉयड रंग के रहलई।
विश्वविद्यालय के शोधार्थी सब कहलथिन कि दु यौगिक एगो दूसरा से प्रतिक्रिया करके क्रिस्टल बनाव हई जे किडनी के काम बाधित कर सकहई।,"Magahi: विश्वविद्यालय के शोधार्थी सब कहलथिन कि दु यौगिक एगो दूसरा से प्रतिक्रिया करके क्रिस्टल बनाव हई जे किडनी के काम बाधित कर सकहई। 
English:
The research team at the University of Malaya has discovered that the chemical reaction between two substances can create a crystal that blocks the kidney function. The research team has also found that the chemical reaction between two substances can create a crystal that blocks the kidney function. The research team has also found that the chemical reaction between two substances can create a crystal that blocks the kidney function. The research team has also found that the chemical reaction between two substances can create a crystal that blocks the kidney function. The research",
यह 35 मिमी नकारात्मक (3136 मिमी 2 बनाम 864) के लगभग चार गुना संकल्प देवो हय।,"Magahi: यह 35 मिमी नकारात्मक (3136 मिमी 2 बनाम 864) के लगभग चार गुना संकल्प देवो हय। 
English: 
The image is a composite of the original image and the image from the original image. The image from the original image is the image that is used to create the composite image. The image from the original image is the image that is used to create the composite image. The image from the original image is the image that is used to create the composite image. The image from the original image is the image that is used to create the composite image. The image from the original image is the image that",
"यूरोप अउ ब्रॉडबैंड उपग्रह के लगी समुद्र के नीचे फाइबर ऑप्टिक केबल लिंक के लगी धन्यवाद, ग्रीनलैंड अच्छी तरह से जुड़ल होय हय 93% आबादी के पास इंटरनेट के उपयोग हय।","Magahi: यूरोप अउ ब्रॉडबैंड उपग्रह के लगी समुद्र के नीचे फाइबर ऑप्टिक केबल लिंक के लगी धन्यवाद, ग्रीनलैंड अच्छी तरह से जुड़ल होय हय 93% आबादी के पास इंटरनेट के उपयोग हय। 
English: The United Kingdom has a long history of using satellite communications to connect the islands of the British Isles. The United Kingdom has a long history of using satellite communications to connect the islands of the British Isles. The United Kingdom has a long history of using satellite communications to connect the islands of the British Isles. The United Kingdom has a long history of using satellite communications to connect the islands of the British Isles. The United Kingdom has a long history of using satellite communications to connect the islands of",The United Kingdom has a long history of using satellite communications to connect the islands of The United Kingdom has a long history of using satellite communications to connect the islands of the British Isles.
"येई श्रेणी में सबसे प्रमुख ऐप्स में से एगो गूगल अनुवाद हई, जे वांछित भाषा डेटा डाउनलोड करे के बाद ऑफ़लाइन अनुवाद के अनुमति देइ हई।","Magahi: येई श्रेणी में सबसे प्रमुख ऐप्स में से एगो गूगल अनुवाद हई, जे वांछित भाषा डेटा डाउनलोड करे के बाद ऑफ़लाइन अनुवाद के अनुमति देइ हई। 
English: Google Translate App
English: Google Translate App
English: Google Translate App
English: Google Translate App
English: Google Translate App
English: Google Translate App
English: Google Translate App
English: Google Translate App
English: Google Translate App
English: Google Translate App
English: Google Translate App
English: Google Translate App
English: Google Translate App
English: Google Translate App
English: Google Translate App
English: Google Translate App
English: Google Translate App
",Google Translate App
"एगोर आणविक संरचना समान होवो हय चाहे वू गैस, तरल या ठोस हो।","Magahi: एगोर आणविक संरचना समान होवो हय चाहे वू गैस, तरल या ठोस हो। 
English: Atomic structure of a molecule is the same whether it is gas, liquid or solid.","Atomic structure of a molecule is the same whether it is gas, liquid or solid."
"वीडियो रिकॉर्डिंग के उपयोग सूक्ष्म-अभिव्यक्ति, चेहरा के गतिविधि, जे कुछ मिलीसेकंड तक रहले हई, के व्याख्या में महत्वपूर्ण खोज के जन्म देलई हे।","Magahi: वीडियो रिकॉर्डिंग के उपयोग सूक्ष्म-अभिव्यक्ति, चेहरा के गतिविधि, जे कुछ मिलीसेकंड तक रहले हई, के व्याख्या में महत्वपूर्ण खोज के जन्म देलई हे। 
English:
The video recording of the human face is a new tool for the study of the human brain. The video recording of the human face is a new tool for the study of the human brain. The video recording of the human face is a new tool for the study of the human brain. The video recording of the human face is a new tool for the study of the human brain. The video recording of the human face is a new tool for the study of the human brain. The video recording of",
मनुष्य हजारों अउ हजारों वर्षों से आवर्धन के लगी लेंस बनल रहले हय अउ उपयोग कर रहले हय।,"Magahi: मनुष्य हजारों अउ हजारों वर्षों से आवर्धन के लगी लेंस बनल रहले हय अउ उपयोग कर रहले हय। 
English: The human eye has been used for thousands of years to magnify objects.",The human eye has been used for thousands of years to magnify objects.
"हालांकि ई अकेला नए हय, प्रयोग, अउ एगो प्रयोग एगो परीक्षण हय जेकर उपयोग एगो या अधिक संभावित परिकल्पना के खत्म करे लगी कइल जा हय, प्रश्न पूछना अउ अवलोकन करे भी वैज्ञानिक अनुसंधान के मार्गदर्शन करो हय।","Magahi: हालांकि ई अकेला नए हय, प्रयोग, अउ एगो प्रयोग एगो परीक्षण हय जेकर उपयोग एगो या अधिक संभावित परिकल्पना के खत्म करे लगी कइल जा हय, प्रश्न पूछना अउ अवलोकन करे भी वैज्ञानिक अनुसंधान के मार्गदर्शन करो हय। 
English: 
The purpose of this study is to determine the effect of the use of a new herbal medicine, Magahi, on the performance of the human body in the field of sports. The study was conducted in the laboratory of the Faculty of Pharmacy, University of Malaya. The subjects were healthy male and female students of the Faculty of Pharmacy, University of Malaya. The subjects were randomly divided into two groups of 10 subjects each. The first group was given Magahi and the second",
