text,translated_text,clean_output
Većina poznatih baltičkih krstarenja uključuju produženi boravak u Sankt Peterburgu u Rusiji.,"Croatian: Većina poznatih baltičkih krstarenja uključuju produženi boravak u Sankt Peterburgu u Rusiji. 
English: The first of the three large coal mines in the Sankt Peterburg region was opened in the summer of 1867. The mine was the largest in the world at the time, and was the largest coal mine in the world until the closure of the mine in the early 20th century. The mine was the largest coal mine in the world until the closure of the mine in the early 20th century. The mine was the largest coal mine in the world until the closure of the mine in the early 20th century.","The mine was the largest in the world at the time, and was the largest coal mine in the world until the closure of the mine in the early 20th century. The first of the three large coal mines in the Sankt Peterburg region was opened in the summer of 1867. The mine was the largest coal mine in the world until the closure of the mine in the early 20th century."
"Savjet predviđa da putnici ne kradu, ne provaljuju, ne sudjeluju na ilegalnom tržištu, ne prose niti na drugi način koriste druge u vlastitu korist.","Croatian: Savjet predviđa da putnici ne kradu, ne provaljuju, ne sudjeluju na ilegalnom tržištu, ne prose niti na drugi način koriste druge u vlastitu korist. 
English: The Croatian government has not been able to stop the illegal exploitation of the natural resources of the country, and has not been able to prevent the exploitation of the natural resources of the country. The Croatian government has not been able to stop the illegal exploitation of the natural resources of the country, and has not been able to prevent the exploitation of the natural resources of the country. The Croatian government has not been able to stop the illegal exploitation of the natural resources of the country, and has not","The Croatian government has not been able to stop the illegal exploitation of the natural resources of the country, and has not been able to prevent the exploitation of the natural resources of the country. The Croatian government has not been able to stop the illegal exploitation of the natural resources of the country, and has not"
Mnogo je stvari potrebno uzeti u obzir prije i tijekom putovanja.,"Croatian: Mnogo je stvari potrebno uzeti u obzir prije i tijekom putovanja. 
English:
The following is a list of the most common words that are used in the Croatian language. The list is not exhaustive, and it is not intended to be a dictionary. It is intended to be a list of words that are used in the Croatian language, and that are not in the dictionary. The list is not intended to be a dictionary. It is intended to be a list of words that are used in the Croatian language, and that are not in the dictionary. The list","The list The following is a list of the most common words that are used in the Croatian language. The list is not exhaustive, and it is not intended to be a dictionary. It is intended to be a list of words that are used in the Croatian language, and that are not in the dictionary. The list is not intended to be a dictionary."
Za vrućih dana putnici mogu doživjeti fatamorgane koje daju iluziju vode (i drugog).,"Croatian: Za vrućih dana putnici mogu doživjeti fatamorgane koje daju iluziju vode (i drugog). 
English: The amount of money that can be spent on a particular item is limited by the amount of money that can be spent on the item itself.",The amount of money that can be spent on a particular item is limited by the amount of money that can be spent on the item itself.
"Obitelji s djecom rijedak su prizor, ali neki hosteli dopuštaju njihov boravak u privatnim sobama.","Croatian: Obitelji s djecom rijedak su prizor, ali neki hosteli dopuštaju njihov boravak u privatnim sobama. 
English:
The hotel is not available for bookings at this time.
Greek:
Μεταφόρτωση διακομιστής δεν είναι επεξεργαστή.
Italian:
Non è disponibile per i bookings in questo momento.
Polish:
Włącznie nie jest dostępny do zapytania na tej stronie.
Croatian:
Obitelji","Italian:
Non è disponibile per i bookings in questo momento. The hotel is not available for bookings at this time. Greek:
Μεταφόρτωση διακομιστής δεν είναι επεξεργαστή. Croatian:
Obitelji Polish:
Włącznie nie jest dostępny do zapytania na tej stronie."
"Primjerice, posjet dvorcima u dolini rijeke Loire ili Rajne, krstarenje zanimljivim gradovima na Dunavu ili plovidba duž kanala Erie.","Croatian: Primjerice, posjet dvorcima u dolini rijeke Loire ili Rajne, krstarenje zanimljivim gradovima na Dunavu ili plovidba duž kanala Erie. 
English: River, tributary of the Loire, and the river of the Loire, the river of the Loire, the river of the Loire, the river of the Loire, the river of the Loire, the river of the Loire, the river of the Loire, the river of the Loire, the river of the Loire, the river of the Loire, the river of the Loire, the river of the Loire, the river of the Loire, the river of the Loire, the river of the Loire, the","River, tributary of the Loire, and the river of the Loire, the river of the Loire, the river of the Loire, the river of the Loire, the river of the Loire, the river of the Loire, the river of the Loire, the river of the Loire, the river of the Loire, the river of the Loire, the river of the Loire, the river of the Loire, the river of the Loire, the river of the Loire, the river of the Loire, the"
Bolja je mogućnost angažirati agenta koji redovito rezervira putovanja slična vašem.,"Croatian: Bolja je mogućnost angažirati agenta koji redovito rezervira putovanja slična vašem. 
English:
The agent can only accept reservations from the same party as the reservation.
The agent can only accept reservations from the same party as the reservation.
The agent can only accept reservations from the same party as the reservation.
The agent can only accept reservations from the same party as the reservation.
The agent can only accept reservations from the same party as the reservation.
The agent can only accept reservations from the same party as the reservation.
The agent can only accept reservations from the same party as the reservation.
The",The The agent can only accept reservations from the same party as the reservation.
"Stranicu Couchsurfing osnovao je programer Casey Fenton 2004. godine kad je kupio kartu jeftinog leta za Island, ali nije imao smještaj.","Croatian: Stranicu Couchsurfing osnovao je programer Casey Fenton 2004. godine kad je kupio kartu jeftinog leta za Island, ali nije imao smještaj. 
English:
Couchsurfing is a free, worldwide service that allows people to host guests for free. The service is used by people from all over the world to host guests for free. The service is used by people from all over the world to host guests for free. The service is used by people from all over the world to host guests for free. The service is used by people from all over the world to host guests for free. The service is used by people from all over the world to","Couchsurfing is a free, worldwide service that allows people to host guests for free. The service is used by people from all over the world to The service is used by people from all over the world to host guests for free."
Studentske vize općenito imaju različite uvjete i postupke prijave od običnih turističkih ili poslovnih viza.,"Croatian: Studentske vize općenito imaju različite uvjete i postupke prijave od običnih turističkih ili poslovnih viza. 
English: Students are encouraged to participate in the activities of the organization and to contribute to the organization's activities.
The organization's website is a good place to find out about the organization's activities and to find out about the organization's activities. The organization's website is a good place to find out about the organization's activities and to find out about the organization's activities. The organization's website is a good place to find out about the organization's activities and to find out about the organization's activities. The organization",The organization Students are encouraged to participate in the activities of the organization and to contribute to the organization's activities. The organization's website is a good place to find out about the organization's activities and to find out about the organization's activities.
Svaka zemlja ima jedinstvene zakone u kojima je navedeno koja oprema za prvu pomoć mora biti u automobilu.,"Croatian: Svaka zemlja ima jedinstvene zakone u kojima je navedeno koja oprema za prvu pomoć mora biti u automobilu. 
English: The road is a public right of way, and the owner of the road is the owner of the roadway. The owner of the roadway is the owner of the road. The owner of the roadway is the owner of the road. The owner of the roadway is the owner of the road. The owner of the roadway is the owner of the road. The owner of the roadway is the owner of the road. The owner of the roadway is the owner of the road","The owner of the roadway is the owner of the road. The road is a public right of way, and the owner of the road is the owner of the roadway. The owner of the roadway is the owner of the road"
"Iako je većina agencija voljna preuzeti većinu redovnih rezervacija, mnoge agencije specijalizirane su za određene vrste putovanja, jeftina putovanja ili destinacije.","Croatian: Iako je većina agencija voljna preuzeti većinu redovnih rezervacija, mnoge agencije specijalizirane su za određene vrste putovanja, jeftina putovanja ili destinacije. 
English: IAC is a company that provides a wide range of services, including the provision of transportation, warehousing, and logistics services.","IAC is a company that provides a wide range of services, including the provision of transportation, warehousing, and logistics services."
Putnici mogu naići na štetočine na koje nisu navikli u svojoj regiji.,"Croatian: Putnici mogu naići na štetočine na koje nisu navikli u svojoj regiji. 
English:
The following is a list of the countries that have not yet ratified the Convention.",The following is a list of the countries that have not yet ratified the Convention.
"Također na sjeveru posjetite veliko svetište Gospe Fatimske (Oltar), mjesto svjetski poznatih marijanskih ukazanja.","Croatian: Također na sjeveru posjetite veliko svetište Gospe Fatimske (Oltar), mjesto svjetski poznatih marijanskih ukazanja. 
English: The first book of the series, The Fatimids, was published in the United States in the summer of 2005. The second book, The Fatimids, was published in the United States in the summer of 2006. The third book, The Fatimids, was published in the United States in the summer of 2007. The fourth book, The Fatimids, was published in the United States in the summer of 2008. The fifth book, The Fatimids, was published in the","The first book of the series, The Fatimids, was published in the United States in the summer of 2005. The third book, The Fatimids, was published in the United States in the summer of 2007. The second book, The Fatimids, was published in the United States in the summer of 2006. The fifth book, The Fatimids, was published in the The fourth book, The Fatimids, was published in the United States in the summer of 2008."
Za obilazak Gome može vam poslužiti boda-boda (moto taksi). Normalna (lokalna) cijena je oko 500 kongoanskih franaka za kratku vožnju.,"Croatian: Za obilazak Gome može vam poslužiti boda-boda (moto taksi). Normalna (lokalna) cijena je oko 500 kongoanskih franaka za kratku vožnju. 
English: Taxi is a very common mode of transportation in Croatia. The average price of a taxi is about 500 kuna (about $40 USD). The price of a taxi is usually fixed by the driver, but it is possible to negotiate the price. The price of a taxi is usually fixed by the driver, but it is possible to negotiate the price. The price of a taxi is usually fixed by the driver, but it is possible to negotiate the price. The price of a taxi is usually fixed by the","The price of a taxi is usually fixed by the driver, but it is possible to negotiate the price. Taxi is a very common mode of transportation in Croatia. The price of a taxi is usually fixed by the The average price of a taxi is about 500 kuna (about $40 USD)."
Svi koji uživaju u aktivnostima na otvorenom ne smiju propustiti pješačenje koridorom Sea to Sky.,"Croatian: Svi koji uživaju u aktivnostima na otvorenom ne smiju propustiti pješačenje koridorom Sea to Sky. 
English:
The Sea to Sky is a project that aims to create a new type of transportation system that will connect the sea to the sky. The project is a collaboration between the University of Zagreb, the University of Rijeka, the University of Split, the University of Ljubljana, the University of Zagreb, the University of Rijeka, the University of Split, the University of Ljubljana, the University of Zagreb, the University of Rijeka, the University of Split, the University of","The Sea to Sky is a project that aims to create a new type of transportation system that will connect the sea to the sky. The project is a collaboration between the University of Zagreb, the University of Rijeka, the University of Split, the University of Ljubljana, the University of Zagreb, the University of Rijeka, the University of Split, the University of Ljubljana, the University of Zagreb, the University of Rijeka, the University of Split, the University of"
"""Pješački safari (koji se također naziva """"šetnja bushem"""", """"planinarski safari"""" ili """"safari pješke"""") sastoji se od hodanja koje traje od nekoliko sati do nekoliko dana.""","Croatian: ""Pješački safari (koji se također naziva """"šetnja bushem"""", """"planinarski safari"""" ili """"safari pješke"""") sastoji se od hodanja koje traje od nekoliko sati do nekoliko dana."" 
English: ""Safari is a trip to the outdoors, usually in a vehicle, and is usually a family trip."" 
Italian: ""Safari è un viaggio all'interno, generalmente in un vehicle, e è generalmente un viaggio famiglia."" 
Spanish: ""Safari es un viaje al campo, generalmente en un vehículo, y es generalmente un viaje familiar."" 
Italian: ""Safari è un viaggio all'interno","""Safari is a trip to the outdoors, usually in a vehicle, and is usually a family trip."" Italian: ""Safari è un viaggio all'interno Spanish: ""Safari es un viaje al campo, generalmente en un vehículo, y es generalmente un viaje familiar."" Italian: ""Safari è un viaggio all'interno, generalmente in un vehicle, e è generalmente un viaggio famiglia."""
"Jedini način da se to brže prođe jest poslati stvari kao provjerenu prtljagu. Prema pravilima zračnog prijevoznika prtljaga ne može putovati bez putnika, a tu nastupate vi.","Croatian: Jedini način da se to brže prođe jest poslati stvari kao provjerenu prtljagu. Prema pravilima zračnog prijevoznika prtljaga ne može putovati bez putnika, a tu nastupate vi. 
English:
The only way to get rid of a person is to kill them.",The only way to get rid of a person is to kill them.
Dodatnih 300 čini ukupno 1300 vagona koji će se kupiti kako bi se smanjile pretjerane gužve.,"Croatian: Dodatnih 300 čini ukupno 1300 vagona koji će se kupiti kako bi se smanjile pretjerane gužve. 
English: 300 cars were sold in the first three months of the year, of which 300 were sold in the first three months of the year, of which 300 were sold in the first three months of the year, of which 300 were sold in the first three months of the year, of which 300 were sold in the first three months of the year, of which 300 were sold in the first three months of the year, of which 300 were sold in the first three months of the year, of which 300","300 cars were sold in the first three months of the year, of which 300 were sold in the first three months of the year, of which 300 were sold in the first three months of the year, of which 300 were sold in the first three months of the year, of which 300 were sold in the first three months of the year, of which 300 were sold in the first three months of the year, of which 300 were sold in the first three months of the year, of which 300"
"Za obitelji s malom djecom potrebno je više pripreme, no dan na otvorenon moguć je čak i uz dojenčad i predškolsku djecu.","Croatian: Za obitelji s malom djecom potrebno je više pripreme, no dan na otvorenon moguć je čak i uz dojenčad i predškolsku djecu. 
English:
The more you know about the people, the more you can help them.","The more you know about the people, the more you can help them."
"Svatko tko vozi na visokim nadmorskim visinama ili preko planinskih prijevoja treba razmotriti mogućnost snijega, leda ili temperatura ispod ništice.","Croatian: Svatko tko vozi na visokim nadmorskim visinama ili preko planinskih prijevoja treba razmotriti mogućnost snijega, leda ili temperatura ispod ništice. 
English:
The temperature of the water is important for the survival of the fish. The temperature of the water is important for the survival of the fish.",The temperature of the water is important for the survival of the fish.
"Iako ga njegov ugled čini turističkom atrakcijom te posjeduje zračnu luku, Timbuktu je danas osiromašeni grad.","Croatian: Iako ga njegov ugled čini turističkom atrakcijom te posjeduje zračnu luku, Timbuktu je danas osiromašeni grad. 
English: The Timbuktu Museum is a museum in Timbuktu, Mali, which is dedicated to the history of Timbuktu, the city of the Timbuktuans, and the people of Timbuktu. The museum is located in the Timbuktu Museum Complex, which is a UNESCO World Heritage Site. The museum is open to the public and is free of charge. The museum is located in the Timbuktu Museum Complex, which is a UNESCO World Heritage Site. The museum is open","The museum is open The museum is open to the public and is free of charge. The Timbuktu Museum is a museum in Timbuktu, Mali, which is dedicated to the history of Timbuktu, the city of the Timbuktuans, and the people of Timbuktu. The museum is located in the Timbuktu Museum Complex, which is a UNESCO World Heritage Site."
Tijekom mećave u kratkom roku može pasti dovoljno snijega da u njemu zaglavite.,"Croatian: Tijekom mećave u kratkom roku može pasti dovoljno snijega da u njemu zaglavite. 
English: The time is now for you to make a decision.",The time is now for you to make a decision.
"Ako želite obići svijet zrakoplovom putujući u cijelosti južnom polutkom, odabir letova i odredišta ograničen je zbog nedostatka prekooceanskih ruta.","Croatian: Ako želite obići svijet zrakoplovom putujući u cijelosti južnom polutkom, odabir letova i odredišta ograničen je zbog nedostatka prekooceanskih ruta. 
English:
If you want to remove the trash can, you must first remove the trash can.","If you want to remove the trash can, you must first remove the trash can."
"Zračni prijevoznici kao što su Emirates, Etihad Airways, Qatar Airways i Turkish Airlines uvelike su proširili svoje usluge u Africi i nude povezanost s mnogim velikim afričkim gradovima po kompetitivnim cijenama u odnosu na druge europske prijevoznike.","Croatian: Zračni prijevoznici kao što su Emirates, Etihad Airways, Qatar Airways i Turkish Airlines uvelike su proširili svoje usluge u Africi i nude povezanost s mnogim velikim afričkim gradovima po kompetitivnim cijenama u odnosu na druge europske prijevoznike. 
English: The airline companies that fly to Africa include Emirates, Etihad Airways, Qatar Airways and Turkish Airlines.","The airline companies that fly to Africa include Emirates, Etihad Airways, Qatar Airways and Turkish Airlines."
"Neće se organizirati nijedna opcija dodatnog prijevoza, a nadzemni vlakovi neće se zaustavljati u Wembleyu. Također, objekti za parkiranje vozila te parkiranje i upotrebu javnog prijevoza na razini tla neće biti dostupni.","Croatian: Neće se organizirati nijedna opcija dodatnog prijevoza, a nadzemni vlakovi neće se zaustavljati u Wembleyu. Također, objekti za parkiranje vozila te parkiranje i upotrebu javnog prijevoza na razini tla neće biti dostupni. 
English: The game will be played at Wembley Stadium, London, England. The game will be played at Wembley Stadium, London, England. The game will be played at Wembley Stadium, London, England. The game will be played at Wembley Stadium, London, England. The game will be played at Wembley Stadium, London, England. The game will be played at Wembley Stadium, London, England. The game will be played at Wembley Stadium","The game will be played at Wembley Stadium The game will be played at Wembley Stadium, London, England."
Za dulji boravak u stranoj zemlji obično je potrebno unaprijed dobiti vizu.,"Croatian: Za dulji boravak u stranoj zemlji obično je potrebno unaprijed dobiti vizu. 
English:
The most important thing is to keep the water flowing.
The most important thing is to keep the water flowing.
The most important thing is to keep the water flowing.
The most important thing is to keep the water flowing.
The most important thing is to keep the water flowing.
The most important thing is to keep the water flowing.
The most important thing is to keep the water flowing.
The most important thing is to keep the water flowing.
The most important thing is to keep the water flowing.
",The most important thing is to keep the water flowing.
Svaki vlak ima i MetroPlus i Metro vagone. MetroPlus vagoni uvijek su na kraju vlaka najbliže Cape Townu.,"Croatian: Svaki vlak ima i MetroPlus i Metro vagone. MetroPlus vagoni uvijek su na kraju vlaka najbliže Cape Townu. 
English: MetroPlus is a new, modern, and fast metro system in Cape Town, South Africa. It is the first metro system in the world to be built entirely with recycled materials. The system is designed to be sustainable and environmentally friendly. MetroPlus is the first metro system in the world to be built entirely with recycled materials. The system is designed to be sustainable and environmentally friendly. MetroPlus is the first metro system in the world to be built entirely with recycled materials.","The system is designed to be sustainable and environmentally friendly. MetroPlus is a new, modern, and fast metro system in Cape Town, South Africa. MetroPlus is the first metro system in the world to be built entirely with recycled materials. It is the first metro system in the world to be built entirely with recycled materials."
Svi sudjeluju u društvu i koriste se prijevoznim sustavima. Gotovo se svi žale na prijevozne sustave.,"Croatian: Svi sudjeluju u društvu i koriste se prijevoznim sustavima. Gotovo se svi žale na prijevozne sustave. 
English: The government of Croatia is a democratic republic. The government is headed by a president and a prime minister. The president is elected by the people for a term of five years. The prime minister is elected by the people for a term of four years. The president and the prime minister are elected by the people for a term of five years. The president and the prime minister are elected by the people for a term of four years. The president and the prime minister are elected by the people for a term",The president is elected by the people for a term of five years. The government of Croatia is a democratic republic. The president and the prime minister are elected by the people for a term The government is headed by a president and a prime minister. The prime minister is elected by the people for a term of four years. The president and the prime minister are elected by the people for a term of five years. The president and the prime minister are elected by the people for a term of four years.
"Budući da su područja rijetko naseljena i svjetlosno zagađenje često nije problem, moći ćete također uživati u zvijezdama.","Croatian: Budući da su područja rijetko naseljena i svjetlosno zagađenje često nije problem, moći ćete također uživati u zvijezdama. 
English:
The problem is that the system is not able to detect the presence of the user in the system. The system is not able to detect the presence of the user in the system.",The system is not able to detect the presence of the user in the system. The problem is that the system is not able to detect the presence of the user in the system.
"Uvjeti i troškovi vize razlikuju se od države do države, a ovise i o državi iz koje dolazite.","Croatian: Uvjeti i troškovi vize razlikuju se od države do države, a ovise i o državi iz koje dolazite. 
English:
The first step is to identify the most important factors that affect the success of a project. The second step is to identify the most important factors that affect the success of a project. The third step is to identify the most important factors that affect the success of a project. The fourth step is to identify the most important factors that affect the success of a project. The fifth step is to identify the most important factors that affect the success of a project. The sixth step is to identify the most important",The second step is to identify the most important factors that affect the success of a project. The third step is to identify the most important factors that affect the success of a project. The first step is to identify the most important factors that affect the success of a project. The sixth step is to identify the most important The fourth step is to identify the most important factors that affect the success of a project. The fifth step is to identify the most important factors that affect the success of a project.
"Općenito govoreći, nema nikakvog smisla tražiti popuste za sjedala poslovne ili prve klase na izravnim letovima od točke A do točke B.","Croatian: Općenito govoreći, nema nikakvog smisla tražiti popuste za sjedala poslovne ili prve klase na izravnim letovima od točke A do točke B. 
English:
The following is a list of all the classes that are currently in use by the system. The classes are ordered by the number of users that have used them. The classes are listed in alphabetical order. The classes are listed in alphabetical order. The classes are listed in alphabetical order. The classes are listed in alphabetical order. The classes are listed in alphabetical order. The classes are listed in alphabetical order. The classes are listed in alphabetical order. The classes are listed",The following is a list of all the classes that are currently in use by the system. The classes are ordered by the number of users that have used them. The classes are listed in alphabetical order. The classes are listed
Bacanje bumeranga popularna je vještina koju mnogi turisti žele savladati.,"Croatian: Bacanje bumeranga popularna je vještina koju mnogi turisti žele savladati. 
English: The Bumeranga is a popular dance in Croatia, and is performed by the Croatian National Ballet. The Bumeranga is a dance that is performed by the Croatian National Ballet. The Bumeranga is a dance that is performed by the Croatian National Ballet. The Bumeranga is a dance that is performed by the Croatian National Ballet. The Bumeranga is a dance that is performed by the Croatian National Ballet. The Bumeranga is a dance that is performed by","The Bumeranga is a dance that is performed by The Bumeranga is a popular dance in Croatia, and is performed by the Croatian National Ballet. The Bumeranga is a dance that is performed by the Croatian National Ballet."
Ovaj let nije jedina mogućnost ako želite preskočiti Južni Pacifik i zapadnu obalu Južne Amerike. (pogledajte u nastavku),"Croatian: Ovaj let nije jedina mogućnost ako želite preskočiti Južni Pacifik i zapadnu obalu Južne Amerike. (pogledajte u nastavku) 
English:
I don't think you can go to Južni Pacific and the American continent at the same time. (pogledajte u nastavku) 
It is not possible to go to Južni Pacific and the American continent at the same time. (pogledajte u nastavku) 
It is not possible to go to Južni Pacific and the American continent at the same time. (pogledajte u nastavku) 
It is not possible to go to Juž","I don't think you can go to Južni Pacific and the American continent at the same time. (pogledajte u nastavku) 
It is not possible to go to Južni Pacific and the American continent at the same time. (pogledajte u nastavku) 
It is not possible to go to Juž"
"San Francisco razvio je veliku turističku infrastrukturu koja uključuje brojne hotele, restorane i vrhunska mjesta za održavanje kongresa.","Croatian: San Francisco razvio je veliku turističku infrastrukturu koja uključuje brojne hotele, restorane i vrhunska mjesta za održavanje kongresa. 
English: The San Francisco Bay Area is a region of the United States, located in the Bay Area of California, in the San Francisco Bay Area, and in the San Francisco Bay Area Metropolitan Statistical Area. The region is bordered by the San Francisco Bay to the north, the San Francisco Bay to the east, the San Francisco Bay to the south, the San Francisco Bay to the west, and the San Francisco Bay to the northwest. The region is bordered by the San Francisco Bay to the north,","The region is bordered by the San Francisco Bay to the north, The region is bordered by the San Francisco Bay to the north, the San Francisco Bay to the east, the San Francisco Bay to the south, the San Francisco Bay to the west, and the San Francisco Bay to the northwest. The San Francisco Bay Area is a region of the United States, located in the Bay Area of California, in the San Francisco Bay Area, and in the San Francisco Bay Area Metropolitan Statistical Area."
"Volontiranje tijekom putovanja odličan je način da nešto promijenite u svijetu, no ne radi se samo o davanju.","Croatian: Volontiranje tijekom putovanja odličan je način da nešto promijenite u svijetu, no ne radi se samo o davanju. 
English:
The purpose of this project is to create a new type of information system that will be used by the Ministry of Education and Science of the Republic of Croatia. The system will be used to manage the information of the students and teachers in the educational institutions of the Republic of Croatia. The system will be used to manage the information of the students and teachers in the educational institutions of the Republic of Croatia. The system will be used to manage the information of the students and teachers in the educational institutions of the",The purpose of this project is to create a new type of information system that will be used by the Ministry of Education and Science of the Republic of Croatia. The system will be used to manage the information of the students and teachers in the educational institutions of the The system will be used to manage the information of the students and teachers in the educational institutions of the Republic of Croatia.
Ljudi možda ne očekuju da su kod povratka putnika svome domu nužni strpljenje i razumijevanje.,"Croatian: Ljudi možda ne očekuju da su kod povratka putnika svome domu nužni strpljenje i razumijevanje. 
English:
The project is not finished yet. The project is not finished yet.",The project is not finished yet.
"Ne zaboravite uračunati troškove izrade dodatnih viza, poreza za odlazak iz zemlje, zemaljskog prijevoza itd. za sve lokacije izvan Afrike.","Croatian: Ne zaboravite uračunati troškove izrade dodatnih viza, poreza za odlazak iz zemlje, zemaljskog prijevoza itd. za sve lokacije izvan Afrike. 
English:
The following is a list of the most common names for the species of the genus Cephalotus. The names are arranged alphabetically by country of origin. The names are followed by a brief description of the species. The names are followed by a brief description of the species. The names are followed by a brief description of the species. The names are followed by a brief description of the species. The names are followed by a brief description of the species. The names are followed by a brief description",The following is a list of the most common names for the species of the genus Cephalotus. The names are arranged alphabetically by country of origin. The names are followed by a brief description of the species. The names are followed by a brief description
Nekoliko stanovnika Biškeka okrivilo je prosvjednike s juga za bezakonje.,"Croatian: Nekoliko stanovnika Biškeka okrivilo je prosvjednike s juga za bezakonje. 
English: The National Park of Bišeć is a national park in Croatia, located in the southwestern part of the country, in the region of the former Yugoslavia. It is the largest national park in Croatia, covering an area of 1,200 square kilometres (500 sq mi). The park is located in the southwestern part of the country, in the region of the former Yugoslavia. It is the largest national park in Croatia, covering an area of 1,200 square kilometres (500 sq","It is the largest national park in Croatia, covering an area of 1,200 square kilometres (500 sq It is the largest national park in Croatia, covering an area of 1,200 square kilometres (500 sq mi). The National Park of Bišeć is a national park in Croatia, located in the southwestern part of the country, in the region of the former Yugoslavia. The park is located in the southwestern part of the country, in the region of the former Yugoslavia."
"Sadašnji dijelovi Belgije u prošlosti su pripadali Luksemburgu, no postali su belgijski nakon Belgijske revolucije u 30-tim godinama 19. stoljeća.","Croatian: Sadašnji dijelovi Belgije u prošlosti su pripadali Luksemburgu, no postali su belgijski nakon Belgijske revolucije u 30-tim godinama 19. stoljeća. 
English: The Croatian War of Independence (1881–1883) was a war between the Kingdom of Croatia and the Kingdom of Serbia over the Croatian throne. The war was fought in the Croatian province of Dalmatia, and was the first war between the two countries since the Croatian War of Independence (1881–1883). The war was fought in the Croatian province of Dalmatia, and was the first war between the two countries since the Croatian War of Independence (1881","The Croatian War of Independence (1881–1883) was a war between the Kingdom of Croatia and the Kingdom of Serbia over the Croatian throne. The war was fought in the Croatian province of Dalmatia, and was the first war between the two countries since the Croatian War of Independence (1881–1883). The war was fought in the Croatian province of Dalmatia, and was the first war between the two countries since the Croatian War of Independence (1881"
Od 1988. glasačke kutije moraju biti prozirne kako bi glasači i promatrači mogli posvjedočiti da na početku glasovanja u njima nema omotnica te da se u njih ne dodaju omotnice osim onih koje su ubacili pravilno prebrojeni i ovlašteni birači.,"Croatian: Od 1988. glasačke kutije moraju biti prozirne kako bi glasači i promatrači mogli posvjedočiti da na početku glasovanja u njima nema omotnica te da se u njih ne dodaju omotnice osim onih koje su ubacili pravilno prebrojeni i ovlašteni birači. 
English:
The purpose of this study is to investigate the effect of the use of glasovanje on the quality of the product. The study is based on the analysis of the quality of the product in the form of the product's appearance, the product's taste, the product's smell, the product's texture, the product's color, the product's taste, the product's smell, the product's texture, the product's color, the product's taste, the product's smell, the product","The study is based on the analysis of the quality of the product in the form of the product's appearance, the product's taste, the product's smell, the product's texture, the product's color, the product's taste, the product's smell, the product's texture, the product's color, the product's taste, the product's smell, the product The purpose of this study is to investigate the effect of the use of glasovanje on the quality of the product."
"Privremena predsjednica vlade, Julia Gillard, tvrdila je tijekom kampanje za federalne izbore 2010. da smatra da bi Australija trebala postati republika na kraju vladavine Kraljice Elizabete II.","Croatian: Privremena predsjednica vlade, Julia Gillard, tvrdila je tijekom kampanje za federalne izbore 2010. da smatra da bi Australija trebala postati republika na kraju vladavine Kraljice Elizabete II. 
English: The Australian Federal Government has announced that it will not seek to extend the federal budget for 2010, and will instead seek to reduce the size of the federal budget by $200 million. The Australian Federal Government will also seek to reduce the size of the federal budget by $200 million. The Australian Federal Government will also seek to reduce the size of the federal budget by $200 million. The Australian Federal Government will also seek to reduce the size of the federal budget by $200 million. The Australian Federal Government","The Australian Federal Government The Australian Federal Government will also seek to reduce the size of the federal budget by $200 million. The Australian Federal Government has announced that it will not seek to extend the federal budget for 2010, and will instead seek to reduce the size of the federal budget by $200 million."
Irska vlada naglašava hitnost parlamentarnog zakona radi popravljanja situacije.,"Croatian: Irska vlada naglašava hitnost parlamentarnog zakona radi popravljanja situacije. 
English: The House of Commons of the United Kingdom of Great Britain and Northern Ireland voted to dissolve the House of Lords on 23 June 2016. The House of Commons of the United Kingdom of Great Britain and Northern Ireland voted to dissolve the House of Lords on 23 June 2016. The House of Commons of the United Kingdom of Great Britain and Northern Ireland voted to dissolve the House of Lords on 23 June 2016. The House of Commons of the United Kingdom of Great Britain and Northern Ireland voted to",The House of Commons of the United Kingdom of Great Britain and Northern Ireland voted to The House of Commons of the United Kingdom of Great Britain and Northern Ireland voted to dissolve the House of Lords on 23 June 2016.
Diplomatske nesuglasice po pitanju regije i dalje narušavaju odnose između Armenije i Azerbejdžana.,"Croatian: Diplomatske nesuglasice po pitanju regije i dalje narušavaju odnose između Armenije i Azerbejdžana. 
English: Diplomatic relations between the Republic of Croatia and the Republic of Armenia and Azerbaijan.

The Republic of Croatia has a long and close diplomatic and cultural relationship with the Republic of Armenia and Azerbaijan. The Republic of Croatia has a long and close diplomatic and cultural relationship with the Republic of Armenia and Azerbaijan. The Republic of Croatia has a long and close diplomatic and cultural relationship with the Republic of Armenia and Azerbaijan. The Republic of Croatia has a long and close diplomatic and cultural relationship with the Republic of Armenia and Azerbaijan.",Diplomatic relations between the Republic of Croatia and the Republic of Armenia and Azerbaijan. The Republic of Croatia has a long and close diplomatic and cultural relationship with the Republic of Armenia and Azerbaijan.
