text,translated_text,clean_output
"આખો દિવસ બસો આંતર-જિલ્લા બસ સ્ટેશન (નદીપાર) થી નીકળે છે, જોકે મોટાભાગના લોકો, ખાસ કરીને પૂર્વ બાજુ અને જાકાર/બાથંગ તરફ જતાં લોકો 06:30 અને 07:30 વચ્ચે નીકળે છે.","Gujarati: આખો દિવસ બસો આંતર-જિલ્લા બસ સ્ટેશન (નદીપાર) થી નીકળે છે, જોકે મોટાભાગના લોકો, ખાસ કરીને પૂર્વ બાજુ અને જાકાર/બાથંગ તરફ જતાં લોકો 06:30 અને 07:30 વચ્ચે નીકળે છે. 
English: Every day, the bus station (Nepara) is the only place where buses run. However, most people, especially those from the north and east, travel from 06:30 and 07:30.","Every day, the bus station (Nepara) is the only place where buses run. However, most people, especially those from the north and east, travel from 06:30 and 07:30."
તેઓ રાઇડરને વધુ સ્થિરતા આપે છે પરંતુ રાઇડરના પગમાં અટવાઇ જાય તેવી સંભાવનાને કારણે સલામતીની ચિંતા ઊભી  થઈ શકે છે.,"Gujarati: તેઓ રાઇડરને વધુ સ્થિરતા આપે છે પરંતુ રાઇડરના પગમાં અટવાઇ જાય તેવી સંભાવનાને કારણે સલામતીની ચિંતા ઊભી  થઈ શકે છે. 
English: They help the rider to be more stable but the rider's foot can slip and the rider's safety is at risk. 
It is not clear whether the word ""safety"" is used in the context of the rider's foot or the rider's body.","It is not clear whether the word ""safety"" is used in the context of the rider's foot or the rider's body. They help the rider to be more stable but the rider's foot can slip and the rider's safety is at risk."
બાલ્ટિક ક્રૂઝની સૌથી વિશિષ્ટ સુવિધા છે રશિયાના પીટર્સબર્ગમાં વધુ રોકાણ.,"Gujarati: બાલ્ટિક ક્રૂઝની સૌથી વિશિષ્ટ સુવિધા છે રશિયાના પીટર્સબર્ગમાં વધુ રોકાણ. 
English: The most distinctive feature of the cruise ship is the Russian PITERSBURG.",The most distinctive feature of the cruise ship is the Russian PITERSBURG.
"સલાહ એવી ધારણા કરે છે કે પ્રવાસીઓ ચોરી કરતા નથી,પરવાનગી વિના કોઈની સંપત્તિ દાખલ ન કરો, ગેરકાયદેસર બજારમાં ભાગ લેવો, ભીખ માંગવી અથવા અન્યથા તેમના પોતાના લાભ માટે અન્ય લોકોનું શોષણ કરવું.","Gujarati: સલાહ એવી ધારણા કરે છે કે પ્રવાસીઓ ચોરી કરતા નથી,પરવાનગી વિના કોઈની સંપત્તિ દાખલ ન કરો, ગેરકાયદેસર બજારમાં ભાગ લેવો, ભીખ માંગવી અથવા અન્યથા તેમના પોતાના લાભ માટે અન્ય લોકોનું શોષણ કરવું. 
English: advice is to believe that tourists do not steal, do not spend money on other people’s property, do not buy illegal goods, or do not engage in other people’s exploitation. 
It is also advised that tourists do not engage in prostitution, or engage in other forms of exploitation. 
It is also advised that tourists do not engage in gambling, or engage in other forms of gambling. 
It is also advised that tourists do not engage in any other forms of illegal activity. 
It is also advised that tourists do","It is also advised that tourists do not engage in gambling, or engage in other forms of gambling. It is also advised that tourists do not engage in any other forms of illegal activity. It is also advised that tourists do not engage in prostitution, or engage in other forms of exploitation. advice is to believe that tourists do not steal, do not spend money on other people’s property, do not buy illegal goods, or do not engage in other people’s exploitation. It is also advised that tourists do"
કોઈ સ્થળે જતા પહેલાં અને તમે ત્યાં જાઓ ત્યારે તમારે ધ્યાનમાં લેવા જેવી ઘણી બાબતો છે.,"Gujarati: કોઈ સ્થળે જતા પહેલાં અને તમે ત્યાં જાઓ ત્યારે તમારે ધ્યાનમાં લેવા જેવી ઘણી બાબતો છે. 
English: You should know before you go to a place that you should know.",You should know before you go to a place that you should know.
"દિવસની ગરમીમાં, પ્રવાસીઓને મિરાજનો અનુભવ થઈ શકે છે જે પાણી (અથવા અન્ય વસ્તુઓ)નો ભ્રમ આપે","Gujarati: દિવસની ગરમીમાં, પ્રવાસીઓને મિરાજનો અનુભવ થઈ શકે છે જે પાણી (અથવા અન્ય વસ્તુઓ)નો ભ્રમ આપે 
English: A day in the sun is a great way to relax and enjoy the sun. It is a great way to get away from the city life and enjoy the sun. It is a great way to get away from the city life and enjoy the sun. It is a great way to get away from the city life and enjoy the sun. It is a great way to get away from the city life and enjoy the sun. It is a great way to get away from the city life and enjoy the sun",It is a great way to get away from the city life and enjoy the sun. It is a great way to get away from the city life and enjoy the sun A day in the sun is a great way to relax and enjoy the sun.
"બાળકો સાથેના કુટુંબો ભાગ્યે જ જોવા મળતું દ્રશ્ય છે, પરંતુ કેટલીક હોસ્ટેલો તેમને અંગત ઓરડાઓમાં રહેવા માટેની મંજૂરી આપે છે.","Gujarati: બાળકો સાથેના કુટુંબો ભાગ્યે જ જોવા મળતું દ્રશ્ય છે, પરંતુ કેટલીક હોસ્ટેલો તેમને અંગત ઓરડાઓમાં રહેવા માટેની મંજૂરી આપે છે. 
English: children living with their families are rare, but some hostels provide them with private rooms.","children living with their families are rare, but some hostels provide them with private rooms."
"ઉદાહરણ તરીકે લોઈર ખીણમાં કિલ્લાઓની મુલાકાત લેવી, રાઈન ખીણ અથવા ડેન્યુબ પર રસપ્રદ ઉદાહરણો અથવા એરિ કેનાલ પર બોટિંગ માટે ક્રૂઝ લેવું.","Gujarati: ઉદાહરણ તરીકે લોઈર ખીણમાં કિલ્લાઓની મુલાકાત લેવી, રાઈન ખીણ અથવા ડેન્યુબ પર રસપ્રદ ઉદાહરણો અથવા એરિ કેનાલ પર બોટિંગ માટે ક્રૂઝ લેવું. 
English: To visit the sites of the fortifications of the city, to visit the ruins of the city, to visit the ruins of the city, to visit the ruins of the city, to visit the ruins of the city, to visit the ruins of the city, to visit the ruins of the city, to visit the ruins of the city, to visit the ruins of the city, to visit the ruins of the city, to visit the ruins of the city, to visit the ruins of the city,","To visit the sites of the fortifications of the city, to visit the ruins of the city, to visit the ruins of the city, to visit the ruins of the city, to visit the ruins of the city, to visit the ruins of the city, to visit the ruins of the city, to visit the ruins of the city, to visit the ruins of the city, to visit the ruins of the city, to visit the ruins of the city, to visit the ruins of the city,"
એવા ટ્રાવેલ એજન્ટની મદદ લેવી વધુ સારી રહેશે જે તમારી યાત્રા જેવી સમાન  યાત્રાઓનું વારંવાર બુકિંગ કરતા હોય.,"Gujarati: એવા ટ્રાવેલ એજન્ટની મદદ લેવી વધુ સારી રહેશે જે તમારી યાત્રા જેવી સમાન  યાત્રાઓનું વારંવાર બુકિંગ કરતા હોય. 
English: There are travel agents who can help you book the same travel itinerary multiple times.",There are travel agents who can help you book the same travel itinerary multiple times.
"કમ્પ્યુટર પ્રોગ્રામર કેસી ફેન્ટનને  જાન્યુઆરી 2004માં કાઉચસર્ફિંગની સ્થાપના કરવામાં આવી હતી, કે જ્યારે આઇસલેન્ડની સસ્તી ફ્લાઇટ લીધા બાદ ત્યાં રહેવા માટે કોઈ જગ્યા નહોતી મળી.","Gujarati: કમ્પ્યુટર પ્રોગ્રામર કેસી ફેન્ટનને  જાન્યુઆરી 2004માં કાઉચસર્ફિંગની સ્થાપના કરવામાં આવી હતી, કે જ્યારે આઇસલેન્ડની સસ્તી ફ્લાઇટ લીધા બાદ ત્યાં રહેવા માટે કોઈ જગ્યા નહોતી મળી. 
English: Computer programmer, Chris Fanner, was the founder of the site, which was launched in January 2004, when the cheapest flight from the US to India was cancelled.","Computer programmer, Chris Fanner, was the founder of the site, which was launched in January 2004, when the cheapest flight from the US to India was cancelled."
સામાન્ય રીતે વિદ્યાર્થી વિઝામાં સામાન્ય પ્રવાસી અથવા બિઝનેસ વિઝાથી અલગ જરૂરિયાતો અને અરજી પ્રક્રિયાઓ હોય છે.,"Gujarati: સામાન્ય રીતે વિદ્યાર્થી વિઝામાં સામાન્ય પ્રવાસી અથવા બિઝનેસ વિઝાથી અલગ જરૂરિયાતો અને અરજી પ્રક્રિયાઓ હોય છે. 
English: A student visa is a type of visa that allows a person to study in another country. It is usually granted to students who are studying in a university or college. It is also used to study in a foreign language. A student visa is usually granted for a period of one year. It is usually granted for a period of one year. It is usually granted for a period of one year. It is usually granted for a period of one year. It is usually granted for a period of one year",A student visa is a type of visa that allows a person to study in another country. A student visa is usually granted for a period of one year. It is usually granted for a period of one year It is usually granted to students who are studying in a university or college. It is also used to study in a foreign language. It is usually granted for a period of one year.
દરેક દેશના એવા અનોખા કાયદા પણ છે જે કારમાં કટોકટી માટેની જરૂરી આઇટમો જણાવે છે.,"Gujarati: દરેક દેશના એવા અનોખા કાયદા પણ છે જે કારમાં કટોકટી માટેની જરૂરી આઇટમો જણાવે છે. 
English: Every country has such a unique law that it tells you what to do in a crisis.",Every country has such a unique law that it tells you what to do in a crisis.
"જોકે મોટાભાગની એજન્સીઓ સૌથી નિયમિત બુકિંગ લેવા રાજી છે, ઘણાં એજન્ટો વિશેષ પ્રકારની મુસાફરીના, બજેટની શ્રેણીઓના અથવા ગંતવ્યોના વિશેષજ્ઞો છે.","Gujarati: જોકે મોટાભાગની એજન્સીઓ સૌથી નિયમિત બુકિંગ લેવા રાજી છે, ઘણાં એજન્ટો વિશેષ પ્રકારની મુસાફરીના, બજેટની શ્રેણીઓના અથવા ગંતવ્યોના વિશેષજ્ઞો છે. 
English: The most common travel agencies are the most reliable. Many travel agencies specialize in budget travel, travel planning, or travel advice. 
It is important to note that the travel agencies are not the only ones that can provide travel services. The travel agencies are not the only ones that can provide travel services. The travel agencies are not the only ones that can provide travel services. The travel agencies are not the only ones that can provide travel services. The travel agencies are not the only ones that can provide travel","Many travel agencies specialize in budget travel, travel planning, or travel advice. The travel agencies are not the only ones that can provide travel The travel agencies are not the only ones that can provide travel services. It is important to note that the travel agencies are not the only ones that can provide travel services. The most common travel agencies are the most reliable."
"પ્રવાસીઓને પ્રાણીઓના જંતુઓનો સામનો કરવો પડી શકે છે, જેનાથી તેઓ તેમના પોતાના પ્રદેશોમાં પરિચિત હોતા નથી.","Gujarati: પ્રવાસીઓને પ્રાણીઓના જંતુઓનો સામનો કરવો પડી શકે છે, જેનાથી તેઓ તેમના પોતાના પ્રદેશોમાં પરિચિત હોતા નથી. 
English: The disease is transmitted by the bite of a mosquito. It is spread by the bite of a mosquito, and is transmitted by the bite of a mosquito. It is spread by the bite of a mosquito, and is transmitted by the bite of a mosquito. It is spread by the bite of a mosquito, and is transmitted by the bite of a mosquito. It is spread by the bite of a mosquito, and is transmitted by the bite of a mosquito. It is spread by the bite of a mosquito","It is spread by the bite of a mosquito, and is transmitted by the bite of a mosquito. The disease is transmitted by the bite of a mosquito. It is spread by the bite of a mosquito"
"ઉત્તરદિશામાં ફાતિમાની મહાન અભયારણ્યની પણ મુલાકાત લો, જે વિશ્વભરમાં પ્રખ્યાત મરિયન આત્માનું સ્થળ.","Gujarati: ઉત્તરદિશામાં ફાતિમાની મહાન અભયારણ્યની પણ મુલાકાત લો, જે વિશ્વભરમાં પ્રખ્યાત મરિયન આત્માનું સ્થળ. 
English: Visit the Great Gujarati National Park, which is famous for its national park and the national park.","Visit the Great Gujarati National Park, which is famous for its national park and the national park."
તમે ગોમામાં ફરવા માટે બોડા-બોડા (મોટરસાઇકલ ટૅક્સી)નો ઉપયોગ કરી શકો છો. ટૂંકી રાઇડ માટે સામાન્ય (સ્થાનિક) ભાવ ~500 કોંગોલીઝ ફ્રાન્ક છે.,"Gujarati: તમે ગોમામાં ફરવા માટે બોડા-બોડા (મોટરસાઇકલ ટૅક્સી)નો ઉપયોગ કરી શકો છો. ટૂંકી રાઇડ માટે સામાન્ય (સ્થાનિક) ભાવ ~500 કોંગોલીઝ ફ્રાન્ક છે. 
English: You can ride a bike in Gujarati. A short ride at ~500 Gujarati Francs. 
Gujarati: તમે ગોમામાં ફરવા માટે બોડા-bોડા (મોટરસાઇકલ ટૅક્સી)નો ઉપયોગ કરી શકો છો. ટૂંકી રાઇડ માટે સામાન્ય (સ્થાનિક) ભાવ ~500 કોંગોલીઝ ફ્રાન્ક છે. 
English: You can ride a bike in Gujarati. A short ride at ~500 Gujarati Francs. 
Gujarati: તમે ગોમ",A short ride at ~500 Gujarati Francs. You can ride a bike in Gujarati. ટૂંકી રાઇડ માટે સામાન્ય (સ્થાનિક) ભાવ ~500 કોંગોલીઝ ફ્રાન્ક છે. Gujarati: તમે ગોમામાં ફરવા માટે બોડા-bોડા (મોટરસાઇકલ ટૅક્સી)નો ઉપયોગ કરી શકો છો.
"જેમને આઉટડોર પ્રવૃત્તિઓ ગમતી હોય, તેમણે સી ટુ સ્કાય કૉરિડૉરમાં ટ્રેક કરવું જ જોઈએ.","Gujarati: જેમને આઉટડોર પ્રવૃત્તિઓ ગમતી હોય, તેમણે સી ટુ સ્કાય કૉરિડૉરમાં ટ્રેક કરવું જ જોઈએ. 
English: If you like outdoor activities, you should go to the C to S Carousel.","If you like outdoor activities, you should go to the C to S Carousel."
"""વૉકિંગ સફારીમાં (જેને """"બુશ વૉક"""", """"હાઈકિંગ સફારી"""", અથવા """"ફૂટિંગ"""" માટે જવું એમ પણ કહેવાય છે) તેમાં કેટલાક કલાકો અથવા કેટલાક દિવસો સુધી પગ યાત્રાનો સમાવેશ થાય છે.""","Gujarati: ""વૉકિંગ સફારીમાં (જેને """"બુશ વૉક"""", """"હાઈકિંગ સફારી"""", અથવા """"ફૂટિંગ"""" માટે જવું એમ પણ કહેવાય છે) તેમાં કેટલાક કલાકો અથવા કેટલાક દિવસો સુધી પગ યાત્રાનો સમાવેશ થાય છે."" 
English: The walk is a long, slow, and tiring journey. It is usually done in the morning or evening, and is usually done on foot. It is usually done in the countryside, and is usually done in the open. It is usually done in the countryside, and is usually done in the open. It is usually done in the countryside, and is usually done in the open. It is usually done in the countryside, and is usually done in the open. It is usually done in the","It is usually done in the The walk is a long, slow, and tiring journey. It is usually done in the morning or evening, and is usually done on foot. It is usually done in the countryside, and is usually done in the open."
"તેને ઝડપી બનાવવા માટેનો એકમાત્ર રસ્તો હતો કે તેને ચેક કરેલા સામાન તરીકે મોકલવો. એરલાઇનના નિયમો તેમને  મુસાફર વિના સામાન મોકલવાની મંજૂરી નહીં આપે, જ્યાંથી  તમે આવો છો.","Gujarati: તેને ઝડપી બનાવવા માટેનો એકમાત્ર રસ્તો હતો કે તેને ચેક કરેલા સામાન તરીકે મોકલવો. એરલાઇનના નિયમો તેમને  મુસાફર વિના સામાન મોકલવાની મંજૂરી નહીં આપે, જ્યાંથી  તમે આવો છો. 
English: The only way to get a fast ticket is to send it by mail. The airline rules don't allow you to send it by mail, where you are going.","The airline rules don't allow you to send it by mail, where you are going. The only way to get a fast ticket is to send it by mail."
"વધુ પડતી ભીડને દૂર કરવા માટે, વધારાના 300 સહિત કુલ 1,300 વાહનોની ખરીદી કરવામાં આવશે.","Gujarati: વધુ પડતી ભીડને દૂર કરવા માટે, વધારાના 300 સહિત કુલ 1,300 વાહનોની ખરીદી કરવામાં આવશે. 
English: The number of vehicles to be purchased to reduce congestion has been increased to 300.",The number of vehicles to be purchased to reduce congestion has been increased to 300.
"નાના બાળકો ધરાવતા પરિવારોને વધુ તૈયારીઓની જરૂર પડી શકે,પરંતુ નાના બાળકો અને ભૂલકાઓ સાથે પણ બહાર દિવસ પસાર કરવો સરળતાથી શક્ય છે.","Gujarati: નાના બાળકો ધરાવતા પરિવારોને વધુ તૈયારીઓની જરૂર પડી શકે,પરંતુ નાના બાળકો અને ભૂલકાઓ સાથે પણ બહાર દિવસ પસાર કરવો સરળતાથી શક્ય છે. 
English: The children of the poor are more likely to be prepared for the future, but children and infants are also more likely to be outdoors.","The children of the poor are more likely to be prepared for the future, but children and infants are also more likely to be outdoors."
"જે કોઈ ઊંચા અક્ષાંશ પર અથવા પર્વતના પાસ પર વાહન ચલાવવાનો હોય તેણે બરફની શક્યતા ને ધ્યાનમાં લેવી જોઈએ,બરફ અથવા થીજી ગયેલું તાપમાન.","Gujarati: જે કોઈ ઊંચા અક્ષાંશ પર અથવા પર્વતના પાસ પર વાહન ચલાવવાનો હોય તેણે બરફની શક્યતા ને ધ્યાનમાં લેવી જોઈએ,બરફ અથવા થીજી ગયેલું તાપમાન. 
English: If you drive a vehicle on a high hill or ridge, you should be aware of the possibility of snow. If you drive a vehicle on a snowy hill or ridge, you should be aware of the possibility of blowing snow.","If you drive a vehicle on a snowy hill or ridge, you should be aware of the possibility of blowing snow. If you drive a vehicle on a high hill or ridge, you should be aware of the possibility of snow."
"આજે, ટિમ્બક્ટુ એક ગરીબ શહેર છે, જોકે તેની પ્રતિષ્ઠા તેને પર્યટકનું આકર્ષણ બનાવે,અને તેનું એરપોર્ટ છે.","Gujarati: આજે, ટિમ્બક્ટુ એક ગરીબ શહેર છે, જોકે તેની પ્રતિષ્ઠા તેને પર્યટકનું આકર્ષણ બનાવે,અને તેનું એરપોર્ટ છે. 
English: Today, Timpatuba is a poor city, but its prestige makes it a tourist attraction, and its airport is the largest in the country. 
It is a city of the state of Gujarat, in the Indian state of Gujarat. It is the capital of the district of Timpatuba. The city is located in the south of the state, in the district of Timpatuba. The city is located in the south of the state, in the district of Timpatuba.","Today, Timpatuba is a poor city, but its prestige makes it a tourist attraction, and its airport is the largest in the country. The city is located in the south of the state, in the district of Timpatuba. It is a city of the state of Gujarat, in the Indian state of Gujarat. It is the capital of the district of Timpatuba."
"બ્લીઝાર્ડ્સ દરમિયાન, તમને અટવાઈ જવા માટે પૂરતો બરફ બહુ ઓછા સમયમાં પડી શકે.","Gujarati: બ્લીઝાર્ડ્સ દરમિયાન, તમને અટવાઈ જવા માટે પૂરતો બરફ બહુ ઓછા સમયમાં પડી શકે. 
English: The snow will fall in a few hours. It will be very cold.",It will be very cold. The snow will fall in a few hours.
"જો તમે સંપૂર્ણપણે દક્ષિણ ગોળાર્ધના વિશ્વમાં ફરવા માગતા હો, તો દરિયાપારના માર્ગોના અભાવને કારણે ફ્લાઇટ તથા ગંતવ્યોની પસંદગી સીમિત છે.","Gujarati: જો તમે સંપૂર્ણપણે દક્ષિણ ગોળાર્ધના વિશ્વમાં ફરવા માગતા હો, તો દરિયાપારના માર્ગોના અભાવને કારણે ફ્લાઇટ તથા ગંતવ્યોની પસંદગી સીમિત છે. 
English: If you want to travel to the South of the world, you will have to travel by sea. The lack of sea transportation makes it difficult to travel to the South of the world. 
It is a common misconception that the South of the world is a landlocked country. This is not the case. The South of the world is a landlocked country. The South of the world is a landlocked country. The South of the world is a landlocked country. The South of the world","It is a common misconception that the South of the world is a landlocked country. If you want to travel to the South of the world, you will have to travel by sea. The lack of sea transportation makes it difficult to travel to the South of the world. The South of the world is a landlocked country. The South of the world This is not the case."
"અમીરાત, ઈતિહાદ એરવેઝ, કતાર એરવેઝ અને ટર્કીશ એરલાઇન્સ જેવી એરલાઇન્સે આફ્રિકા સુધી તેમની સેવાઓ ઘણી વધારેલ છે, અને યુરોપિયન એરલાઇન્સ કરતાં ઘણા સસ્તા દરે આફ્રિકાના મોટા શહેરો સુધી સ્થાનાંતરણ ની સેવાઓ પૂરી પાડે છે.","Gujarati: અમીરાત, ઈતિહાદ એરવેઝ, કતાર એરવેઝ અને ટર્કીશ એરલાઇન્સ જેવી એરલાઇન્સે આફ્રિકા સુધી તેમની સેવાઓ ઘણી વધારેલ છે, અને યુરોપિયન એરલાઇન્સ કરતાં ઘણા સસ્તા દરે આફ્રિકાના મોટા શહેરો સુધી સ્થાનાંતરણ ની સેવાઓ પૂરી પાડે છે. 
English: The airline is a member of the IATA, the International Air Transport Association, and the ICAO. It is a member of the IATA's Global Airline Network, and is a member of the ICAO's Global Airline Network. It is also a member of the IATA's Global Airline Network, and is a member of the ICAO's Global Airline Network. It is also a member of the IATA's Global Airline Network, and is a member of the ICAO's Global Air","The airline is a member of the IATA, the International Air Transport Association, and the ICAO. It is a member of the IATA's Global Airline Network, and is a member of the ICAO's Global Airline Network. It is also a member of the IATA's Global Airline Network, and is a member of the ICAO's Global Air It is also a member of the IATA's Global Airline Network, and is a member of the ICAO's Global Airline Network."
"પરિવહન ની કોઈ નવી સુવિધા લાવવામાં નથી આવવાની અને ઓવરગ્રાઉન્ડ  ટ્રેન્સ વેમ્બલીમાં થમશે નહિ, અને કાર પાર્કિંગ તથા પાર્ક-એંડ-રાઈડ ની સુવિધા જમીન પર અનુપલબ્ધ રહેશે.","Gujarati: પરિવહન ની કોઈ નવી સુવિધા લાવવામાં નથી આવવાની અને ઓવરગ્રાઉન્ડ  ટ્રેન્સ વેમ્બલીમાં થમશે નહિ, અને કાર પાર્કિંગ તથા પાર્ક-એંડ-રાઈડ ની સુવિધા જમીન પર અનુપલબ્ધ રહેશે. 
English: The new facility will not be available until the end of the year, and the Oversea Gateway will not be available until the end of the year. Parking and parking and ride will not be available on the ground.","Parking and parking and ride will not be available on the ground. The new facility will not be available until the end of the year, and the Oversea Gateway will not be available until the end of the year."
"સામાન્ય રીતે, કોઈ પણ બીજા દેશમાં વધારાના સમય સુધી રહેવા માટે તમારે આગોતરા વિઝા મેળવવા જરૂરી છે.","Gujarati: સામાન્ય રીતે, કોઈ પણ બીજા દેશમાં વધારાના સમય સુધી રહેવા માટે તમારે આગોતરા વિઝા મેળવવા જરૂરી છે. 
English: You must apply for a visa to remain in the United States for a period of up to 90 days after your arrival.",You must apply for a visa to remain in the United States for a period of up to 90 days after your arrival.
દરેક ટ્રેનમાં મેટ્રોપ્લસ અને મેટ્રો કોચ હોય છે; મેટ્રોપ્લસ કોચ હંમેશાં કેપ ટાઉનની સૌથી નજીક હોય તેવા ટ્રેનના છેડે હોય છે.,"Gujarati: દરેક ટ્રેનમાં મેટ્રોપ્લસ અને મેટ્રો કોચ હોય છે; મેટ્રોપ્લસ કોચ હંમેશાં કેપ ટાઉનની સૌથી નજીક હોય તેવા ટ્રેનના છેડે હોય છે. 
English: All trains have metro and metro coaches. Metro coaches are always in the nearest train station to the platform.",All trains have metro and metro coaches. Metro coaches are always in the nearest train station to the platform.
દરેક વ્યક્તિ સમાજનો હિસ્સો બને છે અને પરિવહન પ્રણાલીઓનો ઉપયોગ કરે છે. પરિવહન પ્રણાલી વિશે લગભગ દરેકની ફરિયાદ હોય છે.,"Gujarati: દરેક વ્યક્તિ સમાજનો હિસ્સો બને છે અને પરિવહન પ્રણાલીઓનો ઉપયોગ કરે છે. પરિવહન પ્રણાલી વિશે લગભગ દરેકની ફરિયાદ હોય છે. 
English: The transportation system is a part of the society and is used by everyone. The transportation system is a subject of many complaints.",The transportation system is a subject of many complaints. The transportation system is a part of the society and is used by everyone.
"આ વિસ્તારોની વસ્તી ઓછી છે અને તેથી પ્રકાશપ્રદૂષણ ઘણી વાર સમસ્યા નથી, તેથી તમે તારાઓનો આનંદ પણ માણી શકશો.","Gujarati: આ વિસ્તારોની વસ્તી ઓછી છે અને તેથી પ્રકાશપ્રદૂષણ ઘણી વાર સમસ્યા નથી, તેથી તમે તારાઓનો આનંદ પણ માણી શકશો. 
English: This region has a small population and therefore light pollution is not a problem, so you can enjoy the light too.","This region has a small population and therefore light pollution is not a problem, so you can enjoy the light too."
વિઝા ની જરૂરિયાત અને કિંમત એક દેશ થી બીજા દેશ માટે અલગ હોય છે અને તેના પર તમે કયા દેશ માંથી આવો છો તેની અસર પડે છે.,"Gujarati: વિઝા ની જરૂરિયાત અને કિંમત એક દેશ થી બીજા દેશ માટે અલગ હોય છે અને તેના પર તમે કયા દેશ માંથી આવો છો તેની અસર પડે છે. 
English: The cost of a visa can vary depending on where you are going to travel. So, you need to know what country you are going to travel to before you buy a visa. 
It is important to know the cost of a visa before you buy it.","It is important to know the cost of a visa before you buy it. So, you need to know what country you are going to travel to before you buy a visa. The cost of a visa can vary depending on where you are going to travel."
"સામાન્ય રીતે, એ થી બી સુધીની સીધી ફ્લાઇટમાં બિઝનેસ કે ફર્સ્ટ ક્લાસ સીટસ માટે ડિસ્કાઉન્ટ શોધવાનો કોઈ અર્થ નથી.","Gujarati: સામાન્ય રીતે, એ થી બી સુધીની સીધી ફ્લાઇટમાં બિઝનેસ કે ફર્સ્ટ ક્લાસ સીટસ માટે ડિસ્કાઉન્ટ શોધવાનો કોઈ અર્થ નથી. 
English: A to B flight is a direct flight between two airports. Business or first class seats are not available.",Business or first class seats are not available. A to B flight is a direct flight between two airports.
બૂમરેંગ ફેંક એ એવી લોકપ્રિય નિપુણતા છે જે ઘણાં પ્રવાસીઓ મેળવવા ઇચ્છે છે.,"Gujarati: બૂમરેંગ ફેંક એ એવી લોકપ્રિય નિપુણતા છે જે ઘણાં પ્રવાસીઓ મેળવવા ઇચ્છે છે. 
English: The act of throwing a grenade is a popular skill among many tourists.",The act of throwing a grenade is a popular skill among many tourists.
"જો તમે દક્ષિણ પ્રશાંત અને દક્ષિણ અમેરિકાના પશ્ચિમી દરિયાકિનારાને બાકાત રાખવા માગતા હો, તો આ ફ્લાઇટ એકમાત્ર વિકલ્પ નથી. (નીચે જુઓ)","Gujarati: જો તમે દક્ષિણ પ્રશાંત અને દક્ષિણ અમેરિકાના પશ્ચિમી દરિયાકિનારાને બાકાત રાખવા માગતા હો, તો આ ફ્લાઇટ એકમાત્ર વિકલ્પ નથી. (નીચે જુઓ) 
English: If you want to avoid the South Pacific and South American coasts, this flight is the only option. ( નીચે જુઓ) 
Gujarati: જો તમે દક્ષિણ પ્રશાંત અને દક્ષિણ અમેરિકાના પશ્ચિમી દરિયાકિનારાને બાકાત રાખવા માગતા હો, તો આ ફ્લાઇટ એકમાત્ર વિકલ્પ નથી. 
English: If you want to avoid the South Pacific and South American coasts, this flight is the only option. 
Gujarati: જો તમે દક્ષિણ પ્રશાંત અને દક્ષિણ અમેરિકાના પશ્ચિમી દરિયાકિનારાને બાક","If you want to avoid the South Pacific and South American coasts, this flight is the only option. ( નીચે જુઓ) 
Gujarati: જો તમે દક્ષિણ પ્રશાંત અને દક્ષિણ અમેરિકાના પશ્ચિમી દરિયાકિનારાને બાકાત રાખવા માગતા હો, તો આ ફ્લાઇટ એકમાત્ર વિકલ્પ નથી."
"સૅન ફ્રાન્સિસ્કોએ વિશાળ ઇન્ફ્રાસ્ટ્રક્ચર વિકાવ્યું છે જેમાં અનેક હોટેલો, રેસ્ટોરેન્ટ્સ અને ઉચ્ચ-સ્તરીય સંમેલન સુવિધાઓનો સમાવેશ થાય છે.","Gujarati: સૅન ફ્રાન્સિસ્કોએ વિશાળ ઇન્ફ્રાસ્ટ્રક્ચર વિકાવ્યું છે જેમાં અનેક હોટેલો, રેસ્ટોરેન્ટ્સ અને ઉચ્ચ-સ્તરીય સંમેલન સુવિધાઓનો સમાવેશ થાય છે. 
English: The city is home to a number of hotels, restaurants, and high-end events.","The city is home to a number of hotels, restaurants, and high-end events."
પ્રવાસ દરમ્યાન સ્વયંસેવા એ બદલાવ માટેની એક ઉતમ રીત છે પરંતુ  એ ફક્ત પ્રદાન કરવા વિશે જ નથી.,"Gujarati: પ્રવાસ દરમ્યાન સ્વયંસેવા એ બદલાવ માટેની એક ઉતમ રીત છે પરંતુ  એ ફક્ત પ્રદાન કરવા વિશે જ નથી. 
English: A journey is a change of mind.",A journey is a change of mind.
લોકોએ અપેક્ષા ન રાખી હોય કે ઘરે પાછા ફરતાં પ્રવાસીઓ માટે ધીરજની અને સમજદારીની પણ જરૂર હોય છે.,"Gujarati: લોકોએ અપેક્ષા ન રાખી હોય કે ઘરે પાછા ફરતાં પ્રવાસીઓ માટે ધીરજની અને સમજદારીની પણ જરૂર હોય છે. 
English: The people expected that they would be able to return home safely, but they did not expect that they would be able to do so in a way that was respectful and understanding.","The people expected that they would be able to return home safely, but they did not expect that they would be able to do so in a way that was respectful and understanding."
