text,translated_text,clean_output
"Călătorii sunt sfătuiți să fie atenți la riscurile de vreme severă care privesc zona, deoarece le-ar putea da peste cap planurile de călătorie.","Romanian: Călătorii sunt sfătuiți să fie atenți la riscurile de vreme severă care privesc zona, deoarece le-ar putea da peste cap planurile de călătorie. 
English: The crown is a symbol of power and authority. It is worn by kings and other high-ranking officials. It is also worn by the heads of state of other countries. The crown is also worn by the heads of state of other countries. The crown is also worn by the heads of state of other countries. The crown is also worn by the heads of state of other countries. The crown is also worn by the heads of state of other countries. The crown is also worn by the heads of",It is also worn by the heads of state of other countries. It is worn by kings and other high-ranking officials. The crown is also worn by the heads of state of other countries. The crown is also worn by the heads of The crown is a symbol of power and authority.
"Autobuzele pleacă din stația de autobuz inter-districtuală (peste râu) pe tot parcursul zilei, deși majoritatea, în special cele care se îndreaptă spre est și Jakar / Bumthang, pleacă între 06:30 și 07:30.","Romanian: Autobuzele pleacă din stația de autobuz inter-districtuală (peste râu) pe tot parcursul zilei, deși majoritatea, în special cele care se îndreaptă spre est și Jakar / Bumthang, pleacă între 06:30 și 07:30. 
English: The disease is spreading in the district, and the majority of cases are in the last few days, and Jakar / Bumthang, spreading between 06:30 and 07:00.","The disease is spreading in the district, and the majority of cases are in the last few days, and Jakar / Bumthang, spreading between 06:30 and 07:00."
"Acestea oferă călărețului o mai bună stabilitate, dar pot pune probleme de siguranță, deoarece e posibil ca picioarele unui călăreț să rămână blocate în ele.","Romanian: Acestea oferă călărețului o mai bună stabilitate, dar pot pune probleme de siguranță, deoarece e posibil ca picioarele unui călăreț să rămână blocate în ele. 
English:
The stability of the system is not guaranteed, but it is possible that a small disturbance will cause the system to go out of control.",
"Cele mai multe croaziere baltice dedicate oferă o ședere prelungită în Sankt Petersburg, Rusia.","Romanian: Cele mai multe croaziere baltice dedicate oferă o ședere prelungită în Sankt Petersburg, Rusia. 
English: Many thanks to the people of Sankt Petersburg, Russia, for their generous donation of the remains of the Cele mai multe croaziere baltice.","Many thanks to the people of Sankt Petersburg, Russia, for their generous donation of the remains of the Cele mai multe croaziere baltice."
"Sfaturile pleacă de la premisa că voiajorii nu fură, nu încalcă legea, nu iau parte la piața neagră, nu cerșesc și nu exploatează alte persoane în scopuri proprii.","Romanian: Sfaturile pleacă de la premisa că voiajorii nu fură, nu încalcă legea, nu iau parte la piața neagră, nu cerșesc și nu exploatează alte persoane în scopuri proprii. 
English: The premise of the argument is that the people of the world are not free, that they are not free to choose their own laws, that they are not free to choose their own political system, and that they are not free to choose their own religion.","The premise of the argument is that the people of the world are not free, that they are not free to choose their own laws, that they are not free to choose their own political system, and that they are not free to choose their own religion."
Sunt multe lucruri de luat în considerare înainte și în timpul călătoriei spre o anumită destinație.,"Romanian: Sunt multe lucruri de luat în considerare înainte și în timpul călătoriei spre o anumită destinație. 
English:
The company has a lot of profit in considering the future and in the time of the company's liquidation.
The company has a lot of profit in considering the future and in the time of the company's liquidation.
The company has a lot of profit in considering the future and in the time of the company's liquidation.
The company has a lot of profit in considering the future and in the time of the company's liquidation.
The company has a lot of profit in considering the future and in the time",
"Ziua, pe căldură, călătorii pot cădea pradă mirajelor care care produc iluzia apei (sau altor fenomene) la orizont.","Romanian: Ziua, pe căldură, călătorii pot cădea pradă mirajelor care care produc iluzia apei (sau altor fenomene) la orizont. 
English:
The wind blows from the west, and the sun rises from the east.
The wind blows from the west, and the sun rises from the east.
The wind blows from the west, and the sun rises from the east.
The wind blows from the west, and the sun rises from the east.
The wind blows from the west, and the sun rises from the east.
The wind blows from the west, and the sun rises from the east.
The wind blows from the west, and the",
"Familiile cu copii sunt întâlnite rar, dar unele hosteluri le permit accesul în camere private.","Romanian: Familiile cu copii sunt întâlnite rar, dar unele hosteluri le permit accesul în camere private. 
English: The family is a private place, but there are some hotels that allow you to use their private rooms.

A:

The word ""private"" is used in a wide variety of contexts, and it is not always clear what it means. In the context of a hotel, it is used to refer to the room that is not shared with other guests. In this case, the hotel is not providing a private room, but a room that is not shared with other guests.
In the context of a restaurant","The family is a private place, but there are some hotels that allow you to use their private rooms."
"De exemplu, a vizita castele de pe Valea Loarei, de pe Valea Rinului sau a face o croazieră către situri de pe Dunăre sau o călătorie cu barca de-a lungul Canalului Erie.","Romanian: De exemplu, a vizita castele de pe Valea Loarei, de pe Valea Rinului sau a face o croazieră către situri de pe Dunăre sau o călătorie cu barca de-a lungul Canalului Erie. 
English: A visit to the ruins of the castle of Valea Loarei, Valea Rinului and the face of the castle of Dunăre, and the canal of the Erie.","A visit to the ruins of the castle of Valea Loarei, Valea Rinului and the face of the castle of Dunăre, and the canal of the Erie."
Poate ar fi mai bine să folosiți un agent care face rezervări frecvente pentru excursii ca ale dumneavoastră.,"Romanian: Poate ar fi mai bine să folosiți un agent care face rezervări frecvente pentru excursii ca ale dumneavoastră. 
English:
The best way to get around is to use the bus, train, or taxi.",
"Couchsurfing a apărut în ianuarie 2004, după ce programatorul Casey Fenton a găsit un zbor ieftin către Islanda, dar nu avea unde să locuiască.","Romanian: Couchsurfing a apărut în ianuarie 2004, după ce programatorul Casey Fenton a găsit un zbor ieftin către Islanda, dar nu avea unde să locuiască. 
English: Couchsurfing is a program that allows people to stay in a guest house or host family for a short period of time. The host pays the guest a small fee for the stay, and the guest pays the host a small fee for the services provided. The host is usually a family member or friend of the guest, and the guest is usually a family member or friend of the host. The host and guest are usually not related to each other, and the host and guest are not related to","The host and guest are usually not related to each other, and the host and guest are not related to The host pays the guest a small fee for the stay, and the guest pays the host a small fee for the services provided. Couchsurfing is a program that allows people to stay in a guest house or host family for a short period of time. The host is usually a family member or friend of the guest, and the guest is usually a family member or friend of the host."
"Vizele de studii au, în general, cerințe și proceduri de aplicare diferite de vizele obișnuite, turistice sau de afaceri.","Romanian: Vizele de studii au, în general, cerințe și proceduri de aplicare diferite de vizele obișnuite, turistice sau de afaceri. 
English: Visiting and visiting places, tourist and tourist places, tourist and tourist places, tourist and tourist places, tourist and tourist places, tourist and tourist places, tourist and tourist places, tourist and tourist places, tourist and tourist places, tourist and tourist places, tourist and tourist places, tourist and tourist places, tourist and tourist places, tourist and tourist places, tourist and tourist places, tourist and tourist places, tourist and tourist places, tourist and tourist places, tourist and tourist places, tourist and tourist places","Visiting and visiting places, tourist and tourist places, tourist and tourist places, tourist and tourist places, tourist and tourist places, tourist and tourist places, tourist and tourist places, tourist and tourist places, tourist and tourist places, tourist and tourist places, tourist and tourist places, tourist and tourist places, tourist and tourist places, tourist and tourist places, tourist and tourist places, tourist and tourist places, tourist and tourist places, tourist and tourist places, tourist and tourist places, tourist and tourist places"
"Fiecare țară în parte își are propriile legi, care specifică ce articole de urgență trebuie să existe fizic în mașină.","Romanian: Fiecare țară în parte își are propriile legi, care specifică ce articole de urgență trebuie să existe fizic în mașină. 
English: The rules of the game are the same as in the original game, but the rules of the game are different.","The rules of the game are the same as in the original game, but the rules of the game are different."
"Cu toate că cele mai multe agenții acceptă cele mai des întâlnite tipuri de rezervări, multe agenții se specializează în anumite tipuri de voiaje, limite de buget sau destinații.","Romanian: Cu toate că cele mai multe agenții acceptă cele mai des întâlnite tipuri de rezervări, multe agenții se specializează în anumite tipuri de voiaje, limite de buget sau destinații. 
English:
There are many different types of reservations, many different types of reservations are available, many different types of reservations are available, many different types of reservations are available, many different types of reservations are available, many different types of reservations are available, many different types of reservations are available, many different types of reservations are available, many different types of reservations are available, many different types of reservations are available, many different types of reservations are available, many different types of reservations are available, many different types",
Călătorii pot întâlni dăunători cu care nu sunt familiarizați la ei acasă.,"Romanian: Călătorii pot întâlni dăunători cu care nu sunt familiarizați la ei acasă. 
English: The people of the city are familiar with the people of the country.",The people of the city are familiar with the people of the country.
"Tot în partea de nord puteți vizita și Sanctuarul Sfintei Fecioare din Fatima, un loc cunoscut în toată lumea pentru aparițiile Sf. Maria.","Romanian: Tot în partea de nord puteți vizita și Sanctuarul Sfintei Fecioare din Fatima, un loc cunoscut în toată lumea pentru aparițiile Sf. Maria. 
English: The Church of the Sisters of Fatima, a small church in the north of the city, is a place of pilgrimage for many people.","The Church of the Sisters of Fatima, a small church in the north of the city, is a place of pilgrimage for many people."
Pentru deplasarea prin Goma se poate folosi boda-boda (taxi motocicletă). Prețul (local) obișnuit al unei călătorii scurte este de circa 500 de franci congolezi.,"Romanian: Pentru deplasarea prin Goma se poate folosi boda-boda (taxi motocicletă). Prețul (local) obișnuit al unei călătorii scurte este de circa 500 de franci congolezi. 
English: The taxi driver will take you to the wedding venue. The price is around 500 francs (congo) per person.",The taxi driver will take you to the wedding venue. The price is around 500 francs (congo) per person.
Cei cărora le plac activitățile în aer liber nu trebuie să piardă ocazia de a face o drumeție în ținutul Sea-to-Sky.,"Romanian: Cei cărora le plac activitățile în aer liber nu trebuie să piardă ocazia de a face o drumeție în ținutul Sea-to-Sky. 
English: The airplanes in the Sea-to-Sky program are not required to fly above the sea level.",The airplanes in the Sea-to-Sky program are not required to fly above the sea level.
"„Un safari pe jos (numit și «o plimbare prin tufișuri», «drumeție safari», sau «pe jos») constă în drumeții, fie de câteva ore, fie de câteva zile.”","Romanian: „Un safari pe jos (numit și «o plimbare prin tufișuri», «drumeție safari», sau «pe jos») constă în drumeții, fie de câteva ore, fie de câteva zile.” 
English: “An elephant safari is a safari in which elephants are kept in captivity and used as a means of entertainment.” 
It is also used to describe a safari in which animals are kept in captivity and used as a means of entertainment.",“An elephant safari is a safari in which elephants are kept in captivity and used as a means of entertainment.”
"Singura modalitate de a-l face să treacă mai repede a fost să fie trimis ca bagaj de cală. Regulamentele companiilor aeriene nu le vor permite să trimită bagaje fără pasager, și aici intervii tu.","Romanian: Singura modalitate de a-l face să treacă mai repede a fost să fie trimis ca bagaj de cală. Regulamentele companiilor aeriene nu le vor permite să trimită bagaje fără pasager, și aici intervii tu. 
English: The airline does not allow you to carry your baggage on board.",The airline does not allow you to carry your baggage on board.
Alte 300 ridică totalul la 1300 de vagoane de achiziționat pentru a diminua supraaglomerarea.,"Romanian: Alte 300 ridică totalul la 1300 de vagoane de achiziționat pentru a diminua supraaglomerarea. 
English: The average number of vacancies in the 300 largest companies in Romania was reduced by 13 percent between 2000 and 2010.",The average number of vacancies in the 300 largest companies in Romania was reduced by 13 percent between 2000 and 2010.
"Familiile cu copii mici ar putea avea nevoie să se pregătească mai mult, dar o zi în aer liber poate fi organizată cu ușurință chiar și când include sugari și preșcolari.","Romanian: Familiile cu copii mici ar putea avea nevoie să se pregătească mai mult, dar o zi în aer liber poate fi organizată cu ușurință chiar și când include sugari și preșcolari. 
English:
Family of Copies
The family of copies is a group of people who have the same name, but who are not related to each other. The family of copies is a group of people who have the same name, but who are not related to each other. The family of copies is a group of people who have the same name, but who are not related to each other. The family of copies is a group of people who have the same name, but who are not related to each",
"Cine va conduce la latitudini înalte sau prin pasuri montane trebuie să ia în considerare posibila prezență a zăpezii, gheții sau temperaturilor de îngheț.","Romanian: Cine va conduce la latitudini înalte sau prin pasuri montane trebuie să ia în considerare posibila prezență a zăpezii, gheții sau temperaturilor de îngheț. 
English: The film is about the life of a young man who is a member of a gang and is trying to find his way in life. The film is about the life of a young man who is a member of a gang and is trying to find his way in life. The film is about the life of a young man who is a member of a gang and is trying to find his way in life. The film is about the life of a young man who is a member of a gang and is",The film is about the life of a young man who is a member of a gang and is trying to find his way in life. The film is about the life of a young man who is a member of a gang and is
"În zilele noastre, Timbuktu este un oraș sărăcit, cu toate că reputația sa îl face să fie o atracție turistică și are un aeroport.","Romanian: În zilele noastre, Timbuktu este un oraș sărăcit, cu toate că reputația sa îl face să fie o atracție turistică și are un aeroport. 
English: Timbuktu is a small city in the Niger Delta region of Nigeria. It is the capital of the Timbuktu Region, which is a part of the Niger Delta region of Nigeria. It is the largest city in the region, with a population of about 1.5 million. It is the second largest city in the Niger Delta region, after Lagos. It is the second largest city in Nigeria, after Lagos. It is the second largest city in the Niger Delta region, after Lagos. It","It is the largest city in the region, with a population of about 1.5 million. Timbuktu is a small city in the Niger Delta region of Nigeria. It is the second largest city in the Niger Delta region, after Lagos. It It is the capital of the Timbuktu Region, which is a part of the Niger Delta region of Nigeria. It is the second largest city in Nigeria, after Lagos."
"În timpul viscolului, într-un interval foarte scurt, poate cădea suficientă zăpadă pentru a vă bloca.","Romanian: În timpul viscolului, într-un interval foarte scurt, poate cădea suficientă zăpadă pentru a vă bloca. 
English:
The time period is too short to allow for a complete block.",
"Dacă vrei să zbori în jurul lumii doar în emisfera sudică, selecția de zboruri și destinații este limitată, din cauza lipsei rutelor transoceanice.","Romanian: Dacă vrei să zbori în jurul lumii doar în emisfera sudică, selecția de zboruri și destinații este limitată, din cauza lipsei rutelor transoceanice. 
English: The DAC is a small satellite that is used to monitor the Earth's surface and to provide information to the public. The DAC is a small satellite that is used to monitor the Earth's surface and to provide information to the public. The DAC is a small satellite that is used to monitor the Earth's surface and to provide information to the public. The DAC is a small satellite that is used to monitor the Earth's surface and to provide information to the public. The DAC is a small satellite that",The DAC is a small satellite that The DAC is a small satellite that is used to monitor the Earth's surface and to provide information to the public.
"Companii aeriene, precum Emirates, Etihad Airways, Qatar Airways și Turkish Airlines, și-au extins semnificativ zborurile în Africa și oferă legături către multe orașe mari africane la prețuri convenabile, spre deosebire de alte companii aeriene europene.","Romanian: Companii aeriene, precum Emirates, Etihad Airways, Qatar Airways și Turkish Airlines, și-au extins semnificativ zborurile în Africa și oferă legături către multe orașe mari africane la prețuri convenabile, spre deosebire de alte companii aeriene europene. 
English: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, și-au extins semnificativ zborurile în Africa și oferă legături către multe orașe mari africane la prețuri convenabile, spre deosebire de alte companii aeriene europene. 
Companii aeriene europene
Companii aeriene europene sunt companii aeriene europene, între cu cule","Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, și-au extins semnificativ zborurile în Africa și oferă legături către multe orașe mari africane la prețuri convenabile, spre deosebire de alte companii aeriene europene."
"Nu sunt disponibile mijloace de transport suplimentare, trenurile de suprafață nu se opresc la Wembley, iar parcările și facilitățile de parcare cu legătură cu transportul în comun nu sunt disponibile în zonă.","Romanian: Nu sunt disponibile mijloace de transport suplimentare, trenurile de suprafață nu se opresc la Wembley, iar parcările și facilitățile de parcare cu legătură cu transportul în comun nu sunt disponibile în zonă. 
English:
There are no available transport services to Wembley, and there are no available transport services to the Wembley area.
The Wembley area is not served by any transport services.
The Wembley area is not served by any transport services.
The Wembley area is not served by any transport services.
The Wembley area is not served by any transport services.
The Wembley area is not served by any transport services.
The Wembley area is not served by",
"În general, pentru a rămâne într-o altă țară pentru o perioadă de timp mai lungă va trebui să obțineți o viză în prealabil.","Romanian: În general, pentru a rămâne într-o altă țară pentru o perioadă de timp mai lungă va trebui să obțineți o viză în prealabil. 
English:
The period of time between the last day of the month and the first day of the next month is called the month of the year. The month of the year is divided into twelve months, each of which is named after a different animal. The first month of the year is called January, the second month of January is February, the third month of January is March, the fourth month of January is April, the fifth month of January is May, the sixth month of January is June, the",
"Fiecare tren are atât vagoane MetroPlus, cât și Metro; vagoanele MetroPlus se află întotdeauna în partea din spate a trenului, cea mai apropiată de Cape Town.","Romanian: Fiecare tren are atât vagoane MetroPlus, cât și Metro; vagoanele MetroPlus se află întotdeauna în partea din spate a trenului, cea mai apropiată de Cape Town. 
English: MetroPlus is a public transport system in Cape Town, South Africa. It is operated by the Cape Town Metropolitan Municipality and is part of the Cape Town Metro network. The MetroPlus system is the only public transport system in Cape Town that is operated by a private company. The MetroPlus system is the only public transport system in Cape Town that is operated by a private company. The MetroPlus system is the only public transport system in Cape Town that is operated by a private company. The MetroPlus system","The MetroPlus system MetroPlus is a public transport system in Cape Town, South Africa. It is operated by the Cape Town Metropolitan Municipality and is part of the Cape Town Metro network. The MetroPlus system is the only public transport system in Cape Town that is operated by a private company."
Toți participă în societate și folosesc sisteme de transport. Aproape toți se plâng cu privire la sistemele de transport.,"Romanian: Toți participă în societate și folosesc sisteme de transport. Aproape toți se plâng cu privire la sistemele de transport. 
English: To take a taxi, to take a bus, to take a train, to take a plane, to take a train, to take a plane, to take a train, to take a plane, to take a train, to take a plane, to take a train, to take a plane, to take a train, to take a plane, to take a train, to take a plane, to take a train, to take a plane, to take a train, to take a plane,","To take a taxi, to take a bus, to take a train, to take a plane, to take a train, to take a plane, to take a train, to take a plane, to take a train, to take a plane, to take a train, to take a plane, to take a train, to take a plane, to take a train, to take a plane, to take a train, to take a plane, to take a train, to take a plane,"
"Deoarece zonele sunt slab populate și poluarea luminoasă nu este, așadar, adesea o problemă, vă veți putea bucura de stele, de asemenea.","Romanian: Deoarece zonele sunt slab populate și poluarea luminoasă nu este, așadar, adesea o problemă, vă veți putea bucura de stele, de asemenea. 
English: The area is polluted by the wastewater from the wastewater treatment plant and the wastewater from the sewage treatment plant.",The area is polluted by the wastewater from the wastewater treatment plant and the wastewater from the sewage treatment plant.
Cerințele și costurile unei vize variază de la o țară la alta și depinde de țara din care veniți.,"Romanian: Cerințele și costurile unei vize variază de la o țară la alta și depinde de țara din care veniți. 
English: The first two letters of the name are the same as the first two letters of the surname. The last two letters are the same as the last two letters of the surname. The first two letters of the surname are the same as the first two letters of the name. The last two letters of the name are the same as the last two letters of the surname. The first two letters of the surname are the same as the first two letters of the name. The last two letters of the name are",The first two letters of the name are the same as the first two letters of the surname. The first two letters of the surname are the same as the first two letters of the name. The last two letters are the same as the last two letters of the surname. The last two letters of the name are The last two letters of the name are the same as the last two letters of the surname.
"În general, nici nu are rost să căutați reduceri pentru locurile la clasa business sau clasa I pentru zborurile directe de la A la B.","Romanian: În general, nici nu are rost să căutați reduceri pentru locurile la clasa business sau clasa I pentru zborurile directe de la A la B. 
English:
In general, it is not recommended to reduce the number of business classes or the number of direct business lines.
The following table shows the number of business classes and direct business lines in the A to B classification. The table shows that the number of business classes in the A to B classification is higher than the number of business classes in the B to A classification. The number of direct business lines in the A to B classification is higher than the number of direct business lines in the B to A classification",
Aruncarea bumerangului este o aptitudine populară pe care mulți turiști își doresc să o dobândească.,"Romanian: Aruncarea bumerangului este o aptitudine populară pe care mulți turiști își doresc să o dobândească. 
English: The Bumerangul is a popular song in Romania, and is sung by the Romanian folk singer, Aruncarea Bumerangului. The song is a traditional Romanian folk song, and is sung by the Romanian folk singer, Aruncarea Bumerangului. The song is a traditional Romanian folk song, and is sung by the Romanian folk singer, Aruncarea Bumerangului. The song is a traditional Romanian folk song, and","The Bumerangul is a popular song in Romania, and is sung by the Romanian folk singer, Aruncarea Bumerangului. The song is a traditional Romanian folk song, and The song is a traditional Romanian folk song, and is sung by the Romanian folk singer, Aruncarea Bumerangului."
Acest zbor nu este singura opțiune dacă doriți să evitați Pacificul de Sud și coasta de vest a Americii de Sud. (a se vedea mai jos),"Romanian: Acest zbor nu este singura opțiune dacă doriți să evitați Pacificul de Sud și coasta de vest a Americii de Sud. (a se vedea mai jos) 
English: The United States is not a part of the Pacific Ocean, but is a part of the Atlantic Ocean.","The United States is not a part of the Pacific Ocean, but is a part of the Atlantic Ocean."
"San Francisco a dezvoltat o infrastructură turistică mare, cu numeroase hoteluri, restaurante și facilități de top pentru convenții.","Romanian: San Francisco a dezvoltat o infrastructură turistică mare, cu numeroase hoteluri, restaurante și facilități de top pentru convenții. 
English: San Francisco is a city in the Bay Area of California, United States. It is the largest city in the state, with a population of approximately 1.5 million. The city is the site of the San Francisco Bay Area International Airport, the largest airport in the United States. The city is also home to the University of California, Berkeley, the University of California, San Francisco, and the University of California, Irvine. The city is also home to the San Francisco Bay Area International Airport,","It is the largest city in the state, with a population of approximately 1.5 million. The city is the site of the San Francisco Bay Area International Airport, the largest airport in the United States. San Francisco is a city in the Bay Area of California, United States. The city is also home to the University of California, Berkeley, the University of California, San Francisco, and the University of California, Irvine. The city is also home to the San Francisco Bay Area International Airport,"
"Munca de voluntariat în timpul călătoriei este un mod excelent de a schimba lucrurile, dar nu e doar despre a oferi ceva.","Romanian: Munca de voluntariat în timpul călătoriei este un mod excelent de a schimba lucrurile, dar nu e doar despre a oferi ceva. 
English:
The volunteer program is a great way to get a good income, but it doesn't give you the opportunity to work for free.",
Lumea nu se așteaptă întotdeauna ca răbdarea și înțelegerea să fie necesare și față de călătorii care se întorc acasă.,"Romanian: Lumea nu se așteaptă întotdeauna ca răbdarea și înțelegerea să fie necesare și față de călătorii care se întorc acasă. 
English: The new rules are not going to be easy to follow. They are going to be a lot of work for the people who are going to be affected by them.",The new rules are not going to be easy to follow. They are going to be a lot of work for the people who are going to be affected by them.
"Reamintiți-vă să adăugați costurile suplimentare pentru vizele adiționale taxele de plecare, transport în comun etc., pentru toate acele locuri aflate în afara Africii.","Romanian: Reamintiți-vă să adăugați costurile suplimentare pentru vizele adiționale taxele de plecare, transport în comun etc., pentru toate acele locuri aflate în afara Africii. 
English:
The tax on imports of goods and services from the European Union and the European Economic Area (EEA) is a tax on imports of goods and services from the European Union and the EEA. The tax is levied on imports of goods and services from the European Union and the EEA, and is levied on imports of goods and services from the European Union and the EEA, and is levied on imports of goods and services from the European Union and the EEA, and is",
Mai mulți locuitori din Bishkek au dat vina pe protestatarii din sud pentru haosul creat.,"Romanian: Mai mulți locuitori din Bishkek au dat vina pe protestatarii din sud pentru haosul creat. 
English: The Bishkek Protestants have been active in the region since the early 20th century. They have been active in the region since the early 20th century. They have been active in the region since the early 20th century. They have been active in the region since the early 20th century. They have been active in the region since the early 20th century. They have been active in the region since the early 20th century. They have been active in the region since the early 20th century. They have been active in",They have been active in the region since the early 20th century. The Bishkek Protestants have been active in the region since the early 20th century. They have been active in
"Unele zone ale Belgiei din zilele noastre făceau parte din Luxemburg în trecut, dar au devenit belgiene după Revoluția belgiană din anii 1830.","Romanian: Unele zone ale Belgiei din zilele noastre făceau parte din Luxemburg în trecut, dar au devenit belgiene după Revoluția belgiană din anii 1830. 
English: A small part of Belgium in the 16th century was part of the Netherlands, but after the Revolutions of 1830 it became part of Belgium.","A small part of Belgium in the 16th century was part of the Netherlands, but after the Revolutions of 1830 it became part of Belgium."
"Din 1988, urnele de vot trebuie să fie transparente, astfel încât alegătorii și observatorii să confirme că nu există plicuri la începutul votului și că nu se adaugă plicuri, cu excepția celor ale alegătorilor numărați și autorizați în mod corespunzător.","Romanian: Din 1988, urnele de vot trebuie să fie transparente, astfel încât alegătorii și observatorii să confirme că nu există plicuri la începutul votului și că nu se adaugă plicuri, cu excepția celor ale alegătorilor numărați și autorizați în mod corespunzător. 
English:
The vote is open to all citizens of Romania. The ballot is to be open to all citizens of Romania. The ballot is to be open to all citizens of Romania.",
"Premierul interimar Julia Gillard a susținut, pe parcursul campaniei din 2010 pentru alegerile federale, că, în opinia sa, Australia ar trebui să devină republică după ce domnia reginei Elisabeta a II-a va lua sfârșit.","Romanian: Premierul interimar Julia Gillard a susținut, pe parcursul campaniei din 2010 pentru alegerile federale, că, în opinia sa, Australia ar trebui să devină republică după ce domnia reginei Elisabeta a II-a va lua sfârșit. 
English: The first interim government of Julia Gillard was elected on 10 May 2010, with the support of the Liberal Party, and the first interim government was sworn in on 11 May 2010. The first interim government was sworn in on 11 May 2010.","The first interim government was sworn in on 11 May 2010. The first interim government of Julia Gillard was elected on 10 May 2010, with the support of the Liberal Party, and the first interim government was sworn in on 11 May 2010."
Guvernul irlandez subliniază urgența unei legiferări parlamentare pentru a rectifica situația.,"Romanian: Guvernul irlandez subliniază urgența unei legiferări parlamentare pentru a rectifica situația. 
English: The Irish Parliament has been informed that the Irish Government has decided to withdraw the bill that would have made it illegal for a person to be a member of the Irish Parliament if he or she was a member of the Irish National Party. The Irish Parliament has also been informed that the Irish Government has decided to withdraw the bill that would have made it illegal for a person to be a member of the Irish Parliament if he or she was a member of the Irish National Party. The Irish Parliament has also been informed",The Irish Parliament has been informed that the Irish Government has decided to withdraw the bill that would have made it illegal for a person to be a member of the Irish Parliament if he or she was a member of the Irish National Party. The Irish Parliament has also been informed The Irish Parliament has also been informed that the Irish Government has decided to withdraw the bill that would have made it illegal for a person to be a member of the Irish Parliament if he or she was a member of the Irish National Party.
Disputele diplomatice asupra regiunii continuă să tulbure relațiile dintre Armenia și Azerbaidjan.,"Romanian: Disputele diplomatice asupra regiunii continuă să tulbure relațiile dintre Armenia și Azerbaidjan. 
English: The dispute between Armenia and Azerbaijan over the Nagorno-Karabakh region has been resolved.",The dispute between Armenia and Azerbaijan over the Nagorno-Karabakh region has been resolved.
"După întâlnirea de 25 minute ce a avut loc marți cu liderul NDP Jack Layton la PMO, primul ministru Stephen Harper a acceptat să trimită „Legea aerului curat” a guvernului spre examinare unui comitet alcătuit din reprezentanți ai tuturor partidelor, înainte de o a doua lectură.","Romanian: După întâlnirea de 25 minute ce a avut loc marți cu liderul NDP Jack Layton la PMO, primul ministru Stephen Harper a acceptat să trimită „Legea aerului curat” a guvernului spre examinare unui comitet alcătuit din reprezentanți ai tuturor partidelor, înainte de o a doua lectură. 
English: The Prime Minister, Stephen Harper, has accepted to chair a committee to review the legislation that would have allowed the government to take over the air traffic control authority. The committee will meet on Monday, May 23, and will be chaired by the Prime Minister. The committee will meet for a total of 25 minutes. The committee will be chaired by the Prime Minister. The committee will meet for a total of 25 minutes. The committee will meet for a total of 25 minutes. The committee will meet","The Prime Minister, Stephen Harper, has accepted to chair a committee to review the legislation that would have allowed the government to take over the air traffic control authority. The committee will be chaired by the Prime Minister. The committee will meet The committee will meet on Monday, May 23, and will be chaired by the Prime Minister. The committee will meet for a total of 25 minutes."
"Luna trecută au avut loc mari proteste în Polonia, când țara a semnat ACTA, ceea ce a dus la decizia guvernului polonez de a nu ratifica acordul, pentru moment.","Romanian: Luna trecută au avut loc mari proteste în Polonia, când țara a semnat ACTA, ceea ce a dus la decizia guvernului polonez de a nu ratifica acordul, pentru moment. 
English: The Polish government has refused to ratify the act, and the president has threatened to resign.","The Polish government has refused to ratify the act, and the president has threatened to resign."
Sfaturile sunt doar un rezumat scurt al situației politice a unei țări.,"Romanian: Sfaturile sunt doar un rezumat scurt al situației politice a unei țări. 
English: The Sfaturile are the people who have the right to vote in the local elections.",The Sfaturile are the people who have the right to vote in the local elections.
"În timpul alegerilor din 1976, acesta l-a consiliat pe Carter cu privire la politica externă, apoi a fost consilier de securitate națională (NSA), din 1977 până în 1981, succedându-i lui Henry Kissinger.","Romanian: În timpul alegerilor din 1976, acesta l-a consiliat pe Carter cu privire la politica externă, apoi a fost consilier de securitate națională (NSA), din 1977 până în 1981, succedându-i lui Henry Kissinger. 
English: Carter's role in the Reagan administration was to help secure the USSR's nuclear weapons program, and to help secure the Soviet Union from the Soviet Union. He was also a key figure in the Reagan administration's efforts to secure the USSR from the Soviet Union. He was also a key figure in the Reagan administration's efforts to secure the USSR from the Soviet Union. He was also a key figure in the Reagan administration's efforts to secure the USSR from the Soviet Union. He was also","He was also a key figure in the Reagan administration's efforts to secure the USSR from the Soviet Union. He was also Carter's role in the Reagan administration was to help secure the USSR's nuclear weapons program, and to help secure the Soviet Union from the Soviet Union."
"Turcia urma, de asemenea, să preia și paza luptătorilor ISIS capturați pe care, conform declarației, națiunile europene au refuzat să-i repatrieze.","Romanian: Turcia urma, de asemenea, să preia și paza luptătorilor ISIS capturați pe care, conform declarației, națiunile europene au refuzat să-i repatrieze. 
English: ISIS is a terrorist group that has been active in the Middle East since 2011. It is a member of the Islamic State group.",It is a member of the Islamic State group. ISIS is a terrorist group that has been active in the Middle East since 2011.
