text,translated_text,clean_output
"Àwọn ọkọ̀ akérò kúrò ní ìbúdò wọ́n (ní ìkọjá odò) láti àárọ̀ títí di alẹ́,ṣùgbọ́n púpọ̀, pàápàá àwọn tó ń lọ sí ilà oòrùn àti Jakar/Bumthang ma ń kúrò láàrín ago mẹ́fà àbọ̀ àti ago méje àbọ̀.","Yoruba: Àwọn ọkọ̀ akérò kúrò ní ìbúdò wọ́n (ní ìkọjá odò) láti àárọ̀ títí di alẹ́,ṣùgbọ́n púpọ̀, pàápàá àwọn tó ń lọ sí ilà oòrùn àti Jakar/Bumthang ma ń kúrò láàrín ago mẹ́fà àbọ̀ àti ago méje àbọ̀. 
English: The children of the Yoruba tribe were left behind in the forest, but they (the children of the Yoruba tribe) were left behind in the forest, but they (the children of the Yoruba tribe) were left behind in the forest, but they (the children of the Yoruba tribe) were left behind in the forest, but they (the children of the Yoruba tribe) were left behind in the forest, but they (the children of the Yoruba tribe) were left behind in the forest, but they","The children of the Yoruba tribe were left behind in the forest, but they (the children of the Yoruba tribe) were left behind in the forest, but they (the children of the Yoruba tribe) were left behind in the forest, but they (the children of the Yoruba tribe) were left behind in the forest, but they (the children of the Yoruba tribe) were left behind in the forest, but they (the children of the Yoruba tribe) were left behind in the forest, but they"
Wọ́n sàgbékalẹ̀ ìdúró tó ga fún àwọn awakọ̀ àmọ́ wọ́n lè ní ààbò látarí pé ó se é se fáwọn awakọ̀ láti há sínú wọn.,"Yoruba: Wọ́n sàgbékalẹ̀ ìdúró tó ga fún àwọn awakọ̀ àmọ́ wọ́n lè ní ààbò látarí pé ó se é se fáwọn awakọ̀ láti há sínú wọn. 
English: The people of Nigeria have been told that they are to be allowed to go to the polls on Sunday, May 28, but they are to be told that they are to be allowed to vote only if they are in possession of a valid voter ID card. The people of Nigeria have been told that they are to be allowed to go to the polls on Sunday, May 28, but they are to be told that they are to be allowed to vote only if they are in possession of a valid voter ID","The people of Nigeria have been told that they are to be allowed to go to the polls on Sunday, May 28, but they are to be told that they are to be allowed to vote only if they are in possession of a valid voter ID card. The people of Nigeria have been told that they are to be allowed to go to the polls on Sunday, May 28, but they are to be told that they are to be allowed to vote only if they are in possession of a valid voter ID"
"Púpọ̀ nínú àwọn àpẹrẹ gbòógi ọkọ̀ ìgbafẹ ojú omi Baltic ni àlékún ìdúró ní St. Petersburg, Russia.","Yoruba: Púpọ̀ nínú àwọn àpẹrẹ gbòógi ọkọ̀ ìgbafẹ ojú omi Baltic ni àlékún ìdúró ní St. Petersburg, Russia. 
English: The Baltic Sea is a large body of water in the northern hemisphere, which is the largest body of water in the world. It is the largest body of water in the northern hemisphere, which is the largest body of water in the world. It is the largest body of water in the northern hemisphere, which is the largest body of water in the world. It is the largest body of water in the northern hemisphere, which is the largest body of water in the world. It is the largest body of","It is the largest body of water in the northern hemisphere, which is the largest body of water in the world. The Baltic Sea is a large body of water in the northern hemisphere, which is the largest body of water in the world. It is the largest body of"
"Ìmọ̀ràn náà gbèrò wípé àwọn arìnrìn-àjò kò ní jalè, kọjá àyè, kópa nínú ọjà lòdì sí òfin, tọrọ, tàbí lọ́ àwọn ènìyàn mìírànlọ́wọ́ gbà fún tí ara ẹni.","Yoruba: Ìmọ̀ràn náà gbèrò wípé àwọn arìnrìn-àjò kò ní jalè, kọjá àyè, kópa nínú ọjà lòdì sí òfin, tọrọ, tàbí lọ́ àwọn ènìyàn mìírànlọ́wọ́ gbà fún tí ara ẹni. 
English: The Yoruba people are not allowed to go out, to dance, to go to the theatre, to go to the cinema, to go to the restaurant, to go to the bar, to go to the club, to go to the dance hall, to go to the theatre, to go to the cinema, to go to the restaurant, to go to the bar, to go to the club, to go to the dance hall, to go to the theatre, to go to the cinema, to","The Yoruba people are not allowed to go out, to dance, to go to the theatre, to go to the cinema, to go to the restaurant, to go to the bar, to go to the club, to go to the dance hall, to go to the theatre, to go to the cinema, to go to the restaurant, to go to the bar, to go to the club, to go to the dance hall, to go to the theatre, to go to the cinema, to"
Ó ní àwọn nǹkan kọ̀ọ̀kan tí o gbọdọ̀ máa rò tí o bá rin ìrìn àjo lọ ibì ka.,"Yoruba: Ó ní àwọn nǹkan kọ̀ọ̀kan tí o gbọdọ̀ máa rò tí o bá rin ìrìn àjo lọ ibì ka. 
English: I don't know what to say about this. I don't know what to say about this.",I don't know what to say about this.
"Nínú gbogbo rògbòdìyàn òní, àwọn arìnrìn àjò lè ní ìrírí òmìrán tí ó dábí omi (tàbí àwọn ǹkan míràn).","Yoruba: Nínú gbogbo rògbòdìyàn òní, àwọn arìnrìn àjò lè ní ìrírí òmìrán tí ó dábí omi (tàbí àwọn ǹkan míràn). 
English: The most important thing about the Internet is that it is a global community. It is a global community of people who share the same language, the same culture, the same values, the same ideas, the same dreams, the same hopes, the same aspirations, the same hopes, the same dreams, the same aspirations, the same hopes, the same dreams, the same aspirations, the same hopes, the same dreams, the same aspirations, the same hopes, the same dreams, the same aspirations,","It is a global community of people who share the same language, the same culture, the same values, the same ideas, the same dreams, the same hopes, the same aspirations, the same hopes, the same dreams, the same aspirations, the same hopes, the same dreams, the same aspirations, the same hopes, the same dreams, the same aspirations, the same hopes, the same dreams, the same aspirations, The most important thing about the Internet is that it is a global community."
"Ósọ̀wọ́n láti rí àwọn ìdílé pẹ̀lú ọmọ, ṣùgbọ́n àwọn iléègbé àwọn akẹ́ẹ̀kọ́ máa ń fàyè gbà wọn ní yàrá àdáni.","Yoruba: Ósọ̀wọ́n láti rí àwọn ìdílé pẹ̀lú ọmọ, ṣùgbọ́n àwọn iléègbé àwọn akẹ́ẹ̀kọ́ máa ń fàyè gbà wọn ní yàrá àdáni. 
English: The people of the land are not to be mixed with the people of the land, but the people of the land are to be mixed with the people of the land.","The people of the land are not to be mixed with the people of the land, but the people of the land are to be mixed with the people of the land."
"Fún àpẹrẹ sísé àbẹ̀wò sí ilé ńlá iLoire, àfonífojì ti Rhine àbí wíwá ọkọ̀ ojú omi kekeré sí àwọn ibi tí a nífẹ̀ẹ́ sí ní Danube àbí wiwa ọkọ̀ ojú omi kọjá Erie Canal.","Yoruba: Fún àpẹrẹ sísé àbẹ̀wò sí ilé ńlá iLoire, àfonífojì ti Rhine àbí wíwá ọkọ̀ ojú omi kekeré sí àwọn ibi tí a nífẹ̀ẹ́ sí ní Danube àbí wiwa ọkọ̀ ojú omi kọjá Erie Canal. 
English: The river is a major transportation artery in the United States. It is the longest river in the United States, with a length of 1,100 km (740 mi). The river is the longest river in the world, with a length of 1,100 km (740 mi). The river is the longest river in the world, with a length of 1,100 km (740 mi). The river is the longest river in the world, with a length of 1,","The river is a major transportation artery in the United States. It is the longest river in the United States, with a length of 1,100 km (740 mi). The river is the longest river in the world, with a length of 1,100 km (740 mi). The river is the longest river in the world, with a length of 1,"
Ó má ń dára láti lo asojú tó má ń gba ààyè ìrìn àjò tó fara pẹ́ tìrẹ.,"Yoruba: Ó má ń dára láti lo asojú tó má ń gba ààyè ìrìn àjò tó fara pẹ́ tìrẹ. 
English: I don't think it's right to go to the school and ask for a scholarship.",I don't think it's right to go to the school and ask for a scholarship.
Won bere couchsurfing ni Sere 2004 leyin ti onimo komputa Kasi Fentoni ri tikeeti lati fo lo si Iselandi lofe sugbon ko ri bi duro s.,"Yoruba: Won bere couchsurfing ni Sere 2004 leyin ti onimo komputa Kasi Fentoni ri tikeeti lati fo lo si Iselandi lofe sugbon ko ri bi duro s. 
English:
I am a young man from Nigeria. I am a couchsurfing host. I am a young man from Nigeria. I am a couchsurfing host. I am a young man from Nigeria. I am a couchsurfing host. I am a young man from Nigeria. I am a couchsurfing host. I am a young man from Nigeria. I am a couchsurfing host. I am a young man from Nigeria. I am a couchsurfing host. I am a",I am a couchsurfing host. I am a young man from Nigeria. I am a
Ìwé ìrìnnà àwọn akẹ́ẹ̀kọ́ má ń ní àlàkalẹ̀ tó dá yàtọ̀ sáwọn arìnrìn afẹ́ lásán àtàwọn ìwé ìrìnnà okoòwò.,"Yoruba: Ìwé ìrìnnà àwọn akẹ́ẹ̀kọ́ má ń ní àlàkalẹ̀ tó dá yàtọ̀ sáwọn arìnrìn afẹ́ lásán àtàwọn ìwé ìrìnnà okoòwò. 
English: The story of the life of the prophet Muhammad (peace be upon him) is a story of the life of a man who was a man of great faith and great humility. He was a man who was a man of great faith and great humility. He was a man who was a man of great faith and great humility. He was a man who was a man of great faith and great humility. He was a man who was a man of great faith and great humility.",He was a man who was a man of great faith and great humility. The story of the life of the prophet Muhammad (peace be upon him) is a story of the life of a man who was a man of great faith and great humility.
Orílẹ̀èdè kọ̀ọ̀kan ní àwọn òfin tó dá ń tọ́ tó ń bèèrè fáwọn ohun èlò pàjáwìrì tó yẹ kí ó wà nínú ọkọ̀.,"Yoruba: Orílẹ̀èdè kọ̀ọ̀kan ní àwọn òfin tó dá ń tọ́ tó ń bèèrè fáwọn ohun èlò pàjáwìrì tó yẹ kí ó wà nínú ọkọ̀. 
English: The Yoruba language is a member of the Afro-Caribbean languages family. It is spoken in Nigeria, Cameroon, and Benin. It is also spoken in the Yoruba-speaking countries of Benin, Nigeria, and Togo. It is also spoken in the Yoruba-speaking countries of Benin, Nigeria, and Togo. It is also spoken in the Yoruba-speaking countries of Benin, Nigeria, and Togo. It is also spoken in the Yoruba-speaking countries of Benin, Nigeria, and Togo. It is","It is also spoken in the Yoruba-speaking countries of Benin, Nigeria, and Togo. The Yoruba language is a member of the Afro-Caribbean languages family. It is spoken in Nigeria, Cameroon, and Benin. It is"
"Lóòótọ́, ọ̀pọ̀ iléeṣẹ́ ló ma ń fẹ́ láti se àkọọ́lẹ̀ déédé, ọ̀pọ̀ àwọn aṣojú ló má ń gbájúmọ́ ẹka ìrìnàjò kan, ìṣúná àti ibi tí wọ́n ń lọ.","Yoruba: Lóòótọ́, ọ̀pọ̀ iléeṣẹ́ ló ma ń fẹ́ láti se àkọọ́lẹ̀ déédé, ọ̀pọ̀ àwọn aṣojú ló má ń gbájúmọ́ ẹka ìrìnàjò kan, ìṣúná àti ibi tí wọ́n ń lọ. 
English: The government has decided to remove the statues of the former president and the former prime minister, and replace them with a new statue of the president. The new statue will be erected in the same place where the former president was buried. The new statue will be erected in the same place where the former prime minister was buried. The new statue will be erected in the same place where the former president was buried. The new statue will be erected in the same place where the former prime minister was buried. The","The new statue will be erected in the same place where the former president was buried. The The government has decided to remove the statues of the former president and the former prime minister, and replace them with a new statue of the president. The new statue will be erected in the same place where the former prime minister was buried."
Àwọn arìnrìnàjò lè salábàápàdé àwọn ẹranko ayọnilẹ́nu tí wọn kò dámọ̀ ní agbègbè ilé wọn.,"Yoruba: Àwọn arìnrìnàjò lè salábàápàdé àwọn ẹranko ayọnilẹ́nu tí wọn kò dámọ̀ ní agbègbè ilé wọn. 
English: The Yoruba people are the descendants of the ancient Yorubas, who lived in the south of Nigeria. They are the descendants of the ancient Yorubas, who lived in the south of Nigeria. They are the descendants of the ancient Yorubas, who lived in the south of Nigeria. They are the descendants of the ancient Yorubas, who lived in the south of Nigeria. They are the descendants of the ancient Yorubas, who lived in the south of Nigeria. They are the","They are the The Yoruba people are the descendants of the ancient Yorubas, who lived in the south of Nigeria. They are the descendants of the ancient Yorubas, who lived in the south of Nigeria."
"Ẹ̀wẹ̀, sàbẹ̀wò sí ẹkùn àríwá ni ilé ìsìn Our Lady of Fatima (ojúbọ), ibi tó gbajúmọ̀ káàkiri àgbáyé fún nnkan abàmì.","Yoruba: Ẹ̀wẹ̀, sàbẹ̀wò sí ẹkùn àríwá ni ilé ìsìn Our Lady of Fatima (ojúbọ), ibi tó gbajúmọ̀ káàkiri àgbáyé fún nnkan abàmì. 
English: Our Lady of Fatima (OFR) is a Catholic shrine in the city of Fatima, Portugal, which is the birthplace of the Virgin Mary. It is the largest shrine dedicated to the Virgin Mary in the world. It is located in the city of Fatima, Portugal, and is the birthplace of the Virgin Mary. It is the largest shrine dedicated to the Virgin Mary in the world. It is located in the city of Fatima, Portugal, and is the","It is located in the city of Fatima, Portugal, and is the birthplace of the Virgin Mary. It is the largest shrine dedicated to the Virgin Mary in the world. Our Lady of Fatima (OFR) is a Catholic shrine in the city of Fatima, Portugal, which is the birthplace of the Virgin Mary. It is located in the city of Fatima, Portugal, and is the"
O lè lo boda boda (tákisí ọks alùpùpù) láti rìn kiri Goma. Iye rẹ̀ gangan ni 500 Congolese France fún ìrìn àjò kékeré náà.,"Yoruba: O lè lo boda boda (tákisí ọks alùpùpù) láti rìn kiri Goma. Iye rẹ̀ gangan ni 500 Congolese France fún ìrìn àjò kékeré náà. 
English: The wedding ceremony took place in the French Embassy in Kinshasa. The ceremony was attended by 500 Congolese French.",The wedding ceremony took place in the French Embassy in Kinshasa. The ceremony was attended by 500 Congolese French.
"Fún àwọn tí wọn bá fẹ́ràn láti máa gbáfẹ́ ní ìta, rínrìn lọ sí òkun àti àárín òfurufú dár.","Yoruba: Fún àwọn tí wọn bá fẹ́ràn láti máa gbáfẹ́ ní ìta, rínrìn lọ sí òkun àti àárín òfurufú dár. 
English:
The song is about the love between two people, but it is also about the love between a man and a woman. The song is about the love between two people, but it is also about the love between a man and a woman. The song is about the love between two people, but it is also about the love between a man and a woman. The song is about the love between two people, but it is also about the love between a man and a woman. The song is","The song is about the love between two people, but it is also about the love between a man and a woman. The song is"
"Rínrìn nínú ìgbé (tí a tún pẹ ní “ìrìn inú’ igbó”, “Ìrìnsẹ nínú igbó”, tàbí rínrìn “pèlú ẹsè”) pẹ fún irinsé, yálà fún wákàtí díè tàbí ọjọ́ pípé.","Yoruba: Rínrìn nínú ìgbé (tí a tún pẹ ní “ìrìn inú’ igbó”, “Ìrìnsẹ nínú igbó”, tàbí rínrìn “pèlú ẹsè”) pẹ fún irinsé, yálà fún wákàtí díè tàbí ọjọ́ pípé. 
English: The word is used to describe a person who is a leader, a person who is a leader in a group, or a person who is a leader in a group. It is also used to describe a person who is a leader in a group, or a person who is a leader in a group. It is also used to describe a person who is a leader in a group, or a person who is a leader in a group. It is also used to describe a person who is a leader","It is also used to describe a person who is a leader It is also used to describe a person who is a leader in a group, or a person who is a leader in a group. The word is used to describe a person who is a leader, a person who is a leader in a group, or a person who is a leader in a group."
"Ona kan soso ti a le fi tete gbe wa ni ki a firanse gege bii eru ti won ti yewo. Awon ofin oko ofurufu o ni je ka fi eru ranse lai si onirinajo, ibe ni iwo ti ma buy.","Yoruba: Ona kan soso ti a le fi tete gbe wa ni ki a firanse gege bii eru ti won ti yewo. Awon ofin oko ofurufu o ni je ka fi eru ranse lai si onirinajo, ibe ni iwo ti ma buy. 
English:
I am a young man who is very much interested in the history of Nigeria. I have been studying the history of Nigeria for a long time. I have been studying the history of Nigeria for a long time. I have been studying the history of Nigeria for a long time. I have been studying the history of Nigeria for a long time. I have been studying the history of Nigeria for a long time. I have been studying the history of Nigeria for a long time. I have been studying the",I have been studying the I am a young man who is very much interested in the history of Nigeria. I have been studying the history of Nigeria for a long time.
"Tí a ba fi ọ̀ọ́dúnrún ún kún un, gbogbo ọkọ̀ náà ma dí ẹ̀ẹ́dẹ́gbèje tí a níláti gbà kí èrò má pọ̀jù sójú kan jù.","Yoruba: Tí a ba fi ọ̀ọ́dúnrún ún kún un, gbogbo ọkọ̀ náà ma dí ẹ̀ẹ́dẹ́gbèje tí a níláti gbà kí èrò má pọ̀jù sójú kan jù. 
English: I have a friend who lives in Nigeria. He is a very nice man. He is a very nice man. He is a very nice man. He is a very nice man. He is a very nice man. He is a very nice man. He is a very nice man. He is a very nice man. He is a very nice man. He is a very nice man. He is a very nice man. He is a very nice man. He is a very nice man.",I have a friend who lives in Nigeria. He is a very nice man.
"Awon ebi to ni omo kekere le nilo igbaradi si, sugbon o seese ki eyan lo ojo kan ni ita gbangba pelu awon omo ikoko ati omo jelesimi gaan.","Yoruba: Awon ebi to ni omo kekere le nilo igbaradi si, sugbon o seese ki eyan lo ojo kan ni ita gbangba pelu awon omo ikoko ati omo jelesimi gaan. 
English: I am not a man, I am a woman. I am a woman, I am a man. I am a man, I am a woman. I am a man, I am a woman. I am a man, I am a woman. I am a man, I am a woman. I am a man, I am a woman. I am a man, I am a woman. I am a man, I am a woman. I am a man, I am a woman","I am a man, I am a woman I am not a man, I am a woman. I am a man, I am a woman. I am a woman, I am a man."
Ẹnikẹni tó bá ma wakọ̀ sáré tàbí gun orí òkè níláti ro yìnyín tàbí òtútù.,"Yoruba: Ẹnikẹni tó bá ma wakọ̀ sáré tàbí gun orí òkè níláti ro yìnyín tàbí òtútù. 
English: A person who is not a member of the Yoruba tribe or who is not a member of the Igbo tribe.
Yoruba: Ẹnikẹni tó bá ma wakọ̀ sáré tàbí gun orí òkè níláti ro yìnyín tàbí òtútù. 
English: A person who is not a member of the Yoruba tribe or who is not a member of the Igbo tribe.
Yoruba: Ẹnikẹni tó bá ma wakọ̀ sáré tàbí gun orí òkè níláti",A person who is not a member of the Yoruba tribe or who is not a member of the Igbo tribe. Yoruba: Ẹnikẹni tó bá ma wakọ̀ sáré tàbí gun orí òkè níláti ro yìnyín tàbí òtútù.
"Lónìí ìlú òtòṣì ní Timbuktu, ṣùgbọ́n ó lorúkọ gẹ́gẹ́ bí ibi tó ma n fẹjúmọ́ àwọn onirinajo, ó sì ní pápá ọkọ̀ òfurufú.","Yoruba: Lónìí ìlú òtòṣì ní Timbuktu, ṣùgbọ́n ó lorúkọ gẹ́gẹ́ bí ibi tó ma n fẹjúmọ́ àwọn onirinajo, ó sì ní pápá ọkọ̀ òfurufú. 
English: The city of Timbuktu is located in the south of Mali, but it is named after the city of Timbuktu, which is located in the south of the country.","The city of Timbuktu is located in the south of Mali, but it is named after the city of Timbuktu, which is located in the south of the country."
"Nigba iji-lile, sno to to ha o mo le tete ro.","Yoruba: Nigba iji-lile, sno to to ha o mo le tete ro. 
English:
I am a man of the people, I am a man of the people, I am a man of the people, I am a man of the people, I am a man of the people, I am a man of the people, I am a man of the people, I am a man of the people, I am a man of the people, I am a man of the people, I am a man of the people, I am a man of the people, I am a","I am a man of the people, I am a man of the people, I am a man of the people, I am a man of the people, I am a man of the people, I am a man of the people, I am a man of the people, I am a man of the people, I am a man of the people, I am a man of the people, I am a man of the people, I am a man of the people, I am a"
"Tí o bá fẹ fò káàkiri àgbáyè pátápátá ní Southern Hemishere, yíyan ọka òfurufú àti ibi tí ò ǹ lọ ní òpin àìsí ọ̀nà omi.","Yoruba: Tí o bá fẹ fò káàkiri àgbáyè pátápátá ní Southern Hemishere, yíyan ọka òfurufú àti ibi tí ò ǹ lọ ní òpin àìsí ọ̀nà omi. 
English: The song is about the life of a young man who is in love with a young woman. He is a member of a group of young men who are in love with a young woman. He is a member of a group of young men who are in love with a young woman. He is a member of a group of young men who are in love with a young woman. He is a member of a group of young men who are in love with a young woman. He is a member of",The song is about the life of a young man who is in love with a young woman. He is a member of He is a member of a group of young men who are in love with a young woman.
"Awon ile ise oko oju ofurufu bi Emirates, Etihad Airways, Qatar Airways ati Turkish Airlines ti se afikun awon eto won si ile Adulawo, won ni eto irinajo losi opolopo ilu ti o gbaju-gbaja ni ile adulawo ni owo ti o din si ti awon akegbe won ni Europe.","Yoruba: Awon ile ise oko oju ofurufu bi Emirates, Etihad Airways, Qatar Airways ati Turkish Airlines ti se afikun awon eto won si ile Adulawo, won ni eto irinajo losi opolopo ilu ti o gbaju-gbaja ni ile adulawo ni owo ti o din si ti awon akegbe won ni Europe. 
English: The airline is a member of the European Union, the United Arab Emirates, Qatar Airways, Etihad Airways, and Turkish Airlines.","The airline is a member of the European Union, the United Arab Emirates, Qatar Airways, Etihad Airways, and Turkish Airlines."
"Kò sí àlékún owó ìrìnnà, àwọn ọkọ̀ ojú irin abẹ́ ilẹ̀ kò ní dúró ní Wembley, àwọn ibi ìgbọ́kọ̀sí kò sí nílẹ̀ lábẹ́ ilẹ̀.","Yoruba: Kò sí àlékún owó ìrìnnà, àwọn ọkọ̀ ojú irin abẹ́ ilẹ̀ kò ní dúró ní Wembley, àwọn ibi ìgbọ́kọ̀sí kò sí nílẹ̀ lábẹ́ ilẹ̀. 
English: The fans of Manchester United are not allowed to enter the stadium, and the fans of Liverpool are not allowed to enter the stadium.","The fans of Manchester United are not allowed to enter the stadium, and the fans of Liverpool are not allowed to enter the stadium."
"Ní gbogbogbò, wíwà ní ilẹ̀ òkèrè tówù kó jẹ́ tayọ àkókò tí ó yẹ, yíò nílò kí ènìyàn ti gba ìwé ìrìnnà sílẹ̀.","Yoruba: Ní gbogbogbò, wíwà ní ilẹ̀ òkèrè tówù kó jẹ́ tayọ àkókò tí ó yẹ, yíò nílò kí ènìyàn ti gba ìwé ìrìnnà sílẹ̀. 
English:
I am a Yoruba man, and I am a Yoruba woman. I am a Yoruba man, and I am a Yoruba woman. I am a Yoruba man, and I am a Yoruba woman. I am a Yoruba man, and I am a Yoruba woman. I am a Yoruba man, and I am a Yoruba woman. I am a Yoruba man, and I am a Yoruba woman. I am a Yoruba man, and I am a Yoruba woman. I am a Yoruba man, and I","I am a Yoruba man, and I am a Yoruba woman. I am a Yoruba man, and I"
gbogbo ọkọ̀ ojú irin lóní àwọn olùkọ́ni metroplus àti àwọn olùkọ́ni agbègbè; àwọn olùkọni MetroPlus wà nígbàgbogbo lórí òpin ọkọ̀ ojú-irin ní ìtòsí Cape Town.,"Yoruba: gbogbo ọkọ̀ ojú irin lóní àwọn olùkọ́ni metroplus àti àwọn olùkọ́ni agbègbè; àwọn olùkọni MetroPlus wà nígbàgbogbo lórí òpin ọkọ̀ ojú-irin ní ìtòsí Cape Town. 
English: The MetroPlus is a public transport system in Cape Town, South Africa. It is operated by the Cape Town Metropolitan Municipality. The MetroPlus is a public transport system in Cape Town, South Africa. It is operated by the Cape Town Metropolitan Municipality. The MetroPlus is a public transport system in Cape Town, South Africa. It is operated by the Cape Town Metropolitan Municipality. The MetroPlus is a public transport system in Cape Town, South Africa. It is operated by the Cape Town Metropolitan Municipality.","It is operated by the Cape Town Metropolitan Municipality. The MetroPlus is a public transport system in Cape Town, South Africa."
Gbogbo àwọn èèyàn ló kópá láwùjọ tí wọ́n tún lo ìlànà ìrìnkèrindò. Ọ̀pọ̀lọpọ̀ àwọn èèyàn ló ń sàríwísí ìlànà ìrìnlọrìnbọ̀.,"Yoruba: Gbogbo àwọn èèyàn ló kópá láwùjọ tí wọ́n tún lo ìlànà ìrìnkèrindò. Ọ̀pọ̀lọpọ̀ àwọn èèyàn ló ń sàríwísí ìlànà ìrìnlọrìnbọ̀. 
English: The world is full of people who are full of ideas. Some people are full of ideas, some people are full of ideas, some people are full of ideas. Some people are full of ideas, some people are full of ideas, some people are full of ideas. Some people are full of ideas, some people are full of ideas, some people are full of ideas. Some people are full of ideas, some people are full of ideas, some people are full of ideas. Some people are full","The world is full of people who are full of ideas. Some people are full Some people are full of ideas, some people are full of ideas, some people are full of ideas."
"Bí àdúgbò náà ti ní èrò, àti tí iná sì pọ̀, torí náà kìí sí ìṣòro ní ọ̀pọ̀ ìgbà, o tún máa lè gbádùn ìràwọ̀.","Yoruba: Bí àdúgbò náà ti ní èrò, àti tí iná sì pọ̀, torí náà kìí sí ìṣòro ní ọ̀pọ̀ ìgbà, o tún máa lè gbádùn ìràwọ̀. 
English:
The Yoruba language is a member of the Afro-Asiatic language family. It is spoken in Nigeria, Cameroon, Benin, Ghana, Togo, and Nigeria. It is also spoken in the Niger Delta region of Nigeria, and in parts of the Central African Republic, Chad, and the Democratic Republic of the Congo. The Yoruba language is the official language of the Yoruba state of Nigeria, and is also spoken in the Yoruba state of Ondo, in the Yoruba state of Ogun, and in the","The Yoruba language is a member of the Afro-Asiatic language family. It is spoken in Nigeria, Cameroon, Benin, Ghana, Togo, and Nigeria. The Yoruba language is the official language of the Yoruba state of Nigeria, and is also spoken in the Yoruba state of Ondo, in the Yoruba state of Ogun, and in the It is also spoken in the Niger Delta region of Nigeria, and in parts of the Central African Republic, Chad, and the Democratic Republic of the Congo."
Owó àti ohun èlò iwé físà ma n yàtọ̀ láti ìlú kan sí òmíràn ìlú tí o ti wa naa ma nípa nínú ẹ̀.,"Yoruba: Owó àti ohun èlò iwé físà ma n yàtọ̀ láti ìlú kan sí òmíràn ìlú tí o ti wa naa ma nípa nínú ẹ̀. 
English: Owó àti ohun èlò iwé físà ma n yàtọ̀ láti ìlú kan sí òmíràn ìlú tí o ti wa naa ma nípa nínú ẹ̀. 
Owó àti ohun èlò iwé físà ma n yàtọ̀ láti ìlú kan sí òmíràn ìlú tí o ti wa naa ma nípa nínú ẹ̀. 
Owó àti ohun èlò iwé físà ma n yàtọ̀ láti ìlú kan sí òmíràn ìlú tí o ti wa naa ma nípa nínú ẹ̀. 
Owó àti ohun",Owó àti ohun èlò iwé físà ma n yàtọ̀ láti ìlú kan sí òmíràn ìlú tí o ti wa naa ma nípa nínú ẹ̀. Owó àti ohun
"Lákòótán, kòsí ǹkankan nínu wíwá ẹ̀dínwó fún òwò tàbí ìjókòó olówó ńlá ní ọkọ̀ òfurufù tó ń lọ tààrà láti A sí B.","Yoruba: Lákòótán, kòsí ǹkankan nínu wíwá ẹ̀dínwó fún òwò tàbí ìjókòó olówó ńlá ní ọkọ̀ òfurufù tó ń lọ tààrà láti A sí B. 
English: I am a man who is a man, and I am a man who is a man. I am a man who is a man, and I am a man who is a man. I am a man who is a man, and I am a man who is a man. I am a man who is a man, and I am a man who is a man. I am a man who is a man, and I am a man who is a man. I am a man who","I am a man who is a man, and I am a man who is a man. I am a man who"
Jíju bumuráǹgì jẹ́ ìmọ̀ọ́se tó wọ́pọ̀ tí ọ̀pọ̀ àwọn arìnrìnàjò ma ń fẹ́ láti mọ̀ọ́ se.,"Yoruba: Jíju bumuráǹgì jẹ́ ìmọ̀ọ́se tó wọ́pọ̀ tí ọ̀pọ̀ àwọn arìnrìnàjò ma ń fẹ́ láti mọ̀ọ́ se. 
English: Jíju bumuráǹgì jẹ́ ìmọ̀ọ́se tó wọ́pọ̀ tí ọ̀pọ̀ àwọn arìnrìnàjò ma ń fẹ́ láti mọ̀ọ́ se.
Jíju bumuráǹgì jẹ́ ìmọ̀ọ́se tó wọ́pọ̀ tí ọ̀pọ̀ àwọn arìnrìnàjò ma ń fẹ́ láti mọ̀ọ́ se.
Jíju bumuráǹgì jẹ́ ìmọ̀ọ́se tó wọ́pọ̀ tí ọ̀pọ̀ àwọn arìnrìnàjò ma ń fẹ́",Jíju bumuráǹgì jẹ́ ìmọ̀ọ́se tó wọ́pọ̀ tí ọ̀pọ̀ àwọn arìnrìnàjò ma ń fẹ́ láti mọ̀ọ́ se. Jíju bumuráǹgì jẹ́ ìmọ̀ọ́se tó wọ́pọ̀ tí ọ̀pọ̀ àwọn arìnrìnàjò ma ń fẹ́
ìjà yìí kì ń ṣe ẹ̀yán tí a ní nìkan tí o bá fẹ́ fo South Pacific àti west coast ti South Amerika. (wo ìsàlẹ̀),"Yoruba: ìjà yìí kì ń ṣe ẹ̀yán tí a ní nìkan tí o bá fẹ́ fo South Pacific àti west coast ti South Amerika. (wo ìsàlẹ̀) 
English: I don't think that it is a good idea to go to South Pacific and west coast of South America. (wo ìsàlẹ̀) 
Kenyan (Kenyan): I don't think that it is a good idea to go to South Pacific and west coast of South America. (wo ìsàlẹ̀) 
Kenyan (Kenyan): I don't think that it is a good idea to go to South Pacific and west coast of South America. (wo ìsàlẹ̀) 
Kenyan (","(wo ìsàlẹ̀) 
Kenyan ( I don't think that it is a good idea to go to South Pacific and west coast of South America. (wo ìsàlẹ̀) 
Kenyan (Kenyan): I don't think that it is a good idea to go to South Pacific and west coast of South America."
