text,translated_text,clean_output
"Existen cámaras de películas con formato medio que usan uno de 6 por 6 cm, más específicamente, un negativo de 56 por 56 mm.","Spanish: Existen cámaras de películas con formato medio que usan uno de 6 por 6 cm, más específicamente, un negativo de 56 por 56 mm. 
English: There are film cameras with medium format that use a 6 by 6 cm negative, specifically, a 56 by 56 mm negative.
En el caso de las cámaras de película, el negativo es un negativo de película, que es un negativo de película de 35 mm. El negativo de 35 mm es un negativo de película de 35 mm, que es un negativo de película de 35 mm, que es un negativo de película de 35 mm, que es un negativo de película de 35 mm, que es un negativo","El negativo de 35 mm es un negativo de película de 35 mm, que es un negativo de película de 35 mm, que es un negativo de película de 35 mm, que es un negativo de película de 35 mm, que es un negativo There are film cameras with medium format that use a 6 by 6 cm negative, specifically, a 56 by 56 mm negative. En el caso de las cámaras de película, el negativo es un negativo de película, que es un negativo de película de 35 mm."
"Se recomienda enfáticamente a los viajeros que se informen sobre cualquier riesgo de clima extremo en el área que visitan, dado que ello puede afectar sus planes de viaje.","Spanish: Se recomienda enfáticamente a los viajeros que se informen sobre cualquier riesgo de clima extremo en el área que visitan, dado que ello puede afectar sus planes de viaje. 
English: Please be aware of extreme weather risks in the area you are visiting, given that this may affect your travel plans. 
Spanish: Recomendamos encarecidamente a los viajeros que se informen sobre cualquier riesgo de clima extremo en el área que visitan, dado que ello puede afectar sus planes de viaje. 
English: Please be aware of extreme weather risks in the area you are visiting, given that this may affect your travel plans. 
Spanish: Recomendamos encarecidamente a los viajeros que se inform","Spanish: Recomendamos encarecidamente a los viajeros que se informen sobre cualquier riesgo de clima extremo en el área que visitan, dado que ello puede afectar sus planes de viaje. Please be aware of extreme weather risks in the area you are visiting, given that this may affect your travel plans."
"Los autobuses parten de la estación entre distritos (al otro lado del río) durante todo el día, aunque la mayoría, en especial los que viajan al este y a Jakar (también llamada Bumthang), salen entre las 6:30 y las 7:30 h.","Spanish: Los autobuses parten de la estación entre distritos (al otro lado del río) durante todo el día, aunque la mayoría, en especial los que viajan al este y a Jakar (también llamada Bumthang), salen entre las 6:30 y las 7:30 h. 
English: The buses depart from the station between districts (on the other side of the river) during the day, but most, especially those that travel to the east and to Jakar (also called Bumthang), depart between the 6:30 and 7:30 a.m.","The buses depart from the station between districts (on the other side of the river) during the day, but most, especially those that travel to the east and to Jakar (also called Bumthang), depart between the 6:30 and 7:30 a.m."
"Si bien proporcionan mayor estabilidad al jinete, pueden presentar problemas de seguridad, ya que es posible que sus pies se atasquen en ellos.","Spanish: Si bien proporcionan mayor estabilidad al jinete, pueden presentar problemas de seguridad, ya que es posible que sus pies se atasquen en ellos. 
English: The saddle is a very important part of the horse's anatomy. It is the seat of the horse's weight and the seat of the horse's balance. The saddle is also the seat of the horse's spinal column. The saddle is also the seat of the horse's pelvis. The saddle is also the seat of the horse's hip. The saddle is also the seat of the horse's pelvis. The saddle is also the seat of the horse's hip",The saddle is also the seat of the horse's pelvis. The saddle is also the seat of the horse's hip The saddle is also the seat of the horse's spinal column. The saddle is also the seat of the horse's hip. It is the seat of the horse's weight and the seat of the horse's balance. The saddle is a very important part of the horse's anatomy.
"La mayoría de los cruceros exclusivos que se realizan a través del mar Báltico incluyen una estadía de larga duración en San Petersburgo, Rusia.","Spanish: La mayoría de los cruceros exclusivos que se realizan a través del mar Báltico incluyen una estadía de larga duración en San Petersburgo, Rusia. 
English: The majority of the exclusive cruises that are made through the Baltic Sea include a long stay in San Petersburgo, Russia.

Cruceros de lujo

Cruceros de lujo son cruceros que ofrecen una experiencia de lujo, con un alto nivel de servicio y una gran variedad de actividades. Los cruceros de lujo son cruceros que ofrecen una experiencia de lujo, con un alto nivel de servicio y una gran variedad de actividades. Los cruceros de lujo son cruceros que ofrecen una experiencia","Los cruceros de lujo son cruceros que ofrecen una experiencia The majority of the exclusive cruises that are made through the Baltic Sea include a long stay in San Petersburgo, Russia. Cruceros de lujo

Cruceros de lujo son cruceros que ofrecen una experiencia de lujo, con un alto nivel de servicio y una gran variedad de actividades. Los cruceros de lujo son cruceros que ofrecen una experiencia de lujo, con un alto nivel de servicio y una gran variedad de actividades."
"La recomendación supone que los viajeros no roban, violan la propiedad privada, participan en el mercado ilegal, mendigan o de algún otro modo explotan a otras personas en beneficio propio.","Spanish: La recomendación supone que los viajeros no roban, violan la propiedad privada, participan en el mercado ilegal, mendigan o de algún otro modo explotan a otras personas en beneficio propio. 
English: The recommendation is that visitors do not steal, commit rape, engage in illegal market activity, beg or otherwise exploit others in their own interest. 
Spanish: La recomendación es que los visitantes no roban, violan la propiedad privada, participan en el mercado ilegal, mendigan o de algún otro modo explotan a otras personas en beneficio propio. 
English: The recommendation is that visitors do not steal, commit rape, engage in illegal market activity, beg or otherwise exploit others in their own interest. 
Spanish:","Spanish: La recomendación es que los visitantes no roban, violan la propiedad privada, participan en el mercado ilegal, mendigan o de algún otro modo explotan a otras personas en beneficio propio. The recommendation is that visitors do not steal, commit rape, engage in illegal market activity, beg or otherwise exploit others in their own interest."
Son muchas las cuestiones a considerar antes y al momento de viajar a algún destino.,"Spanish: Son muchas las cuestiones a considerar antes y al momento de viajar a algún destino. 
English:
1. What is the best way to get to the airport?
2. How do I get to the airport?
3. How do I get to the airport?
4. How do I get to the airport?
5. How do I get to the airport?
6. How do I get to the airport?
7. How do I get to the airport?
8. How do I get to the airport?
9. How do I get to the airport?
10. How do I get",What is the best way to get to the airport? 9. 3. 10. 2. How do I get to the airport? 7. 8. 6. 5. 4. How do I get 1.
"Durante el calor diurno, es posible que los turistas vean espejismos que generan la ilusión de visualizar agua, entre otros.","Spanish: Durante el calor diurno, es posible que los turistas vean espejismos que generan la ilusión de visualizar agua, entre otros. 
English: During the day, it is possible that tourists will see water reflections that create the illusion of seeing water.","During the day, it is possible that tourists will see water reflections that create the illusion of seeing water."
"Las familias con hijos son algo que no se ve frecuentemente, pero ciertos albergues los aceptan en cuartos privados.","Spanish: Las familias con hijos son algo que no se ve frecuentemente, pero ciertos albergues los aceptan en cuartos privados. 
English: The families with children are something that is not seen often, but some hostels accept them in private rooms. 
Spanish: Las familias con hijos son algo que no se ve frecuentemente, pero ciertos albergues los aceptan en cuartos privados. 
English: The families with children are something that is not seen often, but some hostels accept them in private rooms. 
Spanish: Las familias con hijos son algo que no se ve frecuentemente, pero ciertos albergues los aceptan en cuartos privados. 
English:","Spanish: Las familias con hijos son algo que no se ve frecuentemente, pero ciertos albergues los aceptan en cuartos privados. The families with children are something that is not seen often, but some hostels accept them in private rooms."
"Por ejemplo, visitar castillos del valle del Loira, del valle del Rin, tomar un crucero hacia destinos interesantes por el Danubio, o recorrer en bote el canal de Erie.","Spanish: Por ejemplo, visitar castillos del valle del Loira, del valle del Rin, tomar un crucero hacia destinos interesantes por el Danubio, o recorrer en bote el canal de Erie. 
English: Por ejemplo, visitar castillos del valle del Loira, del valle del Rin, tomar un crucero hacia destinos interesantes por el Danubio, o recorrer en bote el canal de Erie. 
Spanish: Por ejemplo, visitar castillos del valle del Loira, del valle del Rin, tomar un crucero hacia destinos interesantes por el Danubio, o recorrer en bote el canal de Erie. 
English: Por ejemplo, visitar castillos del valle del Loira, del valle del Rin, tomar un crucero hacia","Por ejemplo, visitar castillos del valle del Loira, del valle del Rin, tomar un crucero hacia destinos interesantes por el Danubio, o recorrer en bote el canal de Erie. Spanish: Por ejemplo, visitar castillos del valle del Loira, del valle del Rin, tomar un crucero hacia destinos interesantes por el Danubio, o recorrer en bote el canal de Erie."
Puede ser mejor contactar a un agente que haga reservas frecuentes de viajes similares al suyo.,"Spanish: Puede ser mejor contactar a un agente que haga reservas frecuentes de viajes similares al suyo. 
English: If you have a similar travel history, you may want to contact a travel agent who has a good track record of booking similar trips. 
Spanish: Si tienes un historial similar de viajes, puedes contactar con un agente que tenga una buena reputación en la industria de los viajes. 
English: If you have a similar travel history, you may want to contact a travel agent who has a good track record of booking similar trips. 
Spanish: Si tienes un historial similar de viajes, puedes contactar con un agente que tenga","Spanish: Si tienes un historial similar de viajes, puedes contactar con un agente que tenga una buena reputación en la industria de los viajes. If you have a similar travel history, you may want to contact a travel agent who has a good track record of booking similar trips."
"Couchsurfing inició en enero de 2004, luego de que un programador informático llamado Casey Fenton consiguiera un vuelo de bajo costo a Islandia, pero no encontrara un lugar donde hospedarse.","Spanish: Couchsurfing inició en enero de 2004, luego de que un programador informático llamado Casey Fenton consiguiera un vuelo de bajo costo a Islandia, pero no encontrara un lugar donde hospedarse. 
English: Couchsurfing started in 2004, after a computer programmer named Casey Fenton found a cheap flight to Iceland, but didn't find a place to stay.","Couchsurfing started in 2004, after a computer programmer named Casey Fenton found a cheap flight to Iceland, but didn't find a place to stay."
"Por lo general, las visas de estudiantes involucran requisitos y procedimientos de solicitud diferentes de aquellas visas normales de turismo o negocios.","Spanish: Por lo general, las visas de estudiantes involucran requisitos y procedimientos de solicitud diferentes de aquellas visas normales de turismo o negocios. 
English: The visa for students is different from the visa for tourists or business.",The visa for students is different from the visa for tourists or business.
"Además, cada país tiene leyes propias que determinan qué artículos de emergencia deben encontrarse dentro del automóvil.","Spanish: Además, cada país tiene leyes propias que determinan qué artículos de emergencia deben encontrarse dentro del automóvil. 
English: The car must have a set of emergency lights, a set of emergency horns, and a set of emergency brake lights. The car must also have a set of emergency brake lights, a set of emergency horns, and a set of emergency brake lights. The car must also have a set of emergency brake lights, a set of emergency horns, and a set of emergency brake lights. The car must also have a set of emergency brake lights, a set of emergency horns, and a","The car must have a set of emergency lights, a set of emergency horns, and a set of emergency brake lights. The car must also have a set of emergency brake lights, a set of emergency horns, and a The car must also have a set of emergency brake lights, a set of emergency horns, and a set of emergency brake lights."
"Si bien gran parte de las agencias están dispuestas a asumir casi todo tipo de reservas tradicionales, muchos agentes se especializan en cierto tipo de viajes, rangos de presupuestos o destinos específicos.","Spanish: Si bien gran parte de las agencias están dispuestas a asumir casi todo tipo de reservas tradicionales, muchos agentes se especializan en cierto tipo de viajes, rangos de presupuestos o destinos específicos. 
English: The travel industry is a large and diverse industry, with many different types of travel agencies. The travel industry is a large and diverse industry, with many different types of travel agencies.","The travel industry is a large and diverse industry, with many different types of travel agencies."
Puede ocurrir que los viajeros se topen con plagas de animales de las que no se tenga conocimiento en las regiones de dónde vienen.,"Spanish: Puede ocurrir que los viajeros se topen con plagas de animales de las que no se tenga conocimiento en las regiones de dónde vienen. 
English: The traveler may encounter animals that he or she does not know about in the regions where he or she is traveling.

A:

En el caso de los animales, la respuesta es no. En el caso de las plantas, la respuesta es sí. En el caso de los hongos, la respuesta es no. En el caso de las bacterias, la respuesta es sí. En el caso de los virus, la respuesta es sí. En el caso de los parásitos, la respuesta es sí.","En el caso de las bacterias, la respuesta es sí. En el caso de las plantas, la respuesta es sí. The traveler may encounter animals that he or she does not know about in the regions where he or she is traveling. En el caso de los virus, la respuesta es sí. En el caso de los hongos, la respuesta es no. A:

En el caso de los animales, la respuesta es no. En el caso de los parásitos, la respuesta es sí."
"También debe visitar, hacia el norte, el gran Santuario de Nuestra Señora de Fátima (Santuario) que es un sitio donde hubo apariciones de la Virgen María, famosas en todo el mundo.","Spanish: También debe visitar, hacia el norte, el gran Santuario de Nuestra Señora de Fátima (Santuario) que es un sitio donde hubo apariciones de la Virgen María, famosas en todo el mundo. 
English: The Portuguese have a long tradition of pilgrimage to Fátima, which is a popular destination for tourists. The Portuguese have a long tradition of pilgrimage to Fátima, which is a popular destination for tourists.","The Portuguese have a long tradition of pilgrimage to Fátima, which is a popular destination for tourists."
"Para trasladarte dentro de Goma, puede optar por tomar una boda-boda (mototaxi). La tarifa regular (local) es de CDF500 (francos congoleños) por un viaje corto.","Spanish: Para trasladarte dentro de Goma, puede optar por tomar una boda-boda (mototaxi). La tarifa regular (local) es de CDF500 (francos congoleños) por un viaje corto. 
English: Para trasladarte dentro de Goma, puede optar por tomar una boda-boda (mototaxi). La tarifa regular (local) es de CDF500 (francos congoleños) por un viaje corto. 
Spanish: Para trasladarte dentro de Goma, puede optar por tomar una boda-boda (mototaxi). La tarifa regular (local) es de CDF500 (francos congoleños) por un viaje corto. 
English: Para trasladarte dentro de Goma,","Para trasladarte dentro de Goma, puede optar por tomar una boda-boda (mototaxi). Spanish: Para trasladarte dentro de Goma, puede optar por tomar una boda-boda (mototaxi). La tarifa regular (local) es de CDF500 (francos congoleños) por un viaje corto."
"Para quienes encuentran placenteras las actividades al aire libre, una excursión por el corredor Sea to Sky no puede faltar.","Spanish: Para quienes encuentran placenteras las actividades al aire libre, una excursión por el corredor Sea to Sky no puede faltar. 
English: For those who enjoy outdoor activities, a Sea to Sky excursion cannot be missed.","For those who enjoy outdoor activities, a Sea to Sky excursion cannot be missed."
"La excursión conocida como safari a pie (también denominada «paseo entre los arbustos», «safari de senderismo» o «caminata») consiste en hacer senderismo, ya sea por unas horas o por varios días.","Spanish: La excursión conocida como safari a pie (también denominada «paseo entre los arbustos», «safari de senderismo» o «caminata») consiste en hacer senderismo, ya sea por unas horas o por varios días. 
English: The walking safari is a popular form of safari in which the participant walks through the bush, usually for a few hours or a few days. The walk is usually done in the open, but sometimes in the shade of a tree or in a forest. The walk is usually done in the open, but sometimes in the shade of a tree or in a forest. The walk is usually done in the open, but sometimes in the shade of a tree or in a forest. The walk is usually done in","The walking safari is a popular form of safari in which the participant walks through the bush, usually for a few hours or a few days. The walk is usually done in The walk is usually done in the open, but sometimes in the shade of a tree or in a forest."
"La única opción para hacerlo más velozmente era enviarlo como equipaje facturado. La normativa de las compañías aéreas prohíbe transportar equipaje sin un pasajero, y es aquí donde usted entra en juego.","Spanish: La única opción para hacerlo más velozmente era enviarlo como equipaje facturado. La normativa de las compañías aéreas prohíbe transportar equipaje sin un pasajero, y es aquí donde usted entra en juego. 
English: The only way to do it more quickly was to send it as a baggage claim. The airlines' regulations prohibit carrying baggage without a passenger, and that's where you come in.","The only way to do it more quickly was to send it as a baggage claim. The airlines' regulations prohibit carrying baggage without a passenger, and that's where you come in."
"Con la adquisición de unos 300 adicionales, suman un total de 1300 la cantidad de vagones incorporados con el fin de reducir la aglomeración de personas.","Spanish: Con la adquisición de unos 300 adicionales, suman un total de 1300 la cantidad de vagones incorporados con el fin de reducir la aglomeración de personas. 
English: The addition of 300 additional trains to the existing fleet of 1300 trains will reduce the crowding of people in the station.",The addition of 300 additional trains to the existing fleet of 1300 trains will reduce the crowding of people in the station.
"Si bien es posible que los grupos familiares con niños de corta edad requieran más preparativos, incluso con bebés e infantes en edad preescolar, es sencillo pasar un día al aire libre.","Spanish: Si bien es posible que los grupos familiares con niños de corta edad requieran más preparativos, incluso con bebés e infantes en edad preescolar, es sencillo pasar un día al aire libre. 
English: If you have a family with young children, you may need to prepare more, even with babies and preschoolers. It's simple to go out for a day outdoors. 
Spanish: Si bien es posible que los grupos familiares con niños de corta edad requieran más preparativos, incluso con bebés e infantes en edad preescolar, es sencillo pasar un día al aire libre. 
English: If you have a family with young children, you may need to prepare more, even with babies and preschool","Spanish: Si bien es posible que los grupos familiares con niños de corta edad requieran más preparativos, incluso con bebés e infantes en edad preescolar, es sencillo pasar un día al aire libre. It's simple to go out for a day outdoors. If you have a family with young children, you may need to prepare more, even with babies and preschoolers."
"Cualquier persona que se proponga conducir en latitudes altas o en pasos de montañas debe prever la posibilidad de que haya nieve, hielo o bajas temperaturas.","Spanish: Cualquier persona que se proponga conducir en latitudes altas o en pasos de montañas debe prever la posibilidad de que haya nieve, hielo o bajas temperaturas. 
English: Any person who intends to drive in high latitudes or in alpine passes should be aware of the possibility of snow, ice or low temperatures. 
Spanish: Cualquier persona que se proponga conducir en latitudes altas o en pasos de montañas debe prever la posibilidad de que haya nieve, hielo o bajas temperaturas. 
English: Any person who intends to drive in high latitudes or in alpine passes should be aware of the possibility of snow, ice or low temperatures. 
Spanish: Cualquier persona que se proponga conducir","Spanish: Cualquier persona que se proponga conducir en latitudes altas o en pasos de montañas debe prever la posibilidad de que haya nieve, hielo o bajas temperaturas. Any person who intends to drive in high latitudes or in alpine passes should be aware of the possibility of snow, ice or low temperatures."
" Si bien hoy Tombuctú es una ciudad empobrecida, aún cuenta con un aeropuerto y su reputación hace que sea un atractivo turístico.","Spanish:  Si bien hoy Tombuctú es una ciudad empobrecida, aún cuenta con un aeropuerto y su reputación hace que sea un atractivo turístico. 
English:  Tombuctú is a poor city, but still has an airport and its reputation makes it a tourist attraction.","Tombuctú is a poor city, but still has an airport and its reputation makes it a tourist attraction."
Durante las tormentas de nieve puede caer una cantidad de nieve tal que lo deje atrapado en muy poco tiempo.,"Spanish: Durante las tormentas de nieve puede caer una cantidad de nieve tal que lo deje atrapado en muy poco tiempo. 
English: During the snowstorm, it can fall a snow amount such that it stays trapped in very little time.

A:

The word ""locked"" is used to describe a situation where the person is trapped in a situation, but is not able to escape. For example, a person trapped in a car is not able to escape, but is able to move around the car. The person trapped in a house is not able to escape, but is able to move around the house. The person trapped in a","During the snowstorm, it can fall a snow amount such that it stays trapped in very little time. The person trapped in a A:

The word ""locked"" is used to describe a situation where the person is trapped in a situation, but is not able to escape. The person trapped in a house is not able to escape, but is able to move around the house. For example, a person trapped in a car is not able to escape, but is able to move around the car."
"Si quiere viajar alrededor del mundo circunscribiéndose al hemisferio sur, se reducirán sus opciones de vuelos y destinos pues escasean las rutas transoceánicas.","Spanish: Si quiere viajar alrededor del mundo circunscribiéndose al hemisferio sur, se reducirán sus opciones de vuelos y destinos pues escasean las rutas transoceánicas. 
English: If you want to travel around the world, you will have fewer options of flights and destinations because there are fewer transoceanic routes.","If you want to travel around the world, you will have fewer options of flights and destinations because there are fewer transoceanic routes."
"Compañías aéreas tales como Emirates, Etihad, Qatar y Turkish Airlines han incrementado inmensamente sus vuelos a África y ofrecen conexiones a muchas de las principales ciudades del continente, a mejor precio que otras empresas europeas.","Spanish: Compañías aéreas tales como Emirates, Etihad, Qatar y Turkish Airlines han incrementado inmensamente sus vuelos a África y ofrecen conexiones a muchas de las principales ciudades del continente, a mejor precio que otras empresas europeas. 
English: The airline industry in Africa is growing rapidly, with the number of airlines operating in the continent increasing from just three in 2000 to more than 30 today. The number of passengers flying to Africa has also increased from just over 1 million in 2000 to over 3 million today. The number of passengers flying to Africa from Europe has also increased from just over 1 million in 2000 to over 3 million today. The number of passengers flying to Africa from the United States has also increased from just over 1 million in 2000 to","The number of passengers flying to Africa has also increased from just over 1 million in 2000 to over 3 million today. The number of passengers flying to Africa from the United States has also increased from just over 1 million in 2000 to The number of passengers flying to Africa from Europe has also increased from just over 1 million in 2000 to over 3 million today. The airline industry in Africa is growing rapidly, with the number of airlines operating in the continent increasing from just three in 2000 to more than 30 today."
No se implementará transporte adicional y los trenes no se detendrán en Wembley. El estacionamiento para automóviles y el disuasorio no estarán disponibles.,"Spanish: No se implementará transporte adicional y los trenes no se detendrán en Wembley. El estacionamiento para automóviles y el disuasorio no estarán disponibles. 
English: No se implementará transporte adicional y los trenes no se detendrán en Wembley. El estacionamiento para automóviles y el disuasorio no estarán disponibles. 
Spanish: No se implementará transporte adicional y los trenes no se detendrán en Wembley. El estacionamiento para automóviles y el disuasorio no estarán disponibles. 
English: No se implementará transporte adicional y los trenes no se detendrán en Wembley. El estacionamiento para automóviles y el disuasorio no estarán disponibles. 
",No se implementará transporte adicional y los trenes no se detendrán en Wembley. Spanish: No se implementará transporte adicional y los trenes no se detendrán en Wembley. El estacionamiento para automóviles y el disuasorio no estarán disponibles.
"Por lo general, para permanecer en cualquier país extranjero por un extenso período de tiempo será preciso obtener una visa por anticipado.","Spanish: Por lo general, para permanecer en cualquier país extranjero por un extenso período de tiempo será preciso obtener una visa por anticipado. 
English: To stay in any country for a long period of time, it is necessary to obtain a visa in advance.
En el caso de los ciudadanos de la Unión Europea, la duración de la estancia en el extranjero no puede exceder de 90 días. En el caso de los ciudadanos de terceros países, la duración de la estancia no puede exceder de 180 días.","To stay in any country for a long period of time, it is necessary to obtain a visa in advance. En el caso de los ciudadanos de terceros países, la duración de la estancia no puede exceder de 180 días. En el caso de los ciudadanos de la Unión Europea, la duración de la estancia en el extranjero no puede exceder de 90 días."
Cada ferrocarril cuenta con vagones MetroPlus y Metro; los primeros siempre se ubican en el extremo del tren más cercano a Ciudad del Cabo.,"Spanish: Cada ferrocarril cuenta con vagones MetroPlus y Metro; los primeros siempre se ubican en el extremo del tren más cercano a Ciudad del Cabo. 
English: The Metro is the main line of the railway system in South Africa. The Metro is the main line of the railway system in South Africa. The Metro is the main line of the railway system in South Africa. The Metro is the main line of the railway system in South Africa. The Metro is the main line of the railway system in South Africa. The Metro is the main line of the railway system in South Africa. The Metro is the main line of the railway system in South Africa. The Metro",The Metro The Metro is the main line of the railway system in South Africa.
Todos forman parte de la sociedad y hacen uso de los sistemas de transporte; y casi todos se quejan de ellos.,"Spanish: Todos forman parte de la sociedad y hacen uso de los sistemas de transporte; y casi todos se quejan de ellos. 
English: The system is a part of the society and uses the transport system; and almost all complain about them. 
Spanish: El sistema es parte de la sociedad y utiliza el sistema de transporte; y casi todos se quejan de ellos. 
English: The system is a part of the society and uses the transport system; and almost all complain about them. 
Spanish: El sistema es parte de la sociedad y utiliza el sistema de transporte; y casi todos se quejan de ellos. 
English: The system is a",Spanish: El sistema es parte de la sociedad y utiliza el sistema de transporte; y casi todos se quejan de ellos. The system is a part of the society and uses the transport system; and almost all complain about them.
"Gracias a la escasa población que reside en dichas regiones y a que, producto de ello, no suele haber problemas de contaminación lumínica, también podrá deleitarse con las estrellas.","Spanish: Gracias a la escasa población que reside en dichas regiones y a que, producto de ello, no suele haber problemas de contaminación lumínica, también podrá deleitarse con las estrellas. 
English: The lack of population in these regions and the fact that, due to this, there is no pollution from the sun, makes it possible to enjoy the stars.","The lack of population in these regions and the fact that, due to this, there is no pollution from the sun, makes it possible to enjoy the stars."
"En cuanto a los requisitos y costos para obtener su visa, ello dependerá del país de donde provenga y, además, varía de país en país.","Spanish: En cuanto a los requisitos y costos para obtener su visa, ello dependerá del país de donde provenga y, además, varía de país en país. 
English: The visa requirements and costs will depend on the country of origin and, in addition, vary from country to country. 
Spanish: En cuanto a los requisitos y costos para obtener su visa, ello dependerá del país de donde provenga y, además, varía de país en país. 
English: The visa requirements and costs will depend on the country of origin and, in addition, vary from country to country. 
Spanish: En cuanto a los requisitos y costos para obtener su visa, ello dependerá del país de","The visa requirements and costs will depend on the country of origin and, in addition, vary from country to country. Spanish: En cuanto a los requisitos y costos para obtener su visa, ello dependerá del país de donde provenga y, además, varía de país en país."
"Por lo general, es una tontería buscar descuentos para asientos de primera clase o clase business en vuelos directos.","Spanish: Por lo general, es una tontería buscar descuentos para asientos de primera clase o clase business en vuelos directos. 
English: The best way to find cheap seats on direct flights is to look for them on the airlines website.",The best way to find cheap seats on direct flights is to look for them on the airlines website.
Muchos turistas desean dominar la habilidad de lanzar un búmeran.,"Spanish: Muchos turistas desean dominar la habilidad de lanzar un búmeran. 
English: Many tourists desire to master the ability to throw a bumerang.

A:

The bumerang is a Chinese symbol that is used to represent the sun, the moon, and the stars. It is also used to represent the wind, the rain, and the thunder. It is also used to represent the wind, the rain, and the thunder. It is also used to represent the wind, the rain, and the thunder. It is also used to represent the wind, the rain, and","It is also used to represent the wind, the rain, and the thunder. Many tourists desire to master the ability to throw a bumerang. A:

The bumerang is a Chinese symbol that is used to represent the sun, the moon, and the stars. It is also used to represent the wind, the rain, and"
"Si se desea evitar el Pacífico Sur y el límite oeste de Sudamérica, tiene otras opciones además de este vuelo (ver abajo).","Spanish: Si se desea evitar el Pacífico Sur y el límite oeste de Sudamérica, tiene otras opciones además de este vuelo (ver abajo). 
English: If you want to avoid the Pacific South and the western boundary of South America, there are other options besides this flight (see below). 
Spanish: Si se desea evitar el Pacífico Sur y el límite oeste de Sudamérica, tiene otras opciones además de este vuelo (ver abajo). 
English: If you want to avoid the Pacific South and the western boundary of South America, there are other options besides this flight (see below). 
Spanish: Si se desea evitar el Pacífico Sur y el límite oeste de Sudamérica, tiene","Spanish: Si se desea evitar el Pacífico Sur y el límite oeste de Sudamérica, tiene otras opciones además de este vuelo (ver abajo). If you want to avoid the Pacific South and the western boundary of South America, there are other options besides this flight (see below)."
"Con una gran variedad de hoteles, restaurantes e instalaciones para convenciones de primer nivel, San Francisco ha ido desarrollando una gran infraestructura turística.","Spanish: Con una gran variedad de hoteles, restaurantes e instalaciones para convenciones de primer nivel, San Francisco ha ido desarrollando una gran infraestructura turística. 
English: San Francisco is a city in California, United States. It is the largest city in the state, with a population of approximately 1.5 million. San Francisco is the capital of the San Francisco Bay Area, and the largest city in the state of California. San Francisco is the largest city in the state of California, with a population of approximately 1.5 million. San Francisco is the capital of the San Francisco Bay Area, and the largest city in the state of California. San Francisco is the","San Francisco is the capital of the San Francisco Bay Area, and the largest city in the state of California. San Francisco is the largest city in the state of California, with a population of approximately 1.5 million. It is the largest city in the state, with a population of approximately 1.5 million. San Francisco is a city in California, United States. San Francisco is the"
"Trabajar como voluntario mientras se encuentra de viaje es una forma extraordinaria de marcar la diferencia, pero el objetivo no es solo el de dar.","Spanish: Trabajar como voluntario mientras se encuentra de viaje es una forma extraordinaria de marcar la diferencia, pero el objetivo no es solo el de dar. 
English: Volunteering while traveling is a wonderful way to make a difference, but the goal is not only to give.","Volunteering while traveling is a wonderful way to make a difference, but the goal is not only to give."
La gente puede no prever que la tolerancia y la comprensión también son necesarias para los viajeros de regreso en sus hogares.,"Spanish: La gente puede no prever que la tolerancia y la comprensión también son necesarias para los viajeros de regreso en sus hogares. 
English: The people may not be expecting that tolerance and understanding are also needed for those returning home. 
Spanish: La gente puede no prever que la tolerancia y la comprensión también son necesarias para los viajeros de regreso en sus hogares. 
English: The people may not be expecting that tolerance and understanding are also needed for those returning home. 
Spanish: La gente puede no prever que la tolerancia y la comprensión también son necesarias para los viajeros de regreso en sus hogares. 
English: The people may not be expecting that tolerance and understanding",Spanish: La gente puede no prever que la tolerancia y la comprensión también son necesarias para los viajeros de regreso en sus hogares. The people may not be expecting that tolerance and understanding are also needed for those returning home.
"Recuerde incluir los gastos adicionales, los impuestos de partida, el transporte terrestre, etc. para todos los lugares que visite fuera de África.","Spanish: Recuerde incluir los gastos adicionales, los impuestos de partida, el transporte terrestre, etc. para todos los lugares que visite fuera de África. 
English: Please include additional costs, taxes, and transportation costs for all places you visit outside of Africa.","Please include additional costs, taxes, and transportation costs for all places you visit outside of Africa."
Varios habitantes de Biskek culparon a los manifestantes del sur por el desenfreno.,"Spanish: Varios habitantes de Biskek culparon a los manifestantes del sur por el desenfreno. 
English: The Biskek riot in the south of the country has been blamed on the protesters in the north, who have been calling for a referendum on independence.","The Biskek riot in the south of the country has been blamed on the protesters in the north, who have been calling for a referendum on independence."
"En el pasado, las partes actuales de Bélgica pertenecían a Luxemburgo, pero, tras la Revolución belga de la década de 1830, se volvieron belgas.","Spanish: En el pasado, las partes actuales de Bélgica pertenecían a Luxemburgo, pero, tras la Revolución belga de la década de 1830, se volvieron belgas. 
English: In the past, the parts of Belgium that are now Belgium belonged to Luxembourg, but after the Belgian Revolution of 1830, they became Belgian.","In the past, the parts of Belgium that are now Belgium belonged to Luxembourg, but after the Belgian Revolution of 1830, they became Belgian."
