text,translated_text,clean_output
التليفون اللي يخدم بالأقمار الصناعية ما يعتبرش عموماً بديل للبرتابل،  يلزم تكون لبرة وين فما  خط رؤية واضح مع القمر الصناعي باش تعمل تليفون.,"Tunisian Spoken Arabic: التليفون اللي يخدم بالأقمار الصناعية ما يعتبرش عموماً بديل للبرتابل،  يلزم تكون لبرة وين فما  خط رؤية واضح مع القمر الصناعي باش تعمل تليفون. 
English: The satellite phone is not generally considered a substitute for the pager, and requires a clear line of sight with the satellite.","The satellite phone is not generally considered a substitute for the pager, and requires a clear line of sight with the satellite."
على الرغم من أنو فقونات التران القديمة كانت تتكون من اللوح المتوازيٍ، إلا أنها سمحت للخيل باش تكرها باش تولي تجري أسرع وتهز رصن ما أكثر بالمقارنة بالثنايا التي كانت تعتبر صعيبة برشا في هاك الوقت.,"Tunisian Spoken Arabic: على الرغم من أنو فقونات التران القديمة كانت تتكون من اللوح المتوازيٍ، إلا أنها سمحت للخيل باش تكرها باش تولي تجري أسرع وتهز رصن ما أكثر بالمقارنة بالثنايا التي كانت تعتبر صعيبة برشا في هاك الوقت. 
English: The Arabian horse was a large, powerful, and powerful horse. It was used for the transport of goods and people, and was used for warfare. It was also used for hunting. The Arabian horse was a large, powerful, and powerful horse. It was used for the transport of goods and people, and was used for warfare. It was also used for hunting. The Arabian horse was a large, powerful, and powerful horse. It was used for the transport of goods","It was also used for hunting. It was used for the transport of goods and people, and was used for warfare. The Arabian horse was a large, powerful, and powerful horse. It was used for the transport of goods"
الناس تعرف العناصر الكيميائية الأساسية كيفما الذهب والفضة والنحاس من قديم الزمان، وين يمكن اكتشاف كل هالعناصر في الطبيعة في شكلها الأصلي ويمكن استخراجها بطريقة ساهلة نسبياً باستخدام أدوات بدائية.,"Tunisian Spoken Arabic: الناس تعرف العناصر الكيميائية الأساسية كيفما الذهب والفضة والنحاس من قديم الزمان، وين يمكن اكتشاف كل هالعناصر في الطبيعة في شكلها الأصلي ويمكن استخراجها بطريقة ساهلة نسبياً باستخدام أدوات بدائية. 
English: The people know the basic elements of chemistry as well as the elements of nature, and can easily find them in their original form and can extract them using primitive tools. 
The word ""chemistry"" is derived from the Greek word ""χειρής"" meaning ""to make"". The word ""chemistry"" is also used to describe the study of the properties of matter and the processes that occur in it. The word ""chemistry"" is also used to describe the study of the properties of matter and the","The people know the basic elements of chemistry as well as the elements of nature, and can easily find them in their original form and can extract them using primitive tools."
العجلة غيرت شكل العالم بشكل مدهش؛ ولكن تبقى إتاحة وسيلة نقل أسهل وأسرع أهم ما أسهمت بيه لينا.,"Tunisian Spoken Arabic: العجلة غيرت شكل العالم بشكل مدهش؛ ولكن تبقى إتاحة وسيلة نقل أسهل وأسرع أهم ما أسهمت بيه لينا. 
English: The wheel changed the world in a way that is still astonishing; but the ease of transportation is the most important contribution of Lina.",The wheel changed the world in a way that is still astonishing; but the ease of transportation is the most important contribution of Lina.
عملوا الشيء هذا باش يتأكدوا من أن الصورة تغطي الشاشة الكلها. هذا يتسمى التجزئة العالية.,"Tunisian Spoken Arabic: عملوا الشيء هذا باش يتأكدوا من أن الصورة تغطي الشاشة الكلها. هذا يتسمى التجزئة العالية. 
English:
The high definition is the best way to see the image. This is called high definition.
Arabic
The high definition is the best way to see the image. This is called high definition.
English
The high definition is the best way to see the image. This is called high definition.
Arabic
The high definition is the best way to see the image. This is called high definition.
English
The high definition is the best way to see the image. This is called high definition.
Arabic",
"الغواصات الألمانية كانوا يسموهم ""U-Boats""، وكانوا الألمان بارعين في الملاحة بغواصاتهم وتشغيلها.","Tunisian Spoken Arabic: الغواصات الألمانية كانوا يسموهم ""U-Boats""، وكانوا الألمان بارعين في الملاحة بغواصاتهم وتشغيلها. 
English: The U-boats were the largest and most powerful of the German warships. They were the largest and most powerful of the German warships. They were the largest and most powerful of the German warships. They were the largest and most powerful of the German warships. They were the largest and most powerful of the German warships. They were the largest and most powerful of the German warships. They were the largest and most powerful of the German warships. They were the largest and most",The U-boats were the largest and most powerful of the German warships. They were the largest and most powerful of the German warships. They were the largest and most
مع أن حالته الفيزيائية يمكن تتغير، حالته الكيميائية تبقي كما هي.,"Tunisian Spoken Arabic: مع أن حالته الفيزيائية يمكن تتغير، حالته الكيميائية تبقي كما هي. 
English:
The chemical formula of the element is C8H14. The element is a member of the group of the actinides. The element is a radioactive element. The element is a member of the group of the actinides. The element is a radioactive element. The element is a member of the group of the actinides. The element is a radioactive element. The element is a radioactive element. The element is a radioactive element. The element is a radioactive element. The element is a radioactive element",
"خاصيّة ""التوتّر السّطحي"" تصير لأنّ جزيئات الماء الموجودة على سطح الماء تنجذب بقوّة لبعضها أكثر ممّا تنجذب لجزيئاتِ الهواء فوقها.","Tunisian Spoken Arabic: خاصيّة ""التوتّر السّطحي"" تصير لأنّ جزيئات الماء الموجودة على سطح الماء تنجذب بقوّة لبعضها أكثر ممّا تنجذب لجزيئاتِ الهواء فوقها. 
English: The surface tension of water is the force that pulls water molecules together. This force is the same for all molecules of water, but it is stronger for water molecules that are closer to each other. The surface tension of water is the force that pulls water molecules together. This force is the same for all molecules of water, but it is stronger for water molecules that are closer to each other. The surface tension of water is the force that pulls water molecules together. This force is the same for all molecules","This force is the same for all molecules of water, but it is stronger for water molecules that are closer to each other. The surface tension of water is the force that pulls water molecules together. This force is the same for all molecules"
من المشاكل المعروفة كيف تعمل تحويل فيلم لفرسيون دي في دي هي المسح الضوئي الزائد.,"Tunisian Spoken Arabic: من المشاكل المعروفة كيف تعمل تحويل فيلم لفرسيون دي في دي هي المسح الضوئي الزائد. 
English:
The problem is that the Arabic language is not very well understood by the people of Tunisia. The problem is that the Arabic language is not very well understood by the people of Tunisia. The problem is that the Arabic language is not very well understood by the people of Tunisia. The problem is that the Arabic language is not very well understood by the people of Tunisia. The problem is that the Arabic language is not very well understood by the people of Tunisia. The problem is that the Arabic language is not",
ويقولوا خاصة أنو العبد ينجم يكتشف إذا كان الشخص يكذب كيف يفسروا التعبيرات الصغيرة بطريقة صحيحة.,"Tunisian Spoken Arabic: ويقولوا خاصة أنو العبد ينجم يكتشف إذا كان الشخص يكذب كيف يفسروا التعبيرات الصغيرة بطريقة صحيحة. 
English:
The Tunisian Arabic is a dialect of Arabic spoken in Tunisia. It is a dialect of the Arabic spoken in the North of Tunisia, in the region of Sousse and in the region of Sfax. It is also spoken in the region of Kairouan and in the region of Gabès. It is also spoken in the region of Sousse and in the region of Sfax. It is also spoken in the region of Kairouan and in the region of Gabès. It is also spoken",
يمكن تشكيل الذهب على برشة أشكال. ينجّم يتلف في أشكال صغيرة.,"Tunisian Spoken Arabic: يمكن تشكيل الذهب على برشة أشكال. ينجّم يتلف في أشكال صغيرة. 
English: The gold is formed on a small piece of wood. The leaves are broken into small pieces. The gold is formed in small pieces.",The gold is formed on a small piece of wood. The leaves are broken into small pieces. The gold is formed in small pieces.
نظام الذكاء الاصطناعي يستخدموه توا في الاقتصاد، والطب، والهندسة، والجيش، كيما يستخدموه باش يعملوا برشا أبليكاسيونات على البي سي متاع الدار ولا ألعاب الفيديو.,"Tunisian Spoken Arabic: نظام الذكاء الاصطناعي يستخدموه توا في الاقتصاد، والطب، والهندسة، والجيش، كيما يستخدموه باش يعملوا برشا أبليكاسيونات على البي سي متاع الدار ولا ألعاب الفيديو. 
English: The system is used by the government, the military, and the economy to help people work on their computers and not on video games.","The system is used by the government, the military, and the economy to help people work on their computers and not on video games."
إنتاجها مازال مستمر ليومنا هذا، ولكن الأهم من هذا هو أن مستشعرات الصور في الكاميرات الرقمية عندها نفس نسبة عرض الصورة إلى ارتفاعها.,"Tunisian Spoken Arabic: إنتاجها مازال مستمر ليومنا هذا، ولكن الأهم من هذا هو أن مستشعرات الصور في الكاميرات الرقمية عندها نفس نسبة عرض الصورة إلى ارتفاعها. 
English:
The first camera in the world to use a digital camera was the Kodak camera, which was introduced in the United States in the late 1940s. The Kodak camera was the first digital camera to be used in the United States. The Kodak camera was the first digital camera to be used in the United States. The Kodak camera was the first digital camera to be used in the United States. The Kodak camera was the first digital camera to be used in the United States. The",
قاعدة التثليث الي يُساء استخدامها والي ديما يسخروا منها، تشكل مبدء توجيهي بسيط يعمل على خلق الديناميكية مع أنو يحافظ على قدر من النظام في صورة واضحة.,"Tunisian Spoken Arabic: قاعدة التثليث الي يُساء استخدامها والي ديما يسخروا منها، تشكل مبدء توجيهي بسيط يعمل على خلق الديناميكية مع أنو يحافظ على قدر من النظام في صورة واضحة. 
English: The Arabic language is a complex language, and the Arabic language is not easy to learn. Arabic is a language that is not easy to learn, but it is easy to speak. Arabic is a language that is not easy to speak, but it is easy to write. Arabic is a language that is not easy to write, but it is easy to read. Arabic is a language that is not easy to read, but it is easy to write. Arabic is a language that is not easy to write","The Arabic language is a complex language, and the Arabic language is not easy to learn. Arabic is a language that is not easy to write Arabic is a language that is not easy to speak, but it is easy to write. Arabic is a language that is not easy to write, but it is easy to read. Arabic is a language that is not easy to learn, but it is easy to speak. Arabic is a language that is not easy to read, but it is easy to write."
هذا ما يأكدشي بركة أنو بعض الدينوصارات كان عندها ريش، وهي نظرية شايعة، ولكن يقدم زادة تفاصيل ما تنجمش الأحفوريات تقدمها بصفة عامة، كيما اللون والترتيب تروا دي.,"Tunisian Spoken Arabic: هذا ما يأكدشي بركة أنو بعض الدينوصارات كان عندها ريش، وهي نظرية شايعة، ولكن يقدم زادة تفاصيل ما تنجمش الأحفوريات تقدمها بصفة عامة، كيما اللون والترتيب تروا دي. 
English: This is what confirms that some of the Egyptian tombs had a wing, which is a theory that is accepted, but provides details of the tombs that are presented in general, so that the color and order of the tombs can be seen. 
The tombs of the pharaohs were built in the late Neolithic period, and the tombs of the pharaohs were built in the late Neolithic period, and the tombs of the pharaohs were","This is what confirms that some of the Egyptian tombs had a wing, which is a theory that is accepted, but provides details of the tombs that are presented in general, so that the color and order of the tombs can be seen."
كيفاش باش تسحبني جاذبية أيو؟ إذا وقفت على سطح أيو، وزنك يولّي أقل من وزنك عالأرض.,"Tunisian Spoken Arabic: كيفاش باش تسحبني جاذبية أيو؟ إذا وقفت على سطح أيو، وزنك يولّي أقل من وزنك عالأرض. 
English: How do you feel about me? If you stand on the surface of me, your weight is less than your weight on the ground.
الترجمة العربية: كيف تشعر؟ إذا وقفت على سطحي، وزنك يولّي أقل من وزنك على الأرض.
الترجمة الإنجليزية : How do you feel about me? If you stand on the surface of me, your weight is less than your weight on the ground.
الترجمة العربية: كيف تشعر؟ إذا وقفت على سطحي، وزنك","How do you feel about me? If you stand on the surface of me, your weight is less than your weight on the ground."
نيكستدجين هو نظام تقول إدارة الطيران الفيدرالية أنو باش يسمح للطيارات تطير في مسارات أقصر، ويوفر ملايين من الليترات من الكيروزان كل عام ويقلل من انبعاثات الكربون.,"Tunisian Spoken Arabic: نيكستدجين هو نظام تقول إدارة الطيران الفيدرالية أنو باش يسمح للطيارات تطير في مسارات أقصر، ويوفر ملايين من الليترات من الكيروزان كل عام ويقلل من انبعاثات الكربون. 
English: The Tunisian Spoken Arabic (Tunisian Arabic) is a spoken Arabic language developed by the Federal Aviation Administration (FAA) and the Ministry of Civil Aviation. It is used by the Federal Aviation Administration (FAA) and the Ministry of Civil Aviation to communicate with pilots and other aviation personnel. The language is used by the Federal Aviation Administration (FAA) and the Ministry of Civil Aviation to communicate with pilots and other aviation personnel. The language is used by the Federal Aviation Administration (FA",The Tunisian Spoken Arabic (Tunisian Arabic) is a spoken Arabic language developed by the Federal Aviation Administration (FAA) and the Ministry of Civil Aviation. The language is used by the Federal Aviation Administration (FAA) and the Ministry of Civil Aviation to communicate with pilots and other aviation personnel. The language is used by the Federal Aviation Administration (FA It is used by the Federal Aviation Administration (FAA) and the Ministry of Civil Aviation to communicate with pilots and other aviation personnel.
توفّر البيانات المرتبطة بعلم الأعصاب أدلّة ملموسة للمنهج النظري في البحث عالمعرفة. وهكا تخدم على حصر المنطقة متاع البحث وتخليها أكثر دقّة ببرشا.,"Tunisian Spoken Arabic: توفّر البيانات المرتبطة بعلم الأعصاب أدلّة ملموسة للمنهج النظري في البحث عالمعرفة. وهكا تخدم على حصر المنطقة متاع البحث وتخليها أكثر دقّة ببرشا. 
English:
The Tunisian Spoken Arabic corpus is a collection of speech data from Tunisian speakers of Arabic. The corpus is a subset of the Tunisian Arabic Corpus (TAC) which is a large corpus of Tunisian Arabic speech data. The corpus is a subset of the Tunisian Arabic Corpus (TAC) which is a large corpus of Tunisian Arabic speech data. The corpus is a subset of the Tunisian Arabic Corpus (TAC) which is a large corpus of Tunisian Arabic speech",
"وفي كلمتو اللي قعدت ساعتين قال ""اليوم، شركة أبل باش تعاود تخترع التليفون، اليوم باش نصنعوا التاريخ.""","Tunisian Spoken Arabic: وفي كلمتو اللي قعدت ساعتين قال ""اليوم، شركة أبل باش تعاود تخترع التليفون، اليوم باش نصنعوا التاريخ."" 
English: Today, Apple will start to make the phone again. Today we will make history.","Today we will make history. Today, Apple will start to make the phone again."
من عيوب عدسات التكبير هي أنو التعقيد البؤري وعدد عناصر العدسة المطلوبة لتحقيق نطاق من الأطوال البؤرية أكبر ببارشة من المطلوبة للعدسات الأولية.,"Tunisian Spoken Arabic: من عيوب عدسات التكبير هي أنو التعقيد البؤري وعدد عناصر العدسة المطلوبة لتحقيق نطاق من الأطوال البؤرية أكبر ببارشة من المطلوبة للعدسات الأولية. 
English:
The main drawback of the optical zoom is the difficulty of achieving a wide field of view. The optical zoom is also more expensive than the mechanical zoom.",
كيما الكوموند متاع التلفزة، نستعملو الكوموند نبداوْ نلوْجو قريب مالتلفزة بش نلقاوْ بقعته في الفضاء ثلاثي الأبعاد.,"Tunisian Spoken Arabic: كيما الكوموند متاع التلفزة، نستعملو الكوموند نبداوْ نلوْجو قريب مالتلفزة بش نلقاوْ بقعته في الفضاء ثلاثي الأبعاد. 
English: The Tunisian Spoken Arabic is a television program that uses the Tunisian spoken Arabic language. It is broadcast on the Tunisian national television channel, TF1. The program is produced by the Tunisian National Television Company (TNT), and broadcasts on the Tunisian national television channel, TF1. The program is produced by the Tunisian National Television Company (TNT), and broadcasts on the Tunisian national television channel, TF1. The program is produced by the Tunisian National","The program is produced by the Tunisian National It is broadcast on the Tunisian national television channel, TF1. The program is produced by the Tunisian National Television Company (TNT), and broadcasts on the Tunisian national television channel, TF1. The Tunisian Spoken Arabic is a television program that uses the Tunisian spoken Arabic language."
يقول العلماء أن ريش هذا الحيوان كان بني كستنائي من الفوق وجنبو اللوطاني  باسل والا بلون الكاروتينات.,"Tunisian Spoken Arabic: يقول العلماء أن ريش هذا الحيوان كان بني كستنائي من الفوق وجنبو اللوطاني  باسل والا بلون الكاروتينات. 
English: The bird is a small, black, and white, with a black and white
front and a white back. The front is black and white with a black and white
front and a white back. The front is black and white with a black and white
front and a white back. The front is black and white with a black and white
front and a white back. The front is black and white with a black and white
front and a white back. The front is black and","The bird is a small, black, and white, with a black and white"
كيما قالو باحثين في الجامعة، الزّوز مركبات يتفاعلو مع بعضهم بش يكونو بلورات تعطّل خدمة الكلاوي.,"Tunisian Spoken Arabic: كيما قالو باحثين في الجامعة، الزّوز مركبات يتفاعلو مع بعضهم بش يكونو بلورات تعطّل خدمة الكلاوي. 
English: The chemical formula of the compound is C10H14N2O2. The compound is a member of the pyrazole family of compounds. The compound is a member of the pyrazole family of compounds. The compound is a member of the pyrazole family of compounds. The compound is a member of the pyrazole family of compounds. The compound is a member of the pyrazole family of compounds. The compound is a member of the pyrazole family of compounds. The",The chemical formula of the compound is C10H14N2O2. The compound is a member of the pyrazole family of compounds. The
وهذا يعطي دقة تعادل أربعة أضعاف دقة 35 مم سالبة (3136 مم2 مقابل 864).,"Tunisian Spoken Arabic: وهذا يعطي دقة تعادل أربعة أضعاف دقة 35 مم سالبة (3136 مم2 مقابل 864). 
English: This gives a precision of four times that of 35 mm negative (3136 mm2 against 864). 
Arabic (Tunisian): وهذا يعطي دقة تعادل أربعة أضعاف دقة 35 مم سالبة (3136 مم2 مقابل 864). 
Arabic (English): وهذا يعطي دقة تعادل أربعة أضعاف دقة 35 مم سالبة (3136 مم2 مقابل 864). 
Arabic (Tunisian): وهذا يعطي دقة تعادل أربعة أضعاف دقة 35 مم سالبة (3136",This gives a precision of four times that of 35 mm negative (3136 mm2 against 864).
غرينلاند عندها كوناكسيون باهية متاع أنترنات على خاطر كابلووات الفيبر أوتيك الموجودة تحت البحر متاع أوروبا والأقمار الصناعية اللي البوند متاعها عريضة، وين 93٪ من السكان عندهم  أنترنت.,"Tunisian Spoken Arabic: غرينلاند عندها كوناكسيون باهية متاع أنترنات على خاطر كابلووات الفيبر أوتيك الموجودة تحت البحر متاع أوروبا والأقمار الصناعية اللي البوند متاعها عريضة، وين 93٪ من السكان عندهم  أنترنت. 
English: غرينلاند عندها كوناكسيون باهية متاع أنترنات على خاطر كابلووات الفيبر أوتيك الموجودة تحت البحر متاع أوروبا والأقمار الصناعية اللي البوند متاعها عريضة، وين 93٪ من السكان عندهم  أنترنت.

تصنيف:دول وأقاليم تأسست في 1753
تصنيف:دول وأقاليم تأسست في 1753
تصنيف:دول وأقاليم تأسست في 1753
تصنيف:دول وأقاليم تأسست في 1753
تصنيف:دول وأقاليم",غرينلاند عندها كوناكسيون باهية متاع أنترنات على خاطر كابلووات الفيبر أوتيك الموجودة تحت البحر متاع أوروبا والأقمار الصناعية اللي البوند متاعها عريضة، وين 93٪ من السكان عندهم  أنترنت.
واحد من أبرز تطبيقات هالفئة تطبيق ترجمة Google، الي يسمحلك بالترجمة مغير إنترنت بعد تنزيل بيانات اللغة الي تحبها.,"Tunisian Spoken Arabic: واحد من أبرز تطبيقات هالفئة تطبيق ترجمة Google، الي يسمحلك بالترجمة مغير إنترنت بعد تنزيل بيانات اللغة الي تحبها. 
English: تطبيق ترجمة Google، الي يسمحلك بالترجمة مغير إنترنت بعد تنزيل بيانات اللغة الي تحبها.
Arabic (Tunisian): تطبيق ترجمة Google، الي يسمحلك بالترجمة مغير إنترنت بعد تنزيل بيانات اللغة الي تحبها.
Arabic (Egyptian): تطبيق ترجمة Google، الي يسمحلك بالترجمة مغير إنترنت بعد تنزيل بيانات اللغة الي تحبها.
Arabic (Moroccan): تطبيق ترجمة Google، الي يسمحلك بالترجمة مغير إنترنت",تطبيق ترجمة Google، الي يسمحلك بالترجمة مغير إنترنت بعد تنزيل بيانات اللغة الي تحبها.
يحمل التركيب الجزيئي نفسه سواء كان في حالة غازية، أو سائلة، أو صلبة.,"Tunisian Spoken Arabic: يحمل التركيب الجزيئي نفسه سواء كان في حالة غازية، أو سائلة، أو صلبة. 
English:
The term ""aromatic"" is used to describe the presence of a group of atoms that are bonded to each other by covalent bonds. Aromatic groups are usually found in the side chains of proteins, and are also found in the side chains of many other molecules. Aromatic groups are also found in the side chains of many other molecules. Aromatic groups are also found in the side chains of many other molecules. Aromatic groups are also found in the side chains of many other molecules",
أدى استخدام تسجيلات الفيديو إلى اكتشافات هامة في مجال تفسير التعابير الدقيقة للوجه، وهي حركات للوجه تستمر لبضع أجزاء من الثانية الواحدة.,"Tunisian Spoken Arabic: أدى استخدام تسجيلات الفيديو إلى اكتشافات هامة في مجال تفسير التعابير الدقيقة للوجه، وهي حركات للوجه تستمر لبضع أجزاء من الثانية الواحدة. 
English:
The study of facial expressions has been a major focus of research in the field of linguistics since the 1950s. The study of facial expressions has been a major focus of research in the field of linguistics since the 1950s. The study of facial expressions has been a major focus of research in the field of linguistics since the 1950s. The study of facial expressions has been a major focus of research in the field of linguistics since the 1950s. The study of facial expressions has been a major focus of",
كانو البشر يصنعو العدسات ويستخدموها للتكبير منذ آلاف وآلاف السنين.,"Tunisian Spoken Arabic: كانو البشر يصنعو العدسات ويستخدموها للتكبير منذ آلاف وآلاف السنين. 
English: The first known use of the word ""eyeglass"" is in the 15th century, when the French called it ""eyeglasses"". The word ""eyeglass"" was used in the Middle Ages to refer to a pair of spectacles, and was used to refer to a pair of spectacles in the 17th century. The word ""eyeglass"" was used in the 18th century to refer to a pair of spectacles, and was used to refer to a pair of spectacles in the 19th","The word ""eyeglass"" was used in the Middle Ages to refer to a pair of spectacles, and was used to refer to a pair of spectacles in the 17th century. The word ""eyeglass"" was used in the 18th century to refer to a pair of spectacles, and was used to refer to a pair of spectacles in the 19th The first known use of the word ""eyeglass"" is in the 15th century, when the French called it ""eyeglasses""."
