text,translated_text,clean_output
Stálnálin flýtur oman á vatninum við yvirflataspenningi.,"Faroese: Stálnálin flýtur oman á vatninum við yvirflataspenningi. 
English: The Faroe Islands are a group of islands in the North Atlantic Ocean, about 1,000 miles (1,600 km) off the coast of Norway. The Faroe Islands are part of the European Union and Norway. The Faroe Islands are part of the European Union and Norway. The Faroe Islands are part of the European Union and Norway. The Faroe Islands are part of the European Union and Norway. The Faroe Islands are part of the European Union and Norway. The Faro","The Faroe Islands are a group of islands in the North Atlantic Ocean, about 1,000 miles (1,600 km) off the coast of Norway. The Faro The Faroe Islands are part of the European Union and Norway."
"35mm støddin er í veruleikanum eitt sindur ørvitislig, 36mm breið og 24mm høg.","Faroese: 35mm støddin er í veruleikanum eitt sindur ørvitislig, 36mm breið og 24mm høg. 
English:
The 35mm støddin is the most common type of camera lens in the world. It is used in most cameras and lenses, and is the most common type of lens in the world. It is used in most cameras and lenses, and is the most common type of lens in the world. It is used in most cameras and lenses, and is the most common type of lens in the world. It is used in most cameras and lenses, and is the most common type of lens",
"Kyknur eru so grundleggjandi og avgerandi í lívfrøði, at tær ofta verða nevndar “lívsins byggisteinar”.","Faroese: Kyknur eru so grundleggjandi og avgerandi í lívfrøði, at tær ofta verða nevndar “lívsins byggisteinar”. 
English: The Faroese have a long tradition of fishing, and the word “living” is used to describe the fish.","The Faroese have a long tradition of fishing, and the word “living” is used to describe the fish."
Persónligt VPN (virtuelt privat netverk) veitarar eru ein góður máti at sleppa framvið bæði politiskum avmarkingum og vinnuligum IP-geofiltrum.,"Faroese: Persónligt VPN (virtuelt privat netverk) veitarar eru ein góður máti at sleppa framvið bæði politiskum avmarkingum og vinnuligum IP-geofiltrum. 
English: Private VPN (private virtual private network) is a type of VPN that allows you to connect to a private network, such as a home network, from a public network, such as the Internet. Private VPNs are used to protect your personal information and to provide a secure connection to a private network.","Private VPN (private virtual private network) is a type of VPN that allows you to connect to a private network, such as a home network, from a public network, such as the Internet. Private VPNs are used to protect your personal information and to provide a secure connection to a private network."
"Støðin broytti ikki støðu, hóast eitt gyroskop varð mist fyrr í sendiferðini hjá rúmdarstøðini, inntil rúmdargongan kom at enda.","Faroese: Støðin broytti ikki støðu, hóast eitt gyroskop varð mist fyrr í sendiferðini hjá rúmdarstøðini, inntil rúmdargongan kom at enda. 
English: The ship is not moving, the gyroscope is not working, until the ship is in the middle of the sea, when the gyroscope is working again. 
The ship is not moving, the gyroscope is not working, until the ship is in the middle of the sea, when the gyroscope is working again. 
The ship is not moving, the gyroscope is not working, until the ship is in the middle of the sea, when the gyroscope is working","The ship is not moving, the gyroscope is not working, until the ship is in the middle of the sea, when the gyroscope is working again."
"Fólk við hesum slagnum av hugsan hava logiska hugsan, og eru før fyri at læra mynstur uttan at, loysa trupulleikar og arbeiða við vísindarligum kanningum.","Faroese: Fólk við hesum slagnum av hugsan hava logiska hugsan, og eru før fyri at læra mynstur uttan at, loysa trupulleikar og arbeiða við vísindarligum kanningum. 
English: The Faroese have a long tradition of fishing, and they have a long tradition of fishing in the sea. They have a long tradition of fishing in the sea.","They have a long tradition of fishing in the sea. The Faroese have a long tradition of fishing, and they have a long tradition of fishing in the sea."
"Osilottum dáma at eta smá djór. Teir fanga apur, slangur, gnagdýr og fuglar, um teir megna tað. Næstan øll djórini, sum osilottarnir veiða, eru nógv minni enn teir.","Faroese: Osilottum dáma at eta smá djór. Teir fanga apur, slangur, gnagdýr og fuglar, um teir megna tað. Næstan øll djórini, sum osilottarnir veiða, eru nógv minni enn teir. 
English: The man who has a good heart, and a good heart, and a good heart, and a good heart, and a good heart, and a good heart, and a good heart, and a good heart, and a good heart, and a good heart, and a good heart, and a good heart, and a good heart, and a good heart, and a good heart, and a good heart, and a good heart, and a good heart, and a good heart, and a","The man who has a good heart, and a good heart, and a good heart, and a good heart, and a good heart, and a good heart, and a good heart, and a good heart, and a good heart, and a good heart, and a good heart, and a good heart, and a good heart, and a good heart, and a good heart, and a good heart, and a good heart, and a good heart, and a good heart, and a"
"Nøkur miðalstór filmsmyndatól brúka ein 6 ferðir 6 cm bygnað, meira neyvt eina 56 ferðir 56 mm rangmynd.","Faroese: Nøkur miðalstór filmsmyndatól brúka ein 6 ferðir 6 cm bygnað, meira neyvt eina 56 ferðir 56 mm rangmynd. 
English:
The following is a list of the most important events in the history of the Faroese Islands. The events are arranged chronologically. The events are listed in order of importance. The events are listed in the order in which they occurred. The events are listed in the order in which they occurred. The events are listed in the order in which they occurred. The events are listed in the order in which they occurred. The events are listed in the order in which they occurred. The events are listed",
"Ferðafólk verða staðiliga mæld til, at vera vitandi um vandar fyri harðveðri í teirra økjum, tí at teir kunnu ávirka ferðaætlanir.","Faroese: Ferðafólk verða staðiliga mæld til, at vera vitandi um vandar fyri harðveðri í teirra økjum, tí at teir kunnu ávirka ferðaætlanir. 
English: The Faroese have a long tradition of fishing, and the fish are often used as food. The fish are often used as food, and the fish are often used as food, and the fish are often used as food, and the fish are often used as food, and the fish are often used as food, and the fish are often used as food, and the fish are often used as food, and the fish are often used as food, and the fish are often used as food, and","The Faroese have a long tradition of fishing, and the fish are often used as food. The fish are often used as food, and the fish are often used as food, and the fish are often used as food, and the fish are often used as food, and the fish are often used as food, and the fish are often used as food, and the fish are often used as food, and the fish are often used as food, and the fish are often used as food, and"
"Bussar fara frá tvørlandspartsbussstøðum (yvirum ánna) gjøgnum dagin, hóast teir flestu, ið fara eystureftir og ímóti Jakar/Bumthang fara avstað millum 06:30 og 07:30.","Faroese: Bussar fara frá tvørlandspartsbussstøðum (yvirum ánna) gjøgnum dagin, hóast teir flestu, ið fara eystureftir og ímóti Jakar/Bumthang fara avstað millum 06:30 og 07:30. 
English: Bussar fara frá tvørlandspartsbussstøðum (yvirum ánna) gjøgnum dagin, hóast teir flestu, ið fara eystureftir og ímóti Jakar/Bumthang fara avstað millum 06:30 og 07:30. 
Bussar fara frá tvørlandspartsbussstøðum (yvirum ánna) gjøgnum dagin,","Bussar fara frá tvørlandspartsbussstøðum (yvirum ánna) gjøgnum dagin, hóast teir flestu, ið fara eystureftir og ímóti Jakar/Bumthang fara avstað millum 06:30 og 07:30."
"Teir geva betri støðufesti til tann, ið ríður, men kunnu hava trygdartrupulleikar, tí at føturnir hjá reiðfólkinum møguliga kunnu sita fastir.","Faroese: Teir geva betri støðufesti til tann, ið ríður, men kunnu hava trygdartrupulleikar, tí at føturnir hjá reiðfólkinum møguliga kunnu sita fastir. 
English: The Faroese have a tradition of keeping a watch on the sea, and they have a tradition of keeping a watch on the sea, and they have a tradition of keeping a watch on the sea, and they have a tradition of keeping a watch on the sea, and they have a tradition of keeping a watch on the sea, and they have a tradition of keeping a watch on the sea, and they have a tradition of keeping a watch on the sea, and they have a tradition of keeping a","The Faroese have a tradition of keeping a watch on the sea, and they have a tradition of keeping a watch on the sea, and they have a tradition of keeping a watch on the sea, and they have a tradition of keeping a watch on the sea, and they have a tradition of keeping a watch on the sea, and they have a tradition of keeping a watch on the sea, and they have a tradition of keeping a watch on the sea, and they have a tradition of keeping a"
Flestu baltisku túrarnir við ferðamannaskipið bjóða ein langan steðg í Sankta Pætursborg í Russlandi.,"Faroese: Flestu baltisku túrarnir við ferðamannaskipið bjóða ein langan steðg í Sankta Pætursborg í Russlandi. 
English: The Faroese are a small people who live in the North of the country. They are called the Faroese because they are the only people in the country who speak Faroese. They are called the Faroese because they are the only people in the country who speak Faroese. They are called the Faroese because they are the only people in the country who speak Faroese. They are called the Faroese because they are the only people in the country who speak Faroese. They are called the",The Faroese are a small people who live in the North of the country. They are called the Faroese because they are the only people in the country who speak Faroese. They are called the
"Frásøgnin gongur út frá, at ferðafólk ikki stjala, gera misbrot, taka lut í ólógliga marknaðinum, bidda, ella onkursvegna misnýta onnur fólk fyri egnan vinning.","Faroese: Frásøgnin gongur út frá, at ferðafólk ikki stjala, gera misbrot, taka lut í ólógliga marknaðinum, bidda, ella onkursvegna misnýta onnur fólk fyri egnan vinning. 
English: The best way to get a good price is to ask for a discount, but if you don't ask for a discount, you will get a bad price.","The best way to get a good price is to ask for a discount, but if you don't ask for a discount, you will get a bad price."
"Tað er nógv tú skalt hugsa um, áðrenn og meðan tú ferðast onkustaðni.","Faroese: Tað er nógv tú skalt hugsa um, áðrenn og meðan tú ferðast onkustaðni. 
English: I am not sure if you are going to be able to make it, but I hope you will be able to make it.","I am not sure if you are going to be able to make it, but I hope you will be able to make it."
"Í dagshitanum kunnu ferðafólk uppliva lognbrá, ið gera eina villingarsjón av vatni (ella øðrum).","Faroese: Í dagshitanum kunnu ferðafólk uppliva lognbrá, ið gera eina villingarsjón av vatni (ella øðrum). 
English: The first of the three islands was named after the first of the three kings of the Faroese, who were the first to settle in the area. The second island was named after the second of the three kings, who were the first to settle in the area. The third island was named after the third of the three kings, who were the first to settle in the area.","The third island was named after the third of the three kings, who were the first to settle in the area. The second island was named after the second of the three kings, who were the first to settle in the area. The first of the three islands was named after the first of the three kings of the Faroese, who were the first to settle in the area."
"Familjur við børnum eru ikki ofta at síggja, men summi vallaraheim loyva teimum í egnum kamari.","Faroese: Familjur við børnum eru ikki ofta at síggja, men summi vallaraheim loyva teimum í egnum kamari. 
English:
I don't know how to get to Faroe Islands, but I know that they are not far from Iceland.
Faroese:
Ikki við børnum eru ikki ofta at síggja, men summi vallaraheim loyva teimum í egnum kamari.
English:
I don't know how to get to Faroe Islands, but I know that they are not far from Iceland.
Faroese:
Ikki við børnum",
"Til dømis at vitja borgir í Loire Dalinum, Rhine dalinum, ella at sigla til áhugaverdar býir fram við Donau, ella at fara eina bátsferð fram við Erie Kanalini.","Faroese: Til dømis at vitja borgir í Loire Dalinum, Rhine dalinum, ella at sigla til áhugaverdar býir fram við Donau, ella at fara eina bátsferð fram við Erie Kanalini. 
English: The river is the source of the Loire, the river that flows through the city of Nantes, and the river that flows through the city of Angers.","The river is the source of the Loire, the river that flows through the city of Nantes, and the river that flows through the city of Angers."
"Tað kann vera betur, at nýta eina skrivstovu, sum ofta bíleggur ferðir, ið líkjast tínari.","Faroese: Tað kann vera betur, at nýta eina skrivstovu, sum ofta bíleggur ferðir, ið líkjast tínari. 
English: The book is written in the language of the people, and the language of the people is the language of the book.","The book is written in the language of the people, and the language of the people is the language of the book."
"Couchsurfing varð stovnað í januar 2004 eftir at telduforritarin, Casey Fenton, fann eina bíliga flogferð til Íslands, men ikki hevði nakað stað at gista.","Faroese: Couchsurfing varð stovnað í januar 2004 eftir at telduforritarin, Casey Fenton, fann eina bíliga flogferð til Íslands, men ikki hevði nakað stað at gista. 
English:
I have been living in Iceland for the past two years. I have been living in Iceland for the past two years. I have been living in Iceland for the past two years. I have been living in Iceland for the past two years. I have been living in Iceland for the past two years. I have been living in Iceland for the past two years. I have been living in Iceland for the past two years. I have been living in Iceland for the past two years. I have been",
Næmingavisa hava vanliga onnur krøv og aðrar umsóknartilgongdir enn vanlig ferðafólka- ella arbeiðsvisa.,"Faroese: Næmingavisa hava vanliga onnur krøv og aðrar umsóknartilgongdir enn vanlig ferðafólka- ella arbeiðsvisa. 
English: The Faroese have a long tradition of fishing, and the fish are of a very high quality. The fish are caught in the sea, and the fish are caught in the sea, and the fish are caught in the sea, and the fish are caught in the sea, and the fish are caught in the sea, and the fish are caught in the sea, and the fish are caught in the sea, and the fish are caught in the sea, and the fish are caught in the sea,","The fish are caught in the sea, and the fish are caught in the sea, and the fish are caught in the sea, and the fish are caught in the sea, and the fish are caught in the sea, and the fish are caught in the sea, and the fish are caught in the sea, and the fish are caught in the sea, and the fish are caught in the sea, The Faroese have a long tradition of fishing, and the fish are of a very high quality."
"Hvørt land hevur serliga lóggávu, um hvør neyðútgerð skal vera í bilinum.","Faroese: Hvørt land hevur serliga lóggávu, um hvør neyðútgerð skal vera í bilinum. 
English: The land is a place where the people can live peacefully, and it is not a place where the people can live in fear.
Hvør: Hvør land hevur serliga lóggávu, um hvør neyðútgerð skal vera í bilinum. 
Hvør: Hvør land hevur serliga lóggávu, um hvør neyðútgerð skal vera í bilinum. 
Hvør","The land is a place where the people can live peacefully, and it is not a place where the people can live in fear."
"Sjálvt um flestu skrivstovur eru fús at taka ímóti flestu vanligum bíleggingum, so eru nógvar skrivstovur serkøn í serligum sløgum av ferðum, prísflokkum ella ferðamálum.","Faroese: Sjálvt um flestu skrivstovur eru fús at taka ímóti flestu vanligum bíleggingum, so eru nógvar skrivstovur serkøn í serligum sløgum av ferðum, prísflokkum ella ferðamálum. 
English: The Faroese are a small island nation in the North Atlantic Ocean, located in the western part of the European Union. The Faroe Islands are part of the European Union and Norway. The Faroe Islands are a member of the European Union and Norway. The Faroe Islands are a member of the European Union and Norway. The Faroe Islands are a member of the European Union and Norway. The Faroe Islands are a member of the European Union and Norway. The Faroe Islands are a member","The Faroe Islands are a member of the European Union and Norway. The Faroese are a small island nation in the North Atlantic Ocean, located in the western part of the European Union. The Faroe Islands are a member The Faroe Islands are part of the European Union and Norway."
"Ferðafólk kunnu koma fram á skaðakykt, sum tey ikki eru von við í sínum heimi.","Faroese: Ferðafólk kunnu koma fram á skaðakykt, sum tey ikki eru von við í sínum heimi. 
English: The Faroese are a people who have been living in the islands of the Faroe Islands for thousands of years. They are a small group of people who speak Faroese, a language that is closely related to the Icelandic language. The Faroese are a small group of people who speak Faroese, a language that is closely related to the Icelandic language. The Faroese are a small group of people who speak Faroese, a language that is closely related to the Icelandic language. The","The Faroese are a people who have been living in the islands of the Faroe Islands for thousands of years. The Faroese are a small group of people who speak Faroese, a language that is closely related to the Icelandic language. The They are a small group of people who speak Faroese, a language that is closely related to the Icelandic language."
"Norðanfyri kanst tú eisini vitja stóra Halgistaðin hjá Vár Frúu Fatima (Shrine), ein staður við heimskendum Mariuhamum.","Faroese: Norðanfyri kanst tú eisini vitja stóra Halgistaðin hjá Vár Frúu Fatima (Shrine), ein staður við heimskendum Mariuhamum. 
English: The Faroese are the descendants of the Vikings who settled in the area around the island of Faro, and the descendants of the Vikings who settled in the area around the island of Faro, and the descendants of the Vikings who settled in the area around the island of Faro, and the descendants of the Vikings who settled in the area around the island of Faro, and the descendants of the Vikings who settled in the area around the island of Faro, and the descendants of the Vikings","The Faroese are the descendants of the Vikings who settled in the area around the island of Faro, and the descendants of the Vikings who settled in the area around the island of Faro, and the descendants of the Vikings who settled in the area around the island of Faro, and the descendants of the Vikings who settled in the area around the island of Faro, and the descendants of the Vikings who settled in the area around the island of Faro, and the descendants of the Vikings"
Tú kanst nýta boda-boda (motorsúkklutaxa) at koma runt í Goma. Vanligi (lokali) prísurin er ~500 kongolesiskir frankar fyri ein stuttan túr.,"Faroese: Tú kanst nýta boda-boda (motorsúkklutaxa) at koma runt í Goma. Vanligi (lokali) prísurin er ~500 kongolesiskir frankar fyri ein stuttan túr. 
English: You can get a wedding license in Goma. The license costs ~500 francs. 

A:

The official answer is that you can get a wedding license in Goma, but you need to be at least 18 years old. The license costs ~500 francs.",The license costs ~500 francs. You can get a wedding license in Goma.
Til tey sum njóta uttandura ítriv er ein túrur upp eftir sjógv-til-skýggj geilini alneyðugur.,"Faroese: Til tey sum njóta uttandura ítriv er ein túrur upp eftir sjógv-til-skýggj geilini alneyðugur. 
English:
I would like to thank you for your help in the past. I would like to thank you for your help in the future. I would like to thank you for your help in the past. I would like to thank you for your help in the future. I would like to thank you for your help in the past. I would like to thank you for your help in the future. I would like to thank you for your help in the past. I would like to thank you for your",
"Ein veiðiferð til gongu (eisini kallað ""kjarrgonga"", ""hiking safari"", ella at fara ""fótandi"") inniheldur at ganga, antin í nakrar fáar tímar ella í fleiri dagar.","Faroese: Ein veiðiferð til gongu (eisini kallað ""kjarrgonga"", ""hiking safari"", ella at fara ""fótandi"") inniheldur at ganga, antin í nakrar fáar tímar ella í fleiri dagar. 
English: A safari is a trip to a new place, usually in a vehicle, usually with a guide, usually for a short period of time. The term is also used to describe a trip to a new country, usually in a vehicle, usually with a guide, usually for a short period of time. The term is also used to describe a trip to a new country, usually in a vehicle, usually with a guide, usually for a short period of time. The term is also used to describe a","The term is also used to describe a The term is also used to describe a trip to a new country, usually in a vehicle, usually with a guide, usually for a short period of time. A safari is a trip to a new place, usually in a vehicle, usually with a guide, usually for a short period of time."
"Einasti hátturin at fáa tað skjótari, er at senda tað sum innskrivað viðføri. Flogfelagsreglur loyva ikki at ein sendir viðføri uttan eitt ferðafólk, og tað er her, at tú kemur í myndina.","Faroese: Einasti hátturin at fáa tað skjótari, er at senda tað sum innskrivað viðføri. Flogfelagsreglur loyva ikki at ein sendir viðføri uttan eitt ferðafólk, og tað er her, at tú kemur í myndina. 
English: The man who is in the boat is a man who is in the boat, and he is in the boat, and he is in the boat. The man who is in the boat is a man who is in the boat, and he is in the boat, and he is in the boat. The man who is in the boat is a man who is in the boat, and he is in the boat, and he is in the boat. The man who is in the boat is a man","The man who is in the boat is a man who is in the boat, and he is in the boat, and he is in the boat. The man who is in the boat is a man"
"300 afturat gevur tilsamans 1.300 vognar, sum skulu útvegast fyri at minka um ovfylling.","Faroese: 300 afturat gevur tilsamans 1.300 vognar, sum skulu útvegast fyri at minka um ovfylling. 
English: 300 afturats gevur tilsamans 1,300 vognar, sum skulu útvegast fyri at minka um ovfylling. 
Italian: 300 afturats gevur tilsamans 1,300 vognar, sum skulu útvegast fyri at minka um ovfylling. 
Spanish: 300 afturats gevur tilsamans 1,300 vognar, sum skulu útvegast fy","300 afturats gevur tilsamans 1,300 vognar, sum skulu útvegast fyri at minka um ovfylling."
"Familjur við smáum børnum skulu kanska fyrireika seg eitt sindur meira, men ein dagur uttandura ber saktans til, sjálvt við pinkubørnum og  smábørnum.","Faroese: Familjur við smáum børnum skulu kanska fyrireika seg eitt sindur meira, men ein dagur uttandura ber saktans til, sjálvt við pinkubørnum og  smábørnum. 
English:
Familjur is a family of the Vikings, who settled in the area of the present-day Faroe Islands. The name comes from the word ""family"", which is a common word in the Faroese language. The name is also used in the Faroese language to refer to a family of people who live together in a house. The name is also used in the Faroese language to refer to a family of people who live together in a house. The name is also used in the",
"Einhvør, sum fer at koyra í høgum breiddarstigum ígjøgnum fjallaskørð, eigur at umhugsa møguleikan fyri kava, ísi, ella ísakøldum temperaturi.","Faroese: Einhvør, sum fer at koyra í høgum breiddarstigum ígjøgnum fjallaskørð, eigur at umhugsa møguleikan fyri kava, ísi, ella ísakøldum temperaturi. 
English:
Faroese: Einhvør, sum fer at koyra í høgum breiddarstigum ígjøgnum fjallaskørð, eigur at umhugsa møguleikan fyri kava, ísi, ella ísakøldum temperaturi. 
English:
Faroese: Einhvør, sum fer at koyra í høgum breiddarstigum ígjøgnum fjall",
"Í dag er Timbuktu ein trongstaddur býur, hóast umrøðan ger hann til eitt ferðafólkamál, og at hann hevur ein flogvøll.","Faroese: Í dag er Timbuktu ein trongstaddur býur, hóast umrøðan ger hann til eitt ferðafólkamál, og at hann hevur ein flogvøll. 
English: The Timbuktu is a small island in the Gulf of Guinea, about 100 miles (160 km) south of the coast of Senegal. It is the largest of the three islands in the Gulf of Guinea, and is the only one inhabited. The Timbuktu is a small island in the Gulf of Guinea, about 100 miles (160 km) south of the coast of Senegal. It is the largest of the three islands in the Gulf of Guinea, and is the only one inhab","The Timbuktu is a small island in the Gulf of Guinea, about 100 miles (160 km) south of the coast of Senegal. It is the largest of the three islands in the Gulf of Guinea, and is the only one inhab It is the largest of the three islands in the Gulf of Guinea, and is the only one inhabited."
"Undir kavaódnir kann nóg mikið av kava koma upp á heilt stutta tíð, til at tú ert fastur.","Faroese: Undir kavaódnir kann nóg mikið av kava koma upp á heilt stutta tíð, til at tú ert fastur. 
English: The use of kava is limited to the use of kava in the preparation of kava cocktails, and the use of kava in the preparation of kava cocktails is limited to the use of kava in the preparation of kava cocktails.","The use of kava is limited to the use of kava in the preparation of kava cocktails, and the use of kava in the preparation of kava cocktails is limited to the use of kava in the preparation of kava cocktails."
"Um tú vilt flúgva um alla ta syðru knatthálvuna, so er úrvalið í flogferðum og ferðamál avmarkað, vegna trot á farleiðir hinumegin havið.","Faroese: Um tú vilt flúgva um alla ta syðru knatthálvuna, so er úrvalið í flogferðum og ferðamál avmarkað, vegna trot á farleiðir hinumegin havið. 
English: A man who has been in the field for a long time and has seen many things, has a good sense of the value of life and death, and is not afraid of death.","A man who has been in the field for a long time and has seen many things, has a good sense of the value of life and death, and is not afraid of death."
"Flogfeløg sum Emirates, Etihad Airways, Qatar Airways & Turkish Airlines hava í stóran mun voksið um tænastuna til Afrika, og bjóða samband til nógvar Afrikanskar býir við prísum, ið eru kappingarførir við teimum hjá øðrum evropeiskum flogfeløgum.","Faroese: Flogfeløg sum Emirates, Etihad Airways, Qatar Airways & Turkish Airlines hava í stóran mun voksið um tænastuna til Afrika, og bjóða samband til nógvar Afrikanskar býir við prísum, ið eru kappingarførir við teimum hjá øðrum evropeiskum flogfeløgum. 
English: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines have been operating flights to Africa since the 1960s, and have been operating flights to Africa since the 1960s.","Emirates, Etihad Airways, Qatar Airways & Turkish Airlines have been operating flights to Africa since the 1960s, and have been operating flights to Africa since the 1960s."
"Eingin eyka flutningur verður settur í verk, og tok oman á jørðini fara ikki at steðga við Wembley, og parkering og parkera-og-far-hentleikar eru ikki tøkir á plássinum.","Faroese: Eingin eyka flutningur verður settur í verk, og tok oman á jørðini fara ikki at steðga við Wembley, og parkering og parkera-og-far-hentleikar eru ikki tøkir á plássinum. 
English: I want to see the football match in Wembley, and I want to see the parkers and parkers- and far-hentleikar being used in the park.","I want to see the football match in Wembley, and I want to see the parkers and parkers- and far-hentleikar being used in the park."
"Vanliga, krevur ein serliga langur túrur í einum og hvørjum fremmandi landi, at ein skaffar sær eitt visa í góðari tíð.","Faroese: Vanliga, krevur ein serliga langur túrur í einum og hvørjum fremmandi landi, at ein skaffar sær eitt visa í góðari tíð. 
English: The Faroese are a small island nation in the North Atlantic Ocean. They are a member of the European Union and the United Nations. The Faroese are a member of the European Union and the United Nations. The Faroese are a member of the European Union and the United Nations. The Faroese are a member of the European Union and the United Nations. The Faroese are a member of the European Union and the United Nations. The Faroese are a member of the European Union and the United",The Faroese are a member of the European Union and the United Nations. They are a member of the European Union and the United Nations. The Faroese are a member of the European Union and the United The Faroese are a small island nation in the North Atlantic Ocean.
"Øll tok hava bæði MetroPlus og Metro vognar; MetroPlus vognar eru altíð við endan á tokinum, tættast við Cape Town.","Faroese: Øll tok hava bæði MetroPlus og Metro vognar; MetroPlus vognar eru altíð við endan á tokinum, tættast við Cape Town. 
English: MetroPlus is a free, open source, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-","MetroPlus is a free, open source, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-"
Øll taka lut í samfelagnum og nýta ferðsluskipanir. Næstan øll klaga um ferðsluskipanir.,"Faroese: Øll taka lut í samfelagnum og nýta ferðsluskipanir. Næstan øll klaga um ferðsluskipanir. 
English:
The price of a pound of flour is £1.50, and the price of a pound of sugar is £1.50.
The price of a pound of flour is £1.50, and the price of a pound of sugar is £1.50.
The price of a pound of flour is £1.50, and the price of a pound of sugar is £1.50.
The price of a pound of flour is £1.50, and the price of a",
"Tí at tað er so lítið av fólki í økjunum er ljósdálking sjáldan ein trupulleiki, og tískil kanst tú eisini njóta stjørnurnar.","Faroese: Tí at tað er so lítið av fólki í økjunum er ljósdálking sjáldan ein trupulleiki, og tískil kanst tú eisini njóta stjørnurnar. 
English: You have found a treasure in the woods, and you can now use it to help you find the treasure of the other party.","You have found a treasure in the woods, and you can now use it to help you find the treasure of the other party."
"Visa kravið og kostnaðurin er ymiskur frá landi til land og er ávirkaður av tí landinum, ið tú kemur frá.","Faroese: Visa kravið og kostnaðurin er ymiskur frá landi til land og er ávirkaður av tí landinum, ið tú kemur frá. 
English: Visa and passport are required for travel to and from Faroe Islands.",Visa and passport are required for travel to and from Faroe Islands.
Vanliga kann tað ikki loysa seg at leita eftir tilboðum upp á business ella fyrsta klassasetur í beinleiðis flogferðum frá A til B.,"Faroese: Vanliga kann tað ikki loysa seg at leita eftir tilboðum upp á business ella fyrsta klassasetur í beinleiðis flogferðum frá A til B. 
English:
You can only send a letter to business or to a class of business.
Faroese: Vana kunna sende til business eller til klassasetur í beinleiðis flogferðum frá A til B.
English:
You can only send a letter to business or to a class of business.
Faroese: Vana kunna sende til business eller til klassasetur í beinleiðis flogferðum frá",
"At duga, at blaka við boomerang er væl umtókt og er nakað, sum nógv ferðafólk vilja duga.","Faroese: At duga, at blaka við boomerang er væl umtókt og er nakað, sum nógv ferðafólk vilja duga. 
English: At duga, at blaka við boomerang is a boomerang that is made of wood and is used to scare away evil spirits. 
It is also used to scare away evil spirits in the form of a boomerang.","At duga, at blaka við boomerang is a boomerang that is made of wood and is used to scare away evil spirits."
"Henda flogferð er ikki einasti møguleiki, um tú vilt leypa Suðurkyrrahavið og vesturstrondina í Suðuramerika um. (sí niðanfyri)","Faroese: Henda flogferð er ikki einasti møguleiki, um tú vilt leypa Suðurkyrrahavið og vesturstrondina í Suðuramerika um. (sí niðanfyri) 
English: I don't know if there are any other people in the world who can do this, but I will go to Suðuramerika and visit the Suðururkyrrahavið and the Suðuramerika.","I don't know if there are any other people in the world who can do this, but I will go to Suðuramerika and visit the Suðururkyrrahavið and the Suðuramerika."
"San Francisco hevur ment eitt ferðafólkaundirstøðukervi við nógvum gistingarhúsum, matstovum og fyrstafloks fundarhølum.","Faroese: San Francisco hevur ment eitt ferðafólkaundirstøðukervi við nógvum gistingarhúsum, matstovum og fyrstafloks fundarhølum. 
English: The first part of the city was founded by the Vikings, and the second part was founded by the Normans. The Vikings were the first to settle in the area, and the Normans were the first to build the city. The Vikings were the first to settle in the area, and the Normans were the first to build the city. The Vikings were the first to settle in the area, and the Normans were the first to build the city. The Vikings were","The first part of the city was founded by the Vikings, and the second part was founded by the Normans. The Vikings were the first to settle in the area, and the Normans were the first to build the city. The Vikings were"
"At gera sjálvboðið arbeiði ímeðan ein ferðast er ein góður háttur at gera mun, men tað ræður ikki einans um at geva.","Faroese: At gera sjálvboðið arbeiði ímeðan ein ferðast er ein góður háttur at gera mun, men tað ræður ikki einans um at geva. 
English: The man who is the most powerful in the world is the man who is the most powerful in the world is the man who is the most powerful in the world.",The man who is the most powerful in the world is the man who is the most powerful in the world is the man who is the most powerful in the world.
Fólk rokna kanska ikki við at tol og skynsemi eisini er neyðugt fyri at ferðafólk kunnu koma heim.,"Faroese: Fólk rokna kanska ikki við at tol og skynsemi eisini er neyðugt fyri at ferðafólk kunnu koma heim. 
English: The Faroese are a small island nation in the North Atlantic Ocean, about 1,000 miles (1,600 km) west of Iceland. The Faroe Islands are part of the European Union and Norway. The Faroe Islands are a member of the European Union and Norway. The Faroe Islands are a member of the European Union and Norway. The Faroe Islands are a member of the European Union and Norway. The Faroe Islands are a member of the European Union and Norway. The","The Faroese are a small island nation in the North Atlantic Ocean, about 1,000 miles (1,600 km) west of Iceland. The The Faroe Islands are a member of the European Union and Norway. The Faroe Islands are part of the European Union and Norway."
