text,translated_text,clean_output
تحبّ حيوانات النّمر القزم أكل الحيوانات الصغيرة. سوف تصطاد القرود والثعابين والقوارض والطّيور إذا استطاعوا ذلك. تقريباً جميع الحيوانات التي يصطادها النّمر القزم هي أصغر بكثيرٍ مما هي عليه.,"Standard Arabic: تحبّ حيوانات النّمر القزم أكل الحيوانات الصغيرة. سوف تصطاد القرود والثعابين والقوارض والطّيور إذا استطاعوا ذلك. تقريباً جميع الحيوانات التي يصطادها النّمر القزم هي أصغر بكثيرٍ مما هي عليه. 
English: The lizard is a small, round, and brownish animal. It is a member of the family Lizardidae. It is a nocturnal animal. It is a member of the order Echinodermata. It is a member of the family Lizardidae. It is a nocturnal animal. It is a member of the order Echinodermata. It is a member of the family Lizardidae. It is a nocturnal animal. It is a member of the order E","It is a member of the order Echinodermata. It is a member of the order E It is a nocturnal animal. It is a member of the family Lizardidae. The lizard is a small, round, and brownish animal."
تستخدم بعض آلات تصوير الأفلام متوسطة الحجم تنسيقاً 6 × 6 سنتيمتراً وبشكل أكثر دقة أدق 56 × 56 ميلمتراً للنسخ السلبية.,"Standard Arabic: تستخدم بعض آلات تصوير الأفلام متوسطة الحجم تنسيقاً 6 × 6 سنتيمتراً وبشكل أكثر دقة أدق 56 × 56 ميلمتراً للنسخ السلبية. 
English:
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-",
يُنصح المسافرون بشدة أن يلّموا بأي مخاطر لوقوع أحداث طقس قاسية في الأماكن التي يزورونها لما لذلك من تأثير على خطط سفرهم.,"Standard Arabic: يُنصح المسافرون بشدة أن يلّموا بأي مخاطر لوقوع أحداث طقس قاسية في الأماكن التي يزورونها لما لذلك من تأثير على خطط سفرهم. 
English: If you are traveling to a place where you are likely to experience severe weather, please wear a hat, scarf, and gloves. If you are traveling to a place where you are likely to experience severe weather, please wear a hat, scarf, and gloves. If you are traveling to a place where you are likely to experience severe weather, please wear a hat, scarf, and gloves. If you are traveling to a place where you are likely to experience severe weather,","If you are traveling to a place where you are likely to experience severe weather, If you are traveling to a place where you are likely to experience severe weather, please wear a hat, scarf, and gloves."
تغادر الحافلات المحطة الداخلية بين المناطق (عبر النهر) في خلال اليوم على الرغم من أن معظمها وخاصة المتجهة منها إلى الشرق وجاكار/بومثانج تغادر بين 06:30 و 07:30.,"Standard Arabic: تغادر الحافلات المحطة الداخلية بين المناطق (عبر النهر) في خلال اليوم على الرغم من أن معظمها وخاصة المتجهة منها إلى الشرق وجاكار/بومثانج تغادر بين 06:30 و 07:30. 
English: The trains depart from the station at 06:30 and 07:30. The trains depart from the station at 06:30 and 07:30. The trains depart from the station at 06:30 and 07:30. The trains depart from the station at 06:30 and 07:30. The trains depart from the station at 06:30 and 07:30. The trains depart from the station at 06:30 and 07:30. The trains depart from the station at 06:30 and 07:30. The trains depart from the station at 06:30",The trains depart from the station at 06:30 The trains depart from the station at 06:30 and 07:30.
وهي توفر المزيد من الاستقرار للفارس ولكن يمكن أن تكون لها مخاوف أمان بسبب احتمال أن تعلق أقدام الفارس بها.,"Standard Arabic: وهي توفر المزيد من الاستقرار للفارس ولكن يمكن أن تكون لها مخاوف أمان بسبب احتمال أن تعلق أقدام الفارس بها. 
English: وهي توفر المزيد من الاستقرار للفارس ولكن يمكن أن تكون لها مخاوف أمان بسبب احتمال أن تعلق أقدام الفارس بها.",وهي توفر المزيد من الاستقرار للفارس ولكن يمكن أن تكون لها مخاوف أمان بسبب احتمال أن تعلق أقدام الفارس بها.
تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة في سانت بطرسبرغ، روسيا.,"Standard Arabic: تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة في سانت بطرسبرغ، روسيا. 
English:
The most popular destinations in the Baltic Sea region are the cities of Tallinn, Riga, Vilnius, and Kaunas. The cities of Tallinn and Riga are the most popular destinations in the Baltic Sea region. The cities of Tallinn and Riga are the most popular destinations in the Baltic Sea region. The cities of Tallinn and Riga are the most popular destinations in the Baltic Sea region. The cities of Tallinn and Riga are the most popular destinations in the Baltic Sea region. The cities",
تفترض النصيحة أن المسافرين لا يسرقون، ولا يتعدون، أو يشاركون في السوق غير القانونية، ولا يشحذون، أو يستغلون الآخرين لصالح منفعتهم الخاصة.,"Standard Arabic: تفترض النصيحة أن المسافرين لا يسرقون، ولا يتعدون، أو يشاركون في السوق غير القانونية، ولا يشحذون، أو يستغلون الآخرين لصالح منفعتهم الخاصة. 
English: The traveler is not to steal, to extort, to sell, or to profit from illegal markets, to sharpen, or to exploit others for their own benefit. 
It is also to be avoided to take advantage of others for their own benefit. 
It is also to be avoided to take advantage of others for their own benefit. 
It is also to be avoided to take advantage of others for their own benefit. 
It is also to be avoided to take advantage of others for their own benefit. 
It is","The traveler is not to steal, to extort, to sell, or to profit from illegal markets, to sharpen, or to exploit others for their own benefit."
هناك العديد من الأشياء التي يجب أن تأخذها في الاعتبار قبل وأثناء سفرك إلى مكان ما.,"Standard Arabic: هناك العديد من الأشياء التي يجب أن تأخذها في الاعتبار قبل وأثناء سفرك إلى مكان ما. 
English: هناك العديد من الأشياء التي يجب أن تأخذها في الاعتبار قبل وأثناء سفرك إلى مكان ما.",هناك العديد من الأشياء التي يجب أن تأخذها في الاعتبار قبل وأثناء سفرك إلى مكان ما.
بسبب حرارة النهار، قد يرى المسافرون السراب الذي يوهم بوجود الماء (أو أشياء أخرى).,"Standard Arabic: بسبب حرارة النهار، قد يرى المسافرون السراب الذي يوهم بوجود الماء (أو أشياء أخرى). 
English: The sun is hot, and the water is visible in the sky. This is called the Arabian Gulf.","This is called the Arabian Gulf. The sun is hot, and the water is visible in the sky."
من النادر أن ترى عائلات لديهم أطفال، لكن تسمح بعض نُزل الشباب بهم في الغرف الخاصة.,"Standard Arabic: من النادر أن ترى عائلات لديهم أطفال، لكن تسمح بعض نُزل الشباب بهم في الغرف الخاصة. 
English:
The average family has one child, but there are some families who allow their children to stay in the rooms of the youth hostel.
العربية:
الأسرة لديها طفل واحد، لكن هناك بعض الأسر التي تسمح لأطفالها بالبقاء في الغرف الخاصة.
الإنجليزية
The average family has one child, but there are some families who allow their children to stay in the rooms of the youth hostel.
العربية
الأسرة لديها طفل واحد، لكن هناك بعض الأسر التي تسمح",
فعلى سبيل المثال زيارة القلاع في وادي لوار أو وادي الراين أو القيام برحلة بحرية إلى مدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري.,"Standard Arabic: فعلى سبيل المثال زيارة القلاع في وادي لوار أو وادي الراين أو القيام برحلة بحرية إلى مدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري. 
English:
The most popular tourist attractions in the region are the medieval city of Antwerp, the medieval city of Bruges, the medieval city of Ghent, the medieval city of Liège, the medieval city of Mons, the medieval city of Namur, the medieval city of Liège, the medieval city of Antwerp, the medieval city of Bruges, the medieval city of Ghent, the medieval city of Liège, the medieval city of Mons, the medieval city of Namur, the medieval city of",
قد يكون من الأفضل استخدام وكيل يقوم في كثيرٍ من الأحيان بحجز رحلاتٍ مشابهةٍ لرحلاتك.,"Standard Arabic: قد يكون من الأفضل استخدام وكيل يقوم في كثيرٍ من الأحيان بحجز رحلاتٍ مشابهةٍ لرحلاتك. 
English:
If you are planning to travel to Saudi Arabia, you can use a travel agent to help you find the best deals.",
تم إطلاق منصة Couchsurfing في يناير 2004 عندما لم تتمكن المبرمجة كاسي فينتون من إيجاد مكان للإقامة في أيسلندا بعد إيجاد رحلة طيران رخيصة إلى هناك.,"Standard Arabic: تم إطلاق منصة Couchsurfing في يناير 2004 عندما لم تتمكن المبرمجة كاسي فينتون من إيجاد مكان للإقامة في أيسلندا بعد إيجاد رحلة طيران رخيصة إلى هناك. 
English: Couchsurfing is a free, worldwide, online community for people to share their home with others. Couchsurfing is a great way to meet new people, make new friends, and explore new places. Couchsurfing is a great way to get to know people from all over the world. Couchsurfing is a great way to get to know people from all over the world. Couchsurfing is a great way to get to know people from all over the world.","Couchsurfing is a great way to get to know people from all over the world. Couchsurfing is a free, worldwide, online community for people to share their home with others. Couchsurfing is a great way to meet new people, make new friends, and explore new places."
تتطلب تأشيرات الطلاب عموماً متطلبات وإجراءات تقديم مختلفة عن تأشيرات السياحة أو العمل العادية.,"Standard Arabic: تتطلب تأشيرات الطلاب عموماً متطلبات وإجراءات تقديم مختلفة عن تأشيرات السياحة أو العمل العادية. 
English:
The following is a list of the requirements for students who wish to study in the United Arab Emirates. Students who wish to study in the United Arab Emirates must have a valid passport and a valid visa. Students who wish to study in the United Arab Emirates must have a valid passport and a valid visa. Students who wish to study in the United Arab Emirates must have a valid passport and a valid visa. Students who wish to study in the United Arab Emirates must have a valid passport and a valid visa",
لكل بلدٍ قوانينه الخاصة المتعلقة بأغراض الطوارئ التي يجب أن تتواجد في السيارة.,"Standard Arabic: لكل بلدٍ قوانينه الخاصة المتعلقة بأغراض الطوارئ التي يجب أن تتواجد في السيارة. 
English: For each country’s specific emergency rules that must be present in the car.
القيود على استخدام الهواتف المحمولة 
في بعض البلدان، لا يمكن استخدام الهواتف المحمولة أثناء القيادة. في الولايات المتحدة، لا يمكن استخدام الهواتف المحمولة أثناء القيادة إلا في الحالات التالية:
 في حالة الطوارئ، مثل الطوارئ الطبية أو الطوارئ المتعلقة بالسلامة العامة.
 في حالة الطوارئ، مثل الطوارئ المتعلقة بالسلامة العامة أو الطوارئ المتعلقة بالسلامة العامة.
 في حالة الطوارئ، مثل الطوارئ المتعلقة بالسلامة العامة أو",For each country’s specific emergency rules that must be present in the car.
على الرغم من أن أغلب الوكالات مستعدة للاضطلاع بمعظم الحجوزات المنتظمة، فإن العديد من الوكلاء يختصون في أنواع أو ميزانيات أو وجهات محددة للسفر.,"Standard Arabic: على الرغم من أن أغلب الوكالات مستعدة للاضطلاع بمعظم الحجوزات المنتظمة، فإن العديد من الوكلاء يختصون في أنواع أو ميزانيات أو وجهات محددة للسفر. 
English: The following is a list of airlines that have been selected by the United States Department of Transportation to provide services to the United States. The list is not exhaustive, and may not reflect all airlines that have been selected. The list is subject to change. The list is not intended to be a substitute for the airline's own policies or procedures. The list is not intended to be a substitute for the airline's own policies or procedures. The list is not intended to be a substitute for the airline's own","The list is subject to change. The list is not intended to be a substitute for the airline's own The following is a list of airlines that have been selected by the United States Department of Transportation to provide services to the United States. The list is not exhaustive, and may not reflect all airlines that have been selected. The list is not intended to be a substitute for the airline's own policies or procedures."
من المحتمل أن يواجه المسافرون آفات حيوانية ليسوا على دراية بها في مناطقهم الأصلية.,"Standard Arabic: من المحتمل أن يواجه المسافرون آفات حيوانية ليسوا على دراية بها في مناطقهم الأصلية. 
English: The traveler may encounter wildlife that he or she does not know about in his or her native area.",The traveler may encounter wildlife that he or she does not know about in his or her native area.
إضافة إلى ذلك من ناحية الشمال يمكنك زيارة حرم السيدة فاطمة العظيم (ضريح مقدس)، وهو مكان الظهورات المريمية الشهيرة على مستوى العالم.,"Standard Arabic: إضافة إلى ذلك من ناحية الشمال يمكنك زيارة حرم السيدة فاطمة العظيم (ضريح مقدس)، وهو مكان الظهورات المريمية الشهيرة على مستوى العالم. 
English:
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-",
تستطيع أن تركب البودا بودا (وهي درّاجة نارية تعمل كتاكسي) للتجول في مدينة غوما، والسعر المعتاد (محلياً) حوالي 500 فرنكٍ كونغوليٍ مقابل رحلة قصيرة.,"Standard Arabic: تستطيع أن تركب البودا بودا (وهي درّاجة نارية تعمل كتاكسي) للتجول في مدينة غوما، والسعر المعتاد (محلياً) حوالي 500 فرنكٍ كونغوليٍ مقابل رحلة قصيرة. 
English: You can ride the paved road (a bicycle) to go around the city of Goma, the price is 500 francs CFA per trip. 
French: Vous pouvez vous déplacer en paved road (bicyclette) pour visiter la ville de Goma, le prix est de 500 francs CFA par trajet. 
Italian: Si puoi prendere la via pavedola (biciclette) per circostare in Goma, il prezzo è 500 franci francese per","You can ride the paved road (a bicycle) to go around the city of Goma, the price is 500 francs CFA per trip."
الرحلة إلى ممر Sea to Sky أساسيّة لمن يستمتعون بالأنشطة الخارجية.,"Standard Arabic: الرحلة إلى ممر Sea to Sky أساسيّة لمن يستمتعون بالأنشطة الخارجية. 
English: The Journey to the Sky is a basic activity for those who enjoy outdoor activities.
بالإضافة إلى ذلك، تم تصميم هذا الكتاب من قبل شركة ""شركة أبل""، وهي شركة أمريكية متخصصة في مجال التكنولوجيا، حيث تم تصميمه من قبل شركة ""شركة أبل""، وهي شركة أمريكية متخصصة في مجال التكنولوجيا، حيث تم تصميمه من قبل شركة ""شركة أبل""، وهي شركة أمريكية متخصصة في مجال التكنولوجيا، حيث تم تصميمه من قبل شركة ""شركة",The Journey to the Sky is a basic activity for those who enjoy outdoor activities.
"السفاري سيراً على الأقدام (تسمى أيضاً ""تنزه الأدغال"" أو ""التنزه سيراً على الأقدام"" أو ""التنزه"") تتكون من المشي لمسافات طويلة، إما لبضع ساعات أو عدة أيام.","Standard Arabic: السفاري سيراً على الأقدام (تسمى أيضاً ""تنزه الأدغال"" أو ""التنزه سيراً على الأقدام"" أو ""التنزه"") تتكون من المشي لمسافات طويلة، إما لبضع ساعات أو عدة أيام. 
English: Hiking (Hiking) is a form of outdoor recreation that involves walking or running for a period of time. Hiking is often used as a form of exercise, but it can also be used as a form of leisure. Hiking is often used as a form of exercise, but it can also be used as a form of leisure. Hiking is often used as a form of exercise, but it can also be used as a form of leisure. Hiking is often used as","Hiking is often used as Hiking is often used as a form of exercise, but it can also be used as a form of leisure. Hiking (Hiking) is a form of outdoor recreation that involves walking or running for a period of time."
إرسال الطرود كأمتعة يتم فحصها كان الطريق الأوحد لتستلمها سريعاً، ولكن لا تسمح القوانين الداخلية لشركات الطيران بإرسال أمتعة بلا راكب، لذا يأتي دورك في هذه المرحلة.,"Standard Arabic: إرسال الطرود كأمتعة يتم فحصها كان الطريق الأوحد لتستلمها سريعاً، ولكن لا تسمح القوانين الداخلية لشركات الطيران بإرسال أمتعة بلا راكب، لذا يأتي دورك في هذه المرحلة. 
English: The only way to receive your packages quickly is to send them by air. However, there are no rules in the airlines' internal regulations that allow you to send packages without a passenger. So, you have to do this. 
The first step is to find a carrier that accepts packages. You can find this information on the airline's website or on the airline's social media pages. You can also ask the airline's customer service department for more information. 
Once you find a carrier that accepts packages, you","So, you have to do this. However, there are no rules in the airlines' internal regulations that allow you to send packages without a passenger. The only way to receive your packages quickly is to send them by air."
ترفع ٣٠٠ عربة إضافية العدد الإجمالي إلى ١٣٠٠ عربة سوف يتم الحصول عليها لمعالجة الاكتظاظ.,"Standard Arabic: ترفع ٣٠٠ عربة إضافية العدد الإجمالي إلى ١٣٠٠ عربة سوف يتم الحصول عليها لمعالجة الاكتظاظ. 
English: The number of vehicles to be added to the fleet is estimated at 3,100. The vehicles will be added to the fleet in three phases:
Phase 1: The first phase will consist of the addition of 300 vehicles to the fleet. The vehicles will be added to the fleet in three phases:
Phase 1: The first phase will consist of the addition of 300 vehicles to the fleet. The vehicles will be added to the fleet in three phases:
Phase 1: The first phase will consist of the addition","The number of vehicles to be added to the fleet is estimated at 3,100. The vehicles will be added to the fleet in three phases:"
قد تحتاج العائلة التي تصطحب أطفالاً صغاراً إلى المزيد من الإعدادات، لكن ما زال قضاء اليوم في الخارج أمراً ممكناً بسهولة حتى مع الرضع والأطفال دون سن المدرسة.,"Standard Arabic: قد تحتاج العائلة التي تصطحب أطفالاً صغاراً إلى المزيد من الإعدادات، لكن ما زال قضاء اليوم في الخارج أمراً ممكناً بسهولة حتى مع الرضع والأطفال دون سن المدرسة. 
English:
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-",
يجب على كل من يقود سيارته على ارتفاعات عالية أو فوق الممرّات الجبليّة أن يأخذ بعين الاعتبار إمكانيّة تساقط الثّلوج أو الجليد أو درجات الحرارة تحت الصّفر.,"Standard Arabic: يجب على كل من يقود سيارته على ارتفاعات عالية أو فوق الممرّات الجبليّة أن يأخذ بعين الاعتبار إمكانيّة تساقط الثّلوج أو الجليد أو درجات الحرارة تحت الصّفر. 
English: The driver must take into consideration the possibility of snow, ice, or low temperatures below zero.","The driver must take into consideration the possibility of snow, ice, or low temperatures below zero."
تُعد مدينة تمبكتو في وقتنا الحاضر مدينة فقيرة، على الرغم من سمعتها التي تجعلها منطقة جذب سياحي، بالإضافة إلى وجود مطار بها.,"Standard Arabic: تُعد مدينة تمبكتو في وقتنا الحاضر مدينة فقيرة، على الرغم من سمعتها التي تجعلها منطقة جذب سياحي، بالإضافة إلى وجود مطار بها. 
English: The city of Abu Dhabi is a small city in the United Arab Emirates. It is located in the southern part of the emirate of Abu Dhabi. Abu Dhabi is the capital of the emirate of Abu Dhabi. Abu Dhabi is the largest city in the United Arab Emirates. Abu Dhabi is the capital of the emirate of Abu Dhabi. Abu Dhabi is the largest city in the United Arab Emirates. Abu Dhabi is the capital of the emirate of Abu Dhabi. Abu Dhabi is the largest city in",The city of Abu Dhabi is a small city in the United Arab Emirates. Abu Dhabi is the largest city in the United Arab Emirates. It is located in the southern part of the emirate of Abu Dhabi. Abu Dhabi is the capital of the emirate of Abu Dhabi. Abu Dhabi is the largest city in
وأثناء العواصف الثلجية، قد تسقط كمية من الثلج تكون كافية لتوقفك لوقت قصير جداً.,"Standard Arabic: وأثناء العواصف الثلجية، قد تسقط كمية من الثلج تكون كافية لتوقفك لوقت قصير جداً. 
English:
The snowfall can be enough to stop you for a short time.
الإنجليزية
العربية
الفرنسية
الروسية:
Филтонная книга
Филтонная книга
Филтонная книга
Филтонная книга
Филтонная книга
Филтонная книга
Филт",
إذا أردت السفر حول العالم بأكمله في نصف الكرة الجنوبي، فإن اختياراتك للرحلات والوجهات ستكون محدودة وذلك بسبب عدم وجود طرق عبر المحيطات.,"Standard Arabic: إذا أردت السفر حول العالم بأكمله في نصف الكرة الجنوبي، فإن اختياراتك للرحلات والوجهات ستكون محدودة وذلك بسبب عدم وجود طرق عبر المحيطات. 
English: If you want to travel around the world in the Southern Hemisphere, your options for destinations will be limited because there are no routes through the oceans.","If you want to travel around the world in the Southern Hemisphere, your options for destinations will be limited because there are no routes through the oceans."
خطوط الجوية مثل طيران الإمارات والاتحاد للطيران والخطوط الجوية القطرية قد مدّت خدماتها بشكل إلى أفريقيا، وتوفر رحلات إلى العديد من المدن الإفريقية بأسعار أفضل من الخطوط الجوية الأوروبية.,"Standard Arabic: خطوط الجوية مثل طيران الإمارات والاتحاد للطيران والخطوط الجوية القطرية قد مدّت خدماتها بشكل إلى أفريقيا، وتوفر رحلات إلى العديد من المدن الإفريقية بأسعار أفضل من الخطوط الجوية الأوروبية. 
English: خطوط الطيران مثل طيران الإمارات والاتحاد للطيران والخطوط الجوية القطرية قد مدّت خدماتها بشكل إلى أفريقيا، وتوفر رحلات إلى العديد من المدن الإفريقية بأسعار أفضل من الخطوط الجوية الأوروبية.

الخطوط الجوية العربية السعودية 
تأسست الخطوط الجوية العربية السعودية في عام 1971م، وهي شركة طيران سعودية، وتعمل في مجال الطيران المدني، وتوفر خدماتها إلى العديد من المدن العربية، بالإضافة إلى بعض المدن الأوروبية، كما أنها توفر خدماتها إلى العديد من الدول الإفريقية،",خطوط الطيران مثل طيران الإمارات والاتحاد للطيران والخطوط الجوية القطرية قد مدّت خدماتها بشكل إلى أفريقيا، وتوفر رحلات إلى العديد من المدن الإفريقية بأسعار أفضل من الخطوط الجوية الأوروبية.
ولا توجد وسائل نقل إضافية ولن تتوقف القطارات الأرضية عند ويمبلي، بالإضافة إلى عدم توفى مواقف السيارات ومرافق ركن السيارات والركوب على الأرض.,"Standard Arabic: ولا توجد وسائل نقل إضافية ولن تتوقف القطارات الأرضية عند ويمبلي، بالإضافة إلى عدم توفى مواقف السيارات ومرافق ركن السيارات والركوب على الأرض. 
English: No additional public transport will be available and the trains will not stop at Wembley, as well as no parking and no access to the ground. 
Arabic (العربية): لا توجد وسائل نقل إضافية ولن تتوقف القطارات الأرضية عند ويمبلي، بالإضافة إلى عدم توفى مواقف السيارات ومرافق ركن السيارات والركوب على الأرض. 
English (الإنجليزية): No additional public transport will be available and the trains will not stop at Wembley, as well as no parking and no","No additional public transport will be available and the trains will not stop at Wembley, as well as no parking and no access to the ground."
بوجه عام، يتطلب البقاء في أي دولة أجنبية لفترة طويلة الحصول على تأشيرة مقدماً.,"Standard Arabic: بوجه عام، يتطلب البقاء في أي دولة أجنبية لفترة طويلة الحصول على تأشيرة مقدماً. 
English: The visa is required for permanent residents of the United States for a period of up to 90 days. The visa is valid for 90 days from the date of issuance. The visa is valid for 90 days from the date of issuance. The visa is valid for 90 days from the date of issuance. The visa is valid for 90 days from the date of issuance. The visa is valid for 90 days from the date of issuance. The visa is valid for 90 days from the date",The visa is valid for 90 days from the date of issuance. The visa is valid for 90 days from the date The visa is required for permanent residents of the United States for a period of up to 90 days.
يحتوي كل قطار على عربات الدرجة الأولى والدرجة الثالثة؛ تكون عربات الدرجة الأولى دائماً في نهاية القطار الأقرب لمدينة كيب تاون.,"Standard Arabic: يحتوي كل قطار على عربات الدرجة الأولى والدرجة الثالثة؛ تكون عربات الدرجة الأولى دائماً في نهاية القطار الأقرب لمدينة كيب تاون. 
English: The first class is always the last train in the train. The third class is always the first train in the train. The second class is always the last train in the train. The first class is always the last train in the train. The third class is always the first train in the train. The second class is always the last train in the train. The first class is always the last train in the train. The third class is always the first train in the train. The second class is",The second class is The third class is always the first train in the train. The first class is always the last train in the train. The second class is always the last train in the train.
يشارك الجميع في المجتمع ويستخدمون أنظمة المواصلات. يشتكي الجميع من أنظمة المواصلات.,"Standard Arabic: يشارك الجميع في المجتمع ويستخدمون أنظمة المواصلات. يشتكي الجميع من أنظمة المواصلات. 
English: Everyone in the community uses public transportation. Everyone has problems with public transportation. 
Arabic (Arabic: المشاركة في المجتمع): يشارك الجميع في المجتمع ويستخدمون أنظمة المواصلات. يشتكي الجميع من أنظمة المواصلات. 
English (United Kingdom): Everyone in the community uses public transportation. Everyone has problems with public transportation. 
Arabic (United Arab Emirates): يشارك الجميع في المجتمع ويستخدمون أنظمة المواصلات. يشتكي الجميع من أنظمة المواصلات. 
English (United States): Everyone in the community",Everyone has problems with public transportation. Everyone in the community uses public transportation.
بما أن المناطق مأهولة قليلاً والتلوث الضوئي على الأغلب ليس مشكلة، فسوف تتمكن أيضاً من الاستمتاع بمراقبة بالنجوم.,"Standard Arabic: بما أن المناطق مأهولة قليلاً والتلوث الضوئي على الأغلب ليس مشكلة، فسوف تتمكن أيضاً من الاستمتاع بمراقبة بالنجوم. 
English:
The planet is a small, sparsely populated planet. The pollution from the sun is not a problem, but you will be able to enjoy watching the stars.
الترجمة العربية:
ال planeta es un planeta pequeño, poco poblado, pero con poca contaminación lumínica.",
تتفاوت متطلبات التأشيرات وتكاليفها باختلاف الدول، وتتأثر أيضاً تلك المتطلبات بالدولة الآتي منها.,"Standard Arabic: تتفاوت متطلبات التأشيرات وتكاليفها باختلاف الدول، وتتأثر أيضاً تلك المتطلبات بالدولة الآتي منها. 
English: The visa requirements vary from country to country, and are affected by the country of origin of the applicant.","The visa requirements vary from country to country, and are affected by the country of origin of the applicant."
بصفة عامة، لا جدوى من البحث عن خصومات لمقاعد فئة رجال الأعمال أو الدرجة الأولى على الرحلات المباشرة من A إلى B.,"Standard Arabic: بصفة عامة، لا جدوى من البحث عن خصومات لمقاعد فئة رجال الأعمال أو الدرجة الأولى على الرحلات المباشرة من A إلى B. 
English:
The only way to save money on a direct flight from A to B is to book a ticket in the first class or business class.",
يعتبر رمي البوميرانغ مهارةً شائعةً يرغب الكثير من السيّاح اكتسابها.,"Standard Arabic: يعتبر رمي البوميرانغ مهارةً شائعةً يرغب الكثير من السيّاح اكتسابها. 
English: The Pumpkin Hunter is a popular hobby in many countries, especially in the United States. The sport is popular among both men and women, and is often practiced by both children and adults. The sport is also popular among the elderly, and is often practiced by those who are unable to participate in other sports due to health reasons. The sport is also popular among those who are interested in the history of the United States, and is often practiced by those who are interested in the history","The sport is also popular among those who are interested in the history of the United States, and is often practiced by those who are interested in the history The sport is also popular among the elderly, and is often practiced by those who are unable to participate in other sports due to health reasons. The Pumpkin Hunter is a popular hobby in many countries, especially in the United States. The sport is popular among both men and women, and is often practiced by both children and adults."
هذه الرحلة الجوية ليست الخيار الوحيد إذا كنت ترغب في تخطي جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية، (انظر أدناه).,"Standard Arabic: هذه الرحلة الجوية ليست الخيار الوحيد إذا كنت ترغب في تخطي جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية، (انظر أدناه). 
English: This flight is not the only option if you want to skip South Pacific and West Coast of South America, (see below).
Arabic : هذه الرحلة الجوية ليست الخيار الوحيد إذا كنت ترغب في تخطي جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية، (انظر أدناه).
English: This flight is not the only option if you want to skip South Pacific and West Coast of South America, (see below).
Arabic : هذه الرحلة الجوية ليست الخيار الوحيد إذا كنت ترغب في تخطي جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية","This flight is not the only option if you want to skip South Pacific and West Coast of South America, (see below)."
طورت سان فرانسيسكو بنيةً تحتيةً سياحيةً كبيرةً مع العديد من الفنادق والمطاعم ومرافق المؤتمرات من الطراز الأوّلِ.,"Standard Arabic: طورت سان فرانسيسكو بنيةً تحتيةً سياحيةً كبيرةً مع العديد من الفنادق والمطاعم ومرافق المؤتمرات من الطراز الأوّلِ. 
English: The San Francisco Bay Area is a region of the United States, located in the Bay Area of California, in the San Francisco Bay Area, and in the San Francisco Bay Area Metropolitan Statistical Area. The region is the largest metropolitan area in the United States, with a population of approximately 1.3 million people. The region is also the largest metropolitan area in the world, with a population of approximately 2.3 billion people. The region is also the second largest metropolitan area in the United States, with","The San Francisco Bay Area is a region of the United States, located in the Bay Area of California, in the San Francisco Bay Area, and in the San Francisco Bay Area Metropolitan Statistical Area. The region is also the second largest metropolitan area in the United States, with The region is also the largest metropolitan area in the world, with a population of approximately 2.3 billion people. The region is the largest metropolitan area in the United States, with a population of approximately 1.3 million people."
العمل التطوعي أثناء السفر وسيلة رائعة لإحداث فارق ولكن الأمر لا يتعلق فقط بالعطاء.,"Standard Arabic: العمل التطوعي أثناء السفر وسيلة رائعة لإحداث فارق ولكن الأمر لا يتعلق فقط بالعطاء. 
English: The volunteer work during travel is a great way to make a difference but it is not only about giving.",The volunteer work during travel is a great way to make a difference but it is not only about giving.
قد لا يتوقع الناس أن الصبر والتفاهم ضروريان أيضاً للمسافرين العائدين إلى ديارهم.,"Standard Arabic: قد لا يتوقع الناس أن الصبر والتفاهم ضروريان أيضاً للمسافرين العائدين إلى ديارهم. 
English: The patience and understanding required by travelers returning home is not expected of the public.",The patience and understanding required by travelers returning home is not expected of the public.
