text,translated_text,clean_output
Gervihnattasími kemur almennt séð ekki í stað farsíma vegna þess að maður þarf að vera utandyra og í sjónlínu við gervihnöttinn til að geta hringt.,"Icelandic: Gervihnattasími kemur almennt séð ekki í stað farsíma vegna þess að maður þarf að vera utandyra og í sjónlínu við gervihnöttinn til að geta hringt. 
English: The Icelandic language is a member of the Indo-European language family. It is spoken by approximately 1.5 million people in Iceland, and is the official language of Icelandic. The Icelandic language is a member of the Indo-European language family. It is spoken by approximately 1.5 million people in Iceland, and is the official language of Icelandic. The Icelandic language is a member of the Indo-European language family. It is spoken by approximately 1.5 million people in","It is spoken by approximately 1.5 million people in Iceland, and is the official language of Icelandic. It is spoken by approximately 1.5 million people in The Icelandic language is a member of the Indo-European language family."
"Vegir fyrir hestakerrur voru aðeins lagðir með samliggjandi borðum úr timbri, en hestar gátu samt sem áður dregið kerrurnar á meiri hraða og dregið þyngri farm en á hrjúfari vegum þess tíma.","Icelandic: Vegir fyrir hestakerrur voru aðeins lagðir með samliggjandi borðum úr timbri, en hestar gátu samt sem áður dregið kerrurnar á meiri hraða og dregið þyngri farm en á hrjúfari vegum þess tíma. 
English:
The Icelandic word for ""beautiful"" is ""vegir,"" which means ""to be beautiful.""
The word for ""beautiful"" in Icelandic is ""vegir,"" which means ""to be beautiful.""
The word for ""beautiful"" in Icelandic is ""vegir,"" which means ""to be beautiful.""
The word for ""beautiful"" in Icelandic is ""vegir,"" which means ""to be beautiful.""
The word for ""","The word for ""beautiful"" in Icelandic is ""vegir,"" which means ""to be beautiful."" The Icelandic word for ""beautiful"" is ""vegir,"" which means ""to be beautiful."" The word for """
"Allt frá forneskju hefur verið vitneskja um frumefni eins og gull, silfur og kopar. Allt þetta má finna í náttúrunni í náttúrulegu formi sínu. Nokkuð einfalt er að vinna efnin með frumstæðum verkfærum.","Icelandic: Allt frá forneskju hefur verið vitneskja um frumefni eins og gull, silfur og kopar. Allt þetta má finna í náttúrunni í náttúrulegu formi sínu. Nokkuð einfalt er að vinna efnin með frumstæðum verkfærum. 
English: All the fish in the sea are of the same color and shape. All the fish are of the same color and shape.",All the fish in the sea are of the same color and shape. All the fish are of the same color and shape.
Hjólið hefur breytt heiminum á ótrúlegan hátt. Það stærsta sem hjólið hefur gert fyrir okkur er að veita okkur mun auðveldari og hraðari flutninga.,"Icelandic: Hjólið hefur breytt heiminum á ótrúlegan hátt. Það stærsta sem hjólið hefur gert fyrir okkur er að veita okkur mun auðveldari og hraðari flutninga. 
English: The Icelandic language is a member of the Indo-European language family. It is spoken by approximately 1.5 million people in Iceland, and is the official language of Icelandic. The Icelandic language is a member of the Indo-European language family. It is spoken by approximately 1.5 million people in Iceland, and is the official language of Icelandic. The Icelandic language is a member of the Indo-European language family. It is spoken by approximately 1.5 million people in","It is spoken by approximately 1.5 million people in Iceland, and is the official language of Icelandic. It is spoken by approximately 1.5 million people in The Icelandic language is a member of the Indo-European language family."
Þetta er gert til að tryggja að myndin nái yfir allan skjáinn. Það er kallað klipptur rammi.,"Icelandic: Þetta er gert til að tryggja að myndin nái yfir allan skjáinn. Það er kallað klipptur rammi. 
English:
The sea is full of fish, and the fish are all in the sea.
The sea is full of fish, and the fish are all in the sea.
The sea is full of fish, and the fish are all in the sea.
The sea is full of fish, and the fish are all in the sea.
The sea is full of fish, and the fish are all in the sea.
The sea is full of fish, and the fish are all in the sea.
The sea is","The sea is The sea is full of fish, and the fish are all in the sea."
Þýskir kafbátar voru kallaði U-bátar. Þjóðverjar voru mjög góðir í að sigla og stýra kafbátum sínum.,"Icelandic: Þýskir kafbátar voru kallaði U-bátar. Þjóðverjar voru mjög góðir í að sigla og stýra kafbátum sínum. 
English:
The name of the company is a combination of the first name of the founder and the last name of the company.",The name of the company is a combination of the first name of the founder and the last name of the company.
Þrátt fyrir að efnislegt ástand þess geti breyst helst efnafræðilegt ástand þess eins.,"Icelandic: Þrátt fyrir að efnislegt ástand þess geti breyst helst efnafræðilegt ástand þess eins. 
English:
The first person singular of the present perfect tense is the present perfect of the verb to be. The second person singular is the present perfect of the verb to be. The third person singular is the present perfect of the verb to be. The fourth person singular is the present perfect of the verb to be. The fifth person singular is the present perfect of the verb to be. The sixth person singular is the present perfect of the verb to be. The seventh person singular is the present perfect of the",The fourth person singular is the present perfect of the verb to be. The second person singular is the present perfect of the verb to be. The fifth person singular is the present perfect of the verb to be. The first person singular of the present perfect tense is the present perfect of the verb to be. The sixth person singular is the present perfect of the verb to be. The seventh person singular is the present perfect of the The third person singular is the present perfect of the verb to be.
Yfirborðsspenna á sér stað því vatnssameindir við vatnsyfirborðið laðast að hver annarri meira en að loftsameindum fyrir ofan þær.,"Icelandic: Yfirborðsspenna á sér stað því vatnssameindir við vatnsyfirborðið laðast að hver annarri meira en að loftsameindum fyrir ofan þær. 
English:
The Icelandic word for ""beautiful"" is yfirborðsspenna, which means ""beautiful in the eyes of the people"".","The Icelandic word for ""beautiful"" is yfirborðsspenna, which means ""beautiful in the eyes of the people""."
Eitt algengasta vandamálið þegar reynt er að breyta kvikmynd í DVD-snið 0er yfirskönnun.,"Icelandic: Eitt algengasta vandamálið þegar reynt er að breyta kvikmynd í DVD-snið 0er yfirskönnun. 
English:
The film is a documentary about the life of the Icelandic artist, painter and sculptor, Olafur Eliasson. The film is based on the book by the same name by the author of the book, Olafur Eliasson. The film is directed by the director of the documentary, Olafur Eliasson. The film is produced by the producer of the documentary, Olafur Eliasson. The film is produced by the producer of the documentary, Olafur Eliasson","The film is directed by the director of the documentary, Olafur Eliasson. The film is produced by the producer of the documentary, Olafur Eliasson The film is a documentary about the life of the Icelandic artist, painter and sculptor, Olafur Eliasson. The film is produced by the producer of the documentary, Olafur Eliasson. The film is based on the book by the same name by the author of the book, Olafur Eliasson."
Komið hefur fram sú kenning að hægt sé að greina hvort einstaklingur er að ljúga með því að túlka minnstu svipbrigði á réttan hátt.,"Icelandic: Komið hefur fram sú kenning að hægt sé að greina hvort einstaklingur er að ljúga með því að túlka minnstu svipbrigði á réttan hátt. 
English: The Icelandic language is a member of the Indo-European language family. It is spoken by approximately 1.5 million people in Iceland, and is the official language of the Republic of Iceland. The Icelandic language is a member of the Indo-European language family. It is spoken by approximately 1.5 million people in Iceland, and is the official language of the Republic of Iceland. The Icelandic language is a member of the Indo-European language family. It is spoken by approximately 1.","It is spoken by approximately 1.5 million people in Iceland, and is the official language of the Republic of Iceland. It is spoken by approximately 1. The Icelandic language is a member of the Indo-European language family."
Gull má móta á alla vegu. Hægt er að rúlla því í örlítil form.,"Icelandic: Gull má móta á alla vegu. Hægt er að rúlla því í örlítil form. 
English: The sea is full of fish. The fish are all in the sea. 

A:

The word for fish is ""veg"", which is a common word for a large fish. The word for the sea is ""örl"", which is a common word for the water. The word for the fish is ""ála"", which is a common word for a small fish.","The word for the fish is ""ála"", which is a common word for a small fish. A:

The word for fish is ""veg"", which is a common word for a large fish. The sea is full of fish. The word for the sea is ""örl"", which is a common word for the water. The fish are all in the sea."
"Gervigreindarkerfið er nú oft notað á sviði hagfræði, læknisfræði, verkfræði og hersins en það hefur verið smíðað í mörgum forritum í heimilistölvum og tölvuleikjum.","Icelandic: Gervigreindarkerfið er nú oft notað á sviði hagfræði, læknisfræði, verkfræði og hersins en það hefur verið smíðað í mörgum forritum í heimilistölvum og tölvuleikjum. 
English: The Icelandic language is a member of the Scandinavian language family, which is also spoken in the Faroe Islands, Greenland, and the western part of the United States. The Icelandic language is a member of the Indo-European language family, which is also spoken in the Faroe Islands, Greenland, and the western part of the United States. The Icelandic language is a member of the Indo-European language family, which is also spoken in the Faroe Islands, Greenland, and the","The Icelandic language is a member of the Indo-European language family, which is also spoken in the Faroe Islands, Greenland, and the western part of the United States. The Icelandic language is a member of the Indo-European language family, which is also spoken in the Faroe Islands, Greenland, and the The Icelandic language is a member of the Scandinavian language family, which is also spoken in the Faroe Islands, Greenland, and the western part of the United States."
"Hún er framleidd enn þann dag í dag, en það sem meira er, er að myndnemar stafrænna myndavéla byggja á myndhlutfalli hennar.","Icelandic: Hún er framleidd enn þann dag í dag, en það sem meira er, er að myndnemar stafrænna myndavéla byggja á myndhlutfalli hennar. 
English: The sun is shining, and the sea is calm, and the sea is calm, and the sea is calm, and the sea is calm, and the sea is calm, and the sea is calm, and the sea is calm, and the sea is calm, and the sea is calm, and the sea is calm, and the sea is calm, and the sea is calm, and the sea is calm, and the sea is calm, and the sea is calm, and the sea is calm","The sun is shining, and the sea is calm, and the sea is calm, and the sea is calm, and the sea is calm, and the sea is calm, and the sea is calm, and the sea is calm, and the sea is calm, and the sea is calm, and the sea is calm, and the sea is calm, and the sea is calm, and the sea is calm, and the sea is calm, and the sea is calm, and the sea is calm"
Hin mjög svo misnotaða regla sem oft er höfð að háði um þriðjung er einföld viðmið um að skapa dýnamík á meðan haldið er í reglu í mynd.,"Icelandic: Hin mjög svo misnotaða regla sem oft er höfð að háði um þriðjung er einföld viðmið um að skapa dýnamík á meðan haldið er í reglu í mynd. 
English:
The Icelandic language is a member of the Indo-European language family. It is spoken by approximately 1.5 million people in Iceland, and is the official language of Icelandic. The Icelandic language is a member of the Indo-European language family. It is spoken by approximately 1.5 million people in Iceland, and is the official language of Icelandic. The Icelandic language is a member of the Indo-European language family. It is spoken by approximately 1.5 million people","It is spoken by approximately 1.5 million people It is spoken by approximately 1.5 million people in Iceland, and is the official language of Icelandic. The Icelandic language is a member of the Indo-European language family."
"Þetta staðfestir ekki aðeins það að minnsta kosti sumar risaeðlur hafi verið með fjaðrir, kenning sem þegar er útbreidd, heldur veitir upplýsingar sem steingervingar geta almennt ekki, svo sem lit og þrívíddarlögun.","Icelandic: Þetta staðfestir ekki aðeins það að minnsta kosti sumar risaeðlur hafi verið með fjaðrir, kenning sem þegar er útbreidd, heldur veitir upplýsingar sem steingervingar geta almennt ekki, svo sem lit og þrívíddarlögun. 
English:
The first thing that comes to mind is that the people are laughing at the fact that they are laughing at the fact that they are laughing at the fact that they are laughing at the fact that they are laughing at the fact that they are laughing at the fact that they are laughing at the fact that they are laughing at the fact that they are laughing at the fact that they are laughing at the fact that they are laughing at the fact that they are laughing at the fact that they are laughing at the",The first thing that comes to mind is that the people are laughing at the fact that they are laughing at the fact that they are laughing at the fact that they are laughing at the fact that they are laughing at the fact that they are laughing at the fact that they are laughing at the fact that they are laughing at the fact that they are laughing at the fact that they are laughing at the fact that they are laughing at the fact that they are laughing at the fact that they are laughing at the
Hvernig myndi aðdráttarafl Io toga í mig? Ef þú myndir standa á yfirborði Io myndir þú vega minna en á Jörðinni.,"Icelandic: Hvernig myndi aðdráttarafl Io toga í mig? Ef þú myndir standa á yfirborði Io myndir þú vega minna en á Jörðinni. 
English: How many of the people in Iceland are you going to kill? If you kill all the people in Iceland, you will kill Jörðinni.","How many of the people in Iceland are you going to kill? If you kill all the people in Iceland, you will kill Jörðinni."
NextGen er kerfi sem FAA heldur fram að geri flugvélum kleift að fljúga styttri leiðir og spara milljónir lítra af eldsneyti á hverju ári og draga úr kolefnislosun.,"Icelandic: NextGen er kerfi sem FAA heldur fram að geri flugvélum kleift að fljúga styttri leiðir og spara milljónir lítra af eldsneyti á hverju ári og draga úr kolefnislosun. 
English: NextGen is a new generation of the Icelandic language.",NextGen is a new generation of the Icelandic language.
Taugalíffræðilegar upplýsingar veita efnislegar vísbendingar um fræðilega nálgun við rannsókn á skilvitum. Þetta þrengir því rannsóknarsviðið og gerir það mun nákvæmara.,"Icelandic: Taugalíffræðilegar upplýsingar veita efnislegar vísbendingar um fræðilega nálgun við rannsókn á skilvitum. Þetta þrengir því rannsóknarsviðið og gerir það mun nákvæmara. 
English: The Icelandic language is a member of the Indo-European language family. It is spoken by approximately 1.5 million people in Iceland, and is the official language of Icelandic. The Icelandic language is divided into three main dialects: the northern dialect, the central dialect, and the southern dialect. The northern dialect is spoken by the majority of the population, and is the most widely spoken dialect in Iceland. The central dialect is spoken by the majority of the population in the central part of Iceland","The Icelandic language is a member of the Indo-European language family. The Icelandic language is divided into three main dialects: the northern dialect, the central dialect, and the southern dialect. The central dialect is spoken by the majority of the population in the central part of Iceland The northern dialect is spoken by the majority of the population, and is the most widely spoken dialect in Iceland. It is spoken by approximately 1.5 million people in Iceland, and is the official language of Icelandic."
"Í tveggja tíma ræðu sinni fullyrti hann að: ""Í dag mun Apple enduruppgötva símann. Í dag munum við skrifa nafn okkar í sögubækurnar.""","Icelandic: Í tveggja tíma ræðu sinni fullyrti hann að: ""Í dag mun Apple enduruppgötva símann. Í dag munum við skrifa nafn okkar í sögubækurnar."" 
English: ""Apple is a delicious fruit. Apple is a delicious fruit.""

Apple is a common name for the fruit of the apple tree, the genus Malus, and the species Malus domestica. The fruit is a berry, and is a member of the family Rosaceae. The fruit is a berry, and is a member of the family Rosaceae. The fruit is a berry, and is a member of the family Rosaceae. The fruit is a berry, and","Apple is a common name for the fruit of the apple tree, the genus Malus, and the species Malus domestica. ""Apple is a delicious fruit. Apple is a delicious fruit."" The fruit is a berry, and The fruit is a berry, and is a member of the family Rosaceae."
Ókosturinn við aðdráttarlinsur er að skerpuflækjustigið og fjöldi linsuþátta sem þarf til að ná fram fjölda brennivíddar er miklu meiri en fyrir frumlinsur.,"Icelandic: Ókosturinn við aðdráttarlinsur er að skerpuflækjustigið og fjöldi linsuþátta sem þarf til að ná fram fjölda brennivíddar er miklu meiri en fyrir frumlinsur. 
English: Icelandic is a language spoken by the Icelandic people. It is the official language of Iceland and is spoken by the majority of the population. It is the only language in Iceland that is not a member of the European Union. It is also the only language in Iceland that is not a member of the European Union. It is also the only language in Iceland that is not a member of the European Union. It is also the only language in Iceland that is not a member of the European Union.",It is also the only language in Iceland that is not a member of the European Union. It is the official language of Iceland and is spoken by the majority of the population. Icelandic is a language spoken by the Icelandic people. It is the only language in Iceland that is not a member of the European Union.
Fjarstýringin er lík fjarstýringu fyrir sjónvarp og notast við tvenna skynjara sem eru nálægt sjónvarpi notandans til að þríhyrningamæla stöðuna í þrívíðu rými.,"Icelandic: Fjarstýringin er lík fjarstýringu fyrir sjónvarp og notast við tvenna skynjara sem eru nálægt sjónvarpi notandans til að þríhyrningamæla stöðuna í þrívíðu rými. 
English: The Icelandic language is a member of the Indo-European language family. It is the only language in the world that is not a member of the Indo-European language family. The Icelandic language is the only language in the world that is not a member of the Indo-European language family. The Icelandic language is the only language in the world that is not a member of the Indo-European language family. The Icelandic language is the only language in the world that is not a member",The Icelandic language is the only language in the world that is not a member It is the only language in the world that is not a member of the Indo-European language family. The Icelandic language is a member of the Indo-European language family. The Icelandic language is the only language in the world that is not a member of the Indo-European language family.
. Vísindamenn segja að fjaðrir þessa dýrs hafi verið kastaníubrúnar að ofan og með fölan eða karótenóíð-lit að neðan.,"Icelandic:. Vísindamenn segja að fjaðrir þessa dýrs hafi verið kastaníubrúnar að ofan og með fölan eða karótenóíð-lit að neðan. 
English:
The Icelandic language is a member of the Indo-European language family. It is spoken by approximately 1.5 million people in Iceland, and is the official language of Iceland, Icelandic, and the Faroe Islands. The Icelandic language is a member of the Indo-European language family. It is spoken by approximately 1.5 million people in Iceland, and is the official language of Iceland, Icelandic, and the Faroe Islands. The Icelandic language is a member of the","The Icelandic language is a member of the It is spoken by approximately 1.5 million people in Iceland, and is the official language of Iceland, Icelandic, and the Faroe Islands. The Icelandic language is a member of the Indo-European language family."
"Efnasamböndin tvö hafa áhrif á hvort annað og mynda kristalla sem geta komið í veg fyrir starfsemi nýrna, að sögn vísindamanna við háskólann.","Icelandic: Efnasamböndin tvö hafa áhrif á hvort annað og mynda kristalla sem geta komið í veg fyrir starfsemi nýrna, að sögn vísindamanna við háskólann. 
English: The Icelandic language is a member of the Scandinavian language family, and is the only language in Iceland that is not a member of the Indo-European language family. The Icelandic language is a member of the Indo-European language family, and is the only language in Iceland that is not a member of the Indo-European language family. The Icelandic language is a member of the Indo-European language family, and is the only language in Iceland that is not a member of the Indo-","The Icelandic language is a member of the Scandinavian language family, and is the only language in Iceland that is not a member of the Indo-European language family. The Icelandic language is a member of the Indo-European language family, and is the only language in Iceland that is not a member of the Indo- The Icelandic language is a member of the Indo-European language family, and is the only language in Iceland that is not a member of the Indo-European language family."
Þetta gefur næstum fjórfalda upplausn miðað við 35 mm negatífu (3136 mm2 á móti 864).,"Icelandic: Þetta gefur næstum fjórfalda upplausn miðað við 35 mm negatífu (3136 mm2 á móti 864). 
English:
The Icelandic glacier is a large glacier in the western part of the Icelandic Peninsula. It is the largest glacier in the world, with a length of about 1,000 km and a width of about 300 km. The glacier is located in the central part of the Icelandic Peninsula, between the mountains of the Vatnajökull and the Vatnajökull glacier. The glacier is the largest glacier in the world, with a length of about 1,000 km and","The Icelandic glacier is a large glacier in the western part of the Icelandic Peninsula. It is the largest glacier in the world, with a length of about 1,000 km and a width of about 300 km. The glacier is located in the central part of the Icelandic Peninsula, between the mountains of the Vatnajökull and the Vatnajökull glacier. The glacier is the largest glacier in the world, with a length of about 1,000 km and"
Grænland er með góða tengingu og 93% íbúanna eru með netaðgang þökk sé ljósleiðaratengingu í hafi til Evrópu og um breiðbandsgervihnetti.,"Icelandic: Grænland er með góða tengingu og 93% íbúanna eru með netaðgang þökk sé ljósleiðaratengingu í hafi til Evrópu og um breiðbandsgervihnetti. 
English: Icelandic is a language spoken by the majority of the population of Iceland. It is the official language of Iceland and is the language of the Icelandic Parliament. It is also the language of the Icelandic government and the Icelandic courts. It is also the language of the Icelandic media and the Icelandic language of the Icelandic language of the Icelandic language of the Icelandic language of the Icelandic language of the Icelandic language of the Icelandic language of the Icelandic language of the",It is the official language of Iceland and is the language of the Icelandic Parliament. It is also the language of the Icelandic media and the Icelandic language of the Icelandic language of the Icelandic language of the Icelandic language of the Icelandic language of the Icelandic language of the Icelandic language of the Icelandic language of the It is also the language of the Icelandic government and the Icelandic courts. Icelandic is a language spoken by the majority of the population of Iceland.
Eitt þekktasta appið í flokkinum er Google Translate. Í því er hægt að þýða án þess að vera nettengdur þegar viðeigandi tungumálagög hafa verið sótt.,"Icelandic: Eitt þekktasta appið í flokkinum er Google Translate. Í því er hægt að þýða án þess að vera nettengdur þegar viðeigandi tungumálagög hafa verið sótt. 
English:
Icelandic
English
Icelandic
English
Icelandic
English
Icelandic
English
Icelandic
English
Icelandic
English
Icelandic
English
Icelandic
English
Icelandic
English
Icelandic
English
Icelandic
English
Icelandic
English
Icelandic
English
Icelandic
English
Icelandic
English
Icelandic
English
Icelandic","Icelandic
English
Icelandic
English
Icelandic
English
Icelandic
English
Icelandic
English
Icelandic
English
Icelandic
English
Icelandic
English
Icelandic
English
Icelandic
English
Icelandic
English
Icelandic
English
Icelandic
English
Icelandic
English
Icelandic
English
Icelandic
English
Icelandic"
"Það hefur ávallt sömu sameindagerðina, hvort sem það er á loftkenndu, fljótandi eða föstu formi.","Icelandic: Það hefur ávallt sömu sameindagerðina, hvort sem það er á loftkenndu, fljótandi eða föstu formi. 
English:
The man who has a good heart, will be able to do anything.
The man who has a bad heart, will not be able to do anything.
The man who has a good heart, will be able to do anything.
The man who has a bad heart, will not be able to do anything.
The man who has a good heart, will be able to do anything.
The man who has a bad heart, will not be able to do anything.
The man who has a good","The man who has a good heart, will be able to do anything. The man who has a good The man who has a bad heart, will not be able to do anything."
"Notkun á myndbandsupptökum hefur orsakað mikilvægar uppgötvanir við túlkun örtjáninga, andlitshreyfinga sem endast í nokkrar millisekúndur.","Icelandic: Notkun á myndbandsupptökum hefur orsakað mikilvægar uppgötvanir við túlkun örtjáninga, andlitshreyfinga sem endast í nokkrar millisekúndur. 
English: The Icelandic language is a member of the Scandinavian language family, and is spoken by approximately 1.5 million people in Iceland, Norway, and parts of Denmark, Sweden, and Finland. The Icelandic language is the official language of Iceland, and is also spoken in the Faroe Islands, the Isle of Man, and parts of the United Kingdom. The Icelandic language is also spoken in the Faroe Islands, the Isle of Man, and parts of the United Kingdom. The","The Icelandic language is also spoken in the Faroe Islands, the Isle of Man, and parts of the United Kingdom. The Icelandic language is the official language of Iceland, and is also spoken in the Faroe Islands, the Isle of Man, and parts of the United Kingdom. The The Icelandic language is a member of the Scandinavian language family, and is spoken by approximately 1.5 million people in Iceland, Norway, and parts of Denmark, Sweden, and Finland."
Mannkynið hefur búið til og notað stækkunarlinsur í mörg þúsund ár.,"Icelandic: Mannkynið hefur búið til og notað stækkunarlinsur í mörg þúsund ár. 
English: The Icelandic language is a member of the Indo-European language family. It is the only language in the world that is not a member of the Indo-European language family. The Icelandic language is the only language in the world that is not a member of the Indo-European language family. The Icelandic language is the only language in the world that is not a member of the Indo-European language family. The Icelandic language is the only language in the world that is not a member",The Icelandic language is the only language in the world that is not a member It is the only language in the world that is not a member of the Indo-European language family. The Icelandic language is a member of the Indo-European language family. The Icelandic language is the only language in the world that is not a member of the Indo-European language family.
