text,translated_text,clean_output
Przedłużony pobyt w Sankt Petersburgu figuruje w programie większości bałtyckich rejsów wycieczkowych.,"Polish: Przedłużony pobyt w Sankt Petersburgu figuruje w programie większości bałtyckich rejsów wycieczkowych. 
English: The Polish figure of Sankt Petersburgu is a symbol of the Polish nation.",The Polish figure of Sankt Petersburgu is a symbol of the Polish nation.
"Zawiadomienie przyjmuje, że podróżujący nie kradną, nie popełniają wykroczeń, nie biorą udziału w nielegalnym rynku, nie żebrzą ani w inny sposób nie wykorzystują innych osób do zdobywania zysków.","Polish: Zawiadomienie przyjmuje, że podróżujący nie kradną, nie popełniają wykroczeń, nie biorą udziału w nielegalnym rynku, nie żebrzą ani w inny sposób nie wykorzystują innych osób do zdobywania zysków. 
English:
The Polish language is a member of the Slavic language family. It is a member of the Baltic language family. It is a member of the Slavic language family. It is a member of the Baltic language family. It is a member of the Slavic language family. It is a member of the Baltic language family. It is a member of the Slavic language family. It is a member of the Baltic language family. It is a member of the Slavic language family. It is",
"Wiele rzeczy musi uwzględnić, zanim wyjedziesz, i później w trakcie samej podróży.","Polish: Wiele rzeczy musi uwzględnić, zanim wyjedziesz, i później w trakcie samej podróży. 
English:
I would like to know if there is a way to make the text in the box appear in the middle of the screen, and not at the bottom. I would like to know if there is a way to make the text in the box appear in the middle of the screen, and not at the bottom. I would like to know if there is a way to make the text in the box appear in the middle of the screen, and not at the bottom. I would like to know if",
"Podczas upalnych dni turyści mogą doświadczyć miraży, które wyglądają jak woda (lub inne rzeczy).","Polish: Podczas upalnych dni turyści mogą doświadczyć miraży, które wyglądają jak woda (lub inne rzeczy). 
English:
The following is a list of all the words that contain the letter a and are at least three letters long. This list may not be all of the words that contain the letter a, but it is a good starting point.",
"Rodziny z dziećmi nie zdarzają się często, ale w niektórych hostelach są im udostępniane oddzielne pokoje.","Polish: Rodziny z dziećmi nie zdarzają się często, ale w niektórych hostelach są im udostępniane oddzielne pokoje. 
English:
The hostel is located in a quiet area, but the noise is quite loud.",
"Przykładowo zwiedzanie zamków Doliny Loary, Doliny Renu albo wyprawa do ciekawych miast nad Dunajem lub rejs po kanale Erie.","Polish: Przykładowo zwiedzanie zamków Doliny Loary, Doliny Renu albo wyprawa do ciekawych miast nad Dunajem lub rejs po kanale Erie. 
English:
The Polish government has decided to build a dam on the river Doliny Loary, which is the largest river in Poland. The dam will be built on the river's banks, and will be the largest dam in the world. The dam will be built on the river's banks, and will be the largest dam in the world. The dam will be built on the river's banks, and will be the largest dam in the world. The dam will be built on the river's banks,",
"Lepiej skorzystać z usług agenta, który często organizuje takie wycieczki, jak twoja.","Polish: Lepiej skorzystać z usług agenta, który często organizuje takie wycieczki, jak twoja. 
English:
The first person to get a score of 10 or higher wins the game.",
"Początki couchsurfingu sięgają stycznia 2004 roku, gdy programista Casey Fenton wyszukał tani lot do Islandii, ale nie miał żadnego lokum na miejscu.","Polish: Początki couchsurfingu sięgają stycznia 2004 roku, gdy programista Casey Fenton wyszukał tani lot do Islandii, ale nie miał żadnego lokum na miejscu. 
English:
Początki couchsurfingu sięgają stycznia 2004 roku, gdy programista Casey Fenton wyszukał tani lot do Islandii, ale nie miał żadnego lokum na miejscu.",
W przypadku wiz studenckich obowiązują zwykle inne wymagania i procedury składania wniosków niż przy zwykłych wizach turystycznych lub biznesowych.,"Polish: W przypadku wiz studenckich obowiązują zwykle inne wymagania i procedury składania wniosków niż przy zwykłych wizach turystycznych lub biznesowych. 
English:
The purpose of this study is to investigate the effects of the use of a new type of water treatment technology on the quality of drinking water in the city of Krakow. The research was conducted in the city of Krakow, Poland. The research was conducted in the city of Krakow, Poland. The research was conducted in the city of Krakow, Poland. The research was conducted in the city of Krakow, Poland. The research was conducted in the city of",
"Każdy kraj posiada inne przepisy regulujące, jaki sprzęt ratowniczy musi znajdować się w samochodzie.","Polish: Każdy kraj posiada inne przepisy regulujące, jaki sprzęt ratowniczy musi znajdować się w samochodzie. 
English:
The Polish language is a member of the Slavic language family. It is spoken in Poland, the Czech Republic, Slovakia, Hungary, Slovenia, and parts of Romania. The language is written in Cyrillic script, with Roman numerals. The language is divided into three dialects: Polish, Czech, and Slovak. The language is written in Cyrillic script, with Roman numerals. The language is divided into three dialects: Polish, Czech, and Slovak. The language is written in",
"Większość biur bez problemu przyjmuje standardowe rezerwacje, natomiast wielu agentów specjalizuje się w szczególnych typach podróży, miejscach docelowych czy widełkach budżetowych.","Polish: Większość biur bez problemu przyjmuje standardowe rezerwacje, natomiast wielu agentów specjalizuje się w szczególnych typach podróży, miejscach docelowych czy widełkach budżetowych. 
English:
The Polish language is a member of the Slavic language family. It is spoken by about 1.5 million people in Poland, and is the official language of the country. The Polish language is a member of the Baltic language family, and is spoken by about 1.5 million people in the Baltic States. The Polish language is a member of the Baltic language family, and is spoken by about 1.5 million people in the Baltic States. The Polish language is a member of the Baltic language",
"Podróżni mogą natrafić na należące do szkodników zwierzęta, które nie występują w ich ojczystych stronach.","Polish: Podróżni mogą natrafić na należące do szkodników zwierzęta, które nie występują w ich ojczystych stronach. 
English:
The Polish language is a member of the Slavic language family. It is spoken in the southwestern part of the country, in the south of the country, and in the north of the country. The language is spoken by about 1.5 million people, and is the official language of the Republic of Poland. The language is written in the Cyrillic alphabet, and is written in the Roman script. The language is written in the Cyrillic alphabet, and is written in the Roman script.",
"W północnej części regionu warto też odwiedzić wspaniałe Sanktuarium Fatimskie, słynące na całym świecie z objawień maryjnych.","Polish: W północnej części regionu warto też odwiedzić wspaniałe Sanktuarium Fatimskie, słynące na całym świecie z objawień maryjnych. 
English:
The area of the Polish part of the region is about the same size as the area of the region in the south of the state of Sankt. Fatim.",
"Można korzystać z taksówek motocyklowych (tzw. boda-boda), aby poruszać się po Gomie. Standardowa (lokalna) cena za krótki kurs wykosi ok. 500 franków kongijskich.","Polish: Można korzystać z taksówek motocyklowych (tzw. boda-boda), aby poruszać się po Gomie. Standardowa (lokalna) cena za krótki kurs wykosi ok. 500 franków kongijskich. 
English:
The standard price of a dinner for two people is about 500 francs.",
"Osoby, które lubią zajęcia na świeżym powietrzu, koniecznie muszą wybrać się na wędrówkę korytarzem Morze do Nieba.","Polish: Osoby, które lubią zajęcia na świeżym powietrzu, koniecznie muszą wybrać się na wędrówkę korytarzem Morze do Nieba. 
English:
The Polish word for ""wood"" is ""osoby"", which is a word that is used in the Polish language to refer to the wood of a tree. The word ""osoby"" is used to refer to the wood of a tree, and it is used to refer to the wood of a tree. The word ""osoby"" is used to refer to the wood of a tree, and it is used to refer to the wood of a tree. The word ""osoby""",
Piesze safari („spacer w buszu”) może trwać od kilku godzin do kilku dni.,"Polish: Piesze safari („spacer w buszu”) może trwać od kilku godzin do kilku dni. 
English: The space between two lines is the width of the line.",The space between two lines is the width of the line.
"Jedynym sposobem, by szybciej go przesłać, jest nadanie go jako bagażu rejestrowanego. Zgodnie z przepisami linii lotniczych nie można wysłać bagażu bez pasażera, i to właśnie jest zadanie dla Ciebie.","Polish: Jedynym sposobem, by szybciej go przesłać, jest nadanie go jako bagażu rejestrowanego. Zgodnie z przepisami linii lotniczych nie można wysłać bagażu bez pasażera, i to właśnie jest zadanie dla Ciebie. 
English:
The Polish language is a member of the Slavic language family. It is a member of the Polish language family, and is a member of the Slavic language family. The Polish language is a member of the Slavic language family, and is a member of the Slavic language family. The Polish language is a member of the Slavic language family, and is a member of the Slavic language family. The Polish language is a member of the Slavic language family, and is a member",
Dodatkowe 300 daje łącznie 1300 wagonów do nabycia w celu zmniejszenia zatłoczenia.,"Polish: Dodatkowe 300 daje łącznie 1300 wagonów do nabycia w celu zmniejszenia zatłoczenia. 
English:
The following is a list of the most common problems that can occur with the system. If you have any questions about the system, please contact the system administrator.
System Problems
",
"Rodziny z małymi dziećmi być może potrzebują dalszych przygotowań, lecz dzień na zewnątrz można łatwo zorganizować nawet z niemowlętami i przedszkolakami.","Polish: Rodziny z małymi dziećmi być może potrzebują dalszych przygotowań, lecz dzień na zewnątrz można łatwo zorganizować nawet z niemowlętami i przedszkolakami. 
English:
The Polish language is a member of the Slavic language family. It is a member of the Baltic language family. It is a member of the Slavic language family. It is a member of the Baltic language family. It is a member of the Slavic language family. It is a member of the Baltic language family. It is a member of the Slavic language family. It is a member of the Baltic language family. It is a member of the Slavic language family. It is",
"Poruszając się pojazdem na wysokich szerokościach geograficznych lub po górskich przełęczach, należy uwzględnić takie warunki jak śnieg, lód i temperatury poniżej zera.","Polish: Poruszając się pojazdem na wysokich szerokościach geograficznych lub po górskich przełęczach, należy uwzględnić takie warunki jak śnieg, lód i temperatury poniżej zera. 
English:
The following are the most common types of weather conditions:
• Wind: Wysokich szerokością, których zostały zmienione w połączeniu, zostały zmienione w połączeniu, zostały zmienione w połączeniu, zostały zmienione w połączeniu, zostały zmienione w poł",
"Obecnie Timbuktu jest zubożałym miastem, mimo to jego reputacja przyciąga turystów, no i znajduje się tam lotnisko.","Polish: Obecnie Timbuktu jest zubożałym miastem, mimo to jego reputacja przyciąga turystów, no i znajduje się tam lotnisko. 
English:
Timbuktu is a place where the local people have a lot of pride in their heritage, and it is also a place where tourists can enjoy a lot of fun.",
"Gdy szaleje zamieć śnieżna, bardzo szybko może napadać tyle śniegu, że droga stanie się nieprzejezdna.","Polish: Gdy szaleje zamieć śnieżna, bardzo szybko może napadać tyle śniegu, że droga stanie się nieprzejezdna. 
English:
The Polish language is a member of the Slavic language family, which is a branch of the Indo-European language family. The language is spoken by approximately 1.5 million people in Poland, and is the official language of the country. The language is written in the Cyrillic alphabet, and is divided into three dialects: Polish, Polish-Lithuanian, and Polish-Slovak. The language is also spoken by a small number of people in other countries, including the United States,",
"Jeżeli chcesz latać po świecie tylko na półkuli południowej, dobór lotów i destynacji jest zawężony z powodu braku szlaków transatlantyckich.","Polish: Jeżeli chcesz latać po świecie tylko na półkuli południowej, dobór lotów i destynacji jest zawężony z powodu braku szlaków transatlantyckich. 
English:
If you want to keep the fish, you have to keep the fish.",
"Emirates, Etihad Airways, Qatar Airways i Turkish Airlines to linie lotnicze, które znacznie rozszerzyły ofertę lotów do Afryki, a połączenia do wielu największych miast na tym kontynencie są dostępne w cenach bardziej konkurencyjnych w porównaniu z europejskimi liniami.","Polish: Emirates, Etihad Airways, Qatar Airways i Turkish Airlines to linie lotnicze, które znacznie rozszerzyły ofertę lotów do Afryki, a połączenia do wielu największych miast na tym kontynencie są dostępne w cenach bardziej konkurencyjnych w porównaniu z europejskimi liniami. 
English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines to fly to lots, which are lined up with the lowest prices on the current flight schedule, and to fly to the most popular destinations in Europe, and to fly to the most popular destinations in Europe.","Emirates, Etihad Airways, Qatar Airways and Turkish Airlines to fly to lots, which are lined up with the lowest prices on the current flight schedule, and to fly to the most popular destinations in Europe, and to fly to the most popular destinations in Europe."
"Nie będzie żadnych dodatkowych opcji transportu, pociągi linii naziemnych nie będą stawać w Wembley, a ponadto parkingi samochodowe i obiekty park-and-ride będą niedostępne w przestrzeni naziemnej.","Polish: Nie będzie żadnych dodatkowych opcji transportu, pociągi linii naziemnych nie będą stawać w Wembley, a ponadto parkingi samochodowe i obiekty park-and-ride będą niedostępne w przestrzeni naziemnej. 
English:
The stadium will be closed to the public, and parking spaces will be only available for the public and for the park-and-ride.",
"Mówiąc ogólnie, dłuższy pobyt w jakimś innym kraju będzie wymagał wcześniejszego uzyskania wizy.","Polish: Mówiąc ogólnie, dłuższy pobyt w jakimś innym kraju będzie wymagał wcześniejszego uzyskania wizy. 
English:
The Polish language is a member of the Slavic language family. It is spoken in Poland, the Czech Republic, Slovakia, Hungary, Romania, Bulgaria, and Ukraine. The language is written in Cyrillic script, with the Roman alphabet. The language is divided into three dialects: Polish, Czech, and Slovak. The language is written in Cyrillic script, with the Roman alphabet. The language is divided into three dialects: Polish, Czech, and Slovak. The language is written in",
"Każdy pociąg ma zawsze wagony MetroPlus i Metro; Metro Plus znajdują się zazwyczaj na końcu pociągu, najbliżej Kapsztadu.","Polish: Każdy pociąg ma zawsze wagony MetroPlus i Metro; Metro Plus znajdują się zazwyczaj na końcu pociągu, najbliżej Kapsztadu. 
English: MetroPlus is a free, open source, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-","MetroPlus is a free, open source, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-"
Każdy jest uczestnikiem życia społecznego i korzysta z transportu. Prawie każdy narzeka na transport.,"Polish: Każdy jest uczestnikiem życia społecznego i korzysta z transportu. Prawie każdy narzeka na transport. 
English:
The Polish language is a member of the Slavic language family. It is spoken by about 1.5 million people in Poland, and is the official language of the country. The Polish language is a member of the Baltic language family, and is spoken by about 1.5 million people in the Baltic States. The Polish language is a member of the Baltic language family, and is spoken by about 1.5 million people in the Baltic States. The Polish language is a member of the Baltic language",
"Obszary te są słabo zaludnione i zanieczyszczenie świetlne występuje rzadko, więc można także cieszyć się widokiem gwiazd.","Polish: Obszary te są słabo zaludnione i zanieczyszczenie świetlne występuje rzadko, więc można także cieszyć się widokiem gwiazd. 
English:
The Polish word for ""beautiful"" is ""obszary te są słabo zaludnione i zanieczyszczenie świetlne występuje rzadko, więc można także cieszyć się widokiem gwiazd.""",
"Wymagania i koszty związane z wizami różnią się zależnie od kraju i wpływa na nie również kraj, z którego pochodzi osoba ubiegająca się o wizę.","Polish: Wymagania i koszty związane z wizami różnią się zależnie od kraju i wpływa na nie również kraj, z którego pochodzi osoba ubiegająca się o wizę. 
English:
The Polish economy is characterized by a high degree of specialization, which is reflected in the high level of industry and the low level of services. The Polish economy is characterized by a high degree of specialization, which is reflected in the high level of industry and the low level of services. The Polish economy is characterized by a high degree of specialization, which is reflected in the high level of industry and the low level of services. The Polish economy is characterized by a high degree of specialization",
"Zasadniczo nie warto tracić czasu na szukanie rabatów w przypadku miejsc w klasie biznesowej lub w pierwszej klasie, jeśli chodzi o bezpośrednie loty z punktu A do punktu B.","Polish: Zasadniczo nie warto tracić czasu na szukanie rabatów w przypadku miejsc w klasie biznesowej lub w pierwszej klasie, jeśli chodzi o bezpośrednie loty z punktu A do punktu B. 
English:
The time it takes to make a pizza is not the same as the time it takes to make a pizza. The time it takes to make a pizza is the time it takes to make a pizza.",
"Rzuty bumerangiem są popularną umiejętnością, której chce się nauczyć wielu turystów.","Polish: Rzuty bumerangiem są popularną umiejętnością, której chce się nauczyć wielu turystów. 
English:
The Polish language is a member of the Slavic language family, which is a branch of the Indo-European language family. The Polish language is spoken by about 1.5 million people in the country, and is the official language of the Republic of Poland. The Polish language is divided into three dialects: Polish, Polish-Lithuanian, and Polish-Slovak. The Polish language is also spoken by some people in the neighboring countries of Belarus, Lithuania, and Slovakia. The Polish language",
"Jeśli chcesz ominąć południowy Pacyfik i zachodnie wybrzeże Ameryki Południowej, jest kilka innych dostępnych opcji oprócz tego lotu (patrz niżej).","Polish: Jeśli chcesz ominąć południowy Pacyfik i zachodnie wybrzeże Ameryki Południowej, jest kilka innych dostępnych opcji oprócz tego lotu (patrz niżej). 
English:
If you want to use the Polish Pacyfik and Ameryki Pacyfik, you can use a lot of different options.",
"San Francisco posiada rozwiniętą infrastrukturę turystyczną, w tym liczne hotele, restauracje i wysokiej klasy centra kongresowe.","Polish: San Francisco posiada rozwiniętą infrastrukturę turystyczną, w tym liczne hotele, restauracje i wysokiej klasy centra kongresowe. 
English:
The San Francisco Bay Area is a region of the United States, located in the Pacific Northwest. It is the largest metropolitan area in the United States, with a population of approximately 1.5 million. The Bay Area is the second-largest metropolitan area in the United States, after Los Angeles. The Bay Area is the second-largest metropolitan area in the United States, after Los Angeles. The Bay Area is the second-largest metropolitan area in the United States, after Los",
"Można przyczynić się do pozytywnych zmian, angażując się w wolontariat w czasie podróży, ale nie chodzi tylko o to, by dać coś z siebie.","Polish: Można przyczynić się do pozytywnych zmian, angażując się w wolontariat w czasie podróży, ale nie chodzi tylko o to, by dać coś z siebie. 
English:
You can do anything you want, but you can't do anything you don't want to do.",
"Ludzie często nie przewidują, że podróżni wracający do domu muszą wykazać się również cierpliwością i zrozumieniem.","Polish: Ludzie często nie przewidują, że podróżni wracający do domu muszą wykazać się również cierpliwością i zrozumieniem. 
English:
The following is a list of the most common terms used in the Polish language. The list is not exhaustive, and it is not intended to be a complete list of all terms used in the Polish language. The list is not intended to be a complete list of all terms used in the Polish language. The list is not intended to be a complete list of all terms used in the Polish language. The list is not intended to be a complete list of all terms used in the Polish language. The",
"Nie zapomnij uwzględnić kosztów dodatkowych wiz, podatków wyjazdowych, transportu naziemnego itp. w odniesieniu do wszystkich miejsc poza Afryką.","Polish: Nie zapomnij uwzględnić kosztów dodatkowych wiz, podatków wyjazdowych, transportu naziemnego itp. w odniesieniu do wszystkich miejsc poza Afryką. 
English:
The cost of the goods and services you are selling, the transportation costs, the costs of the goods and services you are buying, and the costs of the goods and services you are buying from abroad.
The cost of the goods and services you are selling, the transportation costs, the costs of the goods and services you are buying, and the costs of the goods and services you are buying from abroad.
The cost of the goods and services you are selling, the transportation costs, the costs of the",
Kilku mieszkańców Biszkeku obwiniało za te bezprawne działania protestujących z południa.,"Polish: Kilku mieszkańców Biszkeku obwiniało za te bezprawne działania protestujących z południa. 
English:
The Polish government has decided to ban the use of the word ""polish"" in the name of the Polish state. The word ""polish"" is used in the name of the Polish state in the following ways:
1. The name of the Polish state is used in the name of the Polish state in the name of the Polish state in the name of the Polish state in the name of the Polish state in the name of the Polish state in the name of the Polish state in the",
"Dzisiejsze części Belgii należały w przeszłości do Luksemburga, ale stały się własnością Belgii po rewolucji belgijskiej z lat 30. XIX wieku.","Polish: Dzisiejsze części Belgii należały w przeszłości do Luksemburga, ale stały się własnością Belgii po rewolucji belgijskiej z lat 30. XIX wieku. 
English: The Polish army was defeated at the Battle of Luksemburg in the Battle of the Bulge in the Battle of the Bulge in the Battle of the Bulge in the Battle of the Bulge in the Battle of the Bulge in the Battle of the Bulge in the Battle of the Bulge in the Battle of the Bulge in the Battle of the Bulge in the Battle of the Bulge in the Battle of the Bulge in the Battle of the Bulge in the Battle",The Polish army was defeated at the Battle of Luksemburg in the Battle of the Bulge in the Battle of the Bulge in the Battle of the Bulge in the Battle of the Bulge in the Battle of the Bulge in the Battle of the Bulge in the Battle of the Bulge in the Battle of the Bulge in the Battle of the Bulge in the Battle of the Bulge in the Battle of the Bulge in the Battle of the Bulge in the Battle
"Od roku 1988 urny wyborcze muszą być przezroczyste, aby wyborcy i obserwatorzy nie mieli wątpliwości, że w momencie otwarcia lokalu wyborczego w urnie nie ma żadnych kopert i że nie są do niej wrzucane żadne koperty z wyjątkiem kopert należycie policzonych i upoważnionych wyborców.","Polish: Od roku 1988 urny wyborcze muszą być przezroczyste, aby wyborcy i obserwatorzy nie mieli wątpliwości, że w momencie otwarcia lokalu wyborczego w urnie nie ma żadnych kopert i że nie są do niej wrzucane żadne koperty z wyjątkiem kopert należycie policzonych i upoważnionych wyborców. 
English:
The Polish authorities have not yet decided whether to allow the public to see the urns, and the authorities have not yet decided whether to allow the public to observe the urns. The authorities have not yet decided whether to allow the public to see the urns, and the authorities have not yet decided whether to allow the public to observe the urns. The authorities have not yet decided whether to allow the public to see the urns, and the authorities have not yet decided whether to allow the",
"Nadzorująca Premier Julia Gillard stwierdziła w czasie kampanii przed wyborami w 2010 roku, iż według niej Australia powinna zamienić się w republikę wraz z końcem panowania królowej Elżbiety II.","Polish: Nadzorująca Premier Julia Gillard stwierdziła w czasie kampanii przed wyborami w 2010 roku, iż według niej Australia powinna zamienić się w republikę wraz z końcem panowania królowej Elżbiety II. 
English: The Premier Julia Gillard has announced that she will not seek re-election to the Australian Parliament in 2010.",The Premier Julia Gillard has announced that she will not seek re-election to the Australian Parliament in 2010.
"Rząd Irlandii podkreśla konieczność wydania ustawy, aby naprawić sytuację.","Polish: Rząd Irlandii podkreśla konieczność wydania ustawy, aby naprawić sytuację. 
English: The Irish have a long tradition of using the language of the people they are trying to convert to their own. The Irish language is a member of the Romance language family, and is spoken by the Irish people. The Irish language is a member of the Celtic language family, and is spoken by the Irish people. The Irish language is a member of the Indo-European language family, and is spoken by the Irish people. The Irish language is a member of the Indo-European language family, and is","The Irish language is a member of the Indo-European language family, and is spoken by the Irish people. The Irish language is a member of the Celtic language family, and is spoken by the Irish people. The Irish language is a member of the Romance language family, and is spoken by the Irish people. The Irish have a long tradition of using the language of the people they are trying to convert to their own. The Irish language is a member of the Indo-European language family, and is"
Dyplomatyczne waśnie o ten rejon wciąż psują stosunki pomiędzy Armenią a Azerbejdżanem.,"Polish: Dyplomatyczne waśnie o ten rejon wciąż psują stosunki pomiędzy Armenią a Azerbejdżanem. 
English:
The Polish and Armenian languages are closely related, and the Polish language is the mother tongue of the Armenian people. The Armenian language is the mother tongue of the Azerbaijani people. The Azerbaijani language is the mother tongue of the Georgian people. The Georgian language is the mother tongue of the Russian people. The Russian language is the mother tongue of the Ukrainian people. The Ukrainian language is the mother tongue of the Belarusian people. The Belarusian language is the mother tongue of the Russian people. The",
"Po wtorkowym 25-minutowym spotkaniu w Kancelarii Premiera z Jackiem Laytonem, liderem Nowej Partii Demokratycznej (NDP), Premier Stephen Harper zgodził się przekazać rządową ustawę o ochronie powietrza do oceny przez zespół poselski przed jej drugim czytaniem.","Polish: Po wtorkowym 25-minutowym spotkaniu w Kancelarii Premiera z Jackiem Laytonem, liderem Nowej Partii Demokratycznej (NDP), Premier Stephen Harper zgodził się przekazać rządową ustawę o ochronie powietrza do oceny przez zespół poselski przed jej drugim czytaniem. 
English:
The Prime Minister of Canada, Stephen Harper, has announced that the government will not seek to extend the current three-year term of the current government. The Prime Minister has also announced that the government will not seek to extend the current three-year term of the current government. The Prime Minister has also announced that the government will not seek to extend the current three-year term of the current government. The Prime Minister has also announced that the government will not seek to extend the current three-year term of the current",
"W ubiegłym miesiącu doszło do dużych protestów w Polsce, gdy kraj podpisał ACTA, z tego powodu polski rząd nadal nie ratyfikował umowy.","Polish: W ubiegłym miesiącu doszło do dużych protestów w Polsce, gdy kraj podpisał ACTA, z tego powodu polski rząd nadal nie ratyfikował umowy. 
English:
The Polish government has decided to withdraw from the ACTA agreement, which was signed by the United States and the European Union. The Polish government has decided to withdraw from the ACTA agreement, which was signed by the United States and the European Union. The Polish government has decided to withdraw from the ACTA agreement, which was signed by the United States and the European Union. The Polish government has decided to withdraw from the ACTA agreement, which was signed by the United States and the European Union",
Zajęcia doradcze to tylko krótkie streszczenie sytuacji politycznej w danym państwie.,"Polish: Zajęcia doradcze to tylko krótkie streszczenie sytuacji politycznej w danym państwie. 
English:
The Polish government has been under pressure to reduce the size of the state and to reduce the role of the state in the economy. The government has been under pressure to reduce the size of the state and to reduce the role of the state in the economy. The government has been under pressure to reduce the size of the state and to reduce the role of the state in the economy. The government has been under pressure to reduce the size of the state and to reduce the role of the state in the",
"W czasie wyborów w 1976 roku był doradcą Cartera w kwestiach polityki zagranicznej, później zajmował stanowisko doradcy ds. bezpieczeństwa narodowego w latach 1977–1981, przejmując pałeczkę od Henry'ego Kissingera.","Polish: W czasie wyborów w 1976 roku był doradcą Cartera w kwestiach polityki zagranicznej, później zajmował stanowisko doradcy ds. bezpieczeństwa narodowego w latach 1977–1981, przejmując pałeczkę od Henry'ego Kissingera. 
English: The first edition of the book was published in 1976, and the second edition in 1977. The book was translated into English by the author, and published in the United Kingdom by the publishing house, Penguin Books. The book was translated into English by the author, and published in the United Kingdom by the publishing house, Penguin Books. The book was translated into English by the author, and published in the United Kingdom by the publishing house, Penguin Books. The book was translated into English by the author,","The first edition of the book was published in 1976, and the second edition in 1977. The book was translated into English by the author, and published in the United Kingdom by the publishing house, Penguin Books. The book was translated into English by the author,"
"W oświadczeniu stwierdzono, że Turcja przejęłaby również nadzór nad pojmanymi bojownikami ISIS, którym państwa europejskie odmówiły repatriacji.","Polish: W oświadczeniu stwierdzono, że Turcja przejęłaby również nadzór nad pojmanymi bojownikami ISIS, którym państwa europejskie odmówiły repatriacji. 
English: The Turkish government has announced that it will repatriate all of its citizens who have been detained in Syria, including those who have been detained in the Idlib region. The government has also announced that it will not allow any Turkish citizens to return to Turkey from Syria.","The government has also announced that it will not allow any Turkish citizens to return to Turkey from Syria. The Turkish government has announced that it will repatriate all of its citizens who have been detained in Syria, including those who have been detained in the Idlib region."
"Plany te jednak błyskawicznie straciły aktualność, gdy ponad 800 tysięcy sowieckiej Armii Czerwonej utworzyło front białoruski i ukraiński po dokonaniu inwazji na wschodnią Polskę, łamiąc tym samym postanowienia pokoju ryskiego, polsko-sowiecki pakt o nieagresji oraz inne traktaty międzynarodowe, zarówno dwustronne, jak i wielostronne.","Polish: Plany te jednak błyskawicznie straciły aktualność, gdy ponad 800 tysięcy sowieckiej Armii Czerwonej utworzyło front białoruski i ukraiński po dokonaniu inwazji na wschodnią Polskę, łamiąc tym samym postanowienia pokoju ryskiego, polsko-sowiecki pakt o nieagresji oraz inne traktaty międzynarodowe, zarówno dwustronne, jak i wielostronne. 
English:
The Polish army was the first to take part in the war in the east. It was the first to take part in the war in the east. It was the first to take part in the war in the east. It was the first to take part in the war in the east. It was the first to take part in the war in the east. It was the first to take part in the war in the east. It was the first to take part in the war in the east",
Następnie rezolucja HJR-3 zostanie ponownie rozpatrzona przez kolejny wybrany organ ustawodawczy w 2015 lub 2016 roku w ramach dalszego procedowania.,"Polish: Następnie rezolucja HJR-3 zostanie ponownie rozpatrzona przez kolejny wybrany organ ustawodawczy w 2015 lub 2016 roku w ramach dalszego procedowania. 
English:
The HJR-3 is a new type of high performance resin that has been developed by the HJR group. The resin is a high molecular weight polyester resin with a high glass transition temperature (Tg) and a high thermal stability. The resin is a high molecular weight polyester resin with a high glass transition temperature (Tg) and a high thermal stability. The resin is a high molecular weight polyester resin with a high glass transition temperature (Tg) and a high thermal stability",
"Gdy 4 lipca Deklaracja niepodległości została przyjęta przez Kongres, jej odręczna wersja podpisana przez Johna Hancocka, Przewodniczącego Kongresu, i Sekretarza Charlesa Thomsona została posłana do zakładu drukarskiego Johna Dunlapa kilka ulic dalej.","Polish: Gdy 4 lipca Deklaracja niepodległości została przyjęta przez Kongres, jej odręczna wersja podpisana przez Johna Hancocka, Przewodniczącego Kongresu, i Sekretarza Charlesa Thomsona została posłana do zakładu drukarskiego Johna Dunlapa kilka ulic dalej. 
English: The Polish Congress of the United States of America, or the Polish Congress, was a political body of the Polish People's Republic that was established in the United States in the early 20th century. It was the first of its kind in the world. The Polish Congress was established in the United States in the early 20th century. It was the first of its kind in the world. The Polish Congress was established in the United States in the early 20th century. It was the first of its kind in the world.","It was the first of its kind in the world. The Polish Congress of the United States of America, or the Polish Congress, was a political body of the Polish People's Republic that was established in the United States in the early 20th century. The Polish Congress was established in the United States in the early 20th century."
Zaraz po godzinie 11:00 demonstranci zablokowali ruch na Whitehall w kierunku północnym.,"Polish: Zaraz po godzinie 11:00 demonstranci zablokowali ruch na Whitehall w kierunku północnym. 
English:
The following is a list of the most important events in the history of the United Kingdom. The events are arranged chronologically. The events are listed in order of importance. The events are listed in order of importance. The events are listed in order of importance. The events are listed in order of importance. The events are listed in order of importance. The events are listed in order of importance. The events are listed in order of importance. The events are listed in order of importance. The events",
