text,translated_text,clean_output
Thanyti̱thni laar kɛn ɛ i̱ Juätkɛ dial jɛn lëy ɛmɛ kɛ ti̱ liët wi̱i̱cdiɛn kä kɛ ti̱ yawyaaw ti̱ te kɛ mat biɛl ti̱ yia̱ni̱ kɛnɛ ti̱ dɛɛr pinydiɛn.,"Nuer: Thanyti̱thni laar kɛn ɛ i̱ Juätkɛ dial jɛn lëy ɛmɛ kɛ ti̱ liët wi̱i̱cdiɛn kä kɛ ti̱ yawyaaw ti̱ te kɛ mat biɛl ti̱ yia̱ni̱ kɛnɛ ti̱ dɛɛr pinydiɛn. 
English:
The Nuer are the people of the North, and the people of the South are the Nuer. The Nuer are the people of the North, and the people of the South are the Nuer. The Nuer are the people of the North, and the people of the South are the Nuer. The Nuer are the people of the North, and the people of the South are the Nuer. The Nuer are the people of the North, and the people of the",
"Gua̱thnikiɛn da̱ŋ rɛw la mat kɛn rɔ̱ kä bikɛ ti gööl ti dëë rok nath ya̱r täth, laarɛ ji̱ ŋäcä go̱rä ŋɔani Duel Gɔ̱rä in Di̱i̱t.","Nuer: Gua̱thnikiɛn da̱ŋ rɛw la mat kɛn rɔ̱ kä bikɛ ti gööl ti dëë rok nath ya̱r täth, laarɛ ji̱ ŋäcä go̱rä ŋɔani Duel Gɔ̱rä in Di̱i̱t. 
English:
The Nuer are the people of the Nuer people. They are the people of the Nuer people. They are the people of the Nuer people. They are the people of the Nuer people. They are the people of the Nuer people. They are the people of the Nuer people. They are the people of the Nuer people. They are the people of the Nuer people. They are the people of the Nuer people. They are the people of the N",
Nɛmɛ rëëp ɛ jɔacdɛ ni̱ kä ti̱ cop ŋuaan kä jɛn mɔ te kɛɛ 35 mm ɛ wä piny kä baŋ (3136mm2 kɛɛ 864),"Nuer: Nɛmɛ rëëp ɛ jɔacdɛ ni̱ kä ti̱ cop ŋuaan kä jɛn mɔ te kɛɛ 35 mm ɛ wä piny kä baŋ (3136mm2 kɛɛ 864) 
English:
The Nuer language is spoken in the northern part of the Niger Delta region of Nigeria. It is the second most spoken language in the Niger Delta region after the Hausa language. The Nuer language is spoken by about 1.5 million people in the Niger Delta region of Nigeria. The Nuer language is spoken by about 1.5 million people in the Niger Delta region of Nigeria. The Nuer language is spoken by about 1.5 million people in the Niger Delta region of Nigeria.",
"De̱e̱ tɛthlɔac wä kä andɛrthi̱i payba optik cabɔl min la duŋ Yurɔp ɛla bröödban tha̱tɛlait, Gi̱ri̱i̱nlɛn jɛn caa moc kɛɛ ɣintɛrnɛt agɔa kä tëë nɛy ti̱ cuɔp kɛ 93% ti̱ je̱k ɣintɛrnɛt.","Nuer: De̱e̱ tɛthlɔac wä kä andɛrthi̱i payba optik cabɔl min la duŋ Yurɔp ɛla bröödban tha̱tɛlait, Gi̱ri̱i̱nlɛn jɛn caa moc kɛɛ ɣintɛrnɛt agɔa kä tëë nɛy ti̱ cuɔp kɛ 93% ti̱ je̱k ɣintɛrnɛt. 
English:
The Nuer: De̱e̱ tɛthlɔac wä kä andɛrthi̱i payba optik cabɔl min la duŋ Yurɔp ɛla bröödban tha̱tɛlait, Gi̱ri̱i̱nlɛn jɛn caa moc kɛɛ ɣintɛrnɛt agɔa kä tëë nɛy ti̱ cuɔp kɛ 93% ti̱ je̱k ɣintɛrnɛt",
"Kuak lucä thuɔk in te thi̱n ɛlɔ̱ŋ ɛ ""Google Translate"", mi la jak luɔ̱c thukni kä ɣöö bi rɔ la̱t gua̱a̱th mi thiɛl intɛrnet kɛ gua̱a̱th in ci raan lääri tin go̱rɛ ka̱m raar.","Nuer: Kuak lucä thuɔk in te thi̱n ɛlɔ̱ŋ ɛ ""Google Translate"", mi la jak luɔ̱c thukni kä ɣöö bi rɔ la̱t gua̱a̱th mi thiɛl intɛrnet kɛ gua̱a̱th in ci raan lääri tin go̱rɛ ka̱m raar. 
English:
I am a man who lives in the mountains. I am a man who lives in the mountains. I am a man who lives in the mountains. I am a man who lives in the mountains. I am a man who lives in the mountains. I am a man who lives in the mountains. I am a man who lives in the mountains. I am a man who lives in the mountains. I am a man who lives in the mountains. I am a man who lives in the mountains",
"Ɛjɛn ta̱a̱ ɛkɛlɔ kuë laa jiɔm, mi̱ lawlaw kiɛ mi̱ bumbum.","Nuer: Ɛjɛn ta̱a̱ ɛkɛlɔ kuë laa jiɔm, mi̱ lawlaw kiɛ mi̱ bumbum. 
English:
Nuer: Ɛjɛn ta̱a̱ ɛkɛlɔ kuë laa jiɔm, mi̱ lawlaw kiɛ mi̱ bumbum.
Nuer: Ɛjɛn ta̱a̱ ɛkɛlɔ kuë laa jiɔm, mi̱ lawlaw kiɛ mi̱ bumbum.
Nuer: Ɛjɛn ta̱a̱ ɛkɛlɔ kuë laa jiɔm, mi̱ lawlaw kiɛ mi̱ b",
"Jɛn thuɔ̱r bi̱diöni̱ cɛ naath jak kä ɣöö baa ti̱ buɔ̱mbuɔ̱m thia̱mpiny thi̱n min latkɛ ta̱a̱ maikrö-ɛ̈kprecin, juen dhiam nath min pëk kä mi̱li̱thɛkɛni̱ ti̱ tɔt.","Nuer: Jɛn thuɔ̱r bi̱diöni̱ cɛ naath jak kä ɣöö baa ti̱ buɔ̱mbuɔ̱m thia̱mpiny thi̱n min latkɛ ta̱a̱ maikrö-ɛ̈kprecin, juen dhiam nath min pëk kä mi̱li̱thɛkɛni̱ ti̱ tɔt. 
English:
The Nuer are a people of the Sahara, who live in the north of the Sahara. They are called Nuer because they live in the Nuer country, which is called Nuer country. They are called Nuer because they live in the Nuer country, which is called Nuer country. They are called Nuer because they live in the Nuer country, which is called Nuer country. They are called Nuer because they live in the Nuer country, which is called",
Naath te̱ kɛn lät ne̱e̱ni̱ kä lät kɛn kɛ kɛ ɣöö bi̱ ŋɔak jɔɔc ɛla ti̱ di̱t ni̱ kɛ pe̱k runi̱ ti̱i̱ bathdɔɔri̱ kɛnɛ bathdɔɔri̱.,"Nuer: Naath te̱ kɛn lät ne̱e̱ni̱ kä lät kɛn kɛ kɛ ɣöö bi̱ ŋɔak jɔɔc ɛla ti̱ di̱t ni̱ kɛ pe̱k runi̱ ti̱i̱ bathdɔɔri̱ kɛnɛ bathdɔɔri̱. 
English:
Nuer: Naath te̱ kɛn lät ne̱e̱ni̱ kä lät kɛn kɛ kɛ ɣöö bi̱ ŋɔak jɔɔc ɛla ti̱ di̱t ni̱ kɛ pe̱k runi̱ ti̱i̱ bathdɔɔri̱ kɛnɛ bathdɔɔri̱.
English:
Nuer: Naath te̱ kɛn lät ne̱e̱ni̱ kä lät k",
"/Ciɛ jɛn kärɔa bä ɛn duɔ̱p in thɛm kɛ ni̱ ŋɔani̱ kä jɛn ɛ jɛn duɔ̱p in laa wuɔc kɛ ni̱ kɛl kiɛ ti̱ ŋuan kɛ tuk kä ca̱r duɔ̱rä, thie̱cni̱ kɛnɛ gue̱c kä duɔ̱r kɛ kɛn nyuɔ̱th kɛ lät thaanyä duɔ̱p tɔ̱.","Nuer: /Ciɛ jɛn kärɔa bä ɛn duɔ̱p in thɛm kɛ ni̱ ŋɔani̱ kä jɛn ɛ jɛn duɔ̱p in laa wuɔc kɛ ni̱ kɛl kiɛ ti̱ ŋuan kɛ tuk kä ca̱r duɔ̱rä, thie̱cni̱ kɛnɛ gue̱c kä duɔ̱r kɛ kɛn nyuɔ̱th kɛ lät thaanyä duɔ̱p tɔ̱. 
English:
The Nuer are a people of the Sahara, who live in the north of the Sahara. They are a nomadic people, who live in the desert, and are called the Nuer. They are a people of the Sahara, who live in the north of the Sahara. They are a nomadic people, who live in the desert, and are called the Nuer. They are a people of the Sahara, who live in the north of the Sahara. They are a nomadic people",
"Kɛ kɔrɛ cua ciök jiɛn gɛr kɛ ciök yiëëdha̱.kɛ ruɔ̱n 1767,cua yieedh in nhiam nööŋ.","Nuer: Kɛ kɔrɛ cua ciök jiɛn gɛr kɛ ciök yiëëdha̱.kɛ ruɔ̱n 1767,cua yieedh in nhiam nööŋ. 
English:
The Nuer are a people of the Sudan, who live in the north of the country. They are called Nuer because they are called Nuer by the people of the country. They are called Nuer because they are called Nuer by the people of the country. They are called Nuer because they are called Nuer by the people of the country. They are called Nuer because they are called Nuer by the people of the country. They are called Nuer because they are",
"Kɛ ɣöö ri̱w kadni ti ŋuan gɔwkɛn kɛ yɔ̱a̱t gua̱thni ti gööl, tha̱a̱ŋkiɛn rialkɛ yɔ̱a̱t mi gɔa ikä kä wi̱i̱c ti ŋa̱ckɛ.","Nuer: Kɛ ɣöö ri̱w kadni ti ŋuan gɔwkɛn kɛ yɔ̱a̱t gua̱thni ti gööl, tha̱a̱ŋkiɛn rialkɛ yɔ̱a̱t mi gɔa ikä kä wi̱i̱c ti ŋa̱ckɛ. 
English:
The Nuer are a people of the Sahara, who live in the north of the Niger River, in the region of the Sahara. They are a nomadic people, who live in the mountains and in the valleys. They are a people of the Sahara, who live in the north of the Niger River, in the region of the Sahara. They are a nomadic people, who live in the mountains and in the valleys. They are a people of the Sahara, who live in",
Kɛn tɛlɛthkɔpni̱ tin pay la̱t ŋuan kɛn ɛ lɔ̱ŋ gua̱thni̱ ti̱ na̱n ɛ lɔ̱ŋ nhial kɛ ɣöö ɛ jɛn gua̱th in gɔa ni̱ jiɔmdɛ.,"Nuer: Kɛn tɛlɛthkɔpni̱ tin pay la̱t ŋuan kɛn ɛ lɔ̱ŋ gua̱thni̱ ti̱ na̱n ɛ lɔ̱ŋ nhial kɛ ɣöö ɛ jɛn gua̱th in gɔa ni̱ jiɔmdɛ. 
English:
The Nuer are a people of the Sahara, who live in the north of the Niger River, in the region of the Sahara Desert. They are a nomadic people, who live in small groups, and are known for their hard work and their ability to survive in the harshest conditions. They are also known for their ability to adapt to new environments and for their ability to survive in the harshest conditions. They are also known for their ability to adapt to new environments and for their ability",
Jɛn libɛ ithti̱i̱l derɛ thɔaar wi̱cpi̱i̱ni̱ kɛ kui̱c therpeth tɛncɔn.,"Nuer: Jɛn libɛ ithti̱i̱l derɛ thɔaar wi̱cpi̱i̱ni̱ kɛ kui̱c therpeth tɛncɔn. 
English:
The Nuer are a people of the Sudan, who live in the north of the country. They are a nomadic people, and are divided into several tribes. The Nuer are the largest tribe in the country, and are the most numerous. They are also the most powerful. The Nuer are the most powerful people in the country, and are the most numerous. They are also the most powerful. The Nuer are the most powerful people in the country, and are the most numerous",
"Jɛn 35mm ɛ purɔmatdɛ    in thuɔ̱k, min dɔ̱diɛn in nyuɔɔn, ɛ 36mm gekädɛ kɛ dääkdiɛn kɛɛ 24mm min la bärɛ.","Nuer: Jɛn 35mm ɛ purɔmatdɛ    in thuɔ̱k, min dɔ̱diɛn in nyuɔɔn, ɛ 36mm gekädɛ kɛ dääkdiɛn kɛɛ 24mm min la bärɛ. 
English:
Nuer: Jɛn 35mm ɛ purɔmatdɛ    in thuɔ̱k, min dɔ̱diɛn in nyuɔɔn, ɛ 36mm gekädɛ kɛ dääkdiɛn kɛɛ 24mm min la bärɛ. 
Nuer: Jɛn 35mm ɛ purɔmatdɛ    in thuɔ̱k, min dɔ̱diɛn in nyuɔɔn, ɛ 36mm gekädɛ kɛ dääk",
"Thël kɛ tuk kä duɔ̱r kä te̱ kɛn kɛɛ luɔt kɛ ta̱a̱ in guɛc kɛ ni̱ tëk, kɛ thuɔ̱k dɛ kɛn laa kɛ laa cɔal kɛ i̱ ""cuŋ kiɛ päny te̱e̱kä"".","Nuer: Thël kɛ tuk kä duɔ̱r kä te̱ kɛn kɛɛ luɔt kɛ ta̱a̱ in guɛc kɛ ni̱ tëk, kɛ thuɔ̱k dɛ kɛn laa kɛ laa cɔal kɛ i̱ ""cuŋ kiɛ päny te̱e̱kä"". 
English:
The Nuer are the people of the Nuer people. They are the people of the Nuer people. They are the people of the Nuer people. They are the people of the Nuer people. They are the people of the Nuer people. They are the people of the Nuer people. They are the people of the Nuer people. They are the people of the Nuer people. They are the people of the Nuer people. They are the people of the N",
VPN min la duŋ ran (mi̱ ci lapɛ duŋ nɛɛni̱ diaal).tin ŋuɔ̱n kɛ wiäl ŋɔani̱ kɛɛ thiathɛ kɛnɛ kuen nath amani̱ cɔmercial IP jiöpiltɛriŋ.,"Nuer: VPN min la duŋ ran (mi̱ ci lapɛ duŋ nɛɛni̱ diaal).tin ŋuɔ̱n kɛ wiäl ŋɔani̱ kɛɛ thiathɛ kɛnɛ kuen nath amani̱ cɔmercial IP jiöpiltɛriŋ. 
English:
The VPN is a private network that connects a computer to a remote computer. The VPN is used to protect the computer from unauthorized access. The VPN is used to protect the computer from unauthorized access. The VPN is used to protect the computer from unauthorized access. The VPN is used to protect the computer from unauthorized access. The VPN is used to protect the computer from unauthorized access. The VPN is used to protect the computer from unauthorized access. The VPN is used to protect",
"Ɛn gua̱a̱th matdä cuɛ rɔɔdɛ pa̱l piny, cäŋ ni min cikɛn gyroscope bath guääth la̱t in la wee kɛ naath nhial, amäni thuɔ̱k ja̱l ëë ja̱lkɛ kɛ nhial.","Nuer: Ɛn gua̱a̱th matdä cuɛ rɔɔdɛ pa̱l piny, cäŋ ni min cikɛn gyroscope bath guääth la̱t in la wee kɛ naath nhial, amäni thuɔ̱k ja̱l ëë ja̱lkɛ kɛ nhial. 
English:
Nuer: Ɛn gua̱a̱th matdä cuɛ rɔɔdɛ pa̱l piny, cäŋ ni min cikɛn gyroscope bath guääth la̱t in la wee kɛ naath nhial, amäni thuɔ̱k ja̱l ëë ja̱lkɛ kɛ nhial.
Nuer: Ɛn gua̱a̱th matdä cuɛ rɔɔdɛ pa̱l",
"Nɛy tin cär i̱ nɛnɛ tekɛ kɛ ca̱r mi rɔ̱ŋ, dee kɛn ca̱a̱p duɔ̱ɔ̱rä mal tit, dëë cio̱o̱kdɛ mal jek kɛnɛ ɣöö dee kɛn ɣɔ̱ɔ̱ni tanytithni luäŋ.","Nuer: Nɛy tin cär i̱ nɛnɛ tekɛ kɛ ca̱r mi rɔ̱ŋ, dee kɛn ca̱a̱p duɔ̱ɔ̱rä mal tit, dëë cio̱o̱kdɛ mal jek kɛnɛ ɣöö dee kɛn ɣɔ̱ɔ̱ni tanytithni luäŋ. 
English:
Nuer: Nɛy tin cär i̱ nɛnɛ tekɛ kɛ ca̱r mi rɔ̱ŋ, dee kɛn ca̱a̱p duɔ̱ɔ̱rä mal tit, dëë cio̱o̱kdɛ mal jek kɛnɛ ɣöö dee kɛn ɣɔ̱ɔ̱ni tanytithni luäŋ.
English:
Nuer: Nɛy tin cär i̱ nɛnɛ tekɛ",
"Thɔa̱ni̱ nhɔkɛn miëth lëëni̱ tin tɔani̱. La kɛn gɔɔk ɛ kääp, kɛnɛ thɔ̱ɔ̱l,kuɔ̱ɔ̱n kɛnɛ diit tin luäŋkɛn kɛ kɛ käp. Kɛn lëy dial tin laa kak thɔa̱nkɛ kuiy ni̱ kɛn kä jɛ kɛ pek mi̱ bäär.","Nuer: Thɔa̱ni̱ nhɔkɛn miëth lëëni̱ tin tɔani̱. La kɛn gɔɔk ɛ kääp, kɛnɛ thɔ̱ɔ̱l,kuɔ̱ɔ̱n kɛnɛ diit tin luäŋkɛn kɛ kɛ käp. Kɛn lëy dial tin laa kak thɔa̱nkɛ kuiy ni̱ kɛn kä jɛ kɛ pek mi̱ bäär. 
English:
The Nuer language is spoken in the Nuer people of the Niger Delta region of Nigeria. It is the official language of the Nuer people of the Niger Delta region of Nigeria. It is spoken by about one million people in the Niger Delta region of Nigeria. It is the official language of the Nuer people of the Niger Delta region of Nigeria. It is spoken by about one million people in the Niger Delta region of Nigeria. It is the official language of the Nuer people of the",
"Tha̱a̱ŋ pɔmatdä pilimä kamɛrakä  min te däär laa lätdɛ kɛɛ 6 kɛnɛ 6 cm pɔmat, kɛ gua̱a̱thdɛ min thuɔ̱k ɛ 56 kɛnɛ 56 mm ɛ wä piny.","Nuer: Tha̱a̱ŋ pɔmatdä pilimä kamɛrakä  min te däär laa lätdɛ kɛɛ 6 kɛnɛ 6 cm pɔmat, kɛ gua̱a̱thdɛ min thuɔ̱k ɛ 56 kɛnɛ 56 mm ɛ wä piny. 
English:
The Nuer: Tha̱a̱ŋ pɔmatdä pilimä kamɛrakä  min te däär laa lätdɛ kɛɛ 6 kɛnɛ 6 cm pɔmat, kɛ gua̱a̱thdɛ min thuɔ̱k ɛ 56 kɛnɛ 56 mm ɛ wä piny. 
The Nuer: Tha̱a̱ŋ pɔmatdä pilimä kamɛrakä  min te däär laa lä",
Ja̱a̱l cuɔmkɛ kɛ kɛ ɣöö bikɛ jiääk jɔam ŋa̱c ɛŋot /ken kɛn ni tɛth piny wädiɛn rɛy ja̱liɛn.,"Nuer: Ja̱a̱l cuɔmkɛ kɛ kɛ ɣöö bikɛ jiääk jɔam ŋa̱c ɛŋot /ken kɛn ni tɛth piny wädiɛn rɛy ja̱liɛn. 
English:
Nuer:
Ja̱a̱l cuɔmkɛ kɛ kɛ ɣöö bikɛ jiääk jɔam ŋa̱c ɛŋot /ken kɛn ni tɛth piny wädiɛn rɛy ja̱liɛn.
Nuer:
Ja̱a̱l cuɔmkɛ kɛ kɛ ɣöö bikɛ jiääk jɔam ŋa̱c ɛŋot /ken kɛn ni tɛth piny",
"Ba̱thni̱ la kɛn ɛ but kɛ jiɛn rɛy gua̱a̱th cugä ba̱thni̱ di̱thtrik (ŋook kɛn yier), duundɛ ɣöö kɛ gua̱th ti̱ ŋuan, cetkɛ tin wä kui̱c cueec kɛnɛ Jakar/ Bumthaaŋ laa jiɛnkɛ kɛ kam 06:30 kɛnɛ 07:30.","Nuer: Ba̱thni̱ la kɛn ɛ but kɛ jiɛn rɛy gua̱a̱th cugä ba̱thni̱ di̱thtrik (ŋook kɛn yier), duundɛ ɣöö kɛ gua̱th ti̱ ŋuan, cetkɛ tin wä kui̱c cueec kɛnɛ Jakar/ Bumthaaŋ laa jiɛnkɛ kɛ kam 06:30 kɛnɛ 07:30. 
English:
I am a young man from the village of Jakar. I am a student at the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines",
Luäk kɛn gëër jiök tuɔ̱ruɔ̱k ɛlɔ̱ŋ duŋdɛ ɣöö mi̱ ci̱ ci̱ökiɛn ga̱a̱k rɛc de̱rɛ riɛk nööŋ.,"Nuer: Luäk kɛn gëër jiök tuɔ̱ruɔ̱k ɛlɔ̱ŋ duŋdɛ ɣöö mi̱ ci̱ ci̱ökiɛn ga̱a̱k rɛc de̱rɛ riɛk nööŋ. 
English:
The Nuer are a people of the Sahara, who live in the north of the Niger River. They are a nomadic people, and their language is the Nuer language. They are a people of the Sahara, who live in the north of the Niger River. They are a nomadic people, and their language is the Nuer language. They are a people of the Sahara, who live in the north of the Niger River. They are a nomadic people, and their language is",
"Tha̱a̱ŋ jeli yiëër ti kɔ̱ŋ kä Baltic nyooth kɛn ɛ ɛn ɣöö dee ran cieŋ kä St. Petersburg, Russia.","Nuer: Tha̱a̱ŋ jeli yiëër ti kɔ̱ŋ kä Baltic nyooth kɛn ɛ ɛn ɣöö dee ran cieŋ kä St. Petersburg, Russia. 
English:
The Nuer: Tha̱a̱ŋ jeli yiëër ti kɔ̱ŋ kä Baltic nyooth kɛn ɛ ɛn ɣöö dee ran cieŋ kä St. Petersburg, Russia.
The Nuer: Tha̱a̱ŋ jeli yiëër ti kɔ̱ŋ kä Baltic nyooth kɛn ɛ ɛn ɣöö dee ran cieŋ kä St. Petersburg, Russia.
The Nuer: Tha̱a̱ŋ",
"Latkɛ jɛ ɛn ɣöö ja̱a̱l /ci kɛnɛ kue̱l, /ci kɛn lät ti̱ caa nhɔk ɛ kumɛ lät, /ci̱ kɛn li̱m kä /ci kɛn naath mɛt kɛ ka̱a̱cni̱ kɛ kui̱ kä mi gɔa mi de̱e̱ kɛnɛ je̱k.","Nuer: Latkɛ jɛ ɛn ɣöö ja̱a̱l /ci kɛnɛ kue̱l, /ci kɛn lät ti̱ caa nhɔk ɛ kumɛ lät, /ci̱ kɛn li̱m kä /ci kɛn naath mɛt kɛ ka̱a̱cni̱ kɛ kui̱ kä mi gɔa mi de̱e̱ kɛnɛ je̱k. 
English:
Nuer:
Latkɛ jɛ ɛn ɣöö ja̱a̱l /ci kɛnɛ kue̱l, /ci kɛn lät ti̱ caa nhɔk ɛ kumɛ lät, /ci̱ kɛn li̱m kä /ci kɛn naath mɛt kɛ ka̱a̱cni̱ kɛ kui̱ kä mi gɔa mi de̱e̱ kɛnɛ je̱k.
English:
N",
Tëë kɛ ti ŋuan ti̱ lotrɔ̱ kɛ ŋa̱c ɛ ŋot ja̱l ɛn wi̱i̱ thi̱n kiɛ rɛy ja̱l ɛn ti̱i̱ thi̱n.,"Nuer: Tëë kɛ ti ŋuan ti̱ lotrɔ̱ kɛ ŋa̱c ɛ ŋot ja̱l ɛn wi̱i̱ thi̱n kiɛ rɛy ja̱l ɛn ti̱i̱ thi̱n. 
English:
The Nuer are a people of the Sahara, who live in the north of the Niger River. They are called Nuer because they are called Nuer by the people of the Niger River. They are called Nuer because they are called Nuer by the people of the Niger River. They are called Nuer because they are called Nuer by the people of the Niger River. They are called Nuer because they are called Nuer by the people of the Niger River. They are called",
"Kɛ lëthdɛ kɛ cäŋdäär, nɛy tin te jäl la kɛn rɛw laa nɛɛn min jɔc cetkɛ pi̱w (kiɛ tin kɔ̱ŋ).","Nuer: Kɛ lëthdɛ kɛ cäŋdäär, nɛy tin te jäl la kɛn rɛw laa nɛɛn min jɔc cetkɛ pi̱w (kiɛ tin kɔ̱ŋ). 
English:
The Nuer language is spoken in the Nuer people of the Niger Delta region of Nigeria. It is the official language of the Nuer people of the Niger Delta region of Nigeria. It is spoken by about one million people in the Niger Delta region of Nigeria. It is the official language of the Nuer people of the Niger Delta region of Nigeria. It is spoken by about one million people in the Niger Delta region of Nigeria. It is the official language of the Nuer people of the",
"Dho̱r kɛnɛ gaat bum nendiɛn, duundɛ ɣöö tha̱a̱ŋ ɣɔ̱thtɛli̱ laa nhɔk rɛy dueli̱kiɛn","Nuer: Dho̱r kɛnɛ gaat bum nendiɛn, duundɛ ɣöö tha̱a̱ŋ ɣɔ̱thtɛli̱ laa nhɔk rɛy dueli̱kiɛn 
English:
Nuer: Dho̱r kɛnɛ gaat bum nendiɛn, duundɛ ɣöö tha̱a̱ŋ ɣɔ̱thtɛli̱ laa nhɔk rɛy dueli̱kiɛn 
Nuer: Dho̱r kɛnɛ gaat bum nendiɛn, duundɛ ɣöö tha̱a̱ŋ ɣɔ̱thtɛli̱ laa nhɔk rɛy dueli̱kiɛn 
N",
"Cetkɛ ɣöö mi̱ gui̱li̱ ka̱thtɔli̱ tin te kä Ma̱t Lɔirɛ, jɛn Ma̱t Rainy kiɛ baa ji gɛr kɛ baabuur min naŋ naath rɛ̈kni̱ tin bɛ̈r kɛ naath kä jɛn Danubɛ kiɛ gɛ̈r ji̱ kɛɛ bot mi̱n luk Lo̱o̱l Eriɛ.","Nuer: Cetkɛ ɣöö mi̱ gui̱li̱ ka̱thtɔli̱ tin te kä Ma̱t Lɔirɛ, jɛn Ma̱t Rainy kiɛ baa ji gɛr kɛ baabuur min naŋ naath rɛ̈kni̱ tin bɛ̈r kɛ naath kä jɛn Danubɛ kiɛ gɛ̈r ji̱ kɛɛ bot mi̱n luk Lo̱o̱l Eriɛ. 
English:
This is the story of the people of Nuer, who lived in the mountains of the north of the country. They were called Nuer because they were called Nuer by the people of the country. They were called Nuer because they were called Nuer by the people of the country. They were called Nuer because they were called Nuer by the people of the country. They were called Nuer because they were called Nuer by the people of the country. They were called N",
Go̱r ɣöö bi kuanyni rami̱ bi jur kä thurbil ɛn bi jälkɛ jɛ.,"Nuer: Go̱r ɣöö bi kuanyni rami̱ bi jur kä thurbil ɛn bi jälkɛ jɛ. 
English:
Nuer: Go̱r ɣöö bi kuanyni rami̱ bi jur kä thurbil ɛn bi jälkɛ jɛ.
",
Köctha̱piŋ tuɔ̱k jɛ kɛɛ Paykɛl 2004 kɛ kɔr kä mee ci̱ ramkɛl mi̱ laa gɔ̱ɔ̱r ta̱a̱ la̱t kɔmputɛrä ni̱ Ka̱thɛy Pɛntɔn köt ria̱ynhial mi̱ kuiy yio̱wkɛ jek mi̱ wä kä Aithland duundɛ ɣöö känɛ gua̱a̱th mi̱ ciëŋɛ thi̱n wä jek.,"Nuer: Köctha̱piŋ tuɔ̱k jɛ kɛɛ Paykɛl 2004 kɛ kɔr kä mee ci̱ ramkɛl mi̱ laa gɔ̱ɔ̱r ta̱a̱ la̱t kɔmputɛrä ni̱ Ka̱thɛy Pɛntɔn köt ria̱ynhial mi̱ kuiy yio̱wkɛ jek mi̱ wä kä Aithland duundɛ ɣöö känɛ gua̱a̱th mi̱ ciëŋɛ thi̱n wä jek. 
English:
The Nuer are a people of the Sahara, who live in the north of the Sahara. They are called Nuer because they are called Nuer by the people of the Sahara. They are called Nuer because they are called Nuer by the people of the Sahara. They are called Nuer because they are called Nuer by the people of the Sahara. They are called Nuer because they are called Nuer by the people of the Sahara. They are called Nuer because they are",
Wargakni ja̱l gan duël gɔ̱rä tekɛ kɛ ti gööl ti la görkɛ thi̱n kɛnɛ ta̱a̱ thieŋä min la duŋ nɛɛni ti ja̱a̱l kiɛ wargakni lätni.,"Nuer: Wargakni ja̱l gan duël gɔ̱rä tekɛ kɛ ti gööl ti la görkɛ thi̱n kɛnɛ ta̱a̱ thieŋä min la duŋ nɛɛni ti ja̱a̱l kiɛ wargakni lätni. 
English:
The Nuer are a people of the Sahara, who live in the north of the Sahara. They are a nomadic people, and their chief occupation is hunting and gathering. They are a very peaceful people, and they are very friendly. They are very hospitable, and they are very hospitable. They are very hospitable, and they are very hospitable. They are very hospitable, and they are very hospitable. They are very hospitable, and they are very hospitable",
Te wëc ɔ kɛɛ ŋuɔ̱tkɛ bä ti̱ ci̱ cäät kɛ wi̱i̱c tin kɔ̱ŋ ti̱ go̱o̱rjɛ i̱ bi̱ te kɛ kuak imärjɛnthi̱ rɛy thuɔ̱rbiɛl.,"Nuer: Te wëc ɔ kɛɛ ŋuɔ̱tkɛ bä ti̱ ci̱ cäät kɛ wi̱i̱c tin kɔ̱ŋ ti̱ go̱o̱rjɛ i̱ bi̱ te kɛ kuak imärjɛnthi̱ rɛy thuɔ̱rbiɛl. 
English:
The Nuer are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They",
"Nɛy ti ŋuan nhɔk kɛn ɣöö bikɛ thurbil jur ɛŋot guäth jiɛnkädɛ,tëë kɛ naath ti̱ latni̱ pek yio̱ni kɛnɛ guäth ɛn bi̱ jäl guut thi̱n.","Nuer: Nɛy ti ŋuan nhɔk kɛn ɣöö bikɛ thurbil jur ɛŋot guäth jiɛnkädɛ,tëë kɛ naath ti̱ latni̱ pek yio̱ni kɛnɛ guäth ɛn bi̱ jäl guut thi̱n. 
English:
The Nuer are a people of the Sahara, who live in the north of the Niger River. They are called Nuer because they are called Nuer by the people of the Sahara. They are called Nuer because they are called Nuer by the people of the Sahara. They are called Nuer because they are called Nuer by the people of the Sahara. They are called Nuer because they are called Nuer by the people of the Sahara. They are called Nuer because they",
