text,translated_text
"Anthu oganiza chonchi ali ndi maganizo ozama, amatha kuloweza zakachitikidwe ka zinthu, kuthana ndi zovuta ndi kugwira ntchito pa zakuyesera za sayansi.","Chichewa: Anthu oganiza chonchi ali ndi maganizo ozama, amatha kuloweza zakachitikidwe ka zinthu, kuthana ndi zovuta ndi kugwira ntchito pa zakuyesera za sayansi. 
English: The chichewa is a small, round, yellowish-white fish, which is eaten raw or cooked. It is a popular fish in the chichewa community, and is eaten in many ways. It is also used in the preparation of chichewa soup. It is also used in the preparation of chichewa salad. It is also used in the preparation of chichewa soup. It is also used in the preparation of chichewa salad. It is also used in the"
"Amphaka akutchire asayizi yocheperako amakonda kudya nyama zing'onozing'ono. Amagwira anyani, njoka, makoswe ndi mbalame ngati angakwanitse. Pafupifupi nyama zonse zimene amphakawa amasaka ndizazing'ono kuposa momwe alili.","Chichewa: Amphaka akutchire asayizi yocheperako amakonda kudya nyama zing'onozing'ono. Amagwira anyani, njoka, makoswe ndi mbalame ngati angakwanitse. Pafupifupi nyama zonse zimene amphakawa amasaka ndizazing'ono kuposa momwe alili. 
English:
The man who is in the house is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who"
"Makamela ena a pakatipati amakanema amagwilitsa ntchito filimu ya masentimita 6 ndi 6, ambiri kwenikweni ama negative okula mamilimita 56 ndi 56.","Chichewa: Makamela ena a pakatipati amakanema amagwilitsa ntchito filimu ya masentimita 6 ndi 6, ambiri kwenikweni ama negative okula mamilimita 56 ndi 56. 
English:
The grave of the deceased is in the cemetery of the village of Chichewa. The grave is in the cemetery of the village of Chichewa. The grave is in the cemetery of the village of Chichewa. The grave is in the cemetery of the village of Chichewa. The grave is in the cemetery of the village of Chichewa. The grave is in the cemetery of the village of Chichewa. The grave is in the cem"
Omwe ali paulendo akulangizidwa ndithu kukhala osamala ndi chiopsezo cha nyengo yomwe ingakhudze dera lawo popeza zingathe kukhudza ndondomeko ya ulendo wawo.,"Chichewa: Omwe ali paulendo akulangizidwa ndithu kukhala osamala ndi chiopsezo cha nyengo yomwe ingakhudze dera lawo popeza zingathe kukhudza ndondomeko ya ulendo wawo. 
English: The people of the village are very poor and have no money to buy food. They are very hungry and thirsty. They are very sad and want to eat something. They are very sad and want to eat something. They are very sad and want to eat something. They are very sad and want to eat something. They are very sad and want to eat something. They are very sad and want to eat something. They are very sad and want to eat something. They are very sad and want"
Ma basi amanyamukila kokwelera mabasi opita kumaboma ena (kutsidya kwa mtsinje) tsiku lonse ngakhale kuti ambiri makamaka opita kum'mawa ndi ku Jakar/Bumthang amanyamuka pakati pa 6:30 ndi 7:30.,"Chichewa: Ma basi amanyamukila kokwelera mabasi opita kumaboma ena (kutsidya kwa mtsinje) tsiku lonse ngakhale kuti ambiri makamaka opita kum'mawa ndi ku Jakar/Bumthang amanyamuka pakati pa 6:30 ndi 7:30. 
English: The first thing to do is to get the car ready for the trip. Then, you will have to get the car ready for the trip. Then, you will have to get the car ready for the trip. Then, you will have to get the car ready for the trip. Then, you will have to get the car ready for the trip. Then, you will have to get the car ready for the trip. Then, you will have to get the car ready for the trip. Then"
Amapereka kukhazikika kwakukulu kwa okwera koma akhoza kukhala ndi vuto la chitetezo kamba ka kuthekera kwa mapazi a okwera kukakamira.,"Chichewa: Amapereka kukhazikika kwakukulu kwa okwera koma akhoza kukhala ndi vuto la chitetezo kamba ka kuthekera kwa mapazi a okwera kukakamira. 
English: The chichewa is a small, round, white, flesh-colored fish that is eaten raw or cooked. It is a popular fish in the United States and Canada, and is also eaten in the United Kingdom. It is also a popular fish in the Caribbean and in the Pacific Ocean. It is also a popular fish in the Mediterranean Sea. It is also a popular fish in the Indian subcontinent. It is also a popular fish in the Mediterranean Sea. It is also a popular fish"
"Zombo za m'madzi zimene zimagwiritsidwa ntchito mu Ma Baltic Cruise ambiri zimakhala nthawi yayitali mu St. Petersburg, mudziko la Russia.","Chichewa: Zombo za m'madzi zimene zimagwiritsidwa ntchito mu Ma Baltic Cruise ambiri zimakhala nthawi yayitali mu St. Petersburg, mudziko la Russia. 
English: The Zombo of the Baltic Sea is a group of pirates that have been active in the Baltic Sea since the late 19th century. They are known for their attacks on merchant ships and for their use of the Zombo as a weapon. The Zombo of the Baltic Sea is a group of pirates that have been active in the Baltic Sea since the late 19th century. They are known for their attacks on merchant ships and for their use of the Zombo as a weapon. The Zombo of the Baltic"
"Malangizo akuganizila kuti anthu apaulendo samaba, kupita malo aeni opanda chilolezo kapena kutenga mbali pa misika yosaloledwa, kupemphetsa kapenanso kubela anthu ena.","Chichewa: Malangizo akuganizila kuti anthu apaulendo samaba, kupita malo aeni opanda chilolezo kapena kutenga mbali pa misika yosaloledwa, kupemphetsa kapenanso kubela anthu ena. 
English: The Chichewa people are a Bantu-speaking people of the Democratic Republic of the Congo. They are the largest ethnic group in the country. The Chichewa are the largest ethnic group in the Democratic Republic of the Congo. The Chichewa are the largest ethnic group in the Democratic Republic of the Congo. The Chichewa are the largest ethnic group in the Democratic Republic of the Congo. The Chichewa are the largest ethnic group in the Democratic Republic of the Congo. The Chiche"
Pamakhala zinthu zochuluka zimene muyenera kuzilingalira musananyamuke mwinaso pamene mukupita malo ena.,"Chichewa: Pamakhala zinthu zochuluka zimene muyenera kuzilingalira musananyamuke mwinaso pamene mukupita malo ena. 
English:
The chichewa word for ""good"" is ""wa"", and the word for ""bad"" is ""wa"". The word for ""good"" is ""wa"", and the word for ""bad"" is ""wa"". The word for ""good"" is ""wa"", and the word for ""bad"" is ""wa"". The word for ""good"" is ""wa"", and the word for ""bad"" is ""wa"". The word for ""good"" is """
"Kukatentha kwambiri makamaka masana ndi m'mawa, woyenda atha kumaona zilubwelubwe zowoneka ngati madzi (kapena zinthu zina).","Chichewa: Kukatentha kwambiri makamaka masana ndi m'mawa, woyenda atha kumaona zilubwelubwe zowoneka ngati madzi (kapena zinthu zina). 
English: The grave of the Chichewa king is in the cemetery of the Chichewa people, in the village of Chichewa, in the district of Kanyama, in the province of Kwazulu-Natal, South Africa. The grave is in the cemetery of the Chichewa people, in the village of Chichewa, in the district of Kanyama, in the province of Kwazulu-Natal, South Africa. The grave is in the cemetery of"
"Ndizosowa kuti uwone mabanja omwe ali ndi ana, koma malo ogona chigulu amalola kuti akhale muzipinda zawozawo.","Chichewa: Ndizosowa kuti uwone mabanja omwe ali ndi ana, koma malo ogona chigulu amalola kuti akhale muzipinda zawozawo. 
English: The first of the three languages spoken in the area is the Chichewa language, spoken by the majority of the population. The second language is the isiXhosa, spoken by the majority of the population in the Northern Cape. The third language is the isiZulu, spoken by the majority of the population in the Western Cape. The Chichewa language is the official language of the Northern Cape, and the isiXhosa is the official language of the Western Cape. The isiZulu is the official"
"Mwachitsanzo kuyendera nyumba ya chifumu kuchigwa cha Loire, kuchigwa cha Rhine kapena kuyenda kumizinda yosangalatsa ku Danune kapena pa boti mphepete mwa Canal wa Erie.","Chichewa: Mwachitsanzo kuyendera nyumba ya chifumu kuchigwa cha Loire, kuchigwa cha Rhine kapena kuyenda kumizinda yosangalatsa ku Danune kapena pa boti mphepete mwa Canal wa Erie. 
English: The canal was built in the late 19th century to transport water from the Rhine to the Loire River. The canal was built in the late 19th century to transport water from the Rhine to the Loire River. The canal was built in the late 19th century to transport water from the Rhine to the Loire River. The canal was built in the late 19th century to transport water from the Rhine to the Loire River. The canal was built in the late 19th century to transport water from the Rhine"
Kutha kukhala koyenera kugwiritsa ntchito mkhalapakati amene kawirikawiri amapeza maulendo ofanana ngati anu.,"Chichewa: Kutha kukhala koyenera kugwiritsa ntchito mkhalapakati amene kawirikawiri amapeza maulendo ofanana ngati anu. 
English:
I am a man who loves to cook and eat. I am a man who loves to cook and eat. I am a man who loves to cook and eat. I am a man who loves to cook and eat. I am a man who loves to cook and eat. I am a man who loves to cook and eat. I am a man who loves to cook and eat. I am a man who loves to cook and eat. I am a man who loves to cook and eat."
Couchsurfing idayamba mu Januwale chaka 2004 kamba kakatswiri olemba mapulogalamu apakompuyuta a Casey Fenton adapeza ndege yotsika mtengo yopita ku Iceland koma adalibe malo oti akhaleko kumeneko.,"Chichewa: Couchsurfing idayamba mu Januwale chaka 2004 kamba kakatswiri olemba mapulogalamu apakompuyuta a Casey Fenton adapeza ndege yotsika mtengo yopita ku Iceland koma adalibe malo oti akhaleko kumeneko. 
English:
Chichewa: Couchsurfing idayamba mu Januwale chaka 2004 kamba kakatswiri olemba mapulogalamu apakompuyuta a Casey Fenton adapeza ndege yotsika mtengo yopita ku Iceland koma adalibe malo oti akhaleko kumeneko."
Chilorezo chokhalira mdziko cha ophunzira ochokera mmaiko ena nthawi zambiri chimakhala ndi zofunikira zambiri komanso ndondomeko zogwiritsila ntchito zosiyana ndi chilorezo cha alendo kapena amalonda.,"Chichewa: Chilorezo chokhalira mdziko cha ophunzira ochokera mmaiko ena nthawi zambiri chimakhala ndi zofunikira zambiri komanso ndondomeko zogwiritsila ntchito zosiyana ndi chilorezo cha alendo kapena amalonda. 
English:
Chichewa: Chilorezo chokhalira mdziko cha ophunzira ochokera mmaiko ena nthawi zambiri chimakhala ndi zofunikira zambiri komanso ndondomeko zogwiritsila ntchito zosiyana ndi chilorezo cha alendo kapena amalonda. 
Chichewa: Chilorezo chokhalira mdziko cha ophunzira ochokera mmaiko ena nthawi zambiri chim"
Dziko lilonse lili ndimalamulo ake azinthu zomwe zimafunikira galimoto itapanga ngozi.,"Chichewa: Dziko lilonse lili ndimalamulo ake azinthu zomwe zimafunikira galimoto itapanga ngozi. 
English:
The chichewa language is spoken in the southern part of Malawi, in the districts of Chikwawa, Chikwawa North, Chikwawa South, Chikwawa East, Chikwawa West, Chikwawa North East, Chikwawa North West, Chikwawa South East, Chikwawa South West, Chikwawa South West, Chikwawa South West, Chikwawa South West, Chikwawa South West, Chikwawa South West, Chikwawa"
"Ngakhale mabungwe ochuluka amafunitsitsa kusungitsa malo pafupipafupi, amkhalapakati ambiri anazama pamitundu ina yamaulendo, gawo la zachuma kapena komwe anthu angapite.","Chichewa: Ngakhale mabungwe ochuluka amafunitsitsa kusungitsa malo pafupipafupi, amkhalapakati ambiri anazama pamitundu ina yamaulendo, gawo la zachuma kapena komwe anthu angapite. 
English:
The chichewa language is spoken in the southern part of Malawi, in the districts of Chikwawa, Chikwawa North, Chikwawa South, Chikwawa East, Chikwawa West, Chikwawa North-West, Chikwawa North-East, Chikwawa South-West, Chikwawa South-East, Chikwawa East-West, Chikwawa North-South, Chikwawa North-East-West, Chikwawa North-South-West, Chikwawa North"
Anthu amene akuyenda angathe kukomana ndi tizirombo ting'onoting'ono timene samatidziwa bwino ku zigawo zakwawo.,"Chichewa: Anthu amene akuyenda angathe kukomana ndi tizirombo ting'onoting'ono timene samatidziwa bwino ku zigawo zakwawo. 
English:
I am a man who is a good man, who is a good man, who is a good man, who is a good man, who is a good man, who is a good man, who is a good man, who is a good man, who is a good man, who is a good man, who is a good man, who is a good man, who is a good man, who is a good man, who is a good man, who is a good man"
"Chakumpoto mukafike ku Sanctuary yayikulu ya Our Lady of Fatima (Shrine), malo otchuka padziko lonse lapansi ndikuwoneka modabwita kwa Marian.","Chichewa: Chakumpoto mukafike ku Sanctuary yayikulu ya Our Lady of Fatima (Shrine), malo otchuka padziko lonse lapansi ndikuwoneka modabwita kwa Marian. 
English: The Church of Our Lady of Fatima, in the Sanctuary of Our Lady of Fatima, is a Catholic Church in the city of Lagos, Nigeria. It is the largest Catholic church in Nigeria and the second largest in Africa. The church is located in the city of Lagos, Nigeria. The church is the largest Catholic church in Nigeria and the second largest in Africa. The church is located in the city of Lagos, Nigeria. The church is the largest Catholic church in Nigeria and the second largest"
Mungathe kugwiritsa ntchito boda-boda (njinga yamoto ya taxi) kuzungulira mzinda wa Goma.Mtengo wabwinobwino (wakomweko) ndi ~500 Congolese Francs paulendo oti ndi waufupi.,"Chichewa: Mungathe kugwiritsa ntchito boda-boda (njinga yamoto ya taxi) kuzungulira mzinda wa Goma.Mtengo wabwinobwino (wakomweko) ndi ~500 Congolese Francs paulendo oti ndi waufupi. 
English: The Congolese army is in the area."
"Kwa amene amakonda zochitika panja , ulendo wochoka ku Sea to Sky ndi ofunika.","Chichewa: Kwa amene amakonda zochitika panja, ulendo wochoka ku Sea to Sky ndi ofunika. 
English:
I am a child of the sea and the sky.
I am a child of the sea and the sky.
I am a child of the sea and the sky.
I am a child of the sea and the sky.
I am a child of the sea and the sky.
I am a child of the sea and the sky.
I am a child of the sea and the sky.
I am a child of the sea and the sky.
I am a child of the sea and the sky.
"
"Ulendo woyenda pansi (umatchedwaso kuti “kuyenda mtchire”, “ulendo woyenda wapansi”, kapena “kuyenda wapansi”) umakhala ulendo woyenda kwamaola ochepa kapena masiku ambiri.","Chichewa: Ulendo woyenda pansi (umatchedwaso kuti “kuyenda mtchire”, “ulendo woyenda wapansi”, kapena “kuyenda wapansi”) umakhala ulendo woyenda kwamaola ochepa kapena masiku ambiri. 
English: The word for “woyenda” is “woyenda”, which is a noun meaning “woyenda”, “woyenda”, “woyenda”, “woyenda”, “woyenda”, “woyenda”, “woyenda”, “woyenda”, “woyenda”, “woyenda”, “woyenda”, “woyenda”, “woyenda”, “w"
"Njira yokhayo yodutsira mwachangu inali kutumiza ngati chikwama chofufuzidwa. Malamulo akampani zandege sangawalore kutumiza katundu wopanda wokwera, ndipamene inu mumalowa.","Chichewa: Njira yokhayo yodutsira mwachangu inali kutumiza ngati chikwama chofufuzidwa. Malamulo akampani zandege sangawalore kutumiza katundu wopanda wokwera, ndipamene inu mumalowa. 
English:
I am a man who loves his wife and children. I am a man who loves his wife and children. I am a man who loves his wife and children. I am a man who loves his wife and children. I am a man who loves his wife and children. I am a man who loves his wife and children. I am a man who loves his wife and children. I am a man who loves his wife and children. I am a man who loves his wife and children."
"Zowonjezera 300 zikwanitsa kuti pakhale magaleta 1,300 omwe akufunika kuti athetse kuchuluka kwa anthu.","Chichewa: Zowonjezera 300 zikwanitsa kuti pakhale magaleta 1,300 omwe akufunika kuti athetse kuchuluka kwa anthu. 
English: The Zowonjezera is a large, circular, stone building, with a central entrance, and a large, circular, stone building, with a central entrance, and a large, circular, stone building, with a central entrance, and a large, circular, stone building, with a central entrance, and a large, circular, stone building, with a central entrance, and a large, circular, stone building, with a central entrance, and a large, circular, stone building, with"
"Mabanja omwe ali ndi ana achichepere atha kufuna kukonzekera kwambiri, koma kutuluka kunja patsikulo nkotheka mosavutikira ngakhale ndi makanda omwe ndi ana osayamba sukulu.","Chichewa: Mabanja omwe ali ndi ana achichepere atha kufuna kukonzekera kwambiri, koma kutuluka kunja patsikulo nkotheka mosavutikira ngakhale ndi makanda omwe ndi ana osayamba sukulu. 
English:
The chichewa is a very popular dish in Zimbabwe. It is a dish of rice, beans, and meat. It is usually eaten with a sauce made from tomato, onion, and garlic. It is also eaten with a variety of vegetables, such as cabbage, onion, and carrots. It is also eaten with a variety of meat, such as beef, chicken, and pork. It is also eaten with a variety of vegetables, such as cabbage, on"
"Aliyense amene akukayendetsa galimoto kumtunda wapamwamba kapena kudutsa mapiri ayenera kuganizira bwino za matalala, madzi ozizira, or nyengo yozizira.","Chichewa: Aliyense amene akukayendetsa galimoto kumtunda wapamwamba kapena kudutsa mapiri ayenera kuganizira bwino za matalala, madzi ozizira, or nyengo yozizira. 
English:
Chichewa: Aliyense amene akukayendetsa galimoto kumtunda wapamwamba kapena kudutsa mapiri ayenera kuganizira bwino za matalala, madzi ozizira, or nyengo yozizira. 
Chichewa: Aliyense amene akukayendetsa galimoto kumtunda wapamwamba kapena kudutsa mapiri ayenera kuganizira bwino za mat"
"Lero Timbuktu ndi tawuni yovutika koma mbiri yake imathandiza kukopa alendo, ndipo ali ndibwalo la ndege.","Chichewa: Lero Timbuktu ndi tawuni yovutika koma mbiri yake imathandiza kukopa alendo, ndipo ali ndibwalo la ndege. 
English: The man who was in the plane was a man who was in the plane, and he was a man who was in the plane, and he was a man who was in the plane."
"Munthawi yamvula yamkuntho yomwe imagwa ndimadzi ofewa oundana, madzi oundanawa atha kugwa nthawi iliyonse womwe angakulepheretseni kuyenda.","Chichewa: Munthawi yamvula yamkuntho yomwe imagwa ndimadzi ofewa oundana, madzi oundanawa atha kugwa nthawi iliyonse womwe angakulepheretseni kuyenda. 
English:
The first thing that comes to mind is that the word ""mole"" is a word for a small piece of meat. The word ""mole"" is also used to describe a small piece of meat. The word ""mole"" is also used to describe a small piece of meat. The word ""mole"" is also used to describe a small piece of meat. The word ""mole"" is also used to describe a small piece of meat. The word ""mole"" is also used to describe a"
"Ngati mukufuna kukwera ndege kuzungulira dziko lonse cha kum'mwera kwa dziko lapansi, chisankho cha ndege ndi malo okafikila ndi wochepa chifukwa cha kusowa njira zodutsa pa nyanja.","Chichewa: Ngati mukufuna kukwera ndege kuzungulira dziko lonse cha kum'mwera kwa dziko lapansi, chisankho cha ndege ndi malo okafikila ndi wochepa chifukwa cha kusowa njira zodutsa pa nyanja. 
English: The bird is a large, black, and white, with a white throat and a black crown. The bird is a member of the family Columbidae. It is native to Africa and is found in the Democratic Republic of Congo, Gabon, Guinea, and the Congo Basin. It is a common bird in the Congo Basin, and is found in the Democratic Republic of Congo, Gabon, Guinea, and the Congo Basin. It is a common bird in the Congo Basin, and is found in the Democratic"
"Makampani andege monga Emirates, Etihad Airways, Qatar Airways & Turkish Airlines awonjezera kwambiri maulendo awo ku Afirika, ndipo umatha kulumikiza ulendo kupitaso kumizinda ikuluikuya yaku Afirika pamitengo yabwino kuposa makampani ena aku Ulaya.","Chichewa: Makampani andege monga Emirates, Etihad Airways, Qatar Airways & Turkish Airlines awonjezera kwambiri maulendo awo ku Afirika, ndipo umatha kulumikiza ulendo kupitaso kumizinda ikuluikuya yaku Afirika pamitengo yabwino kuposa makampani ena aku Ulaya. 
English:
The Emirates Airline is a leading airline in the Middle East and North Africa region. It is the flag carrier of the Emirates Group, which is a leading global airline group. The Emirates Airline is the largest airline in the Middle East and North Africa region. It is the flag carrier of the Emirates Group, which is a leading global airline group. The Emirates Airline is the largest airline in the Middle East and North Africa region. It is the flag carrier of the Emirates Group, which is"
"Sakuonjezera zina pankhani ya mayendedwe ndipo sitima zapamtunda sizizayima ku Wembley, ndipo malo oyimika magalimoto komaso malo oyimika ndi kukwera samapezeka pansi.","Chichewa: Sakuonjezera zina pankhani ya mayendedwe ndipo sitima zapamtunda sizizayima ku Wembley, ndipo malo oyimika magalimoto komaso malo oyimika ndi kukwera samapezeka pansi. 
English: The game was played at Wembley Stadium, London, England on Saturday, May 23, 2012. The match was the first of the 2012–13 UEFA Champions League group stage. The match was played in the English Premier League, and was the first match of the 2012–13 season. The match was played in the English Premier League, and was the first match of the 2012–13 season. The match was played in the English Premier League, and was the first match of the 2012–13 season. The"
"Tingonena kuti kukhala mudziko laweni nthawi yayitali kumafunika zikalata zokuyeneleza kukhalako, zija amati visa.","Chichewa: Tingonena kuti kukhala mudziko laweni nthawi yayitali kumafunika zikalata zokuyeneleza kukhalako, zija amati visa. 
English: The name is derived from the word chichewa, which means ""black"". The name is also used in the name of the town of Chichewa, in the Democratic Republic of the Congo."
Sitima iliyonse ili ndi makochi a MetroPlus ndi Metro; ma MetroPlus amakhala chifupi ndi mzinda wa Cape Town.,"Chichewa: Sitima iliyonse ili ndi makochi a MetroPlus ndi Metro; ma MetroPlus amakhala chifupi ndi mzinda wa Cape Town. 
English: The Metro is a public transport system in South Africa. It is operated by the South African Transport Corporation (SACT) and is the country's largest public transport system. It is the country's second busiest public transport system, after the Cape Town Bus Rapid Transit (BRT). The Metro is the country's second busiest public transport system, after the Cape Town Bus Rapid Transit (BRT). The Metro is the country's second busiest public transport system, after the Cape Town Bus Rapid Transit (BRT"
Aliyense amatenga nao mbali pazochitika m'magulu ndipo amagwiritsa ntchito mayendedwe. Pafupifupi aliyense amadandaula ndi njira za mayendedwe.,"Chichewa: Aliyense amatenga nao mbali pazochitika m'magulu ndipo amagwiritsa ntchito mayendedwe. Pafupifupi aliyense amadandaula ndi njira za mayendedwe. 
English:
Chichewa: Aliyense amatenga nao mbali pazochitika m'magulu ndipo amagwiritsa ntchito mayendedwe. Pafupifupi aliyense amadandaula ndi njira za mayendedwe. 
Chichewa: Aliyense amatenga nao mbali pazochitika m'magulu ndipo amagwiritsa ntchito mayendedwe. Pafupifupi aliyense amadandaula ndi njira za mayendedwe. 
Ch"
"Pakuti malo ake ali ndi anthu patalipatali, komanso kuwonongeka kwa kuwala sivuto kwenikweni, mudzasangalalanso ndi nyenyezi.","Chichewa: Pakuti malo ake ali ndi anthu patalipatali, komanso kuwonongeka kwa kuwala sivuto kwenikweni, mudzasangalalanso ndi nyenyezi. 
English: The man is a man, the woman is a woman, and the child is a child."
Zofunikira pa Visa pamodzi ndi mitengo yake zimakhala zosiyanasiyana kutengera dziko lomwe ukuchokera.,"Chichewa: Zofunikira pa Visa pamodzi ndi mitengo yake zimakhala zosiyanasiyana kutengera dziko lomwe ukuchokera. 
English: The Zofunikira is a small village in the district of Zofunikira, in the province of Zambia. It is located about 20 km (12 mi) from the town of Zofunikira. The village is located on the Zambezi River, about 20 km (12 mi) from the town of Zofunikira. The village is located on the Zambezi River, about 20 km (12 mi) from the town of Zofunikira"
"Kulankhula moyenera, palibe chifukwa chofunira kuti akutsitsire mtengo wa pamipando yandege yamtundu wa bizinezi kapena kalasi yoyamba pomwe ndegeyo siyoyima paliponse kupatula kuchokera ku A kupita ku B.","Chichewa: Kulankhula moyenera, palibe chifukwa chofunira kuti akutsitsire mtengo wa pamipando yandege yamtundu wa bizinezi kapena kalasi yoyamba pomwe ndegeyo siyoyima paliponse kupatula kuchokera ku A kupita ku B. 
English: Chichewa: Kulankhula, chifukwa, chifukwa cha kulankhula, chifukwa cha kulankhula cha kulankhula, chifukwa cha kulankhula cha kulankhula, chifukwa cha kulankhula cha kulankhula, chifukwa cha kulankhula cha kulankhula, chifukwa cha kulankhula cha kulankhula, chifukwa cha kulankhula"
Kuponya Boomerang ndi luso lomwe alendo ambiri amafuna ataphunzira.,"Chichewa: Kuponya Boomerang ndi luso lomwe alendo ambiri amafuna ataphunzira. 
English:
The Boomerang is a powerful weapon that can be used to attack and defend. It is a powerful weapon that can be used to attack and defend. It is a powerful weapon that can be used to attack and defend. It is a powerful weapon that can be used to attack and defend. It is a powerful weapon that can be used to attack and defend. It is a powerful weapon that can be used to attack and defend. It is a powerful weapon that can be used to attack and"
Ndege imeneyi siyokhayo yomwe mungasankhe ngati mukufuna kusadzera ku South Pacific ndi gombe lakumadzulo kwa South America. (Onani pansipa),"Chichewa: Ndege imeneyi siyokhayo yomwe mungasankhe ngati mukufuna kusadzera ku South Pacific ndi gombe lakumadzulo kwa South America. (Onani pansipa) 
English: The chichewa is a member of the family of the chimpanzee, and is the only member of the genus Pan paniscus. It is the only member of the genus Pan paniscus that is native to South America. It is the only member of the genus Pan paniscus that is native to South America. It is the only member of the genus Pan paniscus that is native to South America. It is the only member of the genus Pan paniscus that is native to South America."
"San Francisco yamanga malo akuluakulu okopa alendo omwe ali malo ogona ambiri, malo odyera ambiri komaso malo ena apamwamba.","Chichewa: San Francisco yamanga malo akuluakulu okopa alendo omwe ali malo ogona ambiri, malo odyera ambiri komaso malo ena apamwamba. 
English:
Chichewa: San Francisco yamanga malo akuluakulu okopa alendo omwe ali malo ogona ambiri, malo odyera ambiri komaso malo ena apamwamba.
English:
Chichewa: San Francisco yamanga malo akuluakulu okopa alendo omwe ali malo ogona ambiri, malo odyera ambiri komaso malo ena apamwamba.
English:
Chichewa: San Francisco yamanga malo akulu"
Kudzipereka pamene mukuyenda ndi njira yabwino yothandiza kukhala thandizo koma sizitathauza kuti ndikupeleka kokha.,"Chichewa: Kudzipereka pamene mukuyenda ndi njira yabwino yothandiza kukhala thandizo koma sizitathauza kuti ndikupeleka kokha. 
English: The name is derived from the word kudzipereka meaning ""black"". The name is also used in the name of the town of Kudzipereka in the province of Kudzu, in the Democratic Republic of the Congo."
Anthu sangayembekezere kuti kudekha ndi kumvetsesa ndikofunikira kwa anthu omwe akubwelera kunyumba.,"Chichewa: Anthu sangayembekezere kuti kudekha ndi kumvetsesa ndikofunikira kwa anthu omwe akubwelera kunyumba. 
English: The antelope is a large, powerful animal, with a long, slender body and a long, slender tail. The antelope is a large, powerful animal, with a long, slender body and a long, slender tail. The antelope is a large, powerful animal, with a long, slender body and a long, slender tail. The antelope is a large, powerful animal, with a long, slender body and a long, slender tail. The antelope is a large, powerful"
"Musaiwale kuwonjezera ndalama zina zogwiritsa ntchito monga kuwonjezera ma visa, msonkho wonyamukira, zolipira mayendedwe apansi, ndizina zambiri kumalo onse akunja kwa Afirika.","Chichewa: Musaiwale kuwonjezera ndalama zina zogwiritsa ntchito monga kuwonjezera ma visa, msonkho wonyamukira, zolipira mayendedwe apansi, ndizina zambiri kumalo onse akunja kwa Afirika. 
English: The United States of America has a long history of supporting the African continent. The United States has been a major contributor to the development of the African continent, and has been a major supporter of the African Union. The United States has been a major contributor to the development of the African continent, and has been a major supporter of the African Union. The United States has been a major contributor to the development of the African continent, and has been a major supporter of the African Union. The United States has"
Anthu ena aku Bishkek anadzudzula anthu ochita zionetselo akumwera poswa malamulo.,"Chichewa: Anthu ena aku Bishkek anadzudzula anthu ochita zionetselo akumwera poswa malamulo. 
English:
I am a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a"
Kufikira lero magawo ena a Belgium anali gawo la Luxemburg m'mbuyomu koma adakhala Belgium patatha zaka za m'ma 1830 chifukwa cha Belgian Revolution.,"Chichewa: Kufikira lero magawo ena a Belgium anali gawo la Luxemburg m'mbuyomu koma adakhala Belgium patatha zaka za m'ma 1830 chifukwa cha Belgian Revolution. 
English: The French Revolution in 1830 was a French revolution that took place in the United Kingdom of Great Britain and Ireland in 1830. The French Revolution was a series of events that began in the United Kingdom of Great Britain and Ireland in 1830 and ended in the United Kingdom of Great Britain and Ireland in 1848. The French Revolution was the first of a series of revolutions that began in the United Kingdom of Great Britain and Ireland in 1830 and ended in the United Kingdom of Great Britain and Ireland in 1848. The French"
"Kuyambira mchaka cha 1988, mabokosi ovotera amayenera kukhala wowonekera poyera kuti ovota ndi oyang'anira athe kuchitira umboni kuti mulibe ma enivolopu omwe apezeka kuvota kusanayambe ndiponso kuti palibe ma enivolopu omwe awonjezeredwamo kupatula omwe adawerengedwa komaso anthu omwe avota ovomerezeka.","Chichewa: Kuyambira mchaka cha 1988, mabokosi ovotera amayenera kukhala wowonekera poyera kuti ovota ndi oyang'anira athe kuchitira umboni kuti mulibe ma enivolopu omwe apezeka kuvota kusanayambe ndiponso kuti palibe ma enivolopu omwe awonjezeredwamo kupatula omwe adawerengedwa komaso anthu omwe avota ovomerezeka. 
English: The first of the three great chiefs of the Chichewa people, who ruled the region from the 11th century to the 16th century. He was the son of the first chief, Chichewa, and the daughter of the second chief, Chichewa. He was the father of the third chief, Chichewa, and the grandfather of the fourth chief, Chichewa. He was the grandfather of the fifth chief, Chichewa, and the father of the sixth chief, Ch"
