text,translated_text,clean_output
To poskytuje takmer štyrikrát vyššie rozlíšenie ako pri 35-milimetrovom negatíve (3136 mm2 oproti 864).,"Slovak: To poskytuje takmer štyrikrát vyššie rozlíšenie ako pri 35-milimetrovom negatíve (3136 mm2 oproti 864). 
English:
To remove the excess of the skin, the skin is removed from the body, and the skin is removed from the body, and the skin is removed from the body, and the skin is removed from the body, and the skin is removed from the body, and the skin is removed from the body, and the skin is removed from the body, and the skin is removed from the body, and the skin is removed from the body, and the skin is removed from the body, and the",
Vďaka spojeniu s Európou podmorskými optickými káblami a širokopásmovému satelitu má Grónsko dobré pokrytie a prístup na internet má 93 % populácie.,"Slovak: Vďaka spojeniu s Európou podmorskými optickými káblami a širokopásmovému satelitu má Grónsko dobré pokrytie a prístup na internet má 93 % populácie. 
English: The Slovak Republic is a member of the European Union, the European Economic Area, the Schengen Area, the European Free Trade Association, the European Economic Area, the European Union Stabilization and Association Agreement, the European Investment Bank, the European Central Bank, the European Central Bank's Stability Mechanism, the European Central Bank's Financial Stability Facility, the European Central Bank's Emergency Liquidity Mechanism, the European Central Bank's Stability Mechanism, the European Central Bank's Financial Stability","The Slovak Republic is a member of the European Union, the European Economic Area, the Schengen Area, the European Free Trade Association, the European Economic Area, the European Union Stabilization and Association Agreement, the European Investment Bank, the European Central Bank, the European Central Bank's Stability Mechanism, the European Central Bank's Financial Stability Facility, the European Central Bank's Emergency Liquidity Mechanism, the European Central Bank's Stability Mechanism, the European Central Bank's Financial Stability"
"Jednou z najvýznamnejších aplikácií v tejto kategórii je Google Translate, ktorý umožňuje offline preklad po stiahnutí požadovaných jazykových dát.","Slovak: Jednou z najvýznamnejších aplikácií v tejto kategórii je Google Translate, ktorý umožňuje offline preklad po stiahnutí požadovaných jazykových dát. 
English: Google Translate is a free online translation service that allows you to translate text from one language to another. It is available in over 100 languages and is used by millions of people worldwide.",Google Translate is a free online translation service that allows you to translate text from one language to another. It is available in over 100 languages and is used by millions of people worldwide.
"Má rovnakú molekulárnu štruktúru, či už je vo forme plynu, kvapaliny alebo pevnej látku.","Slovak: Má rovnakú molekulárnu štruktúru, či už je vo forme plynu, kvapaliny alebo pevnej látku. 
English:
The name of the species is derived from the Latin word for ""horse"", and the name of the genus is derived from the Greek word for ""horse"", meaning ""horse"".",
"Používanie videozáznamu viedlo k významným odhaleniam v interpretácii mikrovýrazov a mimických pohybov tváre, ktoré majú trvanie iba zopár milisekúnd.","Slovak: Používanie videozáznamu viedlo k významným odhaleniam v interpretácii mikrovýrazov a mimických pohybov tváre, ktoré majú trvanie iba zopár milisekúnd. 
English: The video is available for viewing on the website of the Slovak Ministry of Culture and Tourism.",The video is available for viewing on the website of the Slovak Ministry of Culture and Tourism.
Ľudstvo už tisícky rokov na zväčšovanie vyrába a používa šošovky.,"Slovak: Ľudstvo už tisícky rokov na zväčšovanie vyrába a používa šošovky. 
English:
The Slovak Republic is a member of the European Union and the Schengen Area. The Slovak Republic is also a member of the European Economic Area and the European Free Trade Association. The Slovak Republic is also a member of the European Union and the Schengen Area. The Slovak Republic is also a member of the European Economic Area and the European Free Trade Association. The Slovak Republic is also a member of the European Union and the Schengen Area. The Slovak Republic is also a member of",
"Nie je to však iba o experimentácii, a experiment je test, ktorý sa používa na elimináciu jednej alebo viacerých možných hypotéz. Kladenie otázok a postrehy pri pozorovaní tiež dokážu pomôcť nasmerovať vedecký výskum.","Slovak: Nie je to však iba o experimentácii, a experiment je test, ktorý sa používa na elimináciu jednej alebo viacerých možných hypotéz. Kladenie otázok a postrehy pri pozorovaní tiež dokážu pomôcť nasmerovať vedecký výskum. 
English:
I don't think that it is possible to experiment, and experiment is testing, which can be used to eliminate or reduce the number of or the types of hypotensive drugs.
Kladenie otázok a postrehy pri pozorovaní tiež dokážu pomôcť nasmerovať vedecký výskum.
",
Drevené kolesá sa nakoniec nahradili kolesami zo železa. V roku 1767 sa zaviedli prvé celoželezné koľajnice.,"Slovak: Drevené kolesá sa nakoniec nahradili kolesami zo železa. V roku 1767 sa zaviedli prvé celoželezné koľajnice. 
English: The first of the three great wars of the Hussites, fought in the year 1767, was the first of the three great wars of the Hussites, fought in the year 1767, was the first of the three great wars of the Hussites, fought in the year 1767, was the first of the three great wars of the Hussites, fought in the year 1767, was the first of the three great wars of the Hussites, fought in the year 1767, was","The first of the three great wars of the Hussites, fought in the year 1767, was the first of the three great wars of the Hussites, fought in the year 1767, was the first of the three great wars of the Hussites, fought in the year 1767, was the first of the three great wars of the Hussites, fought in the year 1767, was the first of the three great wars of the Hussites, fought in the year 1767, was"
"Zatiaľ čo si s väčšinou kariet môžete zavolať kamkoľvek, niektoré sa špecializujú na poskytovanie výhodných sadzieb hovorov pre konkrétne skupiny krajín.","Slovak: Zatiaľ čo si s väčšinou kariet môžete zavolať kamkoľvek, niektoré sa špecializujú na poskytovanie výhodných sadzieb hovorov pre konkrétne skupiny krajín. 
English:
If you want to make a small change to the way you do things, you can always do it yourself.",
Väčšina moderných výskumných telekopov sú obrovské zariadenia v odľahlých oblastiach s priaznivými atmosférickými podmienkami.,"Slovak: Väčšina moderných výskumných telekopov sú obrovské zariadenia v odľahlých oblastiach s priaznivými atmosférickými podmienkami. 
English: Modern Slovak telecopes are used in the air traffic control system in the Slovak Republic.",Modern Slovak telecopes are used in the air traffic control system in the Slovak Republic.
Oceľová ihla sa vznáša na hladine vody pretože existuje povrchové napätie.,"Slovak: Oceľová ihla sa vznáša na hladine vody pretože existuje povrchové napätie. 
English: The water is in the bottom of the well, but the well is not deep enough to hold the water.","The water is in the bottom of the well, but the well is not deep enough to hold the water."
V skutočnosti má 35 mm formát prekvapujúco šírku 36 mm a výšku 24 mm.,"Slovak: V skutočnosti má 35 mm formát prekvapujúco šírku 36 mm a výšku 24 mm. 
English:
The following table shows the technical specifications of the new model of the SKS. The table shows the technical specifications of the new model of the SKS. The table shows the technical specifications of the new model of the SKS. The table shows the technical specifications of the new model of the SKS. The table shows the technical specifications of the new model of the SKS. The table shows the technical specifications of the new model of the SKS. The table shows the technical specifications of the",
"Bunky sú pre štúdium života také podstatné a zásadné, že sú často označované za „stavebné kamene života“.","Slovak: Bunky sú pre štúdium života také podstatné a zásadné, že sú často označované za „stavebné kamene života“. 
English: The book is a collection of short stories, poems, and essays, written by the author in the period from the late 1960s to the early 1990s. The book is divided into three parts, each of which is named after a different country: the first part is called „The World“, the second part is called „The World of the People“, and the third part is called „The World of the People of the World“. The book is written in Slovak, and the stories","The book is a collection of short stories, poems, and essays, written by the author in the period from the late 1960s to the early 1990s. The book is divided into three parts, each of which is named after a different country: the first part is called „The World“, the second part is called „The World of the People“, and the third part is called „The World of the People of the World“. The book is written in Slovak, and the stories"
"Osobné siete VPN (virtuálne privátne siete) sú vynikajúcou možnosťou, ako obísť politickú cenzúru aj komerčnú geofiltráciu IP adries.","Slovak: Osobné siete VPN (virtuálne privátne siete) sú vynikajúcou možnosťou, ako obísť politickú cenzúru aj komerčnú geofiltráciu IP adries. 
English:
You can use any VPN service that is available to you, but you should only use one service at a time.",
"Stanica si udržala svoju polohu až do konca výstupu do vesmíru, a to aj napriek strate gyroskopu skôr počas misie vesmírnej stanice.","Slovak: Stanica si udržala svoju polohu až do konca výstupu do vesmíru, a to aj napriek strate gyroskopu skôr počas misie vesmírnej stanice. 
English: The first step in the development of the Slovak economy was the establishment of a monopoly on the production of sugar, which was the basis for the development of the sugar industry. The sugar industry was developed in the second half of the nineteenth century, and the sugar industry was the main source of income for the Slovak economy. The sugar industry was developed in the second half of the nineteenth century, and the sugar industry was the main source of income for the Slovak economy. The sugar","The first step in the development of the Slovak economy was the establishment of a monopoly on the production of sugar, which was the basis for the development of the sugar industry. The sugar industry was developed in the second half of the nineteenth century, and the sugar industry was the main source of income for the Slovak economy. The sugar"
"Ľudia s týmto typom myslenia majú logické myslenie, sú schopní si pamätať si vzorce, riešiť problémy a pracovať na vedeckých testoch.","Slovak: Ľudia s týmto typom myslenia majú logické myslenie, sú schopní si pamätať si vzorce, riešiť problémy a pracovať na vedeckých testoch. 
English:
The Slovak Republic has a very high level of education, and the quality of education is very high. The quality of education is very high. The quality of education is very high. The quality of education is very high. The quality of education is very high. The quality of education is very high. The quality of education is very high. The quality of education is very high. The quality of education is very high. The quality of education is very high. The quality of education is very",
"Oceloti s obľubou požierajú malé zvieratá. Príležitostne sa im podarí chytiť opice, hady, hlodavce či vtáky. Avšak prevažná väčšina zvierat, ktoré oceloti lovia, je výrazne menšia.","Slovak: Oceloti s obľubou požierajú malé zvieratá. Príležitostne sa im podarí chytiť opice, hady, hlodavce či vtáky. Avšak prevažná väčšina zvierat, ktoré oceloti lovia, je výrazne menšia. 
English: The fish is a very popular dish in Slovakia. It is usually served with a variety of vegetables, such as onions, carrots, potatoes, and cabbage. It is also often served with a variety of sauces, such as tomato sauce, mayonnaise, and mayonnaise with garlic. The fish is usually served with a variety of sauces, such as tomato sauce, mayonnaise, and mayonnaise with garlic. The fish is usually served with a variety of sauces","The fish is usually served with a variety of sauces, such as tomato sauce, mayonnaise, and mayonnaise with garlic. It is also often served with a variety of sauces, such as tomato sauce, mayonnaise, and mayonnaise with garlic. It is usually served with a variety of vegetables, such as onions, carrots, potatoes, and cabbage. The fish is usually served with a variety of sauces The fish is a very popular dish in Slovakia."
"Niektoré fotoaparáty na filmy strednej veľkosti používajú formát 6x6 cm, konkrétne negatív o veľkosti 56x56 mm.","Slovak: Niektoré fotoaparáty na filmy strednej veľkosti používajú formát 6x6 cm, konkrétne negatív o veľkosti 56x56 mm. 
English: The book is a 6x6 cm book with a negative of 56x56 mm.",The book is a 6x6 cm book with a negative of 56x56 mm.
