text,translated_text,clean_output
"Unu telèfonu satellitare no est in generale unu càmbiu pro unu telèfonu mòbile, ca depes istare in foras cun una lìnia de bista crara pro su satèllite pro fàghere una mutida.","Sardinian: Unu telèfonu satellitare no est in generale unu càmbiu pro unu telèfonu mòbile, ca depes istare in foras cun una lìnia de bista crara pro su satèllite pro fàghere una mutida. 
English: Satellite phone is a telephone that is connected to a satellite. It is usually connected to a satellite dish, but can also be connected to a ground station. Satellite phones are used to call landlines, but can also be used to call mobile phones. Satellite phones are used to call landlines, but can also be used to call mobile phones. Satellite phones are used to call landlines, but can also be used to call mobile phones. Satellite phones are used to call landlines, but can also","Satellite phone is a telephone that is connected to a satellite. It is usually connected to a satellite dish, but can also be connected to a ground station. Satellite phones are used to call landlines, but can also be used to call mobile phones. Satellite phones are used to call landlines, but can also"
"Mancari sas rotàglias esserent simpremente tàulas parallelas de linna, permitiant a sos caddos de las tirare pro otènnere velotzidades prus artas e tirare càrrigos prus mannos che in sas rugas unu pagu prus trabucosas de cussu tempus.","Sardinian: Mancari sas rotàglias esserent simpremente tàulas parallelas de linna, permitiant a sos caddos de las tirare pro otènnere velotzidades prus artas e tirare càrrigos prus mannos che in sas rugas unu pagu prus trabucosas de cussu tempus. 
English: The Sardinian Mancari are a kind of parallel lines of linen, allowing the Sardinian caddos to pull them up and down, and pull them up and down, and pull them up and down, and pull them up and down, and pull them up and down, and pull them up and down, and pull them up and down, and pull them up and down, and pull them up and down, and pull them up and down, and pull them up and down, and","The Sardinian Mancari are a kind of parallel lines of linen, allowing the Sardinian caddos to pull them up and down, and pull them up and down, and pull them up and down, and pull them up and down, and pull them up and down, and pull them up and down, and pull them up and down, and pull them up and down, and pull them up and down, and pull them up and down, and pull them up and down, and"
"Sas persones connoschent elementos bàsicos comente s’oru, sa prata, su ràmine dae s’antighidade, ca custos podent èssere iscobertos in natura e in sa forma originària e sunt relativamente fàtziles de bogare cun ainas primitivas.","Sardinian: Sas persones connoschent elementos bàsicos comente s’oru, sa prata, su ràmine dae s’antighidade, ca custos podent èssere iscobertos in natura e in sa forma originària e sunt relativamente fàtziles de bogare cun ainas primitivas. 
English: The people know basic elements of the Sardinian language, such as the rune, the silver, the rune of the ancient history, and the cost of the work can be paid in nature and in its original form and are relatively easy to be paid. 
Sardinian: Sas persone conoscono elementi basici come l’oru, la prata, la rune di l’antighe storia, e il costo dell’obra può essere pagato in natura e in sua","The people know basic elements of the Sardinian language, such as the rune, the silver, the rune of the ancient history, and the cost of the work can be paid in nature and in its original form and are relatively easy to be paid. Sardinian: Sas persone conoscono elementi basici come l’oru, la prata, la rune di l’antighe storia, e il costo dell’obra può essere pagato in natura e in sua"
Sa roda at cambiadu su mundu in maneras ispantosas. Sa cosa prus manna chi sa roda at fatu pro nois est de nos àere dadu unu trasportu prus fàtzile e lestru.,"Sardinian: Sa roda at cambiadu su mundu in maneras ispantosas. Sa cosa prus manna chi sa roda at fatu pro nois est de nos àere dadu unu trasportu prus fàtzile e lestru. 
English: The wheel is a symbol of the world, and it is a symbol of the wheel that is used to transport the world. The wheel is a symbol of the wheel that is used to transport the world.","The wheel is a symbol of the world, and it is a symbol of the wheel that is used to transport the world. The wheel is a symbol of the wheel that is used to transport the world."
Custu est fatu pro assegurare chi s’immàgine coberat totu s’ischermu. A custu li narant subraiscansione.,"Sardinian: Custu est fatu pro assegurare chi s’immàgine coberat totu s’ischermu. A custu li narant subraiscansione. 
English: The cost of insurance is the price of the insurance policy. The cost of insurance is the price of the insurance policy. The cost of insurance is the price of the insurance policy. The cost of insurance is the price of the insurance policy. The cost of insurance is the price of the insurance policy. The cost of insurance is the price of the insurance policy. The cost of insurance is the price of the insurance policy. The cost of insurance is the price of the insurance policy. The cost of insurance",The cost of insurance is the price of the insurance policy. The cost of insurance
Sos sutamarinos tedescos si naraiant U-Boats. Sos tedescos fiant bonos a beru a navigare e a manigiare sos sutamarinos issoro.,"Sardinian: Sos sutamarinos tedescos si naraiant U-Boats. Sos tedescos fiant bonos a beru a navigare e a manigiare sos sutamarinos issoro. 
English:
Sardinian boats are used to sail around Sardinia, and to maneuver around the islands.","Sardinian boats are used to sail around Sardinia, and to maneuver around the islands."
"Mancari s’istadu fìsicu potzat cambiare, s’istadu chìmicu abarrat su matessi.","Sardinian: Mancari s’istadu fìsicu potzat cambiare, s’istadu chìmicu abarrat su matessi. 
English: The man was drowned in the sea.",The man was drowned in the sea.
"Sa tensione de superfìtzie si format ca sas molècolas de s’abba in artu s’atraent a pare a forte, prus de canto faghent cun sas molècolas de ària subra de cussas.","Sardinian: Sa tensione de superfìtzie si format ca sas molècolas de s’abba in artu s’atraent a pare a forte, prus de canto faghent cun sas molècolas de ària subra de cussas. 
English: The tension of the soprano's voice is so great that she is unable to sing the notes of the aria.",The tension of the soprano's voice is so great that she is unable to sing the notes of the aria.
Unu de sos problemas prus comunes cando si cumbertidi una pellìcula in formatu DVD est sa subraiscansione.,"Sardinian: Unu de sos problemas prus comunes cando si cumbertidi una pellìcula in formatu DVD est sa subraiscansione. 
English:
The problem is that the DVD is not recognized by the computer. The computer is able to read the DVD, but it is unable to play it. The computer is able to play the DVD, but it is unable to read it. The computer is able to read the DVD, but it is unable to play it. The computer is able to read the DVD, but it is unable to play it. The computer is able to read the DVD, but it is unable to play it. The","The computer is able to read the DVD, but it is unable to play it. The problem is that the DVD is not recognized by the computer. The computer is able to play the DVD, but it is unable to read it. The"
"In particulare, si sustenet chi unu podet annotare si una persone est narende fàulas interpretende sas micro-espressiones in manera curreta.","Sardinian: In particulare, si sustenet chi unu podet annotare si una persone est narende fàulas interpretende sas micro-espressiones in manera curreta. 
English: In particular, if someone can annotate a person with a few short sentences, then it is possible to interpret the micro-expressions in a more accurate way. 
It is possible to use the same technique to annotate a person with a few sentences, but the result is not as accurate as the one obtained with a few sentences.","It is possible to use the same technique to annotate a person with a few sentences, but the result is not as accurate as the one obtained with a few sentences. In particular, if someone can annotate a person with a few short sentences, then it is possible to interpret the micro-expressions in a more accurate way."
S’oru podet èssere traballadu in cada genia de formas. Podet èssere fatu in formas piticas a beru.,"Sardinian: S’oru podet èssere traballadu in cada genia de formas. Podet èssere fatu in formas piticas a beru. 
English: The shape of a thing is the thing itself. The shape of a thing is the thing itself. The shape of a thing is the thing itself. The shape of a thing is the thing itself. The shape of a thing is the thing itself. The shape of a thing is the thing itself. The shape of a thing is the thing itself. The shape of a thing is the thing itself. The shape of a thing is the thing itself. The shape of a thing is the thing itself.",The shape of a thing is the thing itself.
"Su sistema de IA oe est impreadu a s’ispissu in sos campos de s’economia, meighinas, ingegneria e militare, ca est istada fraigada in paritzos elaboradores domèsticos e aplicatziones de programmas de videogiogos.","Sardinian: Su sistema de IA oe est impreadu a s’ispissu in sos campos de s’economia, meighinas, ingegneria e militare, ca est istada fraigada in paritzos elaboradores domèsticos e aplicatziones de programmas de videogiogos. 
English:
Sardinian AI is a system that is used in the fields of economics, engineering, and military. It is implemented in the fields of domestic appliances and video games.
Sardinian AI is a system that is used in the fields of economics, engineering, and military. It is implemented in the fields of domestic appliances and video games.
Sardinian AI is a system that is used in the fields of economics, engineering, and military. It is implemented in the fields of domestic","It is implemented in the fields of domestic appliances and video games. Sardinian AI is a system that is used in the fields of economics, engineering, and military. It is implemented in the fields of domestic"
"Oe si produet galu, ma prus de importu est chi sos raportos de aspetu suos sunt eredados dae sos formados de sos sensores de immàgine de sas fotocàmeras digitales.","Sardinian: Oe si produet galu, ma prus de importu est chi sos raportos de aspetu suos sunt eredados dae sos formados de sos sensores de immàgine de sas fotocàmeras digitales. 
English:
The camera is a device that captures images of the world around it. The camera is used to take pictures of the world around it, such as a landscape, a person, or a scene. The camera is also used to take pictures of the world around it, such as a landscape, a person, or a scene. The camera is also used to take pictures of the world around it, such as a landscape, a person, or a scene. The camera is also used to take pictures","The camera is used to take pictures of the world around it, such as a landscape, a person, or a scene. The camera is also used to take pictures The camera is a device that captures images of the world around it. The camera is also used to take pictures of the world around it, such as a landscape, a person, or a scene."
Sa règula de sos tèrtzios gasi abusada e a s’ispissu derìsia est una lìnia ghia pro creare dinamismu mantenende una medida de òrdine in un’immàgine.,"Sardinian: Sa règula de sos tèrtzios gasi abusada e a s’ispissu derìsia est una lìnia ghia pro creare dinamismu mantenende una medida de òrdine in un’immàgine. 
English: The Sardinian law of the tithes and the inheritance of property is a long line of inheritance that has been used to create dynamism in a measure of order in an image. 
It is a law that has been used to create dynamism in a measure of order in an image.",It is a law that has been used to create dynamism in a measure of order in an image. The Sardinian law of the tithes and the inheritance of property is a long line of inheritance that has been used to create dynamism in a measure of order in an image.
"Custu non cunfirmat solu chi sos dinosàuros a su mancu teniant pinnas, una teoria giai isparghinada, ma frunit puru detàllios chi sos fòssiles de sòlitu non podent frunire, comente su colore e sa cumpositzione a tres dimensiones.","Sardinian: Custu non cunfirmat solu chi sos dinosàuros a su mancu teniant pinnas, una teoria giai isparghinada, ma frunit puru detàllios chi sos fòssiles de sòlitu non podent frunire, comente su colore e sa cumpositzione a tres dimensiones. 
English: The fossil remains of the Sardinian sea floor are not confirmed, but they are thought to be of a different type, a theory that has been confirmed by the discovery of fossils of a different type.","The fossil remains of the Sardinian sea floor are not confirmed, but they are thought to be of a different type, a theory that has been confirmed by the discovery of fossils of a different type."
"Cantu mi diat a atirare sa gravidade de Io? Si nch’èsseres in sa superfìtzie de Io, dias pesare prus pagu chi no in sa Terra.","Sardinian: Cantu mi diat a atirare sa gravidade de Io? Si nch’èsseres in sa superfìtzie de Io, dias pesare prus pagu chi no in sa Terra. 
English: I am not afraid of the gravity of the earth, but I am afraid of the weight of the earth. If I were to weigh myself, I would find that I am not as heavy as I think I am.","If I were to weigh myself, I would find that I am not as heavy as I think I am. I am not afraid of the gravity of the earth, but I am afraid of the weight of the earth."
Nextgen est unu sistema chi sa FAA afirmat chi diat permìtere a s’aeroplanu de bolare pro tretos prus curtzos e risparmiare miliones de gallones de carburante cada annu e menguare sas emissiones de carbone.,"Sardinian: Nextgen est unu sistema chi sa FAA afirmat chi diat permìtere a s’aeroplanu de bolare pro tretos prus curtzos e risparmiare miliones de gallones de carburante cada annu e menguare sas emissiones de carbone. 
English: NextGen is a system that allows airlines to reduce emissions by up to 50% by using a new technology called NextGen. This technology is based on the use of a new type of fuel called NextGen, which is a blend of natural gas and ethanol. The fuel is produced by a process called pyrolysis, which is a chemical reaction that produces a mixture of hydrocarbons and carbon dioxide. The fuel is then mixed with oxygen and burned in a furnace. The resulting mixture is then cooled and","The resulting mixture is then cooled and NextGen is a system that allows airlines to reduce emissions by up to 50% by using a new technology called NextGen. This technology is based on the use of a new type of fuel called NextGen, which is a blend of natural gas and ethanol. The fuel is produced by a process called pyrolysis, which is a chemical reaction that produces a mixture of hydrocarbons and carbon dioxide. The fuel is then mixed with oxygen and burned in a furnace."
Sos datos neurobiològicos frunint proas fìsicas pro una prospetiva teorètica a sa chirca subra de sa cognitzione. Tando istringhet s’àrea de chirca e la faghet prus pretzisa.,"Sardinian: Sos datos neurobiològicos frunint proas fìsicas pro una prospetiva teorètica a sa chirca subra de sa cognitzione. Tando istringhet s’àrea de chirca e la faghet prus pretzisa. 
English:
The study of the brain's function and structure is a major area of neuroscience. The study of the brain's function and structure is a major area of neuroscience. The study of the brain's function and structure is a major area of neuroscience. The study of the brain's function and structure is a major area of neuroscience. The study of the brain's function and structure is a major area of neuroscience. The study of the brain's function and structure is a major area of",The study of the brain's function and structure is a major area of neuroscience. The study of the brain's function and structure is a major area of
"Durante su discursu sou de duas oras, at afirmadu chi “Oe Apple est torrende a inventare su telèfonu, Oe semus faghende s’istòria”.","Sardinian: Durante su discursu sou de duas oras, at afirmadu chi “Oe Apple est torrende a inventare su telèfonu, Oe semus faghende s’istòria”. 
English: During his speech, I am of two hours, at saying that Apple is the inventor of the telephone, and that without us history is incomplete.
It is not clear whether the phrase is a reference to the Apple II or the Apple IIe, but it is clear that the phrase is a reference to the Apple II.","During his speech, I am of two hours, at saying that Apple is the inventor of the telephone, and that without us history is incomplete. It is not clear whether the phrase is a reference to the Apple II or the Apple IIe, but it is clear that the phrase is a reference to the Apple II."
Su chi non batit profetu de sos obietivos zoom est chi sa cumplessidade focale e su nùmeru de elementos de s’obietivu netzessàrios pro otènnere una gama de longàrias focales est meda prus artu in cunfrontu a sos obietivos printzipale.,"Sardinian: Su chi non batit profetu de sos obietivos zoom est chi sa cumplessidade focale e su nùmeru de elementos de s’obietivu netzessàrios pro otènnere una gama de longàrias focales est meda prus artu in cunfrontu a sos obietivos printzipale. 
English: The lens is not designed to produce a sharp image, but rather to focus a wide range of objects. The lens is designed to focus a wide range of objects, but not to produce a sharp image.","The lens is not designed to produce a sharp image, but rather to focus a wide range of objects. The lens is designed to focus a wide range of objects, but not to produce a sharp image."
"Simigiante a unu telecumandu de televisione, su cumandu impreat duos sensores postos acanta de sa televisione de s’utente pro triangulare sa positzione sua in un’ispàtziu tridimensionale.","Sardinian: Simigiante a unu telecumandu de televisione, su cumandu impreat duos sensores postos acanta de sa televisione de s’utente pro triangulare sa positzione sua in un’ispàtziu tridimensionale. 
English:
The first step in the design of the sensor is to determine the position of the sensor in the space. The second step is to determine the position of the sensor in the space. The third step is to determine the position of the sensor in the space. The fourth step is to determine the position of the sensor in the space. The fifth step is to determine the position of the sensor in the space. The sixth step is to determine the position of the sensor in the space. The seventh step",The third step is to determine the position of the sensor in the space. The seventh step The fifth step is to determine the position of the sensor in the space. The sixth step is to determine the position of the sensor in the space. The fourth step is to determine the position of the sensor in the space. The first step in the design of the sensor is to determine the position of the sensor in the space. The second step is to determine the position of the sensor in the space.
Sos iscientziados narant chi sas pinnas fiant castàngias a subra cun sa parte de bassu groga o colore de aràngiu.,"Sardinian: Sos iscientziados narant chi sas pinnas fiant castàngias a subra cun sa parte de bassu groga o colore de aràngiu. 
English:
Sardinian is a very beautiful language. It is very beautiful because it is very simple. It is very simple because it is very beautiful.",It is very simple because it is very beautiful. It is very beautiful because it is very simple. Sardinian is a very beautiful language.
"Sos duos compostos faghent reatzione impare pro formare cristallos chi podent blocare sa funtzione de s’arrigu, ant naradu sos chircadores de s’universidade.","Sardinian: Sos duos compostos faghent reatzione impare pro formare cristallos chi podent blocare sa funtzione de s’arrigu, ant naradu sos chircadores de s’universidade. 
English:
Sardinian duo composed of faghent reatzione impare pro formare cristallos chi podent blocare sa fonction de s’arrigu, ant naradu sos chircadores de s’universidade. 
Sardinian duo composed of faghent reatzione impare pro formare cristallos chi podent blocare sa fonction de s’arrigu, ant naradu sos chircadores de s’universidade. 
Sardinian duo composed of faghent reatzione impare pro formare cristall","Sardinian duo composed of faghent reatzione impare pro formare cristallos chi podent blocare sa fonction de s’arrigu, ant naradu sos chircadores de s’universidade. Sardinian duo composed of faghent reatzione impare pro formare cristall"
Custu dat una risolutzione casi bator bortas tantu sa de unu negativu de 35 mm (3136 mm2 contra 864).,"Sardinian: Custu dat una risolutzione casi bator bortas tantu sa de unu negativu de 35 mm (3136 mm2 contra 864). 
English: The cost of a solution is almost the same as the cost of a negative of 35 mm (3136 mm2 against 864). 
It is also possible to use a negative of 35 mm (3136 mm2) with a negative of 50 mm (3136 mm2) to get a negative of 35 mm (3136 mm2) with a negative of 50 mm (3136 mm2) and a negative of 35 mm (3136 mm2) with a negative of 50 mm (3",It is also possible to use a negative of 35 mm (3136 mm2) with a negative of 50 mm (3136 mm2) to get a negative of 35 mm (3136 mm2) with a negative of 50 mm (3136 mm2) and a negative of 35 mm (3136 mm2) with a negative of 50 mm (3 The cost of a solution is almost the same as the cost of a negative of 35 mm (3136 mm2 against 864).
"Gràtzias a sos collegamentos de firba òtica a suta de mare cara a s’Europa e a su satèllite de banda lada, sa Groenlàndia est connètida bene cun su 93% de sa populatzione chi tenet atzessu a ìnternet.","Sardinian: Gràtzias a sos collegamentos de firba òtica a suta de mare cara a s’Europa e a su satèllite de banda lada, sa Groenlàndia est connètida bene cun su 93% de sa populatzione chi tenet atzessu a ìnternet. 
English: The Sardaigne Islands are connected to the rest of the world via the Internet.",The Sardaigne Islands are connected to the rest of the world via the Internet.
"Una de sas aplicatziones prus connotas in custa categoria est Google Translate, chi permitit sa tradutzione foras de lìnia a pustis de àere iscarrigadu sos datos de sa limba disizada.","Sardinian: Una de sas aplicatziones prus connotas in custa categoria est Google Translate, chi permitit sa tradutzione foras de lìnia a pustis de àere iscarrigadu sos datos de sa limba disizada. 
English: A Google Translate application that allows you to translate between languages.",A Google Translate application that allows you to translate between languages.
"Tenet sa matessi istrutura molecolare siat chi siat gasu, lìcuida o sòlida.","Sardinian: Tenet sa matessi istrutura molecolare siat chi siat gasu, lìcuida o sòlida. 
English: The tenet of the Sardinian is that the soil is solid, and that it is not subject to the influence of the water. The tenet of the English is that the soil is not subject to the influence of the water. The tenet of the French is that the soil is not subject to the influence of the water. The tenet of the German is that the soil is not subject to the influence of the water. The tenet of the Italian is that the soil is not subject","The tenet of the German is that the soil is not subject to the influence of the water. The tenet of the French is that the soil is not subject to the influence of the water. The tenet of the Sardinian is that the soil is solid, and that it is not subject to the influence of the water. The tenet of the Italian is that the soil is not subject The tenet of the English is that the soil is not subject to the influence of the water."
"S’usu de su de registrare vìdeos at giutu a iscobertas de importu in s’interpretatzione de sas micro-espressiones, movimentos de sa cara chi durant pagos millisegundos.","Sardinian: S’usu de su de registrare vìdeos at giutu a iscobertas de importu in s’interpretatzione de sas micro-espressiones, movimentos de sa cara chi durant pagos millisegundos. 
English:
Sardinian:
S’usu de su de registrare porquedeos at giutu a iscobertas de importu in s’interpretatzione de sas micro-espressiones, movimentos de sa cara chi durant pagos millisegundos. 
English:
Sardinian:
S’usu de su de registrare porquedeos at giutu a iscobertas de importu in s’interpretatzione de sas micro-espressiones, movimentos de sa cara chi durant pagos millisegundos. 
English:","Sardinian:
S’usu de su de registrare porquedeos at giutu a iscobertas de importu in s’interpretatzione de sas micro-espressiones, movimentos de sa cara chi durant pagos millisegundos."
Sos umanos ant fatu e impreadu lentes pro ammaniare pro mizas e mizas de annos.,"Sardinian: Sos umanos ant fatu e impreadu lentes pro ammaniare pro mizas e mizas de annos. 
English:
I am a man who loves his wife and children and is not afraid to take risks. I am not afraid to take risks. I am not afraid to take risks. I am not afraid to take risks. I am not afraid to take risks. I am not afraid to take risks. I am not afraid to take risks. I am not afraid to take risks. I am not afraid to take risks. I am not afraid to take risks. I am not afraid to take risks. I",I am not afraid to take risks. I am a man who loves his wife and children and is not afraid to take risks. I
"Tando no est isperimentatzione ebbia, e un’esperimentu est una proa chi s’impreat pro eliminare una o prus ipòtesis possìbiles, fintzas fàghere preguntas e osservare ghiant sa chirca iscientìfica.","Sardinian: Tando no est isperimentatzione ebbia, e un’esperimentu est una proa chi s’impreat pro eliminare una o prus ipòtesis possìbiles, fintzas fàghere preguntas e osservare ghiant sa chirca iscientìfica. 
English:
What is the best way to test the hypothesis that the sun is a black hole?
What is the best way to test the hypothesis that the sun is a black hole?
What is the best way to test the hypothesis that the sun is a black hole?
What is the best way to test the hypothesis that the sun is a black hole?
What is the best way to test the hypothesis that the sun is a black hole?
What is the best way to test the hypothesis that the sun is a",What is the best way to test the hypothesis that the sun is a black hole? What is the best way to test the hypothesis that the sun is a
"A sa fine, sas rodas de linna fiant istadas cambiadas cun sas de ferru. In 1767, fiat istadas introduidas sas primas rotàglias totu de ferru.","Sardinian: A sa fine, sas rodas de linna fiant istadas cambiadas cun sas de ferru. In 1767, fiat istadas introduidas sas primas rotàglias totu de ferru. 
English: A fine, sas wheels of linna fiant istadas changed cun sas of iron. In 1767, fiat istadas introduced sas primas rotàglias totu of iron.

A:

The answer is that the wheel is made of iron, and the wheel is made of iron because it is a metal. The wheel is made of iron because it is a metal because it is a metal because it is a metal because it is a metal because it is a metal because it is a metal","The wheel is made of iron because it is a metal because it is a metal because it is a metal because it is a metal because it is a metal because it is a metal A:

The answer is that the wheel is made of iron, and the wheel is made of iron because it is a metal. A fine, sas wheels of linna fiant istadas changed cun sas of iron. In 1767, fiat istadas introduced sas primas rotàglias totu of iron."
