text,translated_text,clean_output
"Ang usa ka satellite nga telepono dili kasagarang pampuli alang sa usa ka mobile phone, tungod kay kinahanglan nga naa ka sa gawas sa imong panimalay ug kinahanglang adunay tin-aw nga linya sa panan-aw sa satellite aron makatawag.","Cebuano: Ang usa ka satellite nga telepono dili kasagarang pampuli alang sa usa ka mobile phone, tungod kay kinahanglan nga naa ka sa gawas sa imong panimalay ug kinahanglang adunay tin-aw nga linya sa panan-aw sa satellite aron makatawag. 
English:
The satellite phone is a device that allows you to talk to your friends and family on the other side of the world. It is a very useful tool for people who live far away from their families and friends. It is also a very useful tool for people who live far away from their families and friends. It is also a very useful tool for people who live far away from their families and friends. It is also a very useful tool for people who live far away from their families and friends.",It is a very useful tool for people who live far away from their families and friends. The satellite phone is a device that allows you to talk to your friends and family on the other side of the world. It is also a very useful tool for people who live far away from their families and friends.
"Maski na ang mga wagonway kay naglangkob sa samang mga tabla sa kahoy, nagtabang kini sa mga kabayo nga nagabira nila aron mas mopaspas ang dagan ug makabira og mas bug-at nga mga palas-anon sa mga medyo mas lisud nga mga kadalanan sa maong adlaw.","Cebuano: Maski na ang mga wagonway kay naglangkob sa samang mga tabla sa kahoy, nagtabang kini sa mga kabayo nga nagabira nila aron mas mopaspas ang dagan ug makabira og mas bug-at nga mga palas-anon sa mga medyo mas lisud nga mga kadalanan sa maong adlaw. 
English:
I have a small house in the middle of the forest. I have a small garden. I have a small pond. I have a small pond. I have a small pond. I have a small pond. I have a small pond. I have a small pond. I have a small pond. I have a small pond. I have a small pond. I have a small pond. I have a small pond. I have a small pond. I have a small pond. I have a",I have a small pond. I have a small house in the middle of the forest. I have a small garden. I have a
"Nahibal-an sa mga tawo ang bahin sa mga sukaranang elementong kemikal sama sa bulawan, pilak, ug tumbaga gikan sa kakaraanan, tungod kay kining tanan makit-an sa kinaiyahan sa lumad nga porma ug medyo yano nga minahon gamit ang mga kinaraang himan.","Cebuano: Nahibal-an sa mga tawo ang bahin sa mga sukaranang elementong kemikal sama sa bulawan, pilak, ug tumbaga gikan sa kakaraanan, tungod kay kining tanan makit-an sa kinaiyahan sa lumad nga porma ug medyo yano nga minahon gamit ang mga kinaraang himan. 
English:
The first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that",The first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that
Ang ligid nakapabag-o sa kalibutan sa dili katuohang pamaagi. Ang pinakadakong butang nga nabuhat sa ligid para nato mao ang paghatag nato og mas sayon ug mas dali nga transportasyon.,"Cebuano: Ang ligid nakapabag-o sa kalibutan sa dili katuohang pamaagi. Ang pinakadakong butang nga nabuhat sa ligid para nato mao ang paghatag nato og mas sayon ug mas dali nga transportasyon. 
English:
The container is empty.
The container is full.
The container is half full.
The container is half empty.
The container is full.
The container is empty.
The container is half empty.
The container is empty.
The container is half full.
The container is half empty.
The container is full.
The container is half empty.
The container is full.
The container is half empty.
The container is empty.
The container is half full.
The container is half empty.
The container is full.
",The container is half empty. The container is full. The container is half full. The container is empty.
Gibuhat kini aron masiguro nga ang hulagway maigo sa tibuok iskrin. Gitawag kana nga overscan.,"Cebuano: Gibuhat kini aron masiguro nga ang hulagway maigo sa tibuok iskrin. Gitawag kana nga overscan. 
English:
The first thing that you should do is to check the status of the server. If the server is up, you can proceed to the next step. If the server is down, you can try to restart the server. If the server is down again, you can try to restart the server again. If the server is down again, you can try to restart the server again. If the server is down again, you can try to restart the server again. If the server is down again,","The first thing that you should do is to check the status of the server. If the server is down again, you can try to restart the server again. If the server is down again, If the server is down, you can try to restart the server. If the server is up, you can proceed to the next step."
Ang mga Aleman nga submarino kay gitawag nga mga U-Boat. Ang mga Aleman maayo kaayo sa paglawig ug pagpadagan sa ilang mga submarino.,"Cebuano: Ang mga Aleman nga submarino kay gitawag nga mga U-Boat. Ang mga Aleman maayo kaayo sa paglawig ug pagpadagan sa ilang mga submarino. 
English: The German submarine fleet is a large fleet of submarines, which are used for the protection of the German coastline. The German submarine fleet is a large fleet of submarines, which are used for the protection of the German coastline.","The German submarine fleet is a large fleet of submarines, which are used for the protection of the German coastline."
"Bisan kon ang pisikal nga estado niini mahimong magbag-o, magpabiling pareho ang kemikal nga estado niini.","Cebuano: Bisan kon ang pisikal nga estado niini mahimong magbag-o, magpabiling pareho ang kemikal nga estado niini. 
English:
The state of the Philippines is the name of the political subdivision of the Philippines. The state of the Philippines is the name of the political subdivision of the Philippines. The state of the Philippines is the name of the political subdivision of the Philippines. The state of the Philippines is the name of the political subdivision of the Philippines. The state of the Philippines is the name of the political subdivision of the Philippines. The state of the Philippines is the name of the political subdivision of",The state of the Philippines is the name of the political subdivision of The state of the Philippines is the name of the political subdivision of the Philippines.
Mahitabo ang tensyon sa ibabaw tungod kay kusog nga nadani sa usag-usa ang mga molekula sa tubig nga naa sa ibabaw sa tubig kaysa sa mga molekula sa hangin sa ibabaw niini.,"Cebuano: Mahitabo ang tensyon sa ibabaw tungod kay kusog nga nadani sa usag-usa ang mga molekula sa tubig nga naa sa ibabaw sa tubig kaysa sa mga molekula sa hangin sa ibabaw niini. 
English:
The first step is to identify the molecules that are present in the sample. The second step is to identify the molecules that are present in the sample. The third step is to identify the molecules that are present in the sample. The fourth step is to identify the molecules that are present in the sample. The fifth step is to identify the molecules that are present in the sample. The sixth step is to identify the molecules that are present in the sample. The seventh step is to identify the molecules that",The fourth step is to identify the molecules that are present in the sample. The seventh step is to identify the molecules that The fifth step is to identify the molecules that are present in the sample. The third step is to identify the molecules that are present in the sample. The first step is to identify the molecules that are present in the sample. The second step is to identify the molecules that are present in the sample. The sixth step is to identify the molecules that are present in the sample.
Usa sa sagad nga mga problema nga masulayan sa pag-convert sa usa ka pelikula ngadto sa format sa DVD mao ang overscan.,"Cebuano: Usa sa sagad nga mga problema nga masulayan sa pag-convert sa usa ka pelikula ngadto sa format sa DVD mao ang overscan. 
English:
The problem is that the DVD player is unable to convert the video to a DVD format. The DVD player is unable to convert the video to a DVD format because the video is too large. The DVD player is unable to convert the video to a DVD format because the video is too large. The DVD player is unable to convert the video to a DVD format because the video is too large. The DVD player is unable to convert the video to a DVD format because the video is too large. The",The problem is that the DVD player is unable to convert the video to a DVD format. The The DVD player is unable to convert the video to a DVD format because the video is too large.
"Sa partikular, giangkon nga ang usa makamatikod kung ang tawo namakak pinaagi sa saktog paghuad sa mga gagmayng pagpahayag.","Cebuano: Sa partikular, giangkon nga ang usa makamatikod kung ang tawo namakak pinaagi sa saktog paghuad sa mga gagmayng pagpahayag. 
English:
The part of the body that is not visible to the naked eye.",The part of the body that is not visible to the naked eye.
Ang bulawan mahimong mabuhat sa tanang mga matang sa porma. Mahimo kining ilukot aron mahimong gagmay nga mga porma.,"Cebuano: Ang bulawan mahimong mabuhat sa tanang mga matang sa porma. Mahimo kining ilukot aron mahimong gagmay nga mga porma. 
English:
The bamboo is a very useful tree. It is used for making bamboo poles, bamboo poles for roofing, bamboo poles for building, bamboo poles for making bamboo poles for building, bamboo poles for making bamboo poles for building, bamboo poles for making bamboo poles for building, bamboo poles for making bamboo poles for building, bamboo poles for making bamboo poles for building, bamboo poles for making bamboo poles for building, bamboo poles for making bamboo poles for building, bamboo poles for making bamboo poles for building,","The bamboo is a very useful tree. It is used for making bamboo poles, bamboo poles for roofing, bamboo poles for building, bamboo poles for making bamboo poles for building, bamboo poles for making bamboo poles for building, bamboo poles for making bamboo poles for building, bamboo poles for making bamboo poles for building, bamboo poles for making bamboo poles for building, bamboo poles for making bamboo poles for building, bamboo poles for making bamboo poles for building, bamboo poles for making bamboo poles for building,"
"Ang sistema sa AI karon kanunay nga gigamit sa mga natad sa ekonomiya, medisina, inhenyeriya ug sa kasundalohang militar, sama sa gibuhat sa daghang kompyuter sa balay ug software application sa video game.","Cebuano: Ang sistema sa AI karon kanunay nga gigamit sa mga natad sa ekonomiya, medisina, inhenyeriya ug sa kasundalohang militar, sama sa gibuhat sa daghang kompyuter sa balay ug software application sa video game. 
English:
The system is designed to be able to handle the economic, military, and software applications of the future.","The system is designed to be able to handle the economic, military, and software applications of the future."
"Ginahimo gihapon kani karun, apan ang importante kay ang aspect ratio niini kay gikan sa digital camera image sensor nga mga format.","Cebuano: Ginahimo gihapon kani karun, apan ang importante kay ang aspect ratio niini kay gikan sa digital camera image sensor nga mga format. 
English:
The ratio of the height of the image sensor to the width of the image sensor is important for the image quality of the digital camera.
The ratio of the height of the image sensor to the width of the image sensor is important for the image quality of the digital camera.
The ratio of the height of the image sensor to the width of the image sensor is important for the image quality of the digital camera.
The ratio of the height of the image sensor to the width of the image sensor is important",The ratio of the height of the image sensor to the width of the image sensor is important for the image quality of the digital camera. The ratio of the height of the image sensor to the width of the image sensor is important
Ang pinakadaog-daog ug kasagaran nga gibiaybiay nga mga balaod sa ikatersiya mao ang simpleng giya sa pagbuhat og kadasig samtang gipabilin ang sukod sa kahan-ay sa imahe.,"Cebuano: Ang pinakadaog-daog ug kasagaran nga gibiaybiay nga mga balaod sa ikatersiya mao ang simpleng giya sa pagbuhat og kadasig samtang gipabilin ang sukod sa kahan-ay sa imahe. 
English:
The first thing that you should do is to get a good grip on the basics of the game. You should know the rules of the game, the rules of the game, and the rules of the game. You should know the rules of the game, the rules of the game, and the rules of the game. You should know the rules of the game, the rules of the game, and the rules of the game. You should know the rules of the game, the rules of the","You should know the rules of the game, the rules of the You should know the rules of the game, the rules of the game, and the rules of the game. The first thing that you should do is to get a good grip on the basics of the game."
"Wala lang kini nagkumpirma nga ang pipila ka mga dinosaur adunay mga balahibo, usa ka teyorya nga kaylap na, apan naghatag og mga detalyeng dili mahimo sa mga fossil sa kinatibuk-an, sama sa kolor ug tulo-ka-dimesyunal nga paghan-ay.","Cebuano: Wala lang kini nagkumpirma nga ang pipila ka mga dinosaur adunay mga balahibo, usa ka teyorya nga kaylap na, apan naghatag og mga detalyeng dili mahimo sa mga fossil sa kinatibuk-an, sama sa kolor ug tulo-ka-dimesyunal nga paghan-ay. 
English:
The fossil of a dinosaur is a fossilized body of a living animal that has been preserved in a rock. The fossil is a living organism that has been preserved in a rock. The fossil is a living organism that has been preserved in a rock. The fossil is a living organism that has been preserved in a rock. The fossil is a living organism that has been preserved in a rock. The fossil is a living organism that has been preserved in a rock. The fossil is a living organism that",The fossil is a living organism that The fossil is a living organism that has been preserved in a rock. The fossil of a dinosaur is a fossilized body of a living animal that has been preserved in a rock.
"Unsaon pagbira sa kabutaran sa Io sa akoa? Kon mobarog ka sa surface sa Io, mas gaan imong gibug-aton kaysa sa Kalibutan.","Cebuano: Unsaon pagbira sa kabutaran sa Io sa akoa? Kon mobarog ka sa surface sa Io, mas gaan imong gibug-aton kaysa sa Kalibutan. 
English: What is the origin of the name Cebuana? What is the origin of the name Cebuana?",What is the origin of the name Cebuana?
Ang NextGen kay usa ka sistema nga giangkon sa FAA nga magtugot sa mga eroplanong makalupad og mas mubong mga ruta ug makatipig og milyon-milyon nga mga galon sa gasolina matag tuig ug mopaubos sa mga karbon nga binuga.,"Cebuano: Ang NextGen kay usa ka sistema nga giangkon sa FAA nga magtugot sa mga eroplanong makalupad og mas mubong mga ruta ug makatipig og milyon-milyon nga mga galon sa gasolina matag tuig ug mopaubos sa mga karbon nga binuga. 
English:
The next generation of aircraft will be able to fly at speeds of up to Mach 2.0, which is about twice the speed of sound. This will allow the aircraft to fly at higher altitudes and lower speeds, which will allow them to fly at higher altitudes and lower speeds, which will allow them to fly at higher altitudes and lower speeds, which will allow them to fly at higher altitudes and lower speeds, which will allow them to fly at higher altitudes and lower speeds","This will allow the aircraft to fly at higher altitudes and lower speeds, which will allow them to fly at higher altitudes and lower speeds, which will allow them to fly at higher altitudes and lower speeds, which will allow them to fly at higher altitudes and lower speeds, which will allow them to fly at higher altitudes and lower speeds The next generation of aircraft will be able to fly at speeds of up to Mach 2.0, which is about twice the speed of sound."
Ang mga datos sa neurobiological naghatag og pisikal nga ebidensya para sa teoretikal nga pamaagi sa pag-imbestiga sa panghunahuna. Busa kini nagpagamay sa panukiduki nga bahin ug gihimo kining mas tukma.,"Cebuano: Ang mga datos sa neurobiological naghatag og pisikal nga ebidensya para sa teoretikal nga pamaagi sa pag-imbestiga sa panghunahuna. Busa kini nagpagamay sa panukiduki nga bahin ug gihimo kining mas tukma. 
English:
The brain is a complex organ that is responsible for the processing of information. The brain is a complex organ that is responsible for the processing of information. The brain is a complex organ that is responsible for the processing of information. The brain is a complex organ that is responsible for the processing of information. The brain is a complex organ that is responsible for the processing of information. The brain is a complex organ that is responsible for the processing of information. The brain is a complex organ that is responsible",The brain is a complex organ that is responsible for the processing of information. The brain is a complex organ that is responsible
"Sa panahon sa iyang duha ka oras nga pakigpulong gipahayag niya nga ""Karon usabon og imbento sa Apple ang telepono, Maghimo kami kasaysayan karon"".","Cebuano: Sa panahon sa iyang duha ka oras nga pakigpulong gipahayag niya nga ""Karon usabon og imbento sa Apple ang telepono, Maghimo kami kasaysayan karon"". 
English:
""Apple is the most famous brand of electronic products. It is the most famous brand of electronic products.""
""Apple is the most famous brand of electronic products.""
""Apple is the most famous brand of electronic products.""
""Apple is the most famous brand of electronic products.""
""Apple is the most famous brand of electronic products.""
""Apple is the most famous brand of electronic products.""
""Apple is the most famous brand of electronic products.","""Apple is the most famous brand of electronic products. It is the most famous brand of electronic products."" ""Apple is the most famous brand of electronic products."""
Ang nakadisbentaha sa mga zoom lens kay ang focal complexity ug ang gidaghanon sa elemento sa lens nga kinahanglan para makuha ang matang sa focal length kay mas dako kumpara sa mga prime lens.,"Cebuano: Ang nakadisbentaha sa mga zoom lens kay ang focal complexity ug ang gidaghanon sa elemento sa lens nga kinahanglan para makuha ang matang sa focal length kay mas dako kumpara sa mga prime lens. 
English:
The focal length of a lens is the distance from the center of the lens to the center of the image. The focal length of a lens is the distance from the center of the lens to the center of the image. The focal length of a lens is the distance from the center of the lens to the center of the image. The focal length of a lens is the distance from the center of the lens to the center of the image. The focal length of a lens is the distance from the",The focal length of a lens is the distance from the center of the lens to the center of the image. The focal length of a lens is the distance from the
"Kaamgid ang hitsura sa remote sa telebisyon, nagagamit ang controller og duha ka mga sensor nga gibutang duol sa telebisyon sa nagagamit aron matriyanggulo ang posisyon niini sa three-dimensional space.","Cebuano: Kaamgid ang hitsura sa remote sa telebisyon, nagagamit ang controller og duha ka mga sensor nga gibutang duol sa telebisyon sa nagagamit aron matriyanggulo ang posisyon niini sa three-dimensional space. 
English:
The remote control is a device that allows you to control a remote object. The remote control is usually a small device that is attached to a remote control device. The remote control device is usually a small device that is attached to a remote control device. The remote control device is usually a small device that is attached to a remote control device. The remote control device is usually a small device that is attached to a remote control device. The remote control device is usually a small device that is attached to",The remote control is usually a small device that is attached to a remote control device. The remote control is a device that allows you to control a remote object. The remote control device is usually a small device that is attached to a remote control device. The remote control device is usually a small device that is attached to
Giingon sa mga siyentista nga ang mga balahibo niining hayop kay chestmut-brown ug sa taas adunay maluspad o kolor nga carotenoid sa ubos sa kiliran.,"Cebuano: Giingon sa mga siyentista nga ang mga balahibo niining hayop kay chestmut-brown ug sa taas adunay maluspad o kolor nga carotenoid sa ubos sa kiliran. 
English:
Cebuano is a species of the genus Cebus, native to the Philippines, and is a member of the family Cebidae. It is a medium-sized to large species, with a body length of up to 1.5 meters. The head is large and round, with a large, black eye. The ears are large and round, with a black tip. The body is covered with a black, coarse, and dense fur. The tail is long and slender, with a black tip.","Cebuano is a species of the genus Cebus, native to the Philippines, and is a member of the family Cebidae. The tail is long and slender, with a black tip. The ears are large and round, with a black tip. The head is large and round, with a large, black eye. The body is covered with a black, coarse, and dense fur. It is a medium-sized to large species, with a body length of up to 1.5 meters."
"Ang duha ka compound ni-react sa matag usa aron moporma og mga kristal nga pwede mobabag sa paggana sa bato, ingon ang mga tagapanukiduki sa unibersidad.","Cebuano: Ang duha ka compound ni-react sa matag usa aron moporma og mga kristal nga pwede mobabag sa paggana sa bato, ingon ang mga tagapanukiduki sa unibersidad. 
English:
The Cebuano compound is a mixture of two compounds, one of which is a crystalline substance, and the other is a liquid substance. The crystalline substance is a mixture of two crystalline substances, one of which is a crystalline substance, and the other is a liquid substance. The crystalline substance is a mixture of two crystalline substances, one of which is a crystalline substance, and the other is a liquid substance. The crystalline substance is a mixture of two crystalline substances, one of which is a crystalline substance","The crystalline substance is a mixture of two crystalline substances, one of which is a crystalline substance, and the other is a liquid substance. The crystalline substance is a mixture of two crystalline substances, one of which is a crystalline substance The Cebuano compound is a mixture of two compounds, one of which is a crystalline substance, and the other is a liquid substance."
Naghatag kini og resolution nga hapit upat kataas kaysa sa 35 mm nga negative (3136 mm2 kontra sa 864).,"Cebuano: Naghatag kini og resolution nga hapit upat kataas kaysa sa 35 mm nga negative (3136 mm2 kontra sa 864). 
English:
The film was shot in 35 mm negative film, which is a negative film that has been exposed to light and developed. The film is then cut into 35 mm prints, which are then used to make 35 mm prints of the film. The 35 mm prints are then used to make 35 mm prints of the film. The 35 mm prints are then used to make 35 mm prints of the film. The 35 mm prints are then used to make 35 mm prints of the film. The 35 mm prints","The 35 mm prints are then used to make 35 mm prints of the film. The 35 mm prints The film is then cut into 35 mm prints, which are then used to make 35 mm prints of the film. The film was shot in 35 mm negative film, which is a negative film that has been exposed to light and developed."
"Salamat sa undersea fiber optic, ang mga kable nakonekta sa Europa ug broadband satellite, ang Greenland konektado pag-ayo sa 93% sa populasyon ang adunay access sa internet.","Cebuano: Salamat sa undersea fiber optic, ang mga kable nakonekta sa Europa ug broadband satellite, ang Greenland konektado pag-ayo sa 93% sa populasyon ang adunay access sa internet. 
English:
The submarine fiber optic cable, which connects Europe and Greenland, is now operating at a speed of 93% of the population's access to the internet.
The submarine fiber optic cable, which connects Europe and Greenland, is now operating at a speed of 93% of the population's access to the internet.
The submarine fiber optic cable, which connects Europe and Greenland, is now operating at a speed of 93% of the population's access to the internet.
The submarine fiber optic cable, which connects Europe","The submarine fiber optic cable, which connects Europe and Greenland, is now operating at a speed of 93% of the population's access to the internet. The submarine fiber optic cable, which connects Europe"
"Usa sa labing iladong mga app sa kani nga kategorya mao ang Google Translate, diin nagatugot sa paghubad bisan walay internet paghuman og download sa gusto nga datos sa linggwahe.","Cebuano: Usa sa labing iladong mga app sa kani nga kategorya mao ang Google Translate, diin nagatugot sa paghubad bisan walay internet paghuman og download sa gusto nga datos sa linggwahe. 
English:
You can use Google Translate to translate the text in the box. You can also download the Google Translate app from the Google Play Store.",You can also download the Google Translate app from the Google Play Store. You can use Google Translate to translate the text in the box.
"Aduna kini parehas nga istraktura sa molekula bisan pa kon kini gas, likido o solid.","Cebuano: Aduna kini parehas nga istraktura sa molekula bisan pa kon kini gas, likido o solid. 
English:
Cebuano is a language spoken in the Philippines, and is the official language of the Cebuano Autonomous Region. It is the second most spoken language in the Philippines after Tagalog. It is also the official language of the Cebuano Autonomous Region. It is the second most spoken language in the Philippines after Tagalog. It is also the official language of the Cebuano Autonomous Region. It is the second most spoken language in the Philippines after Tagalog. It is also the official","It is also the official Cebuano is a language spoken in the Philippines, and is the official language of the Cebuano Autonomous Region. It is the second most spoken language in the Philippines after Tagalog. It is also the official language of the Cebuano Autonomous Region."
"Nagresulta ang paggamit og video recording sa mga importanteng pagkaplag sa interpretasyon sa ginagmay nga ekspresyon, mga lihok sa nawong nga magdugay lang og pipila ka segundo.","Cebuano: Nagresulta ang paggamit og video recording sa mga importanteng pagkaplag sa interpretasyon sa ginagmay nga ekspresyon, mga lihok sa nawong nga magdugay lang og pipila ka segundo. 
English:
The first thing that comes to mind is that the video is a recording of important events in the life of the person. The second thing that comes to mind is that the video is a recording of the person's expression.",The second thing that comes to mind is that the video is a recording of the person's expression. The first thing that comes to mind is that the video is a recording of important events in the life of the person.
