text,translated_text,clean_output
"सॅटॅलाइट फोन चेय ने आमतोर मोबाईल फोन नोक जी नेवान, तुही छेव आसान गरे नबेर रओजूँ क्लेयर लाइन सॅटॅलाइट टॉक फोन कल खटेरे।","Kashmiri: सॅटॅलाइट फोन चेय ने आमतोर मोबाईल फोन नोक जी नेवान, तुही छेव आसान गरे नबेर रओजूँ क्लेयर लाइन सॅटॅलाइट टॉक फोन कल खटेरे। 
English: The Satellite Phone Chew has made the ordinary mobile phone Nokia N-Gage easy to use and easy to use. The Chew has made the ordinary mobile phone Nokia N-Gage easy to use and easy to use. The Chew has made the ordinary mobile phone Nokia N-Gage easy to use and easy to use. The Chew has made the ordinary mobile phone Nokia N-Gage easy to use and easy to use. The Chew has made the ordinary mobile phone Nokia N-Gage easy",The Satellite Phone Chew has made the ordinary mobile phone Nokia N-Gage easy to use and easy to use. The Chew has made the ordinary mobile phone Nokia N-Gage easy The Chew has made the ordinary mobile phone Nokia N-Gage easy to use and easy to use.
"अग्रचि वेगनवेज़ सिरिफ लकरि हेंदेन मुतवाज़ि तख्तन पेठ मुशतमिल आसान छु, मगर तिमोव दयुत अमियुक इजाज़त ज़ि ज़ि गोरें गसि ज़्याद रफ्तार हासिल ति तेम वकतकेन खाम सड़कन पेठ हेकन ज़्याद वज़नस लमिथ ।","Kashmiri: अग्रचि वेगनवेज़ सिरिफ लकरि हेंदेन मुतवाज़ि तख्तन पेठ मुशतमिल आसान छु, मगर तिमोव दयुत अमियुक इजाज़त ज़ि ज़ि गोरें गसि ज़्याद रफ्तार हासिल ति तेम वकतकेन खाम सड़कन पेठ हेकन ज़्याद वज़नस लमिथ । 
English:
The Kashmiri:
The speed of the Kashmiri horse is faster than the speed of the horse of the Persian. But the speed of the Kashmiri horse is slower than the speed of the horse of the Persian. But the speed of the Kashmiri horse is slower than the speed of the horse of the Persian. But the speed of the Kashmiri horse is slower than the speed of the horse of the Persian. But the speed of the Kashmiri horse is","The Kashmiri:
The speed of the Kashmiri horse is faster than the speed of the horse of the Persian. But the speed of the Kashmiri horse is slower than the speed of the horse of the Persian. But the speed of the Kashmiri horse is"
"लूख छु क़दीम ज़मान पेठ सोन, चांदी ति पीतल ही बुनियादी किमया वालें अनासुरन मुतालिक ज़ानान, कीयज़की यिम हेको फितरत हस मंज़ मुक़ामी शकली मंज़ दरयाफ्त कारिथ ति छु क़दीम समान हस सीथ निसबतन आसान।","Kashmiri: लूख छु क़दीम ज़मान पेठ सोन, चांदी ति पीतल ही बुनियादी किमया वालें अनासुरन मुतालिक ज़ानान, कीयज़की यिम हेको फितरत हस मंज़ मुक़ामी शकली मंज़ दरयाफ्त कारिथ ति छु क़दीम समान हस सीथ निसबतन आसान। 
English:
Kashmiri: लूख छु क़दीम ज़मान पेठ सोन, चांदी ति पीतल ही बुनियादी किमया वालें अनासुरन मुतालिक ज़ान, कीयज़की यिम हेको फितरत हस मंज़ मुक़ामी शकली मंज़ दरयाफ्त कारिथ ति छु क़दीम समान हस सीथ निसबतन आसान। 
English:
Kashmiri: लूख छु क़दीम ज़मान पेठ सोन,","Kashmiri: लूख छु क़दीम ज़मान पेठ सोन, चांदी ति पीतल ही बुनियादी किमया वालें अनासुरन मुतालिक ज़ान, कीयज़की यिम हेको फितरत हस मंज़ मुक़ामी शकली मंज़ दरयाफ्त कारिथ ति छु क़दीम समान हस सीथ निसबतन आसान।"
पहियन बदलोव डूनया नकाबली यकीन तरीकव साथि । सारवी खोत बोड चीज़ युस पहियन सानि खातर कोर सु छु सारवी खोत तेज़ ति आसान नकल वा हमल फराहम करुन ।,"Kashmiri: पहियन बदलोव डूनया नकाबली यकीन तरीकव साथि । सारवी खोत बोड चीज़ युस पहियन सानि खातर कोर सु छु सारवी खोत तेज़ ति आसान नकल वा हमल फराहम करुन । 
English: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri:",Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri:
यी छु यी यकीनी बनाव्नी बापथ बनाव्नी आमुत ज़ि तस्वीर गाची पूरी सिक्रिन हस पेठ कवर। अथ छु उवर सकें वनं।,"Kashmiri: यी छु यी यकीनी बनाव्नी बापथ बनाव्नी आमुत ज़ि तस्वीर गाची पूरी सिक्रिन हस पेठ कवर। अथ छु उवर सकें वनं। 
English: These are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are",These are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are these are
जर्मन सब मरीन हन ऐस यू बोट्स (U-Boats) वानान। जर्मन ऐस पनिन सब मरीन्ज़ नेविगेट ति चलावनस मंज़ वरयाह बेहतर।,"Kashmiri: जर्मन सब मरीन हन ऐस यू बोट्स (U-Boats) वानान। जर्मन ऐस पनिन सब मरीन्ज़ नेविगेट ति चलावनस मंज़ वरयाह बेहतर। 
English: German submarine U-boats, U-Boats, U-Boats, U-Boats, U-Boats, U-Boats, U-Boats, U-Boats, U-Boats, U-Boats, U-Boats, U-Boats, U-Boats, U-Boats, U-Boats, U-Boats, U-Boats, U-Boats, U-Boats, U-Boats","German submarine U-boats, U-Boats, U-Boats, U-Boats, U-Boats, U-Boats, U-Boats, U-Boats, U-Boats, U-Boats, U-Boats, U-Boats, U-Boats, U-Boats, U-Boats, U-Boats, U-Boats, U-Boats, U-Boats, U-Boats"
"अगरची अमिच अकि जिस्मानी हालत हेकि बदलिथ, अमिच किमीआई हालत छु सूय रोज़न।","Kashmiri: अगरची अमिच अकि जिस्मानी हालत हेकि बदलिथ, अमिच किमीआई हालत छु सूय रोज़न। 
English: If you are a Kashmiri, you will be a Kashmiri in the future. If you are a Kashmiri, you will be Kashmiri in the future. If you are a Kashmiri, you will be Kashmiri in the future. If you are a Kashmiri, you will be Kashmiri in the future. If you are a Kashmiri, you will be Kashmiri in the future. If you are a Kashmiri, you","If you are a Kashmiri, you If you are a Kashmiri, you will be a Kashmiri in the future. If you are a Kashmiri, you will be Kashmiri in the future."
सतहच कशीदगी छा मई मोख आसान ति कयाज़ी आबची सतह पेठ छि आबिक मालिकीउलज़ अकिस बेयिस कॉन मूवजह गसान युताह तिम पानस पेठ मोजूद हवहकेन मालिकीउलजन कॉन मूवजह गसान छि ।,"Kashmiri: सतहच कशीदगी छा मई मोख आसान ति कयाज़ी आबची सतह पेठ छि आबिक मालिकीउलज़ अकिस बेयिस कॉन मूवजह गसान युताह तिम पानस पेठ मोजूद हवहकेन मालिकीउलजन कॉन मूवजह गसान छि । 
English: How to make a surface shine easy
Kashmiri: मख आसान त कयाज़ी आबची सतह पेठ छि आबिक मालिकीउलज़ अकिस बेयिस कॉन मूवजह गसान युताह तिम पानस पेठ मोजूद हवहकेन मालिकीउलजन कॉन मूवजह गसान छि । 
English: How to make a surface shine easy","How to make a surface shine easy
Kashmiri: मख आसान त कयाज़ी आबची सतह पेठ छि आबिक मालिकीउलज़ अकिस बेयिस कॉन मूवजह गसान युताह तिम पानस पेठ मोजूद हवहकेन मालिकीउलजन कॉन मूवजह गसान छि ।"
अख मूवी दी वी दी फार्मेट हस मंज़ कांवेट करनी वीज़ छु सारवी खोत आम मसाईल हं मंज़ अख उवर सकें ति।,"Kashmiri: अख मूवी दी वी दी फार्मेट हस मंज़ कांवेट करनी वीज़ छु सारवी खोत आम मसाईल हं मंज़ अख उवर सकें ति। 
English: 
The film is a form of entertainment, which is based on the life of a Kashmiri family. The film is a form of entertainment, which is based on the life of a Kashmiri family. The film is a form of entertainment, which is based on the life of a Kashmiri family. The film is a form of entertainment, which is based on the life of a Kashmiri family. The film is a form of entertainment, which is based on the life of","The film is a form of entertainment, which is based on the life of The film is a form of entertainment, which is based on the life of a Kashmiri family."
खास तोर पैठ छु यि दावा करनी ईवन ज़ि कह शख्स हेकि माइक्रो इक्स्प्रेशन कि सहीह तरजुमानी कारिथ यि पतह लगेवीतह ज़ि कह शख्स मा छु अपुज़ वानान।,"Kashmiri: खास तोर पैठ छु यि दावा करनी ईवन ज़ि कह शख्स हेकि माइक्रो इक्स्प्रेशन कि सहीह तरजुमानी कारिथ यि पतह लगेवीतह ज़ि कह शख्स मा छु अपुज़ वानान। 
English: The claim of Kashmiri people that they are the original inhabitants of Kashmir is a lie. The Kashmiri people are the descendants of the ancient inhabitants of Kashmir. The Kashmiri people are the descendants of the ancient inhabitants of Kashmir. The Kashmiri people are the descendants of the ancient inhabitants of Kashmir. The Kashmiri people are the descendants of the ancient inhabitants of Kashmir. The Kashmiri people are the descendants of the ancient inhabitants of Kashmir. The Kashmiri people are",The Kashmiri people are The claim of Kashmiri people that they are the original inhabitants of Kashmir is a lie. The Kashmiri people are the descendants of the ancient inhabitants of Kashmir.
सॉन हेकव हर कुनि शकलि मंज़ बदलाविथ। यि हेकवों लकतीस सीजस मंज़ तब्दील करिथ ।,"Kashmiri: सॉन हेकव हर कुनि शकलि मंज़ बदलाविथ। यि हेकवों लकतीस सीजस मंज़ तब्दील करिथ । 
English: Kashmiri: Sona Hakewa every clan change. They are changing the way of life.",Kashmiri: Sona Hakewa every clan change. They are changing the way of life.
"AI निज़ाम छु अक्सर मैशियत, तिब, इंजीनियरिंग ति फओज केन शोबन मंज़ इस्तिमाल सपदन ईथ कण ज़न किहन होम कंप्युटर ति विडिओ गेम सॉफ्ट वेर ऐप्लकैशन बनावनी अमित छु।","Kashmiri: AI निज़ाम छु अक्सर मैशियत, तिब, इंजीनियरिंग ति फओज केन शोबन मंज़ इस्तिमाल सपदन ईथ कण ज़न किहन होम कंप्युटर ति विडिओ गेम सॉफ्ट वेर ऐप्लकैशन बनावनी अमित छु। 
English: 
I am a Kashmiri. I am a student of AI. I am a student of engineering. I am a student of computer science. I am a student of video games. I am a student of software development. I am a student of programming. I am a student of programming. I am a student of programming. I am a student of programming. I am a student of programming. I am a student of programming. I am a student of programming. I am a student of",I am a student of engineering. I am a student of video games. I am a student of software development. I am a Kashmiri. I am a student of I am a student of computer science. I am a student of AI. I am a student of programming.
"यि छु अज़ ति तयार यिवान करनि, मगर ज़्याद अहम कथ छा यि अमियुक आसपेक्ट तनासुब छु आमुत डीजतल इमेज सेंसर फार्मेट पेठ निन आमुत ।","Kashmiri: यि छु अज़ ति तयार यिवान करनि, मगर ज़्याद अहम कथ छा यि अमियुक आसपेक्ट तनासुब छु आमुत डीजतल इमेज सेंसर फार्मेट पेठ निन आमुत । 
English: I am not sure if I can make this film, but I am sure that I can make it if I have the right people and the right equipment. I am sure that I can make it if I have the right people and the right equipment. I am sure that I can make it if I have the right people and the right equipment. I am sure that I can make it if I have the right people and the right equipment. I am sure that I can make it if I have the","I am not sure if I can make this film, but I am sure that I can make it if I have the right people and the right equipment. I am sure that I can make it if I have the I am sure that I can make it if I have the right people and the right equipment."
वारयह ज़्यादती ति मज़ाक आमेज़ तरेमेन ह्युंद कायदह छु अख साद हिदायत नाम युस तस्वीर मंज़ तरतीब अनिथ हरकत अनयन करान छु ।,"Kashmiri: वारयह ज़्यादती ति मज़ाक आमेज़ तरेमेन ह्युंद कायदह छु अख साद हिदायत नाम युस तस्वीर मंज़ तरतीब अनिथ हरकत अनयन करान छु । 
English:
The Kashmiri people are the victims of the mischief of the common people. The common people have made the Kashmiri people the victims of mischief. The common people have made the Kashmiri people the victims of mischief. The common people have made the Kashmiri people the victims of mischief. The common people have made the Kashmiri people the victims of mischief. The common people have made the Kashmiri people the victims of mischief. The common",The common people have made the Kashmiri people the victims of mischief. The Kashmiri people are the victims of the mischief of the common people. The common
"यि छु नि सिर्फ़ तसदीक कारां ज़ि किह डायनासोर हन एस जाथ, अख थ्योरी यूस गोडाइय छु माहहूर बेलकी छु तफ़सील फ़राहम कारां ज़ि फोसिल छु नि रंग ईथ पैठ ति तरे जहती इंतिज़ाम थावां।","Kashmiri: यि छु नि सिर्फ़ तसदीक कारां ज़ि किह डायनासोर हन एस जाथ, अख थ्योरी यूस गोडाइय छु माहहूर बेलकी छु तफ़सील फ़राहम कारां ज़ि फोसिल छु नि रंग ईथ पैठ ति तरे जहती इंतिज़ाम थावां। 
English: 
The Kashmiri people are the descendants of the ancient Indo-European people who migrated from the south of India to the north of the Himalayas. The Kashmiri people are the descendants of the ancient Indo-European people who migrated from the south of India to the north of the Himalayas. The Kashmiri people are the descendants of the ancient Indo-European people who migrated from the south of India to the north of the Himalayas. The Kashmiri people are",The Kashmiri people are the descendants of the ancient Indo-European people who migrated from the south of India to the north of the Himalayas. The Kashmiri people are
लू (Io) हुक ग्रैविटी कीथ कण खेनची मे? अगर तूह लू कि सतह पेठ खड़ा छु सपदान तेलि गसी तुहुनद वज़न ज़मीन नख कम।,"Kashmiri: लू (Io) हुक ग्रैविटी कीथ कण खेनची मे? अगर तूह लू कि सतह पेठ खड़ा छु सपदान तेलि गसी तुहुनद वज़न ज़मीन नख कम। 
English: The wind blows the dust on the surface of the earth. If the wind blows the dust on the surface of the earth, the dust will be blown away. If the wind blows the dust on the surface of the earth, the dust will be blown away. If the wind blows the dust on the surface of the earth, the dust will be blown away. If the wind blows the dust on the surface of the earth, the dust will be blown away. If the wind blows the dust on the","The wind blows the dust on the surface of the earth. If the wind blows the dust on the If the wind blows the dust on the surface of the earth, the dust will be blown away."
नेक्स्ट जन (NextGen) छु अख तयुथ निज़ाम एमयुक FAA दावा करान छु कि यि हेकि जहाज़ लोकतेव वत्व किन पकनाविथ ति ति हर वरी लछ बदी तीलिक गेलून बचाविथ ति कारबनुक इखराज कम करिथ ।,"Kashmiri: नेक्स्ट जन (NextGen) छु अख तयुथ निज़ाम एमयुक FAA दावा करान छु कि यि हेकि जहाज़ लोकतेव वत्व किन पकनाविथ ति ति हर वरी लछ बदी तीलिक गेलून बचाविथ ति कारबनुक इखराज कम करिथ । 
English: The next generation of Kashmiri refugees will be able to return home after the government has made a claim that the refugees will be able to return home after the government has made a claim that the refugees will be able to return home after the government has made a claim that the refugees will be able to return home after the government has made a claim that the refugees will be able to return home after the government has made a claim that the refugees will be able to return home after the government has made a",The next generation of Kashmiri refugees will be able to return home after the government has made a claim that the refugees will be able to return home after the government has made a claim that the refugees will be able to return home after the government has made a claim that the refugees will be able to return home after the government has made a claim that the refugees will be able to return home after the government has made a claim that the refugees will be able to return home after the government has made a
न्यूरो बाइअलाजिकल डेटा छु मोरीफ़त कि तफ़तीश बापथ नज़रियाती मुक्तह नज़र खेतिर जिस्मानी सबूत फ़राहम करान। लिहाज़ छु यि तहक़ीक़ किस अलाकस तंग करान ति छु अथ ज़्याद दुरस्त बनावन।,"Kashmiri: न्यूरो बाइअलाजिकल डेटा छु मोरीफ़त कि तफ़तीश बापथ नज़रियाती मुक्तह नज़र खेतिर जिस्मानी सबूत फ़राहम करान। लिहाज़ छु यि तहक़ीक़ किस अलाकस तंग करान ति छु अथ ज़्याद दुरस्त बनावन। 
English: The data is available to the public that the Kashmiri government has not yet released. The government has not yet released the data on the Kashmiri people. The government has not yet released the data on the Kashmiri people.",The government has not yet released the data on the Kashmiri people. The data is available to the public that the Kashmiri government has not yet released.
"पन नि 2 घंटी भर किस तक़रीर हस मंज़ वोन तिमों, ""अज़ छु एप्पल फोन हीच नेव शक्ल देनी वॉल, अज़ छु ऐस तारीख रक़म करन वेल।""","Kashmiri: पन नि 2 घंटी भर किस तक़रीर हस मंज़ वोन तिमों, ""अज़ छु एप्पल फोन हीच नेव शक्ल देनी वॉल, अज़ छु ऐस तारीख रक़म करन वेल।"" 
English: 
""Apple phone is the only thing that makes me feel safe.""
""Apple phone is the only thing that makes me feel secure.""
""Apple phone is the only thing that makes me feel secure.""
""Apple phone is the only thing that makes me feel secure.""
""Apple phone is the only thing that makes me feel secure.""
""Apple phone is the only thing that makes me feel secure.""
""Apple phone is the only thing that makes","""Apple phone is the only thing that makes ""Apple phone is the only thing that makes me feel safe."" ""Apple phone is the only thing that makes me feel secure."""
ज़ूम लेनज़ुक नॉक्सान छु यि ज़ि फोकल कम्पलेकसटी ति एलनज़ एलीमेंटन ह्युंद नंबर छु आसान जुरऊरत ताकि फोकल लंबायी ह्युंद रेंज परायीम लेनज़न खोत ज़ियाद ।,"Kashmiri: ज़ूम लेनज़ुक नॉक्सान छु यि ज़ि फोकल कम्पलेकसटी ति एलनज़ एलीमेंटन ह्युंद नंबर छु आसान जुरऊरत ताकि फोकल लंबायी ह्युंद रेंज परायीम लेनज़न खोत ज़ियाद । 
English: 
The lens is a very important part of the camera. It is the lens that focuses the light and the image on the sensor. The lens is the part of the camera that focuses the light and the image on the sensor. The lens is the part of the camera that focuses the light and the image on the sensor. The lens is the part of the camera that focuses the light and the image on the sensor. The lens is the part of the camera that focuses the light and the image on",It is the lens that focuses the light and the image on the sensor. The lens is a very important part of the camera. The lens is the part of the camera that focuses the light and the image on the sensor. The lens is the part of the camera that focuses the light and the image on
"टेलिविज़न रीमोट हिक पैठ छु, कोन्टरोलेर सरीफ़ किस टेलिविज़न हस क़रीब थावनी आमित ज़ि सेन्सर इस्तिमल करान ताकि तरे डिमेन्शनल स्पेस पेठ यी पनिन पज़िशन सह रूखी बनावनी।","Kashmiri: टेलिविज़न रीमोट हिक पैठ छु, कोन्टरोलेर सरीफ़ किस टेलिविज़न हस क़रीब थावनी आमित ज़ि सेन्सर इस्तिमल करान ताकि तरे डिमेन्शनल स्पेस पेठ यी पनिन पज़िशन सह रूखी बनावनी। 
English: I am not interested in watching television, I want to watch movies. I want to watch movies because I want to watch movies. I want to watch movies because I want to watch movies. I want to watch movies because I want to watch movies. I want to watch movies because I want to watch movies. I want to watch movies because I want to watch movies. I want to watch movies because I want to watch movies. I want to watch movies because I want to watch movies. I want","I want to watch movies because I want to watch movies. I want I am not interested in watching television, I want to watch movies."
साइंस दान छु वनां ज़ि यि जानवर पलुमेज ओस टॉप हस पेठ चेस्ट नट ब्राउन ति एनदिर किन लेदुर या केरोटिनैड रंग हुक।,"Kashmiri: साइंस दान छु वनां ज़ि यि जानवर पलुमेज ओस टॉप हस पेठ चेस्ट नट ब्राउन ति एनदिर किन लेदुर या केरोटिनैड रंग हुक। 
English: Science is a gift to the animals, but the top of the chest is covered with horns, and the skin of the neck is covered with black spots. The skin of the back is white. The horns are black and the spots are white. The skin of the back is white and the spots are black. The skin of the back is white and the spots are black. The skin of the back is white and the spots are black. The skin of the back is white and the spots","Science is a gift to the animals, but the top of the chest is covered with horns, and the skin of the neck is covered with black spots. The skin of the back is white and the spots are black. The skin of the back is white. The horns are black and the spots are white. The skin of the back is white and the spots"
यूनिवर्सिटी हिन्द मुहकीकीं हो वोन ज़ि दुशवय मुरकबात छु अख अकीस सीथ मिलिथ करीसटल्स बनावन यूस बकवाचन हिंज़ कीम छु रुकावन।,"Kashmiri: यूनिवर्सिटी हिन्द मुहकीकीं हो वोन ज़ि दुशवय मुरकबात छु अख अकीस सीथ मिलिथ करीसटल्स बनावन यूस बकवाचन हिंज़ कीम छु रुकावन। 
English: University of Kashmir is a place where knowledge is spread and knowledge is shared. It is a place where knowledge is shared and knowledge is spread. It is a place where knowledge is spread and knowledge is shared. It is a place where knowledge is spread and knowledge is shared. It is a place where knowledge is spread and knowledge is shared. It is a place where knowledge is spread and knowledge is shared. It is a place where knowledge is spread and knowledge is shared. It is a place where knowledge is",University of Kashmir is a place where knowledge is spread and knowledge is shared. It is a place where knowledge is shared and knowledge is spread. It is a place where knowledge is spread and knowledge is shared. It is a place where knowledge is
