text,translated_text,clean_output
"Secara umumnya,telefon satelit bukanlah pengganti telefon bimbit, kerana anda perlu berada di luar rumah untuk membuat penghantaran garis yang jelas ke satelit untuk membuat panggilan telefon.","Standard Malay: Secara umumnya,telefon satelit bukanlah pengganti telefon bimbit, kerana anda perlu berada di luar rumah untuk membuat penghantaran garis yang jelas ke satelit untuk membuat panggilan telefon. 
English: Satellite phone is not a replacement for a mobile phone, because you need to be outside your home to make a clear connection to the satellite to make a phone call. 
Telefon satelit adalah telefon yang menggunakan satelit sebagai penghubungnya. Telefon satelit dapat digunakan untuk berkomunikasi dengan satelit, atau dengan satelit yang berada di luar angkasa. Telefon satelit dapat digunakan untuk berkomunikasi dengan satelit yang berada di luar angkasa, atau dengan satelit yang berada di dalam bumi. Telefon satelit dapat digunakan untuk berkomunikasi dengan satelit yang berada","Telefon satelit adalah telefon yang menggunakan satelit sebagai penghubungnya. Telefon satelit dapat digunakan untuk berkomunikasi dengan satelit, atau dengan satelit yang berada di luar angkasa. Telefon satelit dapat digunakan untuk berkomunikasi dengan satelit yang berada di luar angkasa, atau dengan satelit yang berada di dalam bumi. Telefon satelit dapat digunakan untuk berkomunikasi dengan satelit yang berada Satellite phone is not a replacement for a mobile phone, because you need to be outside your home to make a clear connection to the satellite to make a phone call."
"Walaupun landasan gerabak hanya terdiri daripada papan kayu selari, ia membolehkan kuda menariknya bagi mencapai kelajuan yang lebih tinggi dan menarik beban yang lebih berat berbanding jalan yang lebih kasar pada zaman itu.","Standard Malay: Walaupun landasan gerabak hanya terdiri daripada papan kayu selari, ia membolehkan kuda menariknya bagi mencapai kelajuan yang lebih tinggi dan menarik beban yang lebih berat berbanding jalan yang lebih kasar pada zaman itu. 
English: The horse was used to pull the carts and carts were used to carry the goods. The carts were used to carry the goods to the market. The carts were used to carry the goods to the market. The carts were used to carry the goods to the market. The carts were used to carry the goods to the market. The carts were used to carry the goods to the market. The carts were used to carry the goods to the market. The carts",The carts were used to carry the goods to the market. The horse was used to pull the carts and carts were used to carry the goods. The carts
"Rakyat telah diketahui tentang elemen asas kimia seperti emas, perak, dan tembaga dari zaman purba, kerana ini semua boleh ditemui dalam alam semula jadi dalam bentuk asli dan agak mudah untuk melombong dengan alat primitif.","Standard Malay: Rakyat telah diketahui tentang elemen asas kimia seperti emas, perak, dan tembaga dari zaman purba, kerana ini semua boleh ditemui dalam alam semula jadi dalam bentuk asli dan agak mudah untuk melombong dengan alat primitif. 
English: The Malay people have known about the elements of chemistry from the earliest times, because they all can be found in the natural form and are quite easy to be carried by primitive tools. The Malay people have also known about the elements of chemistry from the earliest times, because they all can be found in the natural form and are quite easy to be carried by primitive tools. The Malay people have also known about the elements of chemistry from the earliest times, because they all can be found in the natural form and","The Malay people have known about the elements of chemistry from the earliest times, because they all can be found in the natural form and are quite easy to be carried by primitive tools. The Malay people have also known about the elements of chemistry from the earliest times, because they all can be found in the natural form and The Malay people have also known about the elements of chemistry from the earliest times, because they all can be found in the natural form and are quite easy to be carried by primitive tools."
Roda telah mengubah dunia dengan cara yang luar biasa. Sumbangan terbesar roda kepada kita ialah penghasilan pengangkutan yang lebih mudah dan pantas.,"Standard Malay: Roda telah mengubah dunia dengan cara yang luar biasa. Sumbangan terbesar roda kepada kita ialah penghasilan pengangkutan yang lebih mudah dan pantas. 
English: The wheel has changed the world in a way that is beyond imagination. The greatest contribution of the wheel to us is the easier and more reasonable transportation.",The greatest contribution of the wheel to us is the easier and more reasonable transportation. The wheel has changed the world in a way that is beyond imagination.
Ini adalah untuk memastikan imej berkenaan meliputi seluruh skrin. Ini digelar “overscan”,"Standard Malay: Ini adalah untuk memastikan imej berkenaan meliputi seluruh skrin. Ini digelar “overscan” 
English: Ini adalah untuk memastikan imej berkenaan meliputi seluruh skrin. Ini digelar “overscan”
Italian: Ini adalah untuk memastikan imej berkenaan meliputi seluruh skrin. Ini digelar “overscan”
Spanish: Ini adalah untuk memastikan imej berkenaan meliputi seluruh skrin. Ini digelar “overscan”
Italian: Ini adalah untuk memastikan imej berkenaan meliputi seluruh skrin. Ini digelar “overscan”
Italian: Ini adalah untuk memastikan imej berkenaan meliputi","Ini digelar “overscan”
Italian: Ini adalah untuk memastikan imej berkenaan meliputi seluruh skrin. Ini adalah untuk memastikan imej berkenaan meliputi seluruh skrin. Ini digelar “overscan”
Spanish: Ini adalah untuk memastikan imej berkenaan meliputi seluruh skrin. Ini digelar “overscan”
Italian: Ini adalah untuk memastikan imej berkenaan meliputi"
Kapal selam Jerman dikenali sebagai kapal U. Orang Jerman sangat bagus dalam navigasi dan mengoperasi kapal selam mereka.,"Standard Malay: Kapal selam Jerman dikenali sebagai kapal U. Orang Jerman sangat bagus dalam navigasi dan mengoperasi kapal selam mereka. 
English: German submarine U-class submarine (U-class submarine) is a German submarine of the U-boat type. The U-class submarine was the first submarine to be built by the German Navy. The U-class submarine was the first submarine to be built by the German Navy. The U-class submarine was the first submarine to be built by the German Navy. The U-class submarine was the first submarine to be built by the German Navy. The U-class submarine was the first submarine to be built by the German Navy",The U-class submarine was the first submarine to be built by the German Navy. German submarine U-class submarine (U-class submarine) is a German submarine of the U-boat type. The U-class submarine was the first submarine to be built by the German Navy
Walaupun keadaan fizikal mungkin berubah namun keadaan kimianya mungkin kekal sama.,"Standard Malay: Walaupun keadaan fizikal mungkin berubah namun keadaan kimianya mungkin kekal sama. 
English: The patient is in good condition. The condition of his body is stable. The patient is in good condition. The condition of his body is stable. The patient is in good condition. The condition of his body is stable. The patient is in good condition. The condition of his body is stable. The patient is in good condition. The condition of his body is stable. The patient is in good condition. The condition of his body is stable. The patient is in good condition. The condition of",The patient is in good condition. The condition of his body is stable. The condition of
Tegangan permukaan terjadi kerana molekul air pada permukaan air sangat tertarik kepada satu sama lain lebih berbanding molekul udara di atasnya.,"Standard Malay: Tegangan permukaan terjadi kerana molekul air pada permukaan air sangat tertarik kepada satu sama lain lebih berbanding molekul udara di atasnya. 
English: Surface tension is the force that holds molecules of water together. The force is proportional to the surface tension of the water. The force is also proportional to the surface area of the water molecules. The force is also proportional to the density of the water molecules. The force is also proportional to the temperature of the water molecules. The force is also proportional to the pressure of the water molecules. The force is also proportional to the volume of the water molecules. The force is also proportional to the concentration of the",The force is also proportional to the pressure of the water molecules. The force is also proportional to the volume of the water molecules. The force is also proportional to the density of the water molecules. The force is also proportional to the concentration of the The force is also proportional to the temperature of the water molecules. Surface tension is the force that holds molecules of water together. The force is proportional to the surface tension of the water. The force is also proportional to the surface area of the water molecules.
Salah satu masalah yang sering berlaku ialah apabila percubaan menukar filem ke format DVD adalah overscan.,"Standard Malay: Salah satu masalah yang sering berlaku ialah apabila percubaan menukar filem ke format DVD adalah overscan. 
English:
The problem is that the DVD player will not recognize the file format of the DVD. The DVD player will only recognize the file format of the DVD. The DVD player will only recognize the file format of the DVD. The DVD player will only recognize the file format of the DVD. The DVD player will only recognize the file format of the DVD. The DVD player will only recognize the file format of the DVD. The DVD player will only recognize the file format of the DVD. The DVD player will",The DVD player will The DVD player will only recognize the file format of the DVD. The problem is that the DVD player will not recognize the file format of the DVD.
"Khususnya, dikatakan bahawa seseorang dapat mengesan sama ada seseorang itu sedang berbohong dengan mentafsirkan perubahan kecil air muka dengan betul.","Standard Malay: Khususnya, dikatakan bahawa seseorang dapat mengesan sama ada seseorang itu sedang berbohong dengan mentafsirkan perubahan kecil air muka dengan betul. 
English: It is said that a person can detect whether someone is lying by observing the change in the water of the face.",It is said that a person can detect whether someone is lying by observing the change in the water of the face.
Emas boleh dibentuk dalam pelbagai jenis bentuk. Ia dapat digulung menjadi bentuk-bentuk yang kecil.,"Standard Malay: Emas boleh dibentuk dalam pelbagai jenis bentuk. Ia dapat digulung menjadi bentuk-bentuk yang kecil. 
English: Gold can be formed in a variety of forms. It can be rolled into small forms.""
The word ""gem"" is derived from the Greek word for ""gem"", which means ""stone"". The word ""gem"" is also used to describe a stone that is very hard and has a beautiful color. The word ""gem"" is also used to describe a stone that is very hard and has a beautiful color. The word ""gem"" is also used to describe a stone that is","The word ""gem"" is also used to describe a stone that is very hard and has a beautiful color. It can be rolled into small forms."" Gold can be formed in a variety of forms. The word ""gem"" is derived from the Greek word for ""gem"", which means ""stone"". The word ""gem"" is also used to describe a stone that is"
"Sistem AI kini sering digunakan dalam bidang ekonomi, perubatan, kejuruteraan dan ketenteraan, seperti yang telah dibina dalam beberapa komputer rumah dan aplikasi perisian permainan video.","Standard Malay: Sistem AI kini sering digunakan dalam bidang ekonomi, perubatan, kejuruteraan dan ketenteraan, seperti yang telah dibina dalam beberapa komputer rumah dan aplikasi perisian permainan video. 
English: Artificial Intelligence (AI) is a term used to describe a computer program that can learn and adapt to new situations. It is a branch of computer science that studies the design, implementation, and use of computer programs that can learn and adapt to new situations. It is also a branch of artificial intelligence that studies the design, implementation, and use of computer programs that can learn and adapt to new situations. It is also a branch of artificial intelligence that studies the design, implementation, and use of computer programs","Artificial Intelligence (AI) is a term used to describe a computer program that can learn and adapt to new situations. It is also a branch of artificial intelligence that studies the design, implementation, and use of computer programs that can learn and adapt to new situations. It is a branch of computer science that studies the design, implementation, and use of computer programs that can learn and adapt to new situations. It is also a branch of artificial intelligence that studies the design, implementation, and use of computer programs"
"Ia masih dihasilkan sehingga kini, tetapi lebih penting dari itu, nisbah aspek telah diwarisi oleh format pengesan imej kamera digital.","Standard Malay: Ia masih dihasilkan sehingga kini, tetapi lebih penting dari itu, nisbah aspek telah diwarisi oleh format pengesan imej kamera digital. 
English: The image is still produced, but more important than that, the ratio of aspect has been inherited by digital camera format.","The image is still produced, but more important than that, the ratio of aspect has been inherited by digital camera format."
Peraturan sepertiga yang sering disalahgunakan dan dicemuh ialah garis panduan ringkas yang mewujudkan dinamisme sambil mengekalkan ukuran tertib dalam imej.,"Standard Malay: Peraturan sepertiga yang sering disalahgunakan dan dicemuh ialah garis panduan ringkas yang mewujudkan dinamisme sambil mengekalkan ukuran tertib dalam imej. 
English: The three-pronged approach to regulation is a way of maintaining order while maintaining flexibility in the image.",The three-pronged approach to regulation is a way of maintaining order while maintaining flexibility in the image.
"Hal ini bukan sahaja mengesahkan bahawa dinosaur tertentu mempunyai bulu, satu teori yang sudah tersebar luas, tetapi menyediakan butir-butir khusus yang secara amnya tidak dapat diberi oleh fosil, misalnya warna dan penyusunan tiga dimensi.","Standard Malay: Hal ini bukan sahaja mengesahkan bahawa dinosaur tertentu mempunyai bulu, satu teori yang sudah tersebar luas, tetapi menyediakan butir-butir khusus yang secara amnya tidak dapat diberi oleh fosil, misalnya warna dan penyusunan tiga dimensi. 
English: The discovery of the fossilized skeleton of a dinosaur, known as the Eocene Erectus, in the Indonesian province of Sulawesi in the early 20th century, was the first time that a fossilized dinosaur was found in the Americas. The discovery of the fossilized skeleton of a dinosaur, known as the Eocene Erectus, in the Indonesian province of Sulawesi in the early 20th century, was the first time that a fossilized dinosaur was found in the Americas. The discovery of the fossilized","The discovery of the fossilized The discovery of the fossilized skeleton of a dinosaur, known as the Eocene Erectus, in the Indonesian province of Sulawesi in the early 20th century, was the first time that a fossilized dinosaur was found in the Americas."
"Bagaimanakah graviti Io menarik saya? Jika anda berdiri di permukaan Io, berat anda lebih rendah daripada berat anda di Bumi.","Standard Malay: Bagaimanakah graviti Io menarik saya? Jika anda berdiri di permukaan Io, berat anda lebih rendah daripada berat anda di Bumi. 
English: How much does gravity pull me? If you stand on the surface of Io, your weight is lower than your weight on Earth. 
The answer to this question is that the Earth is a sphere, and the Earth is a sphere because it is a solid body. The Earth is a solid body because it is a solid body because it is a solid body because it is a solid body because it is a solid body because it is a solid body because it is a solid body because it is a solid body","The Earth is a solid body because it is a solid body because it is a solid body because it is a solid body because it is a solid body because it is a solid body because it is a solid body because it is a solid body If you stand on the surface of Io, your weight is lower than your weight on Earth. How much does gravity pull me? The answer to this question is that the Earth is a sphere, and the Earth is a sphere because it is a solid body."
NextGen adalah sistem tuntutan FAA yang akan membolehkan pesawat untuk terbang ke laluan yang lebih pendek dan menyelamatkan berjuta-juta gelen bahan api setiap tahun dan pelepasan karbon.,"Standard Malay: NextGen adalah sistem tuntutan FAA yang akan membolehkan pesawat untuk terbang ke laluan yang lebih pendek dan menyelamatkan berjuta-juta gelen bahan api setiap tahun dan pelepasan karbon. 
English: NextGen is the FAA's new system for reducing the length of runway and saving billions of gallons of fuel every year and releasing carbon dioxide.",NextGen is the FAA's new system for reducing the length of runway and saving billions of gallons of fuel every year and releasing carbon dioxide.
"Data neurobiologi menyediakan bukti fizikal pendekatan teori kepada penyiasatan kognisi. Oleh itu, ia menghaluskan bidang penyelidikan yang menjadikannya lebih tepat.","Standard Malay: Data neurobiologi menyediakan bukti fizikal pendekatan teori kepada penyiasatan kognisi. Oleh itu, ia menghaluskan bidang penyelidikan yang menjadikannya lebih tepat. 
English: Data neurobiologi menyediakan bukti fizikal pendekatan teori kepada penyiasatan kognisi. Oleh itu, ia menghaluskan bidang penyelidikan yang menjadikannya lebih tepat. 
Data neurobiologi adalah bidang ilmu yang mempelajari hubungan antara otak dan perilaku manusia. Data neurobiologi adalah bidang ilmu yang mempelajari hubungan antara otak dan perilaku manusia. Data neurobiologi adalah bidang ilmu yang mempelajari hubungan antara otak dan perilaku manusia. Data neurobiologi adalah bidang ilmu yang mempelajari hubungan antara otak dan perilaku manusia. Data neurobiologi adalah","Data neurobiologi adalah bidang ilmu yang mempelajari hubungan antara otak dan perilaku manusia. Data neurobiologi menyediakan bukti fizikal pendekatan teori kepada penyiasatan kognisi. Oleh itu, ia menghaluskan bidang penyelidikan yang menjadikannya lebih tepat. Data neurobiologi adalah"
"Dalam ucapannya selama 2 jam, beliau menyatakan “Hari ini Apple akan mencipta semula telefon, Kita akan mencipta sejarah hari ini.”","Standard Malay: Dalam ucapannya selama 2 jam, beliau menyatakan “Hari ini Apple akan mencipta semula telefon, Kita akan mencipta sejarah hari ini.” 
English: In his speech for 2 hours, he stated that Apple will create a new phone, we will create history today.","In his speech for 2 hours, he stated that Apple will create a new phone, we will create history today."
Kekurangan lensa zoom adalah kerumitan fokal dan bilangan unsur lensa yang diperlukan untuk mencapai panjang fokal berbeza yang lebih luas berbanding untuk lensa perdana.,"Standard Malay: Kekurangan lensa zoom adalah kerumitan fokal dan bilangan unsur lensa yang diperlukan untuk mencapai panjang fokal berbeza yang lebih luas berbanding untuk lensa perdana. 
English: The zoom lens is a special lens that can be used to enlarge the focal length of a camera. The zoom lens is usually used in combination with a telephoto lens to enlarge the focal length of a camera. The zoom lens is usually used in combination with a telephoto lens to enlarge the focal length of a camera. The zoom lens is usually used in combination with a telephoto lens to enlarge the focal length of a camera. The zoom lens is usually used in combination with a",The zoom lens is a special lens that can be used to enlarge the focal length of a camera. The zoom lens is usually used in combination with a telephoto lens to enlarge the focal length of a camera. The zoom lens is usually used in combination with a
"Menyerupai alat kawalan jauh televisyen, alat kawalan menggunakan dua sensor yang terletak dekat televisyen pengguna untuk triangulasi kedudukannya dalam ruang tiga dimensi.","Standard Malay: Menyerupai alat kawalan jauh televisyen, alat kawalan menggunakan dua sensor yang terletak dekat televisyen pengguna untuk triangulasi kedudukannya dalam ruang tiga dimensi. 
English: Two-way radio, a radio that can be used to communicate with two-way radios in the same frequency band. The radio can be used to communicate with two-way radios in the same frequency band. The radio can be used to communicate with two-way radios in the same frequency band. The radio can be used to communicate with two-way radios in the same frequency band. The radio can be used to communicate with two-way radios in the same frequency band. The radio can be used to communicate with two-way","The radio can be used to communicate with two-way radios in the same frequency band. Two-way radio, a radio that can be used to communicate with two-way radios in the same frequency band. The radio can be used to communicate with two-way"
. Para saintis mengatakan bahawa bulu haiwan ini berwarna coklat perang di bahagian atas dengan bahagian bawah adalah pucat atau berwarna karotenoid.,"Standard Malay:. Para saintis mengatakan bahawa bulu haiwan ini berwarna coklat perang di bahagian atas dengan bahagian bawah adalah pucat atau berwarna karotenoid. 
English:. Para saintis mengatakan bahawa bulu haiwan ini berwarna coklat perang di bahagian atas dengan bahagian bawah adalah pucat atau berwarna karotenoid.

Bulu-bulu ini memiliki panjang sekitar 2,5 cm dan memiliki panjang sekitar 1,5 cm. Panjang bulu-bulu ini bervariasi dari satu individu ke individu lainnya. Panjang bulu-bulu ini bervariasi dari satu individu ke individu lainnya. Panjang bulu-bulu ini bervariasi dari satu individu ke individu lainnya. Panjang bulu-bulu ini bervariasi dari satu individu","Panjang bulu-bulu ini bervariasi dari satu individu Panjang bulu-bulu ini bervariasi dari satu individu ke individu lainnya. . Bulu-bulu ini memiliki panjang sekitar 2,5 cm dan memiliki panjang sekitar 1,5 cm. Para saintis mengatakan bahawa bulu haiwan ini berwarna coklat perang di bahagian atas dengan bahagian bawah adalah pucat atau berwarna karotenoid."
"Kedua sebatian itu bereaksi dengan satu sama lain untuk membentuk kristal yang kemungkinan dapat menghambat fungsi ginjal, kata pengkaji di universiti itu.","Standard Malay: Kedua sebatian itu bereaksi dengan satu sama lain untuk membentuk kristal yang kemungkinan dapat menghambat fungsi ginjal, kata pengkaji di universiti itu. 
English: The two reactions form a crystal that could inhibit the function of the kidney, according to a study at the Universiti of Malaya.
The study, carried out by Dr. Heng Swee Keat, a professor of chemistry at the Universiti of Malaya, found that the crystals formed by the reaction of the two substances were similar to those formed by the reaction of the two substances with each other.
The crystals formed by the reaction of the two substances were similar to those formed by the reaction","The crystals formed by the reaction of the two substances were similar to those formed by the reaction The two reactions form a crystal that could inhibit the function of the kidney, according to a study at the Universiti of Malaya. The study, carried out by Dr. Heng Swee Keat, a professor of chemistry at the Universiti of Malaya, found that the crystals formed by the reaction of the two substances were similar to those formed by the reaction of the two substances with each other."
Ini memberikan resolusi hampir empat kali ganda daripada negatif 35 mm (3136 mm2 lawan 864).,"Standard Malay: Ini memberikan resolusi hampir empat kali ganda daripada negatif 35 mm (3136 mm2 lawan 864). 
English: This is a four times the resolution of 35 mm film. It is also the highest resolution film ever made. It is also the highest resolution film ever made. It is also the highest resolution film ever made. It is also the highest resolution film ever made. It is also the highest resolution film ever made. It is also the highest resolution film ever made. It is also the highest resolution film ever made. It is also the highest resolution film ever made. It is also the highest resolution film ever",It is also the highest resolution film ever made. This is a four times the resolution of 35 mm film. It is also the highest resolution film ever
"Oleh kerana pautan kabel gentian optik bawah laut yang bersambung ke Eropah dan siaran satelit jalur lebar, Greenland terhubung baik dengan 93% dari populasi mempunyai akses Internet.","Standard Malay: Oleh kerana pautan kabel gentian optik bawah laut yang bersambung ke Eropah dan siaran satelit jalur lebar, Greenland terhubung baik dengan 93% dari populasi mempunyai akses Internet. 
English: Greenland is connected to 93% of the population with Internet access.",Greenland is connected to 93% of the population with Internet access.
Salah satu aplikasi paling terkenal dalam kategori ini ialah Google Translate yang membenarkan terjemahan luar talian setelah memuat turun data bahasa yang diinginkan.,"Standard Malay: Salah satu aplikasi paling terkenal dalam kategori ini ialah Google Translate yang membenarkan terjemahan luar talian setelah memuat turun data bahasa yang diinginkan. 
English: Google Translate adalah aplikasi yang paling banyak digunakan dalam kategori ini. Aplikasi ini juga menyediakan terjemahan dalam talian yang sangat baik.",Google Translate adalah aplikasi yang paling banyak digunakan dalam kategori ini. Aplikasi ini juga menyediakan terjemahan dalam talian yang sangat baik.
"Ia mempunyai struktur molekul serupa sama ada gas, cecair, atau pepejal.","Standard Malay: Ia mempunyai struktur molekul serupa sama ada gas, cecair, atau pepejal. 
English: It is a member of the family of the plant alkaloids, the caffeine alkaloids. It is a member of the caffeine alkaloid family. It is a member of the caffeine alkaloid family. It is a member of the caffeine alkaloid family. It is a member of the caffeine alkaloid family. It is a member of the caffeine alkaloid family. It is a member of the caffe","It is a member of the family of the plant alkaloids, the caffeine alkaloids. It is a member of the caffe It is a member of the caffeine alkaloid family."
"Penggunaan rakaman video telah membawa kepada penemuan penting dalam tafsiran ekspresi mikro, pergerakan wajah berlangsung beberapa milisaat.","Standard Malay: Penggunaan rakaman video telah membawa kepada penemuan penting dalam tafsiran ekspresi mikro, pergerakan wajah berlangsung beberapa milisaat. 
English: The use of video recordings has brought to important discoveries in the interpretation of facial expression, movements occur several milliseconds.","The use of video recordings has brought to important discoveries in the interpretation of facial expression, movements occur several milliseconds."
