text,translated_text
Era dau vakadreti vakabibi na veisiko mera qarauna vinaka na draki ca ena vanua era gade kina ni rawa ni vakaleqa na nodra ituvatuva ni gade.,"Fijian: Era dau vakadreti vakabibi na veisiko mera qarauna vinaka na draki ca ena vanua era gade kina ni rawa ni vakaleqa na nodra ituvatuva ni gade. 
English: The first of the three kingdoms of the Vakadreti Vakabibi, the second of the three kingdoms of the Vakadreti Vakabibi, and the third of the three kingdoms of the Vakadreti Vakabibi. The first of the three kingdoms of the Vakadreti Vakabibi, the second of the three kingdoms of the Vakadreti Vakabibi, and the third of"
"E dau biubiu na basi mai na ikelekele ni basi e dau takosova na vanua (veibasai na uciwai) ena veisiga, ia e levu, vakabibi o ira era dau gole ena tokalau kei na vnaua o Jakar/Bumthang era dau biubiu ena 06:30 kei na 07:30.","Fijian: E dau biubiu na basi mai na ikelekele ni basi e dau takosova na vanua (veibasai na uciwai) ena veisiga, ia e levu, vakabibi o ira era dau gole ena tokalau kei na vnaua o Jakar/Bumthang era dau biubiu ena 06:30 kei na 07:30. 
English:
The first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that"
Ena rawa ni tauri koya tiko e vodo na ikabakaba me kua ni sisi ia e rerevaki tale ga ni rawa ni tao kina na yavana.,"Fijian: Ena rawa ni tauri koya tiko e vodo na ikabakaba me kua ni sisi ia e rerevaki tale ga ni rawa ni tao kina na yavana. 
English: The people of Fiji are the descendants of the people of the sea. They are the descendants of the people of the sea. They are the descendants of the people of the sea."
"E levu na Waqa ni Saravanua e Baltic e dau okati kina na nodra lai toka vakalailai St. Petersburg, Rusia.","Fijian: E levu na Waqa ni Saravanua e Baltic e dau okati kina na nodra lai toka vakalailai St. Petersburg, Rusia. 
English: The first ship to sail from St. Petersburg to the Baltic Sea was the ship of the Dutch East India Company, the Batavia, which sailed from St. Petersburg on 15 August 1606. The Batavia was the first ship to sail from St. Petersburg to the Baltic Sea. The Batavia was the first ship to sail from St. Petersburg to the Baltic Sea. The Batavia was the first ship to sail from St. Petersburg to the Baltic Sea. The Batavia was the first ship to sail from St"
"Na ivakasala sa kilai tiko kina ni o ira na gade era na sega ni butako, takoso vakaveitalia, vakaitavi ena basulawa, kerekere, se lawakitaki ira tale eso mera rawaka kina.","Fijian: Na ivakasala sa kilai tiko kina ni o ira na gade era na sega ni butako, takoso vakaveitalia, vakaitavi ena basulawa, kerekere, se lawakitaki ira tale eso mera rawaka kina. 
English: The first part of the name is the name of the goddess, the second part is the name of the god, and the third part is the name of the god's son."
E levu na ka mo na vakasamataka ni bera ni gade kei na gauna sa gade kina ena dau na vanua.,"Fijian: E levu na ka mo na vakasamataka ni bera ni gade kei na gauna sa gade kina ena dau na vanua. 
English: The first part of the sentence is a question, the second part is a statement, and the third part is a question."
Ena dua na siga katakata e rawa ni raica e dua na iyalyalo ni dua na tobu wai (se so tale na ka).,"Fijian: Ena dua na siga katakata e rawa ni raica e dua na iyalyalo ni dua na tobu wai (se so tale na ka). 
English: Two people are following each other, and they are talking."
"E tutu yadua mera gole yani na gone kei na vuvale, eso na hostle era dau biuti ira ena dua na rumu.","Fijian: E tutu yadua mera gole yani na gone kei na vuvale, eso na hostle era dau biuti ira ena dua na rumu. 
English: I was a little bit scared, but I was very happy to see the people of Fiji. I was very happy to see the people of Fiji."
"Me vaka na kena sikovi na valenitui ena Buca o Loire, na buca o Rhine se vakatasosoko ena so na siti totoka ena dua na Danube se waqa ena Uciwai na Erie.","Fijian: Me vaka na kena sikovi na valenitui ena Buca o Loire, na buca o Rhine se vakatasosoko ena so na siti totoka ena dua na Danube se waqa ena Uciwai na Erie. 
English: The river is the largest river in the world, and the second largest in the United States. It is the longest river in the United States, and the second longest in the world. It is the longest river in Europe, and the second longest in the world. It is the longest river in the world, and the second longest in the United States. It is the longest river in Europe, and the second longest in the world. It is the longest river in the world, and the second longest"
Ena vinaka sara mo vakayagataka e dua na tabana e tuvanaka na ilakolako e via tautauvata kei na kena o dau vakayagataka.,"Fijian: Ena vinaka sara mo vakayagataka e dua na tabana e tuvanaka na ilakolako e via tautauvata kei na kena o dau vakayagataka. 
English:
The first thing to do is to get rid of the bad habits. Then, you can start to practice the good habits."
A tayavutaka e dua na dau buli porokaramu ni kompiuta o Casey Fenton na Couchsurfing ena Janueri ni 2004 qori baleta ni a sauma e dua na tikite ni waqavuka sau rawarawa i Iceland qai sega ni raica rawa e dua na vanua me vakaicili kina.,"Fijian: A tayavutaka e dua na dau buli porokaramu ni kompiuta o Casey Fenton na Couchsurfing ena Janueri ni 2004 qori baleta ni a sauma e dua na tikite ni waqavuka sau rawarawa i Iceland qai sega ni raica rawa e dua na vanua me vakaicili kina. 
English:
A man who has been living in Iceland for a year and a half has been living in a tiny hut in the middle of nowhere for the past two weeks. He is a man who has been living in Iceland for a year and a half and has been living in a tiny hut in the middle of nowhere for the past two weeks. He is a man who has been living in Iceland for a year and a half and has been living in a tiny hut in the middle of nowhere for the past"
E duatani na visa ni gonevuli ni levu na ka ena vauci kina ni vakatauvatani kei na visa ni saravanua se lako vakabisinisi.,"Fijian: E duatani na visa ni gonevuli ni levu na ka ena vauci kina ni vakatauvatani kei na visa ni saravanua se lako vakabisinisi. 
English: The visa is not required for entry into Fiji."
Na matanitu yadua e tiko ga na kedra dui lawa ena ka e vaca na iyaragi me tiko ena motoka ke mani yaco e dua na ituvaki.,"Fijian: Na matanitu yadua e tiko ga na kedra dui lawa ena ka e vaca na iyaragi me tiko ena motoka ke mani yaco e dua na ituvaki. 
English:
The people of Fiji are not afraid of death, but they are afraid of death itself. They are afraid of the death of their children, of their wives, of their parents, of their friends, of their neighbours, of their country, of their own country, of their own people, of their own land, of their own people, of their own language, of their own religion, of their own culture, of their own history, of their own traditions, of their own customs, of"
"E macala ni levu na tabana era dau tuvanaka na ilakolako e rawa ni vakarautaka na ilakolako cava ga era kerei kina, ia e levu era kenadau ena so na mataqali gade, levu ni ilavo e nanumi me vakayagataki se ilakolako.","Fijian: E macala ni levu na tabana era dau tuvanaka na ilakolako e rawa ni vakarautaka na ilakolako cava ga era kerei kina, ia e levu era kenadau ena so na mataqali gade, levu ni ilavo e nanumi me vakayagataki se ilakolako. 
English: The water was so cold that it was frozen solid. The water was so cold that it was frozen solid. The water was so cold that it was frozen solid. The water was so cold that it was frozen solid. The water was so cold that it was frozen solid. The water was so cold that it was frozen solid. The water was so cold that it was frozen solid. The water was so cold that it was frozen solid. The water was so cold that it was frozen solid. The"
Nira lako ena dua na vanua vou eso era na rairai donuya eso na manumanu lalai se pest e sega ni tiko ena nodra vanua.,"Fijian: Nira lako ena dua na vanua vou eso era na rairai donuya eso na manumanu lalai se pest e sega ni tiko ena nodra vanua. 
English:
The first thing that comes to mind is that the word ""vanua"" is a noun, and the word ""rairai"" is a verb. The word ""rairai"" is a verb, and the word ""vanua"" is a noun. The word ""vanua"" is a noun, and the word ""rairai"" is a verb. The word ""vanua"" is a noun, and the word ""rairai"" is a verb. The word ""vanua"" is a noun, and"
"E tiko tale ga ena vualiku na Valeniso nei Noda Marama Fatima, na vanua e rogo e veiyasai vuravua ni a rairai kina o Meri.","Fijian: E tiko tale ga ena vualiku na Valeniso nei Noda Marama Fatima, na vanua e rogo e veiyasai vuravua ni a rairai kina o Meri. 
English:
I am a member of the Noda Marama Fatima, and I am asking for your help in finding the missing child. I have been searching for him for a long time, but I have not found him. I have been searching for him for a long time, but I have not found him. I have been searching for him for a long time, but I have not found him. I have been searching for him for a long time, but I have not found him. I"
O rawa ni vodo boda-boda(motopai) tu ga kevaka o via veilakoyaki wavoki e Goma. Na vodo leleka e dau tau ya ~500 na dola ni Koqo.,"Fijian: O rawa ni vodo boda-boda(motopai) tu ga kevaka o via veilakoyaki wavoki e Goma. Na vodo leleka e dau tau ya ~500 na dola ni Koqo. 
English:
The wedding is a big event for the couple. The couple will wear a wedding dress and a veil. The couple will also wear a wedding ring and a wedding band. The couple will also wear a wedding ring and a wedding band. The couple will also wear a wedding ring and a wedding band. The couple will also wear a wedding ring and a wedding band. The couple will also wear a wedding ring and a wedding band. The couple will also wear a wedding ring and a wedding band"
"Vei ira na taleitaka na taubale se sarava na vanua, o rawa ni muria na gaunisala ni taubale cake mai na Waitui ina Veidelana.","Fijian: Vei ira na taleitaka na taubale se sarava na vanua, o rawa ni muria na gaunisala ni taubale cake mai na Waitui ina Veidelana. 
English: The cake is made with a mixture of coconut milk, sugar, and vanilla extract. It is then baked in a pan and then covered with a layer of coconut milk. The cake is then baked in a second pan and covered with a layer of coconut milk. The cake is then baked in a third pan and covered with a layer of coconut milk. The cake is then baked in a fourth pan and covered with a layer of coconut milk. The cake"
"Na safari taubale (e kilai tale ga me “taubale e viekau”, “safari takoso” se lako lai “taubale”) e okati kina na nomu taubale ena rauta ni vica na aua se vicavata na siga.","Fijian: Na safari taubale (e kilai tale ga me “taubale e viekau”, “safari takoso” se lako lai “taubale”) e okati kina na nomu taubale ena rauta ni vica na aua se vicavata na siga. 
English: The term safari is used to describe a trip to a remote location, usually in Africa, where the traveler is allowed to explore the natural environment and meet local people. The term is also used to describe a trip to a remote location, usually in Africa, where the traveler is allowed to explore the natural environment and meet local people. The term is also used to describe a trip to a remote location, usually in Africa, where the traveler is allowed to explore the natural environment and meet local people. The"
"Na gaunisala rawarawa ga qai totolo ke vakawili me dua nomu iyaya ena gauna o vuka kina. E vakatabui ena ituvatuva e vauca na waqavuka me kauta e dua na iyaya e sega na kena itaukei, qo na vanua o na curu mai kina.","Fijian: Na gaunisala rawarawa ga qai totolo ke vakawili me dua nomu iyaya ena gauna o vuka kina. E vakatabui ena ituvatuva e vauca na waqavuka me kauta e dua na iyaya e sega na kena itaukei, qo na vanua o na curu mai kina. 
English:
The first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that"
"E 300 tale ena yacova yani kina na iwiliwili taucoko ki na 1,300 na kareti me rawa ni vakarautaki me kua ni vakavuna na veiosoosoti.","Fijian: E 300 tale ena yacova yani kina na iwiliwili taucoko ki na 1,300 na kareti me rawa ni vakarautaki me kua ni vakavuna na veiosoosoti. 
English: E 300 tale ena yacova andani kina na iwiliwili taucoko ki na 1,300 na kareti me rawa ni vakarautaki me kua ni vakavuna na veiosoosoti. 
French: E 300 tale ena yacova andani kina na iwiliwili taucoko ki na 1,300 na kareti me rawa ni vakarautaki me kua ni vakavuna na veiosoosoti. 
"
"O ira na vakavuvale se vakaluveni ena vinakati e levu na gauna mera vakavakarau kina, ia e rawa ni dou gade e tautuba kei ira na luvemu, se ra mani peipei se ra muri vuli.","Fijian: O ira na vakavuvale se vakaluveni ena vinakati e levu na gauna mera vakavakarau kina, ia e rawa ni dou gade e tautuba kei ira na luvemu, se ra mani peipei se ra muri vuli. 
English: The man will go to the village and buy a cow and a calf, and then he will go to the market and buy a goat. He will go to the village and buy a cow and a calf, and then he will go to the market and buy a goat. He will go to the village and buy a cow and a calf, and then he will go to the market and buy a goat. He will go to the village and buy a cow and a calf,"
Kevaka dua e via lade mai na dua na ulunivanua cere se sivia eso na ulunivanua lelevu me namaka tiko ni na vakila na cagi batabata sara e vaka na batabata ni ucacevata.,"Fijian: Kevaka dua e via lade mai na dua na ulunivanua cere se sivia eso na ulunivanua lelevu me namaka tiko ni na vakila na cagi batabata sara e vaka na batabata ni ucacevata. 
English:
The two men are walking in the forest, and they are talking about the two women who are walking in the forest. One of the women is talking about the other woman, and the other woman is talking about the first woman. The first woman is talking about the second woman, and the second woman is talking about the first woman. The first woman is talking about the second woman, and the second woman is talking about the first woman. The first woman is talking about the second woman, and"
"Nikua o Timbuktu sa dua na taoni dravudravua, e dina ni ka e kilai kina e vakavuna mera igadigadi ni saravanua, qai tiko na kena rara ni waqavuka.","Fijian: Nikua o Timbuktu sa dua na taoni dravudravua, e dina ni ka e kilai kina e vakavuna mera igadigadi ni saravanua, qai tiko na kena rara ni waqavuka. 
English: The two main islands of Fiji are Fiji and Tonga. The main island of Fiji is called Fiji, and the main island of Tonga is called Tonga. The main island of Fiji is about 1,000 miles (1,600 km) long and about 600 miles (1,800 km) wide. The main island of Tonga is about 1,000 miles (1,600 km) long and about 600 miles (1,800 km) wide. The main island of Fiji is"
Kevaka o donuya e dua gauna e lutu vakalevu kina na ucacevata o rawa ni tao rawarawa mo lutu ena dua na gauna lekaleka.,"Fijian: Kevaka o donuya e dua gauna e lutu vakalevu kina na ucacevata o rawa ni tao rawarawa mo lutu ena dua na gauna lekaleka. 
English:
The first part of the sentence is a question, the second part is a statement, and the third part is a question."
"Kevaka o via vuka wavoki e vuravura mo yaco sara ena Southern Hemisphere, e vakaiyalayala ga na vanua o rawa ni vuka kina ena vuku ni dredre ni gaunisala takoso e waitui.","Fijian: Kevaka o via vuka wavoki e vuravura mo yaco sara ena Southern Hemisphere, e vakaiyalayala ga na vanua o rawa ni vuka kina ena vuku ni dredre ni gaunisala takoso e waitui. 
English: The name is derived from the word ""wawa"", which means ""water"", and the word ""wawa"" is also used to refer to the water of the ocean. The word ""wawa"" is also used to refer to the water of the ocean. The word ""wawa"" is also used to refer to the water of the ocean. The word ""wawa"" is also used to refer to the water of the ocean. The word ""wawa"" is also used"
"Na kabani ni waqavuka me vaka na Emirates, Eithad Airways, Qatar Airways kei na Turkish Airlines era sa vuka tale ga e Aferika, era sa vakarabailevutaka na nodra veiqaravi ki Aferika, ka vakarautaka tale ga na vuka veisemati ni ka vei korolelevu e Aferika ena isau lailai mai na kabani ni waqavuka e Iurope.","Fijian: Na kabani ni waqavuka me vaka na Emirates, Eithad Airways, Qatar Airways kei na Turkish Airlines era sa vuka tale ga e Aferika, era sa vakarabailevutaka na nodra veiqaravi ki Aferika, ka vakarautaka tale ga na vuka veisemati ni ka vei korolelevu e Aferika ena isau lailai mai na kabani ni waqavuka e Iurope. 
English:
The airline is a subsidiary of Emirates Group, which is a global airline group with a network of more than 1,000 aircraft and more than 1,000 employees. Emirates Group is the largest airline group in the Middle East and North Africa, with a network of more than 1,000 aircraft and more than 1,000 employees. Emirates Group is the largest airline group in the Middle East and North Africa, with a network of more than 1,000 aircraft and more than 1,000 employees."
"E sega ni dua tale na sala ni veilakoyaki sa biu tu kina ena sitima ni vanua ena sega ni kele e Wembley, kei na kelekele ni motoka kei na vodo-ni-veivakamarautaki e sega ni tiko e rara.","Fijian: E sega ni dua tale na sala ni veilakoyaki sa biu tu kina ena sitima ni vanua ena sega ni kele e Wembley, kei na kelekele ni motoka kei na vodo-ni-veivakamarautaki e sega ni tiko e rara. 
English: The game is played in a stadium, with a team of players, and the goal is to score the most goals possible. The game is played in a stadium, with a team of players, and the goal is to score the most goals possible. The game is played in a stadium, with a team of players, and the goal is to score the most goals possible. The game is played in a stadium, with a team of players, and the goal is to score the most goals possible."
Mo rawa ni tiko vakadede ena dua na vanua o vulagi kina ena vinakati me vakadonui rawa nomu visa.,"Fijian: Mo rawa ni tiko vakadede ena dua na vanua o vulagi kina ena vinakati me vakadonui rawa nomu visa. 
English:
The first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that"
Na tereni kece e tiko kina na MetroPlus kei na Metro coach; na MetroPlus coach e dau tu voli ga ena mua ni kelekele ni tereni voleka i Cape Town.,"Fijian: Na tereni kece e tiko kina na MetroPlus kei na Metro coach; na MetroPlus coach e dau tu voli ga ena mua ni kelekele ni tereni voleka i Cape Town. 
English:
The MetroPlus bus is a new bus service that connects Cape Town to the city of Fijian capital, Tete. The bus is a new bus service that connects Cape Town to the city of Fijian capital, Tete. The bus is a new bus service that connects Cape Town to the city of Fijian capital, Tete. The bus is a new bus service that connects Cape Town to the city of Fijian capital, Tete. The bus is a new"
E levu ena itikotiok era na vakayagataka na sala ni veitosoyaki. E voleka tale ga ni o keda kece eda dau vosa kudrukudrutaka na sala ni veitosoyaki.,"Fijian: E levu ena itikotiok era na vakayagataka na sala ni veitosoyaki. E voleka tale ga ni o keda kece eda dau vosa kudrukudrutaka na sala ni veitosoyaki. 
English: The first thing that comes to mind is the smell of the fish, but the taste is not as good as the fish itself. The fish is cooked in a special way, and the taste is very good. The fish is cooked in a special way, and the taste is very good. The fish is cooked in a special way, and the taste is very good. The fish is cooked in a special way, and the taste is very good. The fish is cooked in a special way, and"
"Ni sega ni levu era tiko ena dua na yasa ni vanua, qai sega ni sivia na cina, o na marautaka tale ga na kalokalo.","Fijian: Ni sega ni levu era tiko ena dua na yasa ni vanua, qai sega ni sivia na cina, o na marautaka tale ga na kalokalo. 
English: The people of Fiji are not very religious, and do not believe in any religion. They do not believe in any god, but they do believe in the sun, the moon, and the stars. They believe that the sun is the creator of the universe, and that the moon is the guardian of the earth. They believe that the stars are the spirits of the dead, and that the sun is the guardian of the dead. They believe that the sun is the creator of the universe, and that"
Ena duidui na isau ni Visa mai na dua na matanitu ina dua tale qai dau vakatau qori ena matanitu o gole mai kina.,"Fijian: Ena duidui na isau ni Visa mai na dua na matanitu ina dua tale qai dau vakatau qori ena matanitu o gole mai kina. 
English:
I have a Visa and two tickets to the show, but I have no tickets to the show. I have a ticket to the show, but I have no tickets to the show. I have tickets to the show, but I have no tickets to the show. I have tickets to the show, but I have no tickets to the show. I have tickets to the show, but I have no tickets to the show. I have tickets to the show, but I have no tickets to the"
"Kena ibalebale oya, ke o via vuka mai na A ki na B,mo guilecava na vaqara tikite lutu sobu ena kalasi ni bisinisi se na imatai ni kalasi.","Fijian: Kena ibalebale oya, ke o via vuka mai na A ki na B,mo guilecava na vaqara tikite lutu sobu ena kalasi ni bisinisi se na imatai ni kalasi. 
English: The first step is to make a list of all the words in the language. Then, you can use a dictionary to find the words that are similar to the words in the list. You can also use a thesaurus to find the words that are similar to the words in the list. The next step is to find the words that are similar to the words in the list. You can use a dictionary to find the words that are similar to the words in the list. You can also use a"
Na viritaki ni Boomerang e dua na ivakarau ni kila era via vuilca e levu na saravanua.,"Fijian: Na viritaki ni Boomerang e dua na ivakarau ni kila era via vuilca e levu na saravanua. 
English: The story of the Boomerang and the Vicar of Wakefield is a story about a boy who is a vicar and a boy who is a vicar and a boy who is a vicar and a boy who is a vicar and a boy who is a vicar and a boy who is a vicar and a boy who is a vicar and a boy who is a vicar and a boy who is a vicar and a boy who is a vicar and a boy"
E sega ni koya ga qori na waqavuka o rawa ni digitaka ke o sega ni via muria na gaunisala ina Ceva ni Pasifika kei na baravi ena ra kei na Ceva i Amerika. (rai e ra),"Fijian: E sega ni koya ga qori na waqavuka o rawa ni digitaka ke o sega ni via muria na gaunisala ina Ceva ni Pasifika kei na baravi ena ra kei na Ceva i Amerika. (rai e ra) 
English:
The first thing that comes to mind is that the word ""sega"" is a word that is used in the Hawaiian language. The word ""sega"" is used in the Hawaiian language to refer to a person who is a member of the Hawaiian community. The word ""sega"" is used in the Hawaiian language to refer to a person who is a member of the Hawaiian community. The word ""sega"" is used in the Hawaiian language to refer to a person who is"
"Na vanua o San Francisco e sa tara e levu na veivale lelevu vei ira na saravanu kei na vicavata na otela kei na valenikana, kei na veivanua ni soqo lelevu.","Fijian: Na vanua o San Francisco e sa tara e levu na veivale lelevu vei ira na saravanu kei na vicavata na otela kei na valenikana, kei na veivanua ni soqo lelevu. 
English: The San Francisco and Santa Cruz Islands are located in the Pacific Ocean, about 1,000 miles (1,600 km) west of the United States mainland. The islands are separated by a narrow channel, the San Francisco Strait, which is the only way to cross the Strait. The islands are part of the Federated States of Micronesia, a group of sovereign nations that are part of the Pacific Islands Forum. The islands are part of the Pacific Ocean, and are separated by"
"Na nomu bole vakataki iko mo gade e dua na sala vinaka mo vakayacora kina na veisau, ia e sega ni baleta nomu soli iko vakarawarawa.","Fijian: Na nomu bole vakataki iko mo gade e dua na sala vinaka mo vakayacora kina na veisau, ia e sega ni baleta nomu soli iko vakarawarawa. 
English: The name of the village is derived from the name of the river, which is the same as the name of the village. The name of the village is derived from the name of the river, which is the same as the name of the village. The name of the village is derived from the name of the river, which is the same as the name of the village. The name of the village is derived from the name of the river, which is the same as the name of the village."
Eso na tamata ena sega ni siqema rawa ni na yalo ni vosotavakadede kei na veiciqomi e gadrevi talega vakalevu vei ira na biuvanua mera lesu ki nodra vanua.,"Fijian: Eso na tamata ena sega ni siqema rawa ni na yalo ni vosotavakadede kei na veiciqomi e gadrevi talega vakalevu vei ira na biuvanua mera lesu ki nodra vanua. 
English:
I don't know what you mean by ""that is not a good idea"". I don't know what you mean by ""that is not a good idea"". I don't know what you mean by ""that is not a good idea"". I don't know what you mean by ""that is not a good idea"". I don't know what you mean by ""that is not a good idea"". I don't know what you mean by ""that is not a good idea"". I don't know"
"Kua ni guilecava mo okata tale ga na isau ni vakarautaki ni so tale na visa, ivakacavacava ni o biubiu, isau ni nomu veitosoyaki kei so tale, ena veivanua eso ena taudaku kei Aferika.","Fijian: Kua ni guilecava mo okata tale ga na isau ni vakarautaki ni so tale na visa, ivakacavacava ni o biubiu, isau ni nomu veitosoyaki kei so tale, ena veivanua eso ena taudaku kei Aferika. 
English:
The story of the Aferika is a tale of a man who was born with a special ability to see the future. He was able to see the future of his family and the future of the world. He was able to see the future of his children and the future of his grandchildren. He was able to see the future of his wife and the future of his children. He was able to see the future of his wife's children and the future of his grandchildren. He was"
Era beitaki ira na vakaraitaki kudru tiko mai na ceva eso na vakaitikotiko e Bishkek baleta na basulawa kei na vakacaca.,"Fijian: Era beitaki ira na vakaraitaki kudru tiko mai na ceva eso na vakaitikotiko e Bishkek baleta na basulawa kei na vakacaca. 
English: The first of the three great religions of the world, the Buddhist religion, was founded in the fifth century by the Buddha, and the second, the Hindu religion, was founded in the seventh century by the Mahavira. The third, the Christian religion, was founded in the fourth century by the apostle Paul. The Christian religion is the oldest of the three, and is the most widely practiced of the three. The Christian religion is the most widely practiced of the three, and is"
Na gauna oqo o Belgium a tiki ni vanua Luxembourg ena gauna e liu ia a qai vakayacani me o Belgian ni oti na Beivaluvaluti nei Belgian ena 1830.,"Fijian: Na gauna oqo o Belgium a tiki ni vanua Luxembourg ena gauna e liu ia a qai vakayacani me o Belgian ni oti na Beivaluvaluti nei Belgian ena 1830. 
English:
The Netherlands is a country in Europe, situated in the south of the continent, bordered by Belgium, France, Germany, Luxembourg, and the North Sea. The Netherlands is the largest country in Europe by area, with a total area of 1,953,000 square kilometers (1,000,000 sq mi). The Netherlands is the second-largest country in Europe by population, with a total population of 1,953,000,000 (1,000,000,"
"Tekivu mai na 1988, na kisi vakarautaki ni veidigidigi e dodonu me raibasikati me rawa ni ra vakadinadinataka na vadikevi kei ira na veidigidigi ni sega ni tiko na waqanivola e loma ni kisi ena gauna e tekivu kina ka sega ni vakuritaki na waqanivola me wiliki vakadodonu na nodra digidigi na vakatarai me ra veidigidigi.","Fijian: Tekivu mai na 1988, na kisi vakarautaki ni veidigidigi e dodonu me raibasikati me rawa ni ra vakadinadinataka na vadikevi kei ira na veidigidigi ni sega ni tiko na waqanivola e loma ni kisi ena gauna e tekivu kina ka sega ni vakuritaki na waqanivola me wiliki vakadodonu na nodra digidigi na vakatarai me ra veidigidigi. 
English: The first recorded use of the word was in the early 19th century, when it was used to describe the process of making a wooden boat. The word was used to describe the process of making a wooden boat. The word was used to describe the process of making a wooden boat. The word was used to describe the process of making a wooden boat. The word was used to describe the process of making a wooden boat. The word was used to describe the process of making a wooden boat. The word"
Na Paraiminisita Vakawawa o Julia Gillard e tukuna ni veisasaga ni veidigidigi ni matanitu ena 2010 e vakabauta o koya ni sa dodonu me sa veidigitaki ga na tamata ena vuku ni veiliutaki o Ositerelia ena mua ni kena mai cava na lewa ni Ranadi o Ilisapeci II.,"Fijian: Na Paraiminisita Vakawawa o Julia Gillard e tukuna ni veisasaga ni veidigidigi ni matanitu ena 2010 e vakabauta o koya ni sa dodonu me sa veidigitaki ga na tamata ena vuku ni veiliutaki o Ositerelia ena mua ni kena mai cava na lewa ni Ranadi o Ilisapeci II. 
English: Julia Gillard, the first woman prime minister of Australia, was elected to the Australian House of Representatives in the 2010 election. She was sworn in as the first female prime minister of Australia on 1 January 2011. She was sworn in as the first female prime minister of Australia on 1 January 2011. She was sworn in as the first female prime minister of Australia on 1 January 2011. She was sworn in as the first female prime minister of Australia on 1 January 2011. She was sworn in as the first"
E vakabibitaka tiko na matanitu o Ailadi ena yavu ni vakavulewa ni palimedi me vakavinakataka na ituvaki oqo.,"Fijian: E vakabibitaka tiko na matanitu o Ailadi ena yavu ni vakavulewa ni palimedi me vakavinakataka na ituvaki oqo. 
English:
The first thing to do is to find the Ailadi. The Ailadi is the one who is the source of all the evil. The Ailadi is the one who is the source of all the evil. The Ailadi is the one who is the source of all the evil. The Ailadi is the one who is the source of all the evil. The Ailadi is the one who is the source of all the evil. The Ailadi is the"
Na veileti vakamatanitu ena vuku ni dui yasana se vakaleqa tiko na nodrau veimaliwai o Armenia kei Azerbaijan.,"Fijian: Na veileti vakamatanitu ena vuku ni dui yasana se vakaleqa tiko na nodrau veimaliwai o Armenia kei Azerbaijan. 
English:
The United Nations Security Council has adopted a resolution that calls for the immediate cessation of hostilities and the immediate return of the refugees and displaced persons to their homes in the Nagorno-Karabakh region of Azerbaijan. The resolution calls for the immediate cessation of hostilities and the immediate return of the refugees and displaced persons to their homes in the Nagorno-Karabakh region of Azerbaijan. The resolution calls for the immediate cessation of hostilities and the immediate return of the refugees and displaced persons to"
"Sa vakadonuya na Paraiminisita o Stephen Harper me vakauta na 'Lawa ni Cagi Savasava' ki na matanitu ki na komiti ni veisoqosoqo vakapolitiki me taleva lesu, se bera na karua ni kena wiliki, ni oti na bose 25 na miniti kei na liuliu ni NDP o Jack Layton ena PMO.","Fijian: Sa vakadonuya na Paraiminisita o Stephen Harper me vakauta na 'Lawa ni Cagi Savasava' ki na matanitu ki na komiti ni veisoqosoqo vakapolitiki me taleva lesu, se bera na karua ni kena wiliki, ni oti na bose 25 na miniti kei na liuliu ni NDP o Jack Layton ena PMO. 
English: The Harper government has been a failure, and the Liberals have been a success. The Liberals have been a failure because they have not been able to get the job done, and the Harper government has been a success because they have been able to get the job done."
"Na vula sa oti, e dua na vakudrukudru levu e a caka mai Poladi na gauna e sainitaka kina na ACTA, ka ,mai vakavuna na kena rube tu vakawawa na kena vakadinadinataki na veidinadinati.","Fijian: Na vula sa oti, e dua na vakudrukudru levu e a caka mai Poladi na gauna e sainitaka kina na ACTA, ka,mai vakavuna na kena rube tu vakawawa na kena vakadinadinataki na veidinadinati. 
English:
The Act of the Parliament of the Kingdom of Tonga, Act No. 2 of 1999, is hereby declared to be valid and enforceable in Tonga.
The Act of the Parliament of the Kingdom of Tonga, Act No. 2 of 1999, is hereby declared to be valid and enforceable in Tonga.
The Act of the Parliament of the Kingdom of Tonga, Act No. 2 of 1999, is hereby declared to be valid and enforceable in Tonga.
The Act of the Parliament of the Kingdom of"
