text,translated_text,clean_output
"Ti satellite a telepono ket saan a naan-anay a kasukat para iti mobile phone, ta kasapulam a mapan iti ruar nga adda ti nalawag a linya iti kita idiay satellite tapno makaaramidka ti tawag.","Ilocano: Ti satellite a telepono ket saan a naan-anay a kasukat para iti mobile phone, ta kasapulam a mapan iti ruar nga adda ti nalawag a linya iti kita idiay satellite tapno makaaramidka ti tawag. 
English:
The satellite phone is a telephone that is connected to a satellite. It is used to call a mobile phone.",It is used to call a mobile phone. The satellite phone is a telephone that is connected to a satellite.
"Uray pay no dagiti dalan ti bagon ket naaramid laeng babaen kadagiti tabla a kayo, pinalubosanda dagiti kabalio a mangguyod kadakuada tapno magun-od ti kinapaspas ken maguyod ti dadakkel pay nga awit uray pay no madalanan dagiti lasong-lasong a dalan iti aldaw.","Ilocano: Uray pay no dagiti dalan ti bagon ket naaramid laeng babaen kadagiti tabla a kayo, pinalubosanda dagiti kabalio a mangguyod kadakuada tapno magun-od ti kinapaspas ken maguyod ti dadakkel pay nga awit uray pay no madalanan dagiti lasong-lasong a dalan iti aldaw. 
English:
The man who has a lot of money is not a man who has a lot of friends.",The man who has a lot of money is not a man who has a lot of friends.
"Ammon dagiti tattao ti maipapan iti kangrunaan nga elemento a kemikal kaspagarigan balitok, pirak, ken tanso manipud pay laeng idi un-unana, ta mabirukan laeng dagitoy iti aglawlaw ken nalaka a minasen uray no dagiti nagkauna nga rimienta.","Ilocano: Ammon dagiti tattao ti maipapan iti kangrunaan nga elemento a kemikal kaspagarigan balitok, pirak, ken tanso manipud pay laeng idi un-unana, ta mabirukan laeng dagitoy iti aglawlaw ken nalaka a minasen uray no dagiti nagkauna nga rimienta. 
English:
The Ammonite is a mineral that is found in the form of a rock, and is a member of the group of minerals called Ammonites. It is a member of the Ammonite group of minerals. It is a member of the Ammonite group of minerals. It is a member of the Ammonite group of minerals. It is a member of the Ammonite group of minerals. It is a member of the Ammonite group of minerals. It is a","The Ammonite is a mineral that is found in the form of a rock, and is a member of the group of minerals called Ammonites. It is a member of the Ammonite group of minerals. It is a"
Ti pilid ket binaliwna ti lubong iti makaskasdaaw a wagas. Dagiti dadakkel a banag a naaramid ti pilid kadatayo ket inikkannatayo ti nalaka ken napartak a panangakar.,"Ilocano: Ti pilid ket binaliwna ti lubong iti makaskasdaaw a wagas. Dagiti dadakkel a banag a naaramid ti pilid kadatayo ket inikkannatayo ti nalaka ken napartak a panangakar. 
English:
I am a man who has been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest",I have been living in the forest I have been living in the forest for many years. I am a man who has been living in the forest for many years.
Naaramid daytoy tapno masigurado a maakkuban ti imahen ti sibubukel nga screen. Maaw-awagan daytoy iti overscan.,"Ilocano: Naaramid daytoy tapno masigurado a maakkuban ti imahen ti sibubukel nga screen. Maaw-awagan daytoy iti overscan. 
English:
The daytoy is a small toy that is used to play with. It is usually made of wood, plastic, or metal. The daytoy is usually made of wood, plastic, or metal. The daytoy is usually made of wood, plastic, or metal. The daytoy is usually made of wood, plastic, or metal. The daytoy is usually made of wood, plastic, or metal. The daytoy is usually made of wood, plastic,","The daytoy is usually made of wood, plastic, or metal. It is usually made of wood, plastic, or metal. The daytoy is usually made of wood, plastic, The daytoy is a small toy that is used to play with."
Dagiti submarino ti Alemania ket naawagan nga U-Boats. Nalaing unay dagiti Aleman a mangmaneho ken ag-opera kadagitoy a submarino.,"Ilocano: Dagiti submarino ti Alemania ket naawagan nga U-Boats. Nalaing unay dagiti Aleman a mangmaneho ken ag-opera kadagitoy a submarino. 
English: The German submarine U-Boat was sunk by the British submarine HMS Swan.",The German submarine U-Boat was sunk by the British submarine HMS Swan.
"No man pay mabalin agbaliw ti langana, ti kemikal nga estadona ketsaan nga agbaliw.","Ilocano: No man pay mabalin agbaliw ti langana, ti kemikal nga estadona ketsaan nga agbaliw. 
English: No man pay mabalin agbaliw ti langana, ti kemikal nga estadona ketsaan nga agbaliw.","No man pay mabalin agbaliw ti langana, ti kemikal nga estadona ketsaan nga agbaliw."
Ti tension iti rabaw ket mapaspasamak gapu ta dagiti molecule iti danum ket napigsa ti atraksionda iti maysa ken maysa ngem iti atraksionda kadagiti molecule ti angin iti ngatoda.,"Ilocano: Ti tension iti rabaw ket mapaspasamak gapu ta dagiti molecule iti danum ket napigsa ti atraksionda iti maysa ken maysa ngem iti atraksionda kadagiti molecule ti angin iti ngatoda. 
English:
The molecule is in the center of the circle. The molecule is in the center of the circle. The molecule is in the center of the circle. The molecule is in the center of the circle. The molecule is in the center of the circle. The molecule is in the center of the circle. The molecule is in the center of the circle. The molecule is in the center of the circle. The molecule is in the center of the circle. The molecule is in the center of the circle",The molecule is in the center of the circle The molecule is in the center of the circle.
Maysa kadagiti gagangay a parikot bayatiti panangipadas a mangi-convert iti pelikula ti format ti DVD ket iti overscan.,"Ilocano: Maysa kadagiti gagangay a parikot bayatiti panangipadas a mangi-convert iti pelikula ti format ti DVD ket iti overscan. 
English:
The story of a young man who is a member of a secret society that is dedicated to the destruction of the world. The society is led by a man named Dr. K.A.S. who is a scientist who has been working on a project that will destroy the world. The society is led by a man named Dr. K.A.S. who is a scientist who has been working on a project that will destroy the world. The society is led by a man named Dr",The story of a young man who is a member of a secret society that is dedicated to the destruction of the world. who is a scientist who has been working on a project that will destroy the world. The society is led by a man named Dr. K.A.S. The society is led by a man named Dr
Maysa a nangruna a mapapati a mabalin a maammuan no agul-ulbod ti maysa a tao babaen iti umno a panangitarus kadagiti babassit unay nga ekspresion.,"Ilocano: Maysa a nangruna a mapapati a mabalin a maammuan no agul-ulbod ti maysa a tao babaen iti umno a panangitarus kadagiti babassit unay nga ekspresion. 
English:
I am a child of the sun, born of the moon, born of the earth, born of the air, born of the water, born of the fire, born of the earth, born of the sun, born of the moon, born of the earth, born of the air, born of the water, born of the fire, born of the earth, born of the sun, born of the moon, born of the earth, born of the air, born of the water, born","I am a child of the sun, born of the moon, born of the earth, born of the air, born of the water, born of the fire, born of the earth, born of the sun, born of the moon, born of the earth, born of the air, born of the water, born of the fire, born of the earth, born of the sun, born of the moon, born of the earth, born of the air, born of the water, born"
Ti balitok ket mabalin a maubra iti nadumaduma a porma. Mabalin a pagbalinen a babassit a porma daytoy.,"Ilocano: Ti balitok ket mabalin a maubra iti nadumaduma a porma. Mabalin a pagbalinen a babassit a porma daytoy. 
English:
I am a boy who lives in a village. I have a friend named Titi. Titi is a boy who lives in a village. Titi has a friend named Titi. Titi has a friend named Titi. Titi has a friend named Titi. Titi has a friend named Titi. Titi has a friend named Titi. Titi has a friend named Titi. Titi has a friend named Titi. Titi has a friend named T",I have a friend named Titi. Titi is a boy who lives in a village. Titi has a friend named Titi. I am a boy who lives in a village. Titi has a friend named T
"Ti sistema ti AI ket masansan tattan nga us-usaren iti tay-ak ti ekonomiko, medisina, inhenieria ken iti militar, ta isu ket nakapagtakderen iti adu a kompiuter iti balay ken dagiti video game software application.","Ilocano: Ti sistema ti AI ket masansan tattan nga us-usaren iti tay-ak ti ekonomiko, medisina, inhenieria ken iti militar, ta isu ket nakapagtakderen iti adu a kompiuter iti balay ken dagiti video game software application. 
English:
The system is a system that allows you to control the AI of the game, but it is not a system that allows you to control the AI of the game.
The system is a system that allows you to control the AI of the game, but it is not a system that allows you to control the AI of the game.
The system is a system that allows you to control the AI of the game, but it is not a system that allows you to control the AI of the game.
","The system is a system that allows you to control the AI of the game, but it is not a system that allows you to control the AI of the game."
"Maparpartuat pay laeng agingga ita, ngem ti kangrunaanna, ti aspect ratio ket natawid dagiti pormat ti image sensor ti kamera a digital.","Ilocano: Maparpartuat pay laeng agingga ita, ngem ti kangrunaanna, ti aspect ratio ket natawid dagiti pormat ti image sensor ti kamera a digital. 
English:
The image is taken by the camera and the image is stored in the memory card. The image is then taken by the camera and the image is stored in the memory card. The image is then taken by the camera and the image is stored in the memory card. The image is then taken by the camera and the image is stored in the memory card. The image is then taken by the camera and the image is stored in the memory card. The image is then taken by the camera and the",The image is then taken by the camera and the image is stored in the memory card. The image is then taken by the camera and the The image is taken by the camera and the image is stored in the memory card.
Ti kanayon a maabuso  ken masansan a maumsi nga annuroten dagiti maikatlo ket maysa a simple a giya iti pannakaparnuay ti dinamismo kabayatan a pagtaltalinaedenna ti panangrukod iti kinaurnos ti maysa nga imahen.,"Ilocano: Ti kanayon a maabuso  ken masansan a maumsi nga annuroten dagiti maikatlo ket maysa a simple a giya iti pannakaparnuay ti dinamismo kabayatan a pagtaltalinaedenna ti panangrukod iti kinaurnos ti maysa nga imahen. 
English:
The city is a place where the people of the city are living in harmony and peace. The city is a place where the people of the city are living in harmony and peace. The city is a place where the people of the city are living in harmony and peace. The city is a place where the people of the city are living in harmony and peace. The city is a place where the people of the city are living in harmony and peace. The city is a place where the people of",The city is a place where the people of The city is a place where the people of the city are living in harmony and peace.
"Saan laeng a paneknekan daytoy a sumagmamano kadagiti dinosaur ket addaan dutdot, nakawarasen ti maysa a teoria, ngem mangted pay daytoy kadagiti detalye a kaaduanna a di maited dagiti fossil, kas koma iti maris wenno tallo a dimension nga urnos.","Ilocano: Saan laeng a paneknekan daytoy a sumagmamano kadagiti dinosaur ket addaan dutdot, nakawarasen ti maysa a teoria, ngem mangted pay daytoy kadagiti detalye a kaaduanna a di maited dagiti fossil, kas koma iti maris wenno tallo a dimension nga urnos. 
English:
The fossil is a large, long, and slender, with a long, thin, and slender tail. It is a large, long, and slender, with a long, thin, and slender tail. It is a large, long, and slender, with a long, thin, and slender tail. It is a large, long, and slender, with a long, thin, and slender tail. It is a large, long, and slender, with a long, thin, and slender","The fossil is a large, long, and slender, with a long, thin, and slender tail. It is a large, long, and slender, with a long, thin, and slender tail. It is a large, long, and slender, with a long, thin, and slender"
"Ania ti epekto ti grabidad ti Io kaniak? No tumakderka iti rabaw ti Io, nalaglag-anka ngem no addaka iti Daga.","Ilocano: Ania ti epekto ti grabidad ti Io kaniak? No tumakderka iti rabaw ti Io, nalaglag-anka ngem no addaka iti Daga. 
English:
I am a native of the island of Ilokano. I am a native of the island of Ilokano. I am a native of the island of Ilokano. I am a native of the island of Ilokano. I am a native of the island of Ilokano. I am a native of the island of Ilokano. I am a native of the island of Ilokano. I am a native of the island of Ilokano. I am a",I am a I am a native of the island of Ilokano.
Ti NextGen ket maysa a sistema nga ibaga ti FAA a mangipalubos kadagiti lugan iti ere a tumayab iti naasideg a ruta ken makatipid iti milyon a galon iti langis kada tawen ket makaputed iti panangiruar iti karbon.,"Ilocano: Ti NextGen ket maysa a sistema nga ibaga ti FAA a mangipalubos kadagiti lugan iti ere a tumayab iti naasideg a ruta ken makatipid iti milyon a galon iti langis kada tawen ket makaputed iti panangiruar iti karbon. 
English:
The next generation of the Ti NextGen ket maysa a system that will allow the FAA to regulate the route of the Ti NextGen ket maysa a system that will allow the FAA to regulate the route of the Ti NextGen ket maysa a system that will allow the FAA to regulate the route of the Ti NextGen ket maysa a system that will allow the FAA to regulate the route of the Ti NextGen ket maysa a system that will allow the FAA",The next generation of the Ti NextGen ket maysa a system that will allow the FAA to regulate the route of the Ti NextGen ket maysa a system that will allow the FAA to regulate the route of the Ti NextGen ket maysa a system that will allow the FAA to regulate the route of the Ti NextGen ket maysa a system that will allow the FAA to regulate the route of the Ti NextGen ket maysa a system that will allow the FAA
Ti neurobiological data ket mangmangted ti pisikal nga ebidensia para iti teoretikal a panangsango iti imbestigasion iti cognition. Isu a pailetenna ti kalawa ti panagsarsarak ken pagbalinna daytoy a mas eksakto.,"Ilocano: Ti neurobiological data ket mangmangted ti pisikal nga ebidensia para iti teoretikal a panangsango iti imbestigasion iti cognition. Isu a pailetenna ti kalawa ti panagsarsarak ken pagbalinna daytoy a mas eksakto. 
English:
The aim of this study was to investigate the relationship between the cognitive abilities of children with autism spectrum disorder (ASD) and their parents' educational level. The study was conducted in the city of Ilocano, in the state of Rio Grande do Norte, Brazil. The sample consisted of 60 children with ASD and their parents. The cognitive abilities of the children were assessed using the Wechsler Intelligence Scale for Children (WISC-III). The parents' educational level was assessed using","The aim of this study was to investigate the relationship between the cognitive abilities of children with autism spectrum disorder (ASD) and their parents' educational level. The study was conducted in the city of Ilocano, in the state of Rio Grande do Norte, Brazil. The parents' educational level was assessed using The sample consisted of 60 children with ASD and their parents. The cognitive abilities of the children were assessed using the Wechsler Intelligence Scale for Children (WISC-III)."
"Kabayatan ti 2 nga oras a diskursona inbagana nga “Ita ti Apple ket mangbaliw iti telepono, mangaramid kami ti pakasaritaan a pasamak ita”.","Ilocano: Kabayatan ti 2 nga oras a diskursona inbagana nga “Ita ti Apple ket mangbaliw iti telepono, mangaramid kami ti pakasaritaan a pasamak ita”. 
English: “Apple is a fruit that is very popular in the Philippines. It is a very good source of vitamin C, and it is also very good for the skin. It is also very good for the heart. It is also very good for the eyes. It is also very good for the stomach. It is also very good for the liver. It is also very good for the kidneys. It is also very good for the lungs. It is also very good for the skin. It is also","It is also very good for the liver. It is also very good for the lungs. It is a very good source of vitamin C, and it is also very good for the skin. “Apple is a fruit that is very popular in the Philippines. It is also very good for the stomach. It is also very good for the kidneys. It is also very good for the skin. It is also very good for the heart. It is also very good for the eyes. It is also"
Ti saan a pagsayaatan ti lente ti zoom ket ti kumplikado a pokusna ken ti kinaadu ti elemento iti lentena a kasapulan tapno maala ti sakup ti kinaatiddog ti pokus ket ad-adu ngem para kadagiti primo a lente.,"Ilocano: Ti saan a pagsayaatan ti lente ti zoom ket ti kumplikado a pokusna ken ti kinaadu ti elemento iti lentena a kasapulan tapno maala ti sakup ti kinaatiddog ti pokus ket ad-adu ngem para kadagiti primo a lente. 
English:
I want to zoom in and out, but I can't do that because I have to zoom in and out on the same element. How can I do that?

A:

You can use the following code to zoom in and out on the same element:
$('#zoom').bind('zoomingIn', function() {
    $('#zoom').css('z-index', '100');
});
$('#zoom').bind","How can I do that? I want to zoom in and out, but I can't do that because I have to zoom in and out on the same element. A:

You can use the following code to zoom in and out on the same element:
$('#zoom').bind('zoomingIn', function() {
    $('#zoom').css('z-index', '100');
});
$('#zoom').bind"
"Kas met leng iti remote ti telebision, ti kontroler ket agusar iti dua a sensor a naikabil iti asideg ti telebision tapno maipuesto dayta iti espasio a tallo ti dimensionna.","Ilocano: Kas met leng iti remote ti telebision, ti kontroler ket agusar iti dua a sensor a naikabil iti asideg ti telebision tapno maipuesto dayta iti espasio a tallo ti dimensionna. 
English:
The location of the camera is determined by the remote control, and the camera is controlled by the sensor that is mounted on the remote control. The camera is able to take pictures of the surroundings, and the sensor is able to detect the movement of the camera.
The camera is able to take pictures of the surroundings, and the sensor is able to detect the movement of the camera.
The camera is able to take pictures of the surroundings, and the sensor is able to detect the movement of the camera","The camera is able to take pictures of the surroundings, and the sensor is able to detect the movement of the camera. The camera is able to take pictures of the surroundings, and the sensor is able to detect the movement of the camera The location of the camera is determined by the remote control, and the camera is controlled by the sensor that is mounted on the remote control."
. Ibaga dagiti sientista a ti dutdot daytoy nga ayup ket maradaga a kas kastanias ti ngato nga adda ti nakusnaw wenno kakulay ti carotenoid ti tianna.,"Ilocano:. Ibaga dagiti sientista a ti dutdot daytoy nga ayup ket maradaga a kas kastanias ti ngato nga adda ti nakusnaw wenno kakulay ti carotenoid ti tianna. 
English:
The following is a list of the most common foods that contain carotenoids. The carotenoids are found in many foods, but they are most abundant in fruits and vegetables. The carotenoids are found in many foods, but they are most abundant in fruits and vegetables. The carotenoids are found in many foods, but they are most abundant in fruits and vegetables. The carotenoids are found in many foods, but they are most abundant in fruits and","The carotenoids are found in many foods, but they are most abundant in fruits and The following is a list of the most common foods that contain carotenoids. The carotenoids are found in many foods, but they are most abundant in fruits and vegetables."
"Agepekto iti maysa ken maysa dagiti dua a compound tapno makabukel kadagiti crystal a mabalin a mangserra iti panagobra ti kidney, kinuna dagiti agsuksukisok iti unibersidad.","Ilocano: Agepekto iti maysa ken maysa dagiti dua a compound tapno makabukel kadagiti crystal a mabalin a mangserra iti panagobra ti kidney, kinuna dagiti agsuksukisok iti unibersidad. 
English:
The kidney is a very important organ in the body. It is responsible for the elimination of waste products from the body. It is also responsible for the production of urine. The kidney is also responsible for the production of blood. The kidney is also responsible for the production of bile. The kidney is also responsible for the production of blood clotting factors. The kidney is also responsible for the production of hormones. The kidney is also responsible for the production of hormones. The kidney is also responsible for",The kidney is also responsible for the production of blood clotting factors. It is responsible for the elimination of waste products from the body. The kidney is also responsible for the production of blood. It is also responsible for the production of urine. The kidney is a very important organ in the body. The kidney is also responsible for The kidney is also responsible for the production of hormones. The kidney is also responsible for the production of bile.
Mangted daytoy iti dandani mamin-uppat a daras a 35 mm a negatibo (3136 mm2 kontra 864).,"Ilocano: Mangted daytoy iti dandani mamin-uppat a daras a 35 mm a negatibo (3136 mm2 kontra 864). 
English:
The patient was a male, aged 35 years, with a history of a left-sided hemiparesis for the last 3 months. He had a history of a left-sided hemiparesis for the last 3 months. He had a history of a left-sided hemiparesis for the last 3 months. He had a history of a left-sided hemiparesis for the last 3 months. He had a history of a left-sided hemiparesis for the last 3 months.","The patient was a male, aged 35 years, with a history of a left-sided hemiparesis for the last 3 months. He had a history of a left-sided hemiparesis for the last 3 months."
"Pagyamanan dagiti adda iti lansad ti baybay a link ti fiber optic cable iti Europa ken broadband satellite, konektado a nasayaat ti Greenland ket 93% ti populasionna ti addaan access iti internet.","Ilocano: Pagyamanan dagiti adda iti lansad ti baybay a link ti fiber optic cable iti Europa ken broadband satellite, konektado a nasayaat ti Greenland ket 93% ti populasionna ti addaan access iti internet. 
English:
The Greenlandic people have a long history of using fiber optic cables to connect to the Internet. The first fiber optic cable was installed in the year 2000. The first fiber optic cable was installed in the year 2000. The first fiber optic cable was installed in the year 2000. The first fiber optic cable was installed in the year 2000. The first fiber optic cable was installed in the year 2000. The first fiber optic cable was installed in the year 2000. The first fiber optic cable was installed in",The first fiber optic cable was installed in the year 2000. The Greenlandic people have a long history of using fiber optic cables to connect to the Internet. The first fiber optic cable was installed in
"Ti maysa kadagiti kalatakan nga apps iti daytoy a kategoria ket ti Google Translate, a mabalin a mausar a pagipatarus uray awan ti Internet no la ket naidownloaden ti kasapulan a lengguahe.","Ilocano: Ti maysa kadagiti kalatakan nga apps iti daytoy a kategoria ket ti Google Translate, a mabalin a mausar a pagipatarus uray awan ti Internet no la ket naidownloaden ti kasapulan a lengguahe. 
English:
You may use Google Translate to translate the text, but it is not a substitute for a professional translator.","You may use Google Translate to translate the text, but it is not a substitute for a professional translator."
"Addaan daytoy iti agpada a molekular nga istruktura no man pay daytoy ket maysa a gas, likido wenno solido.","Ilocano: Addaan daytoy iti agpada a molekular nga istruktura no man pay daytoy ket maysa a gas, likido wenno solido. 
English:
The gas is a mixture of carbon monoxide and hydrogen. The hydrogen is a gas, but the carbon monoxide is a liquid. The liquid is a mixture of carbon monoxide and hydrogen. The liquid is a mixture of carbon monoxide and hydrogen. The liquid is a mixture of carbon monoxide and hydrogen. The liquid is a mixture of carbon monoxide and hydrogen. The liquid is a mixture of carbon monoxide and hydrogen. The liquid is a mixture of carbon monoxide and hydrogen.","The gas is a mixture of carbon monoxide and hydrogen. The liquid is a mixture of carbon monoxide and hydrogen. The hydrogen is a gas, but the carbon monoxide is a liquid."
"Ti panangaramat ti video recording ket nangituggod kadagiti nagpateg a pannakatakuat ti paspasamak iti interpretasion ti micro-expressions, panaggaraw ti rupa a mabalin a mapasamak iti mano a millisecond.","Ilocano: Ti panangaramat ti video recording ket nangituggod kadagiti nagpateg a pannakatakuat ti paspasamak iti interpretasion ti micro-expressions, panaggaraw ti rupa a mabalin a mapasamak iti mano a millisecond. 
English:
I think that the video recording is a recording of the micro-expressions of the participants. The video recording is a recording of the micro-expressions of the participants.",The video recording is a recording of the micro-expressions of the participants. I think that the video recording is a recording of the micro-expressions of the participants.
Agar-aramid ken agus-usaren dagiti tattao ti lente tapno mapadakkelda dagiti bambanag manipud itt rinibribu a tawen.,"Ilocano: Agar-aramid ken agus-usaren dagiti tattao ti lente tapno mapadakkelda dagiti bambanag manipud itt rinibribu a tawen. 
English:
Ilocano is a small village in the province of Iloilo, Philippines. It is located in the south of the province, about 20 kilometers from the city of Iloilo. The village is located on the north side of the Iloilo River, about 20 kilometers from the city of Iloilo. The village is located on the north side of the Iloilo River, about 20 kilometers from the city of Iloilo. The village is located on the north side of","The village is located on the north side of It is located in the south of the province, about 20 kilometers from the city of Iloilo. The village is located on the north side of the Iloilo River, about 20 kilometers from the city of Iloilo. Ilocano is a small village in the province of Iloilo, Philippines."
