text,translated_text,clean_output
"E Satellittentelefon ass am Allgemengen keen Ersatz fir e Mobiltelefon, well ee sech am Fräien ophale muss, mat enger kloerer Sichtlinn zum Satellit fir unzeruffen.","Luxembourgish: E Satellittentelefon ass am Allgemengen keen Ersatz fir e Mobiltelefon, well ee sech am Fräien ophale muss, mat enger kloerer Sichtlinn zum Satellit fir unzeruffen. 
English: The satellite telephone is a telephone that is used in the United States and Canada. It is a telephone that is used in the United States and Canada. It is a telephone that is used in the United States and Canada. It is a telephone that is used in the United States and Canada. It is a telephone that is used in the United States and Canada. It is a telephone that is used in the United States and Canada. It is a telephone that is used in the United States and Canada.",It is a telephone that is used in the United States and Canada. The satellite telephone is a telephone that is used in the United States and Canada.
"Obwuel Dunnebunnen haaptsächlech aus parallellen Holzdunne bestanen hunn, hu se et Päerd erméiglecht, Waggone méi séier a méi grouss Luedungen ze zéien ewéi op de liicht méi graffe Stroosse vun deemools.","Luxembourgish: Obwuel Dunnebunnen haaptsächlech aus parallellen Holzdunne bestanen hunn, hu se et Päerd erméiglecht, Waggone méi séier a méi grouss Luedungen ze zéien ewéi op de liicht méi graffe Stroosse vun deemools. 
English: The first of the two parallel Holzdunnes was built by the Saxons, and the second by the Danes. The Saxons built the first one, and the Danes the second. The Saxons built the first one, and the Danes the second. The Saxons built the first one, and the Danes the second. The Saxons built the first one, and the Danes the second. The Saxons built the first one, and the Danes the second.","The Saxons built the first one, and the Danes the second. The first of the two parallel Holzdunnes was built by the Saxons, and the second by the Danes."
"Schonn an der Antik hunn d'Mënsche grondleeënd cheemesch Elementer ewéi Gold, Sëlwer a Koffer kannt, well se all an der Natur an natierlecher Form entdeckt kënne ginn a mat primitivem Geschier relativ einfach ofgebaut kënne ginn.","Luxembourgish: Schonn an der Antik hunn d'Mënsche grondleeënd cheemesch Elementer ewéi Gold, Sëlwer a Koffer kannt, well se all an der Natur an natierlecher Form entdeckt kënne ginn a mat primitivem Geschier relativ einfach ofgebaut kënne ginn. 
English:
The gold, silver, and copper ore is found in the mountains and in the valleys. The ore is found in the mountains and in the valleys. The ore is found in the mountains and in the valleys. The ore is found in the mountains and in the valleys. The ore is found in the mountains and in the valleys. The ore is found in the mountains and in the valleys. The ore is found in the mountains and in the valleys. The ore",
"D'Rad huet d'Welt op onbeschreiflech Weis verännert. De gréisste Virdeel, dee mir dem Rad verdanken, ass vill méi séier a méi einfach Transportméiglechkeeten.","Luxembourgish: D'Rad huet d'Welt op onbeschreiflech Weis verännert. De gréisste Virdeel, dee mir dem Rad verdanken, ass vill méi séier a méi einfach Transportméiglechkeeten. 
English: The first thing I did was to take a look at the map. I saw that the road was very narrow and that it was very difficult to get there. I decided to take the road that was the shortest and the easiest to get there. I took the road that was the shortest and the easiest to get there. I took the road that was the shortest and the easiest to get there. I took the road that was the shortest and the easiest to get there. I took the road that was",I took the road that was the shortest and the easiest to get there. The first thing I did was to take a look at the map. I decided to take the road that was the shortest and the easiest to get there. I took the road that was I saw that the road was very narrow and that it was very difficult to get there.
"Doduerch gëtt séchergestallt, datt d'Bild de gesamte Bildschierm ofdeckt. Dat nennt een Overscan.","Luxembourgish: Doduerch gëtt séchergestallt, datt d'Bild de gesamte Bildschierm ofdeckt. Dat nennt een Overscan. 
English:
The image is a composite of several images. The image is not a true composite of the original images. The image is not a true composite of the original images. The image is not a true composite of the original images. The image is not a true composite of the original images. The image is not a true composite of the original images. The image is not a true composite of the original images. The image is not a true composite of the original images. The image is not a true",
Däitsch U‑Booter goufen &apos;U‑Boote&apos; genannt. Déi Däitsch ware ganz gutt an der Navigatioun an der Bedéngung vun hiren U‑Booter.,"Luxembourgish: Däitsch U‑Booter goufen &apos;U‑Boote&apos; genannt. Déi Däitsch ware ganz gutt an der Navigatioun an der Bedéngung vun hiren U‑Booter. 
English: The Däitsch U‑Booter was a small, light, and easily maneuverable boat used by the Dutch to navigate the Dutch East Indies. It was used by the Dutch to navigate the Dutch East Indies. It was used by the Dutch to navigate the Dutch East Indies. It was used by the Dutch to navigate the Dutch East Indies. It was used by the Dutch to navigate the Dutch East Indies. It was used by the Dutch to navigate the Dutch East Indies. It was used","The Däitsch U‑Booter was a small, light, and easily maneuverable boat used by the Dutch to navigate the Dutch East Indies. It was used It was used by the Dutch to navigate the Dutch East Indies."
"Obwuel de physikalesche Status ännere kann, bleift de cheemesche Status onverännert.","Luxembourgish: Obwuel de physikalesche Status ännere kann, bleift de cheemesche Status onverännert. 
English: The status of physical science is not changed, but the status of the sciences is changed.","The status of physical science is not changed, but the status of the sciences is changed."
"Uewerflächespannung entsteet, well d'Waassermoleküllen un der Waasseruewerfläch méi staark vuneneen ugezu ginn ewéi d'Loftmoleküllen iwwer hinnen.","Luxembourgish: Uewerflächespannung entsteet, well d'Waassermoleküllen un der Waasseruewerfläch méi staark vuneneen ugezu ginn ewéi d'Loftmoleküllen iwwer hinnen. 
English:
The water level in the well is higher than the water level in the river.",
"Ee vun den heefegste Problemer, wann ee versicht, e Film an den DVD-Format ze konvertéieren, ass den Overscan.","Luxembourgish: Ee vun den heefegste Problemer, wann ee versicht, e Film an den DVD-Format ze konvertéieren, ass den Overscan. 
English:
The first problem is that the DVD is not compatible with the DVD-Format. The second problem is that the DVD is not compatible with the DVD-Format. The third problem is that the DVD is not compatible with the DVD-Format. The fourth problem is that the DVD is not compatible with the DVD-Format. The fifth problem is that the DVD is not compatible with the DVD-Format. The sixth problem is that the DVD is not compatible with the DVD-Format. The seventh problem",
"Virun allem gëtt behaapt, datt een erkenne kann, ob eng Persoun litt, andeem ee Mikroausdréck richteg interpretéiert.","Luxembourgish: Virun allem gëtt behaapt, datt een erkenne kann, ob eng Persoun litt, andeem ee Mikroausdréck richteg interpretéiert. 
English: The people of the Netherlands are not able to understand the meaning of the words, but they can understand the meaning of the actions.","The people of the Netherlands are not able to understand the meaning of the words, but they can understand the meaning of the actions."
Gold kann an alle méigleche Forme veraarbecht ginn. Et kann a winzeg Forme gerullt ginn.,"Luxembourgish: Gold kann an alle méigleche Forme veraarbecht ginn. Et kann a winzeg Forme gerullt ginn. 
English: Gold can be used in all forms. It can be used as a currency, as a commodity, as a commodity, as a commodity, as a commodity, as a commodity, as a commodity, as a commodity, as a commodity, as a commodity, as a commodity, as a commodity, as a commodity, as a commodity, as a commodity, as a commodity, as a commodity, as a commodity, as a commodity, as a commodity, as a commodity, as a commodity,","Gold can be used in all forms. It can be used as a currency, as a commodity, as a commodity, as a commodity, as a commodity, as a commodity, as a commodity, as a commodity, as a commodity, as a commodity, as a commodity, as a commodity, as a commodity, as a commodity, as a commodity, as a commodity, as a commodity, as a commodity, as a commodity, as a commodity, as a commodity, as a commodity,"
"De KI-System gëtt haut dacks an de Beräicher Wirtschaft, Medezin, Technik a Militär agesat, ass awer och a villen Heemcomputer- a Videospill-Softwareapplikatiounen agebaut.","Luxembourgish: De KI-System gëtt haut dacks an de Beräicher Wirtschaft, Medezin, Technik a Militär agesat, ass awer och a villen Heemcomputer- a Videospill-Softwareapplikatiounen agebaut. 
English: The KIS system is a computer system for the control of the military and civilian sectors of the German armed forces. It is a computer system for the control of the military and civilian sectors of the German armed forces. It is a computer system for the control of the military and civilian sectors of the German armed forces. It is a computer system for the control of the military and civilian sectors of the German armed forces. It is a computer system for the control of the military and civilian sectors of the German",It is a computer system for the control of the military and civilian sectors of the German The KIS system is a computer system for the control of the military and civilian sectors of the German armed forces. It is a computer system for the control of the military and civilian sectors of the German armed forces.
"Et gëtt hautdesdaags ëmmer nach produzéiert, awer virun allem seng Säiteverhältnesser goufe vun de Formater vun digitale Kamerabildsensore iwwerholl.","Luxembourgish: Et gëtt hautdesdaags ëmmer nach produzéiert, awer virun allem seng Säiteverhältnesser goufe vun de Formater vun digitale Kamerabildsensore iwwerholl. 
English: The film was shot in a digital camera, and the sound was recorded with a digital audio recorder.","The film was shot in a digital camera, and the sound was recorded with a digital audio recorder."
"Déi vill mëssbraucht an dacks verspott Drëttel-Reegel ass eng einfach Richtlinn, déi Dynamik schaaft a gläichzäiteg e Mooss un Uerdnung an engem Bild behält.","Luxembourgish: Déi vill mëssbraucht an dacks verspott Drëttel-Reegel ass eng einfach Richtlinn, déi Dynamik schaaft a gläichzäiteg e Mooss un Uerdnung an engem Bild behält. 
English: The Dynamik is a new type of weapon that can be used to destroy the enemy's defenses. It is a weapon that can be used to destroy the enemy's defenses. It is a weapon that can be used to destroy the enemy's defenses. It is a weapon that can be used to destroy the enemy's defenses. It is a weapon that can be used to destroy the enemy's defenses. It is a weapon that can be used to destroy the enemy's defenses. It is a weapon",It is a weapon The Dynamik is a new type of weapon that can be used to destroy the enemy's defenses. It is a weapon that can be used to destroy the enemy's defenses.
"Dat bestätegt net nëmmen, datt op d'mannst e puer Dinosaurier Fiederen haten, eng scho wäit verbreet Theorie, mee liwwert och Detailer, déi Fossilien normalerweis net liwwere kënnen, ewéi Faarf an dräidimensional Unuerdnung.","Luxembourgish: Dat bestätegt net nëmmen, datt op d'mannst e puer Dinosaurier Fiederen haten, eng scho wäit verbreet Theorie, mee liwwert och Detailer, déi Fossilien normalerweis net liwwere kënnen, ewéi Faarf an dräidimensional Unuerdnung. 
English:
The theory of the fossil record is that the fossil record is the record of the fossilized remains of living organisms. The fossil record is the record of the fossilized remains of living organisms. The fossil record is the record of the fossilized remains of living organisms. The fossil record is the record of the fossilized remains of living organisms. The fossil record is the record of the fossilized remains of living organisms. The fossil record is the record of the fossilized remains of living organisms. The",
"Wéi géif d'Schwéierkraaft vun Io op mech wierken? Wann Dir op der Uewerfläch vun Io stoe géift, da géift Dir manner weien ewéi op der Äerd.","Luxembourgish: Wéi géif d'Schwéierkraaft vun Io op mech wierken? Wann Dir op der Uewerfläch vun Io stoe géift, da géift Dir manner weien ewéi op der Äerd. 
English: How did you get into the cave? How did you get out of it? What did you do to get out of it?",How did you get into the cave? How did you get out of it? What did you do to get out of it?
"NextGen ass e System, vun deem d'FAA behaapt, e géif Fligeren et erméiglechen, kuerz Strecken ze fléien a Milliounen Tonne Kraaftstoff ze spueren an d'CO₂-Emissiounen ze reduzéieren.","Luxembourgish: NextGen ass e System, vun deem d'FAA behaapt, e géif Fligeren et erméiglechen, kuerz Strecken ze fléien a Milliounen Tonne Kraaftstoff ze spueren an d'CO₂-Emissiounen ze reduzéieren. 
English: NextGen is a system for the control of the emissions of greenhouse gases from aircraft. It is based on the concept of the European Union’s NextGen programme, which aims to reduce the emissions of greenhouse gases from aircraft by up to 50% by 2050. The system is designed to be used by airlines, aircraft manufacturers and other stakeholders. The system is based on the concept of the European Union’s NextGen programme, which aims to reduce the emissions of greenhouse gases from aircraft by up to 50% by 2050.","NextGen is a system for the control of the emissions of greenhouse gases from aircraft. It is based on the concept of the European Union’s NextGen programme, which aims to reduce the emissions of greenhouse gases from aircraft by up to 50% by 2050. The system is designed to be used by airlines, aircraft manufacturers and other stakeholders. The system is based on the concept of the European Union’s NextGen programme, which aims to reduce the emissions of greenhouse gases from aircraft by up to 50% by 2050."
Neurobiologesch Date liwwere physikalesch Beweiser fir en theoreeteschen Usaz fir d'Untersuchung vun der Kognitioun. Dohier enge se de Fuerschungsberäich an a maachen e vill méi genee.,"Luxembourgish: Neurobiologesch Date liwwere physikalesch Beweiser fir en theoreeteschen Usaz fir d'Untersuchung vun der Kognitioun. Dohier enge se de Fuerschungsberäich an a maachen e vill méi genee. 
English:
The study of the brain's functions and the study of the human mind. The study of the human mind is the study of the brain's functions. The study of the human mind is the study of the brain's functions. The study of the human mind is the study of the brain's functions. The study of the human mind is the study of the brain's functions. The study of the human mind is the study of the brain's functions. The study of the human mind is the study",
"Wärend senger Ried vun 2 Stonnen huet hien erkläert, datt ""Apple haut den Telefon nei erfënnt. Mir schreiwen haut Geschicht"".","Luxembourgish: Wärend senger Ried vun 2 Stonnen huet hien erkläert, datt ""Apple haut den Telefon nei erfënnt. Mir schreiwen haut Geschicht"". 
English: Apple is the telephone in the hands of the man who has lost his mind. I have heard it said that Apple is the telephone in the hands of the man who has lost his mind. I have heard it said that Apple is the telephone in the hands of the man who has lost his mind. I have heard it said that Apple is the telephone in the hands of the man who has lost his mind. I have heard it said that Apple is the telephone in the hands of the man who has",I have heard it said that Apple is the telephone in the hands of the man who has lost his mind. Apple is the telephone in the hands of the man who has lost his mind. I have heard it said that Apple is the telephone in the hands of the man who has
"Den Nodeel vu Zoomobjektiver ass, datt d'Brennwäit an d'Zuel vun den Objektivelementer, déi erfuerderlech sinn, fir e Brennwäitberäich ze erreechen, vill méi grouss ewéi bei Festbrennwäiten ass.","Luxembourgish: Den Nodeel vu Zoomobjektiver ass, datt d'Brennwäit an d'Zuel vun den Objektivelementer, déi erfuerderlech sinn, fir e Brennwäitberäich ze erreechen, vill méi grouss ewéi bei Festbrennwäiten ass. 
English: The node of the object is the point at which the object is located, and the object is the point at which the object is located. The object is the point at which the object is located.","The node of the object is the point at which the object is located, and the object is the point at which the object is located. The object is the point at which the object is located."
"Änlech ewéi eng Fernseestelecommande verwent de Kontroller zwee Sensoren, déi nobäi vum Benotzer sengem Fernseh placéiert sinn, fir seng Positioun am dräidimensionale Raum ze trianguléieren.","Luxembourgish: Änlech ewéi eng Fernseestelecommande verwent de Kontroller zwee Sensoren, déi nobäi vum Benotzer sengem Fernseh placéiert sinn, fir seng Positioun am dräidimensionale Raum ze trianguléieren. 
English: The control of the sensors, the control of the human being, the control of the human being in space, the control of the human being in space in the three-dimensional space, the control of the human being in space in the three-dimensional space in the three-dimensional space, the control of the human being in space in the three-dimensional space in the three-dimensional space, the control of the human being in space in the three-dimensional space in the three-dimensional space, the control of the human being in space in the three-dimensional space in the","The control of the sensors, the control of the human being, the control of the human being in space, the control of the human being in space in the three-dimensional space, the control of the human being in space in the three-dimensional space in the three-dimensional space, the control of the human being in space in the three-dimensional space in the three-dimensional space, the control of the human being in space in the three-dimensional space in the three-dimensional space, the control of the human being in space in the three-dimensional space in the"
". Wëssenschaftler soen, datt d'Fiedere vun dësem Déier uewe käschtebrong mat enger blatzeger oder karotinoidfaarweger Ënnersäit waren.","Luxembourgish:. Wëssenschaftler soen, datt d'Fiedere vun dësem Déier uewe käschtebrong mat enger blatzeger oder karotinoidfaarweger Ënnersäit waren. 
English:
The German-speaking population of Luxembourg is divided into two groups, the German-speaking population and the French-speaking population. The German-speaking population is the majority, with a population of about 1.5 million. The French-speaking population is the minority, with a population of about 600,000. The German-speaking population is the majority in Luxembourg, with a population of about 1.5 million. The French-speaking population is the minority, with a population of about 600,",
"Déi zwou Verbindunge reagéiere mateneen, fir Kristallen ze bilden, déi d'Nierefunktioun blockéiere kënnen, hu Fuerscher un der Universitéit gesot.","Luxembourgish: Déi zwou Verbindunge reagéiere mateneen, fir Kristallen ze bilden, déi d'Nierefunktioun blockéiere kënnen, hu Fuerscher un der Universitéit gesot. 
English: The Germanic people have been building their own crystals, and the Germans have blocked them.","The Germanic people have been building their own crystals, and the Germans have blocked them."
Dëst ergëtt eng bal véier Mol esou héich Opléisung ewéi e 35-mm-Negativ (3136 mm² am Verglach zu 864).,"Luxembourgish: Dëst ergëtt eng bal véier Mol esou héich Opléisung ewéi e 35-mm-Negativ (3136 mm² am Verglach zu 864). 
English: The German army was the largest in the world at the time of the war. The German army was the largest in the world at the time of the war. The German army was the largest in the world at the time of the war. The German army was the largest in the world at the time of the war. The German army was the largest in the world at the time of the war. The German army was the largest in the world at the time of the war. The German army was",The German army was The German army was the largest in the world at the time of the war.
Dank de Glasfaserkabelverbindungen no Europa a Breetbandsatellitten ass Grönland gutt verbonnen an 93 % vun der Bevëlkerung huet Internetzougang.,"Luxembourgish: Dank de Glasfaserkabelverbindungen no Europa a Breetbandsatellitten ass Grönland gutt verbonnen an 93 % vun der Bevëlkerung huet Internetzougang. 
English: The Netherlands has a long history of broadcasting, with the first television broadcast in the Netherlands in 1946. The first radio broadcast was in 1946, and the first radio station was established in 1948. The first television broadcast was in 1948, and the first television station was established in 1949. The first radio station was established in 1949, and the first television station was established in 1950. The first television station was established in 1950, and the first television station was established in 1951. The first television station was established","The first television broadcast was in 1948, and the first television station was established in 1949. The first radio station was established in 1949, and the first television station was established in 1950. The first television station was established The first television station was established in 1950, and the first television station was established in 1951. The Netherlands has a long history of broadcasting, with the first television broadcast in the Netherlands in 1946. The first radio broadcast was in 1946, and the first radio station was established in 1948."
"Eng vun de prominentsten Appen an dëser Kategorie ass Google Translate, déi eng Offlineiwwersetzung nom Erofluede vun de gewënschte Sproochdaten erméiglecht.","Luxembourgish: Eng vun de prominentsten Appen an dëser Kategorie ass Google Translate, déi eng Offlineiwwersetzung nom Erofluede vun de gewënschte Sproochdaten erméiglecht. 
English:
The most prominent apps in this category are Google Translate, which translates between English and German, and Erofluede, which translates between English and Dutch.
The Appen ass Google Translate, déi eng Offlineiwwersetzung nom Erofluede vun de gewënschte Sproochdaten erméiglecht.",
"Et huet déi selwecht molekular Struktur, egal ob et e Gas, eng Flëssegkeet oder e Feststoff ass.","Luxembourgish: Et huet déi selwecht molekular Struktur, egal ob et e Gas, eng Flëssegkeet oder e Feststoff ass. 
English: The structure of a molecule, equal to that of a gas, or a substance that is a gas, or a substance that is a fluid.
The term is also used to describe the structure of a molecule, or a group of molecules, in a solid state.","The structure of a molecule, equal to that of a gas, or a substance that is a gas, or a substance that is a fluid."
De Gebrauch vu Videosopzeechnungen huet zu relevanten Entdeckungen bei der Interpretatioun vu Mikroausdréck – Gesiichtsbeweegunge vun e puer Millisekonnen – geféiert.,"Luxembourgish: De Gebrauch vu Videosopzeechnungen huet zu relevanten Entdeckungen bei der Interpretatioun vu Mikroausdréck – Gesiichtsbeweegunge vun e puer Millisekonnen – geféiert. 
English: The story of the life of the child of the millennium, from the perspective of a millennium child.","The story of the life of the child of the millennium, from the perspective of a millennium child."
Mënschen hunn Dausenden an Dausende vu Joer Lënse fir d'Vergréisserung hiergestallt a benotzt.,"Luxembourgish: Mënschen hunn Dausenden an Dausende vu Joer Lënse fir d'Vergréisserung hiergestallt a benotzt. 
English: The German people have been the victims of the Dutch.",The German people have been the victims of the Dutch.
"Se mécht dat awer net eleng, Experimentéieren – an en Experiment ass en Test, dee verwent gëtt, fir eng oder méi vun de méiglechen Hypotheesen ze besäitegen – Froe stellen a Beobachtungen maachen, sinn och Deel vun der Féierung vu wëssenschaftlecher Fuerschung.","Luxembourgish: Se mécht dat awer net eleng, Experimentéieren – an en Experiment ass en Test, dee verwent gëtt, fir eng oder méi vun de méiglechen Hypotheesen ze besäitegen – Froe stellen a Beobachtungen maachen, sinn och Deel vun der Féierung vu wëssenschaftlecher Fuerschung. 
English: The experiment is to be done, to be tested, to be tried, to be tried, to be tried, to be tried, to be tried, to be tried, to be tried, to be tried, to be tried, to be tried, to be tried, to be tried, to be tried, to be tried, to be tried, to be tried, to be tried, to be tried, to be tried, to be tried, to be tried, to be tried, to","The experiment is to be done, to be tested, to be tried, to be tried, to be tried, to be tried, to be tried, to be tried, to be tried, to be tried, to be tried, to be tried, to be tried, to be tried, to be tried, to be tried, to be tried, to be tried, to be tried, to be tried, to be tried, to be tried, to be tried, to be tried, to"
Schlussendlech goufen Holzrieder duerch Eiserieder ersat. 1767 goufen déi éischt Volleiseschinnen ageféiert.,"Luxembourgish: Schlussendlech goufen Holzrieder duerch Eiserieder ersat. 1767 goufen déi éischt Volleiseschinnen ageféiert. 
English: 1767 saw the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the",1767 saw the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the
"Obwuel déi meescht Kaarte gutt sinn, fir iwwerall hin unzeruffen, spezialiséiere sech der e puer dorop, gënschteg Telefonstariffer fir bestëmmt Lännergruppen unzebidden.","Luxembourgish: Obwuel déi meescht Kaarte gutt sinn, fir iwwerall hin unzeruffen, spezialiséiere sech der e puer dorop, gënschteg Telefonstariffer fir bestëmmt Lännergruppen unzebidden. 
English: The child is a good thing, but it is not a good thing to have a telephone in the house. It is better to have a telephone in the school, where the children can talk to each other and to the teacher.","The child is a good thing, but it is not a good thing to have a telephone in the house. It is better to have a telephone in the school, where the children can talk to each other and to the teacher."
Déi meescht modern Fuerschungsteleskoper si riseg Ariichtungen an entleeëne Gebidder mat gënschtegen atmosphäresche Bedéngungen.,"Luxembourgish: Déi meescht modern Fuerschungsteleskoper si riseg Ariichtungen an entleeëne Gebidder mat gënschtegen atmosphäresche Bedéngungen. 
English: Modern Fuse-tube optics for the study of atmospheres of stars.
",Modern Fuse-tube optics for the study of atmospheres of stars.
D'Stolnol schwëmmt opgrond vun der Uewerflächespannung um Waasser.,"Luxembourgish: D'Stolnol schwëmmt opgrond vun der Uewerflächespannung um Waasser. 
English: The water level of the Waasers was raised by the construction of the Waasers dam.

Waasers dam

The Waasers dam is a large concrete dam in the Waasers valley, in the Netherlands. It is the largest dam in the Netherlands, and the second largest in the world. It is located in the Waasers valley, in the province of Limburg, in the Netherlands. The dam is a concrete structure, with a height of about 100 metres (330",The water level of the Waasers was raised by the construction of the Waasers dam.
"D'35-mm-Format ass eigentlech, wat een e bësse verkuerbele kann, 36 mm breet a 24 mm héich.","Luxembourgish: D'35-mm-Format ass eigentlech, wat een e bësse verkuerbele kann, 36 mm breet a 24 mm héich. 
English: 36 mm (24 mm) format, which is the smallest format of the two.","36 mm (24 mm) format, which is the smallest format of the two."
