text,translated_text,clean_output
"Cimwe cithavi cize ca sambu jamuilu kucasalakanhine nhi limwe tangwa cize camukwoko, kucishi sambu, mumu aci citangu ndo mumana haze hanatomo, hanaci mba hanga uhase kusanhika naco mukuenu nuhandjike.","Chokwe: Cimwe cithavi cize ca sambu jamuilu kucasalakanhine nhi limwe tangwa cize camukwoko, kucishi sambu, mumu aci citangu ndo mumana haze hanatomo, hanaci mba hanga uhase kusanhika naco mukuenu nuhandjike. 
English:
The Cithavi Cize is a traditional medicine that is used to treat a variety of diseases. It is a mixture of herbs that are used to treat a variety of diseases. It is a mixture of herbs that are used to treat a variety of diseases. It is a mixture of herbs that are used to treat a variety of diseases. It is a mixture of herbs that are used to treat a variety of diseases. It is a mixture of herbs that are used to",
"Cipue mavagôes kapwa wika a matambwa ya mifunda yali issuko iya paia, ya kuecela te tuvalo akoke hanga awane fuji jindji nhi kukoka iteli inene kuhiana mu matapalo mapwa nhi kuli pupwa ngue cindji ca tangua.","Chokwe: Cipue mavagôes kapwa wika a matambwa ya mifunda yali issuko iya paia, ya kuecela te tuvalo akoke hanga awane fuji jindji nhi kukoka iteli inene kuhiana mu matapalo mapwa nhi kuli pupwa ngue cindji ca tangua. 
English:
The first thing that you should do is to get a good grip on the situation. You should know that the situation is not going to be easy. You should know that you are going to have to work hard. You should know that you are going to have to work hard. You should know that you are going to have to work hard. You should know that you are going to have to work hard. You should know that you are going to have to work hard. You should know that",
"Athu kamakanhinga yuma ya Quimicos andji ouro, prata nhi cobre ya axakulo, mba esue mutuhassa kwana ku misengue haze hatwama nhi kali akutepa ashi akuciza nhi ikungo ya mwenemwene.","Chokwe: Athu kamakanhinga yuma ya Quimicos andji ouro, prata nhi cobre ya axakulo, mba esue mutuhassa kwana ku misengue haze hatwama nhi kali akutepa ashi akuciza nhi ikungo ya mwenemwene. 
English:
The chemical composition of the gold ore is shown in Table 1. The chemical composition of the silver ore is shown in Table 2. The chemical composition of the copper ore is shown in Table 3. The chemical composition of the zinc ore is shown in Table 4. The chemical composition of the lead ore is shown in Table 5. The chemical composition of the tin ore is shown in Table 6. The chemical composition of the lead oxide is shown in Table 7. The chemical composition of the lead oxide is",
Lota lyalumuna cifuci nhi kawashiwashi Cuma cilemu cize lota aneha kulyi yetwe muze akutwaha wendelo washi nhi wafujifuji.,"Chokwe: Lota lyalumuna cifuci nhi kawashiwashi Cuma cilemu cize lota aneha kulyi yetwe muze akutwaha wendelo washi nhi wafujifuji. 
English:
The tree is a tree, but the tree is not a tree.
The tree is a tree, but the tree is not a tree.
The tree is a tree, but the tree is not a tree.
The tree is a tree, but the tree is not a tree.
The tree is a tree, but the tree is not a tree.
The tree is a tree, but the tree is not a tree.
The tree is a tree, but the tree is not a tree.
The",
Ai ili iyakulinga hanga iyecilenguoimagem ifukela tela iyessue. Ai ili anassanhika iya tela sobreposta.,"Chokwe: Ai ili iyakulinga hanga iyecilenguoimagem ifukela tela iyessue. Ai ili anassanhika iya tela sobreposta. 
English:
The first thing you should do is to make sure that you have a good internet connection. Then you should go to the following link and follow the instructions:
https://www.youtube.com/watch?v=ZmZmZmZmZmU
Then you should go to the following link and follow the instructions:
https://www.youtube.com/watch?v=ZmZmZmZmZmU
Then you should go to the following link and follow the instructions:
https://www",
Akwa kuixi lia kalunga luiji alemoes te kakwassanhika ya akwa kuixi lia kalunga luiji U-Boats. Ma Alemoes te kali apema cindji ku kuhala nhi kukalakala akwa kuixi lia kalunga luiji jo.,"Chokwe: Akwa kuixi lia kalunga luiji alemoes te kakwassanhika ya akwa kuixi lia kalunga luiji U-Boats. Ma Alemoes te kali apema cindji ku kuhala nhi kukalakala akwa kuixi lia kalunga luiji jo. 
English:
The U-Boats are a group of mercenaries who are hired by the government to protect the citizens of the United States from the threat of the Chinese Communist Party. They are also hired to protect the citizens of the United States from the threat of the Chinese Communist Party. They are also hired to protect the citizens of the United States from the threat of the Chinese Communist Party. They are also hired to protect the citizens of the United States from the threat of the Chinese Communist Party. They are",
"Kunhonga iya kupua ceny camujimba mahassa kwalumuna, kupua ceny quimica kutwama umuwika.","Chokwe: Kunhonga iya kupua ceny camujimba mahassa kwalumuna, kupua ceny quimica kutwama umuwika. 
English:
I am a student of the University of Zambia. I am a student of the University of Zambia. I am a student of the University of Zambia. I am a student of the University of Zambia. I am a student of the University of Zambia. I am a student of the University of Zambia. I am a student of the University of Zambia. I am a student of the University of Zambia. I am a student of the University of Zambia. I am a student of the University of Zambia",
helo lia meia yuma ize yakupufuka mumu meia akwo kakuassanika kuli meia akwo ku hiana kuli yuma ya funji helo jayo.,"Chokwe: helo lia meia yuma ize yakupufuka mumu meia akwo kakuassanika kuli meia akwo ku hiana kuli yuma ya funji helo jayo. 
English:
I am a student of the University of Zambia. I am a student of the University of Zambia. I am a student of the University of Zambia. I am a student of the University of Zambia. I am a student of the University of Zambia. I am a student of the University of Zambia. I am a student of the University of Zambia. I am a student of the University of Zambia. I am a student of the University of Zambia. I am a student of the University of Zambia",
Milonga akupua naiyo ola yesue muze anambe ku iyalumuisa ku filme ku DVD iye ya palika.,"Chokwe: Milonga akupua naiyo ola yesue muze anambe ku iyalumuisa ku filme ku DVD iye ya palika. 
English:
The movie is about a man who is a big fan of the movie The Matrix. He is a big fan of the movie The Matrix. He is a big fan of the movie The Matrix. He is a big fan of the movie The Matrix. He is a big fan of the movie The Matrix. He is a big fan of the movie The Matrix. He is a big fan of the movie The Matrix. He is a big fan of the movie The Matrix. He is a big fan",
"Kushishikiza chilyoho ngwe, kumahasanhikutondo mutu yoze unalyongo muze membulula mashimbonhimashimbo kuhanjika um ululi ize ananhingika.","Chokwe: Kushishikiza chilyoho ngwe, kumahasanhikutondo mutu yoze unalyongo muze membulula mashimbonhimashimbo kuhanjika um ululi ize ananhingika. 
English:
The first thing that comes to mind is that the word ""khushishikiza"" is a combination of the words ""khushishika"" and ""khushishika"". The first is a word meaning ""good"", and the second is a word meaning ""good"". The word ""khushishika"" is a word meaning ""good"", and the word ""khushishika"" is a word meaning ""good"". The word ""khushishika",
"Kamanga mahassa kumukalakala kuma kuessue, mahassa nhi kumu koneka txessuatxo unazanga.","Chokwe: Kamanga mahassa kumukalakala kuma kuessue, mahassa nhi kumu koneka txessuatxo unazanga. 
English: The king is a man of great wisdom, and he is a man of great power. He is a man of great wisdom and great power. He is a man of great wisdom and great power. He is a man of great wisdom and great power. He is a man of great wisdom and great power. He is a man of great wisdom and great power. He is a man of great wisdom and great power. He is a man of great wisdom and great power. He is a man of","He is a man of He is a man of great wisdom and great power. The king is a man of great wisdom, and he is a man of great power."
"Cikota ca AI hapwile kaakucikilikicila kandji ku kuthuala ku upite, kuwka, kumana auswalale ngwe cizecene anacithungu ku ihela iekhanhiyekha ize ia cisaji ca kusonekenanhikulithacika ca izulie.","Chokwe: Cikota ca AI hapwile kaakucikilikicila kandji ku kuthuala ku upite, kuwka, kumana auswalale ngwe cizecene anacithungu ku ihela iekhanhiyekha ize ia cisaji ca kusonekenanhikulithacika ca izulie. 
English:
The Chokwe are a people of the Kalahari Desert in South Africa. They are a small tribe of about 1,000 people. They are a hunter-gatherer people who live in the Kalahari Desert. They are a nomadic people who live in the Kalahari Desert. They are a hunter-gatherer people who live in the Kalahari Desert. They are a hunter-gatherer people who live in the Kalahari Desert. They are a hunter-gatherer people who",
"Mwemusono lume kaanalingi, alioze cilinhiulemu cize anakathulika izulie yayo hanga ipwe cihingo hakusoloka ca cize japwa je shizo jaku kopanajo uzulie ya mu ngazo jize jahapwile.","Chokwe: Mwemusono lume kaanalingi, alioze cilinhiulemu cize anakathulika izulie yayo hanga ipwe cihingo hakusoloka ca cize japwa je shizo jaku kopanajo uzulie ya mu ngazo jize jahapwile. 
English:
The children of the village are all dead, and the children of the village are all dead, and the children of the village are all dead, and the children of the village are all dead, and the children of the village are all dead, and the children of the village are all dead, and the children of the village are all dead, and the children of the village are all dead, and the children of the village are all dead, and the children of the village are all dead,",
"Kuli anji akupota akwo mashimbo anji akuzundamisa chimbi ja kulemba cha kulusu, shimbi jili jikepe jize jakutatwisa milimo ku chimbi ja chizulia.","Chokwe: Kuli anji akupota akwo mashimbo anji akuzundamisa chimbi ja kulemba cha kulusu, shimbi jili jikepe jize jakutatwisa milimo ku chimbi ja chizulia. 
English:
The first thing you should do is to get rid of the old one. Then you should get rid of the old one and get rid of the old one. Then you should get rid of the old one and get rid of the old one. Then you should get rid of the old one and get rid of the old one. Then you should get rid of the old one and get rid of the old one. Then you should get rid of the old one and get rid of the old one",
"Ayino yishi uika kutulueza tushitu akuo dinossauros yapua nhi mana amo uika uaze akuamba,mba naua yina tuaha uteso,ua fosseis ayo keshi kuhasa, ngue naua anji cor ya disposicao tridimensional.","Chokwe: Ayino yishi uika kutulueza tushitu akuo dinossauros yapua nhi mana amo uika uaze akuamba,mba naua yina tuaha uteso,ua fosseis ayo keshi kuhasa, ngue naua anji cor ya disposicao tridimensional. 
English:
The Chokwe: Ayino andishi uika kutulueza tushitu akuo dinossaurs yapua nhi mana amo uika uaze akuamba,mba naua yina tuaha uteso,ua fosseis ayo keshi kuhasa, ngue naua anji cor ya disposicao tridimensional. 
The Chokwe: Ayino andishi uika kutulueza tushitu akuo dinossaurs yapua nhi mana amo uika uaze aku",
"Ngue kucinguotaci iya lo muilumbula?nhiny muihicika ha mavu iya lo, muilema cikehe kuhiananguokulema ca Haxi.","Chokwe: Ngue kucinguotaci iya lo muilumbula?nhiny muihicika ha mavu iya lo, muilema cikehe kuhiananguokulema ca Haxi. 
English:
I am a boy from the village of Chokwe. I am a little boy. I am a little boy. I am a little boy. I am a little boy. I am a little boy. I am a little boy. I am a little boy. I am a little boy. I am a little boy. I am a little boy. I am a little boy. I am a little boy. I am a little boy. I am a little boy. I am a",
NextGen ili imue sistemanguoFAA akwambanguomuyetwela mandeke ahumuke hamajingululu hakamwihi nhi kutongowenha tununu ya galoes ya putololi mu miaka yessue nhi kutepulula milimo ya carbono.,"Chokwe: NextGen ili imue sistemanguoFAA akwambanguomuyetwela mandeke ahumuke hamajingululu hakamwihi nhi kutongowenha tununu ya galoes ya putololi mu miaka yessue nhi kutepulula milimo ya carbono. 
English: NextGen is a project to develop a new generation of renewable energy technologies. The project is funded by the European Union and the United States. The project is expected to be completed by the end of the year 2010. The project is expected to be completed by the end of the year 2010. The project is expected to be completed by the end of the year 2010. The project is expected to be completed by the end of the year 2010. The project is expected to be completed by the end of the",NextGen is a project to develop a new generation of renewable energy technologies. The project is expected to be completed by the end of the The project is funded by the European Union and the United States. The project is expected to be completed by the end of the year 2010.
"Milimo ya akua biologia kakuhana mifunda ya iyuma jakuhandjika, milimo iko ka ku ilinga kanawa.","Chokwe: Milimo ya akua biologia kakuhana mifunda ya iyuma jakuhandjika, milimo iko ka ku ilinga kanawa. 
English: Milimo is a small, round, white, and yellowish fruit that is eaten raw or cooked. It is a common fruit in Africa, Asia, and the Americas. Milimo is a member of the family Moraceae. Milimo is a member of the genus Morus. Milimo is a member of the family Moraceae. Milimo is a member of the genus Morus. Milimo is a member of the family Moraceae. Milimo is a member of the genus Morus","It is a common fruit in Africa, Asia, and the Americas. Milimo is a small, round, white, and yellowish fruit that is eaten raw or cooked. Milimo is a member of the genus Morus. Milimo is a member of the family Moraceae. Milimo is a member of the genus Morus"
"Maximbu iya ihandjika yeny iya 2 maola kahandjikanganguo“Mussono Apple muilinga ceke telefone, mussono mutulinga ciximo”.","Chokwe: Maximbu iya ihandjika yeny iya 2 maola kahandjikanganguo“Mussono Apple muilinga ceke telefone, mussono mutulinga ciximo”. 
English:
“Maximbu iya ihandjika yeny iya 2 maola kahandjikanganguo“Mussono Apple muilinga ceke phone, mussono mutulinga ciximo”.
“Maximbu iya ihandjika yeny iya 2 maola kahandjikanganguo“Mussono Apple muilinga ceke phone, mussono mutulinga ciximo”.
“Maximbu iya ihandjika yeny iya 2 maola kahandjikanganguo",
Ku pihila ca ma wana iya mwena a kamwihe ndo yakutala yuma inene nhi yuma ikwo kakutwama ha mawana iya ulemu hanga akwane imue Gama yaku talila isuko nhi inene kuhiana mawana Prime.,"Chokwe: Ku pihila ca ma wana iya mwena a kamwihe ndo yakutala yuma inene nhi yuma ikwo kakutwama ha mawana iya ulemu hanga akwane imue Gama yaku talila isuko nhi inene kuhiana mawana Prime. 
English:
I am a young man who is a member of the Ku Klux Klan. I am a member of the Ku Klux Klan because I am a member of the Ku Klux Klan. I am a member of the Ku Klux Klan because I am a member of the Ku Klux Klan. I am a member of the Ku Klux Klan because I am a member of the Ku Klux Klan. I am a member of the Ku Klux K",
Cuma ca kwalumuna naco ka ku tama nhi kaali sensor ka ku mukwasa akamuihi wa televisao wa utilizador hanga triangular cihela wa ku tama tridimensional.,"Chokwe: Cuma ca kwalumuna naco ka ku tama nhi kaali sensor ka ku mukwasa akamuihi wa televisao wa utilizador hanga triangular cihela wa ku tama tridimensional. 
English:
The Chokwe:
The Chokwe:
The Chokwe:
The Chokwe:
The Chokwe:
The Chokwe:
The Chokwe:
The Chokwe:
The Chokwe:
The Chokwe:
The Chokwe:
The Chokwe:
The Chokwe:
The Chokwe:
The Chokwe:
The Chokwe:
The Chok",
akwa uthothombo kanambe ngwo ihunguhungu ya kashitu yapwile ya ulombo wangula kucihanda cikehe ca ulombo ulelu hanji ulombo ulaya.,"Chokwe: akwa uthothombo kanambe ngwo ihunguhungu ya kashitu yapwile ya ulombo wangula kucihanda cikehe ca ulombo ulelu hanji ulombo ulaya. 
English:
The first thing that comes to mind is that the word ""ulombo"" is a compound word, meaning ""tree"". The word ""ulombo"" is also a noun, meaning ""tree"". The word ""ulombo"" is also a verb, meaning ""to cut"". The word ""ulombo"" is also a noun, meaning ""tree"". The word ""ulombo"" is also a verb, meaning ""to cut"". The word ""ulombo"" is also a noun",
"Ma componente ali kakukalakala umuenhimuko hanga alingue cristaisnguomahassa kuika milimo renal, kambanga akwa kufupa iya universidade.","Chokwe: Ma componente ali kakukalakala umuenhimuko hanga alingue cristaisnguomahassa kuika milimo renal, kambanga akwa kufupa iya universidade. 
English:
The component of the crystal is a white powder, which is a white powder, which is a white powder, which is a white powder, which is a white powder, which is a white powder, which is a white powder, which is a white powder, which is a white powder, which is a white powder, which is a white powder, which is a white powder, which is a white powder, which is a white powder, which is a white powder, which is a white powder",
Ai iyakuhana cimue ciyulo ngue matangua awana cinahiana iya imue cipi iya 35 mm (3136 mm2 ha 864).,"Chokwe: Ai iyakuhana cimue ciyulo ngue matangua awana cinahiana iya imue cipi iya 35 mm (3136 mm2 ha 864). 
English:

Cimue (Cimicifuga L.) is a genus of about 50 species of tropical trees and shrubs in the family Cymothoidae. The genus is native to the Amazon basin and is found in the eastern and central Andes of South America. The species are found in the Amazon basin, Bolivia, Colombia, Ecuador, Peru, Venezuela, and the Caribbean islands. The species are found in the Amazon basin, Bolivia, Colombia, Ecuador, Peru, Venezuela, and the Caribbean",
"Kuwaha ca kununga kuli cabo iya fibra otica iyakwixi lia kalunga luiji mu Europanhisatelite iya banda issuku, Groenlandia kali kanawa kununga,nhi93% iya athu alinhiacesso ku Internet.","Chokwe: Kuwaha ca kununga kuli cabo iya fibra otica iyakwixi lia kalunga luiji mu Europanhisatelite iya banda issuku, Groenlandia kali kanawa kununga,nhi93% iya athu alinhiacesso ku Internet. 
English:
The Kuwaha are a small group of people in the North of Greenland. They are the only people in the world to have a completely different language than the Greenlandic language. The Kuwaha are the only people in the world to have a completely different language than the Greenlandic language. The Kuwaha are the only people in the world to have a completely different language than the Greenlandic language. The Kuwaha are the only people in the world to have a completely different language",
"Jila ize eswe aakuzuka mba asoneke cino cize anambe ngwo Google translate, ize aakulumbununanayo maliji amwe kwaathuala mumaliji akwo muze haazulula kuliyoze inazange.","Chokwe: Jila ize eswe aakuzuka mba asoneke cino cize anambe ngwo Google translate, ize aakulumbununanayo maliji amwe kwaathuala mumaliji akwo muze haazulula kuliyoze inazange. 
English:
I am a student of the University of Zambia. I am a student of the University of Zambia. I am a student of the University of Zambia. I am a student of the University of Zambia. I am a student of the University of Zambia. I am a student of the University of Zambia. I am a student of the University of Zambia. I am a student of the University of Zambia. I am a student of the University of Zambia. I am a student of the University of Zambia",
"Kalinhikupua cimuwika molecular cipue mapua umue gas liquido, cipue mapua solido.","Chokwe: Kalinhikupua cimuwika molecular cipue mapua umue gas liquido, cipue mapua solido. 
English:
Chokwe: Kalinhikupua cimuwika molecular cipue mapua umue gas liquido, cipue mapua solido. 
Chokwe: Kalinhikupua cimuwika molecular cipue mapua umue gas liquido, cipue mapua solido. 
Chokwe: Kalinhikupua cimuwika molecular cipue mapua umue gas liquido, cipue mapua solido. 
Chokwe: Kalinh",
Kulinga kukwata izulie cinakaneha kusolola ca ulemu há kutangujola thumajila thukehe thukehenhithuizavu tuakatonde thuze thunakuthuama kashimbu kakehe.,"Chokwe: Kulinga kukwata izulie cinakaneha kusolola ca ulemu há kutangujola thumajila thukehe thukehenhithuizavu tuakatonde thuze thunakuthuama kashimbu kakehe. 
English:
The people of Kulinga are the ones who have been living in the forest for generations. They have been living in the forest for generations. They have been living in the forest for generations. They have been living in the forest for generations. They have been living in the forest for generations. They have been living in the forest for generations. They have been living in the forest for generations. They have been living in the forest for generations. They have been living in the forest for generations. They",
Mwikanhimwikulula yapalika yize atu analigi ipa ya kuweza nacho izulia.,"Chokwe: Mwikanhimwikulula yapalika yize atu analigi ipa ya kuweza nacho izulia. 
English:
The first thing that you should do is to get a good lawyer. The lawyer will help you to get the best possible outcome. The lawyer will also help you to get the best possible outcome. The lawyer will also help you to get the best possible outcome. The lawyer will also help you to get the best possible outcome. The lawyer will also help you to get the best possible outcome. The lawyer will also help you to get the best possible outcome. The lawyer will also help you to get",
"Weto hi kweseka wikha, alioze capwa cimwe ceseko, kuhunana cize aakusako hanga acizeko uhashi umwenhikulinga ihula, kukanhanesanhikukulongesa kuhunana ca mana.","Chokwe: Weto hi kweseka wikha, alioze capwa cimwe ceseko, kuhunana cize aakusako hanga acizeko uhashi umwenhikulinga ihula, kukanhanesanhikukulongesa kuhunana ca mana. 
English:
I am a man who is a man of the people, who is a man of the land, who is a man of the people, who is a man of the land, who is a man of the people, who is a man of the land, who is a man of the people, who is a man of the land, who is a man of the people, who is a man of the land, who is a man of the people, who is a man of the land",
"Maroda a mapaya yaasalakanisanhimaroda a utale mo mwaka wa 1767, mwenamo ngano jitango ja utale ijenda.","Chokwe: Maroda a mapaya yaasalakanisanhimaroda a utale mo mwaka wa 1767, mwenamo ngano jitango ja utale ijenda. 
English: The first English translation of the book was published in 1767 by the printer and publisher John W. Hickman. The book was translated by the Rev. John W. Hickman, a native of the United States, and was published in London in 1767. The book was translated into English by the Rev. John W. Hickman, a native of the United States, and was published in London in 1767. The book was translated into English by the Rev. John W","The book was translated into English by the Rev. John W. Hickman, a native of the United States, and was published in London in 1767. The book was translated by the Rev. The first English translation of the book was published in 1767 by the printer and publisher John W. Hickman. John W"
"Cipue mikanda yesue muyipua yipema nhi kuhanjika, welo amue kakusanhika mbunga yamucifuci.","Chokwe: Cipue mikanda yesue muyipua yipema nhi kuhanjika, welo amue kakusanhika mbunga yamucifuci. 
English:
I am a child of the land, I am a child of the land, I am a child of the land, I am a child of the land, I am a child of the land, I am a child of the land, I am a child of the land, I am a child of the land, I am a child of the land, I am a child of the land, I am a child of the land, I am a child of the land, I am a",
"Athu essue akukalakala, kali akutanga kuma kuesue ikulo, iya haxi tangua ya kupema.","Chokwe: Athu essue akukalakala, kali akutanga kuma kuesue ikulo, iya haxi tangua ya kupema. 
English:
I am a man who loves to play football, I am a man who loves to play football, I am a man who loves to play football, I am a man who loves to play football, I am a man who loves to play football, I am a man who loves to play football, I am a man who loves to play football, I am a man who loves to play football, I am a man who loves to play football, I am a man who loves to play football",
Ndongo ya wutale yinende helu lya meya mumu lya thachi já helu.,"Chokwe: Ndongo ya wutale yinende helu lya meya mumu lya thachi já helu. 
English:
I am a man who has been living in the village for many years. I have been married to a woman who is my wife. I have two children. I have been living in the village for many years. I have been married to a woman who is my wife. I have two children. I have been living in the village for many years. I have been married to a woman who is my wife. I have two children. I have been living in the village for many years.",
"Ayino formato ya 35mm umuene muene lume chili chize chakutuchika, ya 36mm au nene uenhi ua 24mm ua usuku uenhi.","Chokwe: Ayino formato ya 35mm umuene muene lume chili chize chakutuchika, ya 36mm au nene uenhi ua 24mm ua usuku uenhi. 
English:
Chokwe: Ayino formato ya 35mm umuene muene lume chili chize chakutuchika, ya 36mm au nene uenhi ua 24mm ua usuku uenhi. 
Chokwe: Ayino formato ya 35mm umuene muene lume chili chize chakutuchika, ya 36mm au nene uenhi ua 24mm ua usuku uenhi. 
Chokwe: Ayino formato ya 35mm um",
"Ilio ikehe ikehe ikuete ulemu ha kulilongesa mwono. Isuho indji, camwenemwene, isuho indji kaakuisanhika ngwo matafuali a kuthunga no mwono.","Chokwe: Ilio ikehe ikehe ikuete ulemu ha kulilongesa mwono. Isuho indji, camwenemwene, isuho indji kaakuisanhika ngwo matafuali a kuthunga no mwono. 
English:
I am a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a",
Akua jila yo ene yalinga kanawa ha kukondoloka manhingu nhingu a malindjekela nhy ku hunana kanawa yikuma ya mingosso.,"Chokwe: Akua jila yo ene yalinga kanawa ha kukondoloka manhingu nhingu a malindjekela nhy ku hunana kanawa yikuma ya mingosso. 
English:
I am a man who has been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest",
"Estaçao yanunga lume nhi ku anjika chenhi, akunyonga chakutokesa cha imue giroscopio akutuala ku uenhi ua Estaçao, ndo kusongo chakuenda chenhi.","Chokwe: Estaçao yanunga lume nhi ku anjika chenhi, akunyonga chakutokesa cha imue giroscopio akutuala ku uenhi ua Estaçao, ndo kusongo chakuenda chenhi. 
English:
This station is located at the top of the mountain, and it is equipped with a gyroscope. It is used to measure the speed of the wind.",
