text,translated_text
"Umi avakuéra opensava peicha oguereko hina pe hérava ñepensa logico, ha'ekuéra ikatu omoinge iñakape patronkuéra, omoĩ porã mba'e oĩ vaiva ha ikatu omba'apo umi examen cientificore avei.","Guarani: Umi avakuéra opensava peicha oguereko hina pe hérava ñepensa logico, ha'ekuéra ikatu omoinge iñakape patronkuéra, omoĩ porã mba'e oĩ vaiva ha ikatu omba'apo umi examen cientificore avei. 
English:
The first thing that I would like to say is that I am very grateful to the people of the University of the Philippines for the opportunity to be here today. I would also like to thank the President of the University of the Philippines, Dr. D.R. Aquino III, for his kind invitation to be here today. I would also like to thank the President of the University of the Philippines, Dr. D.R. Aquino III, for his kind invitation to be here today. I"
"Umi jaguaretei ho’use mymba michĩvéva. Ikatu ojapyhy ka’i, mbói, anguja ha guyra ikatúramo. Aimete opavave mymba jaguaretei ojapyvýva michĩeteve ichugui.","Guarani: Umi jaguaretei ho’use mymba michĩvéva. Ikatu ojapyhy ka’i, mbói, anguja ha guyra ikatúramo. Aimete opavave mymba jaguaretei ojapyvýva michĩeteve ichugui. 
English:
I am a jaguar. I am a jaguar. I am a jaguar. I am a jaguar. I am a jaguar. I am a jaguar. I am a jaguar. I am a jaguar. I am a jaguar. I am a jaguar. I am a jaguar. I am a jaguar. I am a jaguar. I am a jaguar. I am a jaguar. I am a jaguar. I am a"
"Ambue cámara ta'ãngamýi-peguava oiporu peteĩ formato 6 x 6 cm, he presisamente peteĩ negativo orekóva 56 x 56 mm rehe.","Guarani: Ambue cámara ta'ãngamýi-peguava oiporu peteĩ formato 6 x 6 cm, he presisamente peteĩ negativo orekóva 56 x 56 mm rehe. 
English:
The following is a list of the documents that were produced by the United Nations Conference on Trade and Development (UNCTAD) in the biennium 2008-2009. The list is not complete and may be updated as new documents are produced. The list is subject to change. The documents are listed in alphabetical order of their title. The documents are distributed in the six official languages of the United Nations. The documents are available on the UNCTAD website at www.unctad.org.
UNCTAD/ITE/IIT"
"Oje'e ikatúramo viejero-kuérape oñangareko haguã ijehe ko'ã riesgo clima severo rehegua ojapyhýramo tenda oĩhápe, ikatúva opoko oĩmeraẽ viaje rape'apo rehe.","Guarani: Oje'e ikatúramo viejero-kuérape oñangareko haguã ijehe ko'ã riesgo clima severo rehegua ojapyhýramo tenda oĩhápe, ikatúva opoko oĩmeraẽ viaje rape'apo rehe. 
English:
The following is a list of the most common diseases and symptoms that can be caused by the cold. Please note that the list is not exhaustive and that the symptoms may vary depending on the individual. If you have any questions about the symptoms, please contact your doctor or pharmacist.
Cold
Cold is a common cold that is caused by the cold virus. The cold virus is transmitted by the airborne droplets of the cold virus. The cold virus is usually transmitted through the airborne"
"Autobús osẽ ipytahágui  oho hag̃ua ambue távape (río mboipýri) ára pukukue aja, jepéramo hetaiteve oĩ ohóva este gotyo Jakar / Bumthang-pe, osẽ 06:30 ha 07:30 rupi.","Guarani: Autobús osẽ ipytahágui  oho hag̃ua ambue távape (río mboipýri) ára pukukue aja, jepéramo hetaiteve oĩ ohóva este gotyo Jakar / Bumthang-pe, osẽ 06:30 ha 07:30 rupi. 
English:
The bus will leave at 06:30 and arrive at 07:30."
"Ome'ẽve estabilidad jinete, katu ikatu iñapañuái peteĩ ikatu rupi peteĩ ciclista py opa'ã pype.","Guarani: Ome'ẽve estabilidad jinete, katu ikatu iñapañuái peteĩ ikatu rupi peteĩ ciclista py opa'ã pype. 
English:
The Ome'ẽve is a stable horse, a katu ikatu iñapañuái peteĩ ikatu rupi peteĩ cyclist py opa'ã pype. 
The Ome'ẽve is a stable horse, a katu ikatu iñapañuái peteĩ ikatu rupi peteĩ cyclist py opa'ã pype. 
The Ome'ẽve is a stable horse, a katu ikatu iñapa"
"Opavave umi crucero ohóva Báltico rupive oikuave’ẽ jepyta pukuve San Petersburgo, Rusia-pe.","Guarani: Opavave umi crucero ohóva Báltico rupive oikuave’ẽ jepyta pukuve San Petersburgo, Rusia-pe. 
English:
The ship is a luxury cruise ship, with a capacity of 1,200 passengers. It is the largest ship in the world. It is the largest ship in the world. It is the largest ship in the world. It is the largest ship in the world. It is the largest ship in the world. It is the largest ship in the world. It is the largest ship in the world. It is the largest ship in the world. It is the largest ship in the world. It"
"Consejo he'i viajero-kuéra nomondái, ndojapyhýi, ndojoguái mab'eve ilegal, noñakãngetái térã ndoiporúi ambue tapichápe ha'e osẽ porã haguã.","Guarani: Consejo he'i viajero-kuéra nomondái, ndojapyhýi, ndojoguái mab'eve ilegal, noñakãngetái térã ndoiporúi ambue tapichápe ha'e osẽ porã haguã. 
English: Traveler, ndojapyhýi, ndojoguái mab'eve illegal, noñakãngetái térã ndoiporúi ambue tapichápe ha'e osẽ porã haguã. 
Ndojapyhýi, ndojoguái mab'eve ilegal, noñakãngetái térã ndoiporúi ambue tapichápe ha'e osẽ porã haguã."
Oĩ heta mba'e reikuaa va'erã eho mboyve peteĩ tendápe.,"Guarani: Oĩ heta mba'e reikuaa va'erã eho mboyve peteĩ tendápe. 
English:
The man who is not a man is a man who is not a man.
The man who is not a man is a man who is not a man.
The man who is not a man is a man who is not a man.
The man who is not a man is a man who is not a man.
The man who is not a man is a man who is not a man.
The man who is not a man is a man who is not a man.
The man who"
"Árahakukuépe, umi viajero-kuéra ikatu ohasa espejismo ome’ẽ va e ilusión (ha ambue mba’e)","Guarani: Árahakukuépe, umi viajero-kuéra ikatu ohasa espejismo ome’ẽ va e ilusión (ha ambue mba’e) 
English: The world is a big place, and the world is a big place, and the world is a big place, and the world is a big place, and the world is a big place, and the world is a big place, and the world is a big place, and the world is a big place, and the world is a big place, and the world is a big place, and the world is a big place, and the world is a big place, and the world is a"
"Ogayguakuéra mitãre ndojehechaguasúi, katu oĩ albergue omboejéva koty privado-vape.","Guarani: Ogayguakuéra mitãre ndojehechaguasúi, katu oĩ albergue omboejéva koty privado-vape. 
English:
The lodge is located in a private area, surrounded by a forest. The lodge is a small, private, and quiet place. The lodge is located in a private area, surrounded by a forest. The lodge is a small, private, and quiet place. The lodge is located in a private area, surrounded by a forest. The lodge is a small, private, and quiet place. The lodge is located in a private area, surrounded by a forest. The lodge is a small, private"
"Techapyrã, castillo-kuéra Valle del Loira-peguápe jeikuaa, avei valle del Rin térã peteĩ crucero umi tenda ojehecharamócape Danubio-pe térã eikundaha bote-pe, Canal Erie rupi.","Guarani: Techapyrã, castillo-kuéra Valle del Loira-peguápe jeikuaa, avei valle del Rin térã peteĩ crucero umi tenda ojehecharamócape Danubio-pe térã eikundaha bote-pe, Canal Erie rupi. 
English:
The river is a tributary of the Danube, and is the source of the Danube River. The river is a tributary of the Danube, and is the source of the Danube River. The river is a tributary of the Danube, and is the source of the Danube River. The river is a tributary of the Danube, and is the source of the Danube River. The river is a tributary of the Danube, and is the source of the Danube River. The river is a"
Ikatu iporãve ojeiporu peteĩ agente ojapo meméva viaje nde rejaposéva rehegua.,"Guarani: Ikatu iporãve ojeiporu peteĩ agente ojapo meméva viaje nde rejaposéva rehegua. 
English:
I will take you to the place where the peteĩ is.
Guarani:
I will take you to the place where the peteĩ is.
Guarani:
I will take you to the place where the peteĩ is.
Guarani:
I will take you to the place where the peteĩ is.
Guarani:
I will take you to the place where the peteĩ is.
Guarani:
I will take you to the place where the"
"Couchsurfing oñemopyenda va'ekue jasyteĩ 2004-pe peteĩ programado informático Casey Fenton ojuhu rire peteĩ jeveve hapy sa'íva Islandia-pe ohóva, katu ndoguerekói mamópa opytáta.","Guarani: Couchsurfing oñemopyenda va'ekue jasyteĩ 2004-pe peteĩ programado informático Casey Fenton ojuhu rire peteĩ jeveve hapy sa'íva Islandia-pe ohóva, katu ndoguerekói mamópa opytáta. 
English:
The story of a young man who is on a quest to find his lost father. He is a young man who is on a quest to find his lost father. He is a young man who is on a quest to find his lost father. He is a young man who is on a quest to find his lost father. He is a young man who is on a quest to find his lost father. He is a young man who is on a quest to find his lost father. He is"
Temimbo’e ñemoaranduverã visa py’ỹínte oguereko requisito ha procedimiento jejerure rehegua iñambuéva umi visa-kuéra  ojeporúva turismo térã ñemba’aporãgui.,"Guarani: Temimbo’e ñemoaranduverã visa py’ỹínte oguereko requisito ha procedimiento jejerure rehegua iñambuéva umi visa-kuéra  ojeporúva turismo térã ñemba’aporãgui. 
English:
The following is a list of the requirements for the tourist visa:
1. The applicant must be a citizen of the Republic of Peru, or a naturalized Peruvian citizen, or a Peruvian citizen of a foreign nationality, or a Peruvian citizen of a foreign nationality who is a national of a third country.
2. The applicant must be a citizen of the Republic of Peru, or a naturalized Peruvian citizen, or a Peruvian citizen of a foreign"
Mayma tetã ipeteĩ léi oiporúvape he’íva mba’e mba’épa umi tembiporu pytyvõ pya’erãoñeikotevẽva peteĩ  mba’yrumýime.,"Guarani: Mayma tetã ipeteĩ léi oiporúvape he’íva mba’e mba’épa umi tembiporu pytyvõ pya’erãoñeikotevẽva peteĩ  mba’yrumýime. 
English:
The following is a list of the most common words in the language. The words are arranged alphabetically. The words are listed in order of frequency of occurrence. The words are listed in the order of their first appearance in the dictionary. The words are listed in the order of their first appearance in the dictionary. The words are listed in the order of their first appearance in the dictionary. The words are listed in the order of their first appearance in the dictionary. The words are listed in the order"
"Jepéramo hetave umi agencia ojapyhyséva hetave jejokoyka ojejerurévagui, heta agente ojeheka ambue viaje particular-vape, presupuesto retakué térã moõpa ojehóta.","Guarani: Jepéramo hetave umi agencia ojapyhyséva hetave jejokoyka ojejerurévagui, heta agente ojeheka ambue viaje particular-vape, presupuesto retakué térã moõpa ojehóta. 
English:
Jepéramo hetave umi agencia ojapyhyséva hetave jejokoyka ojejerurévagui, heta agente ojeheka ambue viaje particular-vape, presupuesto retakué térã moõpa ojehóta. 
Jepéramo hetave umi agencia ojapyhyséva hetave jejokoyka ojejerurévagui, heta agente ojeheka ambue viaje particular-vape"
Viajero-kuéra ojuhukuaa jepi plaga-kuéra ndojepokuaáiva rehe tenda oĩhápe.,"Guarani: Viajero-kuéra ojuhukuaa jepi plaga-kuéra ndojepokuaáiva rehe tenda oĩhápe. 
English:
I am a traveler, and I am a traveler.
I am a traveler, and I am a traveler.
I am a traveler, and I am a traveler.
I am a traveler, and I am a traveler.
I am a traveler, and I am a traveler.
I am a traveler, and I am a traveler.
I am a traveler, and I am a traveler.
I am a traveler, and I am a traveler.
I am a traveler, and I am a traveler.
"
"Norte gotyo avei, eg̃uahẽkuaa Tupãoguasu Nuestra Señora de Fátima ( Tupãoguasu), peteĩ tenda ojekuaahague Tupãsy María, ojekuaapaitéva yvy’ape’ári.","Guarani: Norte gotyo avei, eg̃uahẽkuaa Tupãoguasu Nuestra Señora de Fátima ( Tupãoguasu), peteĩ tenda ojekuaahague Tupãsy María, ojekuaapaitéva yvy’ape’ári. 
English:
The North is the land of the gods, the land of the spirits, the land of the spirits of the dead, the land of the spirits of the living, the land of the spirits of the dead, the land of the spirits of the living, the land of the spirits of the dead, the land of the spirits of the living, the land of the spirits of the dead, the land of the spirits of the living, the land of the spirits of the dead, the land of"
Nde ikatu reipuru boda-boda (péva hína taxi moto ári) eho hag̃ua Goma ryepýre. Ihepyme'ẽ (upépe) ~500 Franco Congoleño peteĩ jeho mbykymi.,"Guarani: Nde ikatu reipuru boda-boda (péva hína taxi moto ári) eho hag̃ua Goma ryepýre. Ihepyme'ẽ (upépe) ~500 Franco Congoleño peteĩ jeho mbykymi. 
English:
I have a wedding to go to. I have a taxi to take me to the wedding. I have a motorcycle to take me to the wedding."
"Umi oguerohoryva okaháre ojehasávape g̃uarã, corredor Sea to Sky rupi jeguata tekotevẽta katuete.","Guarani: Umi oguerohoryva okaháre ojehasávape g̃uarã, corredor Sea to Sky rupi jeguata tekotevẽta katuete. 
English:
The sea to sky rupi jeguata tekotevẽta katuete is a sacred place for the people of the sea to sky. It is a place where the people of the sea to sky come to pray and to worship. It is a place where the people of the sea to sky come to pray and to worship. It is a place where the people of the sea to sky come to pray and to worship. It is a place where the people of the sea to sky"
"Peteĩ safari yvy rupi (ojeheróva avei ""hiking safari térã ""footing""-pe jeho) hína pe jeguata are téra heta ára aja.","Guarani: Peteĩ safari yvy rupi (ojeheróva avei ""hiking safari térã ""footing""-pe jeho) hína pe jeguata are téra heta ára aja. 
English:
I am a big fan of hiking and I love to explore the world. I am a big fan of exploring the world and I love hiking. I am a big fan of hiking and I love exploring the world. I am a big fan of hiking and I love exploring the world. I am a big fan of hiking and I love exploring the world. I am a big fan of hiking and I love exploring the world. I am a big fan of hiking and I love exploring the world."
"Ipya’evehag̃ua ha’eva’ekue ojeguerahaukáramo equipaje facturado-ramo. Umi aerolínea regulación ndohejámo’ãi chupekuéra oguerahauka equipaje pasajero-ỹ rehe, ha upépe nde reike.","Guarani: Ipya’evehag̃ua ha’eva’ekue ojeguerahaukáramo equipaje facturado-ramo. Umi aerolínea regulación ndohejámo’ãi chupekuéra oguerahauka equipaje pasajero-ỹ rehe, ha upépe nde reike. 
English:
Airline regulation:
1. The passenger must carry his/her own baggage. 2. The airline may refuse to carry the baggage of the passenger if the baggage is not properly packed. 3. The airline may refuse to carry the baggage of the passenger if the baggage is not properly packed if the baggage is not properly packed if the baggage is not properly packed if the baggage is not properly packed if the baggage is not properly packed if the baggage is"
Ambueve 300 ohupi 1.300-pe mba'yru retakue oñehepyme'ẽtava ojoramie hag̃ua ojo'aripa ñeime.,"Guarani: Ambueve 300 ohupi 1.300-pe mba'yru retakue oñehepyme'ẽtava ojoramie hag̃ua ojo'aripa ñeime. 
English:
The following is a list of the most common words in the language. The words are arranged in order of frequency. The words are listed in the order in which they appear in the text. The words are listed in the order in which they appear in the text. The words are listed in the order in which they appear in the text. The words are listed in the order in which they appear in the text. The words are listed in the order in which they appear in the text. The"
"Oguayguakuéra orekóva mitã michĩva  ikatu oikotevẽve ñembosako'i, katu peteĩ ára okaháre ndahasyiete jepéramo mitãra'ýre ha mitã oikémava mbo'ehaópe rehe.","Guarani: Oguayguakuéra orekóva mitã michĩva  ikatu oikotevẽve ñembosako'i, katu peteĩ ára okaháre ndahasyiete jepéramo mitãra'ýre ha mitã oikémava mbo'ehaópe rehe. 
English:
The following is a list of the most important words in the language of the Oguayguéra people. The words are arranged alphabetically. The first word is the first letter of the word. The second word is the second letter of the word. The third word is the third letter of the word. The fourth word is the fourth letter of the word. The fifth word is the fifth letter of the word. The sixth word is the sixth letter of the word. The seventh word is"
"Oĩmeraẽ tapicha ohóva omboguata latitud mombyrýva guive térã peteĩ montaña puesto guive, ohechakuaa va'erã oĩkuaaha nieve, hielo ha arapytu   oĩva cero guýpe.","Guarani: Oĩmeraẽ tapicha ohóva omboguata latitud mombyrýva guive térã peteĩ montaña puesto guive, ohechakuaa va'erã oĩkuaaha nieve, hielo ha arapytu   oĩva cero guýpe. 
English:
The first part of the sentence is a question, the second part is a statement, and the third part is a question. The first part of the sentence is a question, the second part is a statement, and the third part is a question. The first part of the sentence is a question, the second part is a statement, and the third part is a question. The first part of the sentence is a question, the second part is a statement, and the third part is a question"
"Ko’ágã rupi g̃uarã, Tombuctú hína peteĩ táva oñemomboriahúva, jepéramo hembiasakue rupive oiko chugui peteĩ atracción turística ha oguereko peteĩ aeropuerto.","Guarani: Ko’ágã rupi g̃uarã, Tombuctú hína peteĩ táva oñemomboriahúva, jepéramo hembiasakue rupive oiko chugui peteĩ atracción turística ha oguereko peteĩ aeropuerto. 
English:
The Koura River is a tributary of the Niger River. It flows through the town of Koura, and is the source of the Koura River. The Koura River is a tributary of the Niger River. It flows through the town of Koura, and is the source of the Koura River. The Koura River is a tributary of the Niger River. It flows through the town of Koura, and is the source of the Koura River. The Koura"
"Ventisca-kuéra aja, ho'akuaa nieve epa'ã pya'e haguãicha.","Guarani: Ventisca-kuéra aja, ho'akuaa nieve epa'ã pya'e haguãicha. 
English: Snow, ho'akuaa, ha'uaa, ha'uaa, ha'uaa, ha'uaa, ha'uaa, ha'uaa, ha'uaa, ha'uaa, ha'uaa, ha'uaa, ha'uaa, ha'uaa, ha'uaa, ha'uaa, ha'uaa, ha'uaa, ha'uaa, ha'uaa, ha'"
"Ejereséramo yvy’ape jerére tuichakue javeve hemisferio sur-pe, upe jeveve jeiporavo ha tenda ojehoha oguereko límite ndaipóri rupi tapekuéra transoceánica.","Guarani: Ejereséramo yvy’ape jerére tuichakue javeve hemisferio sur-pe, upe jeveve jeiporavo ha tenda ojehoha oguereko límite ndaipóri rupi tapekuéra transoceánica. 
English:
The northern part of the country is located in the Atlantic Ocean, the southern part in the Pacific Ocean. The northern part of the country is located in the Atlantic Ocean, the southern part in the Pacific Ocean. The northern part of the country is located in the Atlantic Ocean, the southern part in the Pacific Ocean. The northern part of the country is located in the Atlantic Ocean, the southern part in the Pacific Ocean. The northern part of the country is located in the Atlantic Ocean, the southern"
"Umi aerolínea-kuéra ha’eháicha Emirates, Etihad Airways, Qatar Airways ha Turkish Airlines tuicha omongakuaa iñekuave’ẽ Africa-pe ha oikuave’ẽ hikuái umi tavusu ha’evévape africa-peguápe, sa’ive viru rehe ambue aerolínea europea-gui.","Guarani: Umi aerolínea-kuéra ha’eháicha Emirates, Etihad Airways, Qatar Airways ha Turkish Airlines tuicha omongakuaa iñekuave’ẽ Africa-pe ha oikuave’ẽ hikuái umi tavusu ha’evévape africa-peguápe, sa’ive viru rehe ambue aerolínea europea-gui. 
English:
The airline industry is a major contributor to the economy of the United Arab Emirates. The airline industry is a major contributor to the economy of the United Arab Emirates. The airline industry is a major contributor to the economy of the United Arab Emirates. The airline industry is a major contributor to the economy of the United Arab Emirates. The airline industry is a major contributor to the economy of the United Arab Emirates. The airline industry is a major contributor to the economy of the United Arab Emirates. The airline industry"
"Noñemoĩmo’ãi nipeteĩ mba’yruve ha mba’yrumỹirupuku ndopytamo’ãi Wembley-pe, mba’yrumyi jepytaha ha opa tenda jepytarã ha viaje-rã ndaipóri yvýpe.","Guarani: Noñemoĩmo’ãi nipeteĩ mba’yruve ha mba’yrumỹirupuku ndopytamo’ãi Wembley-pe, mba’yrumyi jepytaha ha opa tenda jepytarã ha viaje-rã ndaipóri yvýpe. 
English:
The first thing that I would like to say is that I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here."
"Hetave jey, jepyta areve peteĩ tetã ambuépe oñeikotevẽta peteĩ visa jehomboyveguáva.","Guarani: Hetave jey, jepyta areve peteĩ tetã ambuépe oñeikotevẽta peteĩ visa jehomboyveguáva. 
English:
I am the one who has the power to make you live, to make you die, to make you live again, to make you die again, to make you live again, to make you die again, to make you live again, to make you die again, to make you live again, to make you die again, to make you live again, to make you die again, to make you live again, to make you die again, to make you live again, to make you"
Ambue tren-kuéra oguereko vagón-kuéra MetroPlus ha Metro; autocar-kuéra akóinte oĩ tren hiaguĩvéva Cábo tévagui ruguápe.,"Guarani: Ambue tren-kuéra oguereko vagón-kuéra MetroPlus ha Metro; autocar-kuéra akóinte oĩ tren hiaguĩvéva Cábo tévagui ruguápe. 
English:

Metro

Metro is a public transportation system in the city of Quito, Ecuador. It is the second busiest in the country, after the Metro de Quito. It is the only public transportation system in the city, and is the only one that connects the city center with the rest of the country. It is the only public transportation system in the city that connects the city center with the rest of the country. It is the only public transportation system in the city that connects the city center with the"
Opavave omba’apo tekoatyháre ha oipuru mba’yrumỹi oñemohendáva. Aimete opavave tapichakuéra ipochyjoa mba’yrumỹi oñemohedáva rehe.,"Guarani: Opavave omba’apo tekoatyháre ha oipuru mba’yrumỹi oñemohendáva. Aimete opavave tapichakuéra ipochyjoa mba’yrumỹi oñemohedáva rehe. 
English:
The following is a list of the items that are required to be in the box. Please note that the box is not required to be filled in. If you do not have any of the items, please leave the box blank. If you have any items that you would like to add, please write them down in the box. If you have any questions, please contact the office at (512) 763-2200.
The following is a list of the items that are required to be in"
"Umi tenda oguereko rupi sa’i yvypóra, ha, upévare, contaminación lumínica nda’éi jepi apañuãi, avei ikatúta ohecha porãmi mbyjakuéra.","Guarani: Umi tenda oguereko rupi sa’i yvypóra, ha, upévare, contaminación lumínica nda’éi jepi apañuãi, avei ikatúta ohecha porãmi mbyjakuéra. 
English:
The sun is shining, the sky is clear, the moon is shining, the stars are shining, the sun is shining, the sky is clear, the moon is shining, the stars are shining, the sun is shining, the sky is clear, the moon is shining, the stars are shining, the sun is shining, the sky is clear, the moon is shining, the stars are shining, the sun is shining, the sky is clear, the moon is shining, the stars are shining"
Visa jejerure repy ha oñeikotevẽva upevarã iñambue peteĩ tetãme ambue hendapeguágui ha he’iséta hína mba’e tetãguipa ojeju.,"Guarani: Visa jejerure repy ha oñeikotevẽva upevarã iñambue peteĩ tetãme ambue hendapeguágui ha he’iséta hína mba’e tetãguipa ojeju. 
English:
I have a visa for a month. I have to go to the airport to pick up my passport. I have to go to the airport to pick up my passport. I have to go to the airport to pick up my passport. I have to go to the airport to pick up my passport. I have to go to the airport to pick up my passport. I have to go to the airport to pick up my passport. I have to go to the airport to pick up my passport."
"Ha ñe'ẽ porãme, ndaipori hina aipo rejerure haguã rebaja umi apyka clase ñemuha terã primera o jeveve directo hina pe A ha B peve.","Guarani: Ha ñe'ẽ porãme, ndaipori hina aipo rejerure haguã rebaja umi apyka clase ñemuha terã primera o jeveve directo hina pe A ha B peve. 
English:
The first class is the direct class, the second class is the indirect class, and the third class is the third class.
The first class is the direct class, the second class is the indirect class, and the third class is the third class.
The first class is the direct class, the second class is the indirect class, and the third class is the third class.
The first class is the direct class, the second class is the indirect class, and the third class is the third class"
Boomerang jepoi hína peteĩ katupyry ojejapoitéva heta turista ojaposéva avei.,"Guarani: Boomerang jepoi hína peteĩ katupyry ojejapoitéva heta turista ojaposéva avei. 
English:
The Boomerang Jepoi is a tourist attraction in the town of Guarani, in the state of Paraná, Brazil. It is a jepoi (a type of jigsaw puzzle) made of wood and metal, and is located in the town's main square. The jepoi is made of wood and metal, and is located in the town's main square. The jepoi is made of wood and metal, and is located in the town's main square."
Ko jeroveve ndaha’éi opción año oĩva nderehoséiramo Pacífico Sur ha América del Sur Costa oeste-pe (ehecha yvýpe),"Guarani: Ko jeroveve ndaha’éi opción año oĩva nderehoséiramo Pacífico Sur ha América del Sur Costa oeste-pe (ehecha yvýpe) 
English: South Pacific Ocean (South Pacific Ocean)"
"San Francisco omopu’ã peteĩ infraestructura turística tuicháva heta hotel, restaurante ha instalaciones convención de primer nivel aporã.","Guarani: San Francisco omopu’ã peteĩ infraestructura turística tuicháva heta hotel, restaurante ha instalaciones convención de primer nivel aporã. 
English:
San Francisco is a small town in the state of California, United States. It is located in the San Francisco Bay Area, about 20 miles (32 km) south of San Francisco. The town is named after the San Francisco Bay, which is the largest bay in the United States. The town is located in the San Francisco Bay Area, about 20 miles (32 km) south of San Francisco. The town is named after the San Francisco Bay, which is the largest bay in the"
"Eikóramo voluntario-ramo umi viaje ejapo aja, pea nemoambuéta tapichakuéragui, hakatu ndaha’éi eme’ẽnteva’erã avei.","Guarani: Eikóramo voluntario-ramo umi viaje ejapo aja, pea nemoambuéta tapichakuéragui, hakatu ndaha’éi eme’ẽnteva’erã avei. 
English:
I am a volunteer, and I am going to the island of Eikóramo. I am not going to the island of Avaru, because I am not going to the island of Eikóramo. I am not going to the island of Avaru, because I am not going to the island of Eikóramo. I am not going to the island of Avaru, because I am not going to the island of Eikóramo. I am not"
Avakuéra noimoʼãichéne pe jahei'ỹ ha ñetende oñekotevẽ hina umi viajero kuéra oho jevy haguã hógape.,"Guarani: Avakuéra noimoʼãichéne pe jahei'ỹ ha ñetende oñekotevẽ hina umi viajero kuéra oho jevy haguã hógape. 
English:
I am a traveler who has come to the island of Avakuéra to see the people who live there. I am a man who has come to see the people who live there. I am a man who has come to see the people who live there. I am a man who has come to see the people who live there. I am a man who has come to see the people who live there. I am a man who has come to see the people who live there. I am"
"Ani nderesarái emoĩve hag̃ua umi costo adicional, ñeikundaha adicional rehegua, ñesẽ rehegua impuesto, mba’yrumÿi ha hetave mba’e; oparupitepe g̃uarã umi tenda okaháre Africa-gui.","Guarani: Ani nderesarái emoĩve hag̃ua umi costo adicional, ñeikundaha adicional rehegua, ñesẽ rehegua impuesto, mba’yrumÿi ha hetave mba’e; oparupitepe g̃uarã umi tenda okaháre Africa-gui. 
English:
The following is a list of the items that are subject to import tax. The tax is levied on the import of goods and services. The tax is levied on the import of goods and services. The tax is levied on the import of goods and services. The tax is levied on the import of goods and services. The tax is levied on the import of goods and services. The tax is levied on the import of goods and services. The tax is levied on"
Heta tapicha oikóva Bishkek-pe omboja umi ojepytasóvare ha'éva yvy gotyogua upe mburuvicha'ỹre.,"Guarani: Heta tapicha oikóva Bishkek-pe omboja umi ojepytasóvare ha'éva yvy gotyogua upe mburuvicha'ỹre. 
English:
The following is a list of the most important events in the history of the Kyrgyz Republic. The list is not exhaustive, but it is a good starting point for a quick overview of the history of the Kyrgyz Republic. The list is not intended to be a complete history of the Kyrgyz Republic, but rather a starting point for a quick overview of the history of the Kyrgyz Republic. The list is not intended to be a complete history of the Kyrgyz Republic, but rather a starting point for a quick overview"
"Belgica yvy pehẽ kko’agãgua ymave Luxemburgo yvy va’ekue, katu ohasa Bélgica poguýpe Revolución belga 1830 rire.","Guarani: Belgica yvy pehẽ kko’agãgua ymave Luxemburgo yvy va’ekue, katu ohasa Bélgica poguýpe Revolución belga 1830 rire. 
English: Belgium, the Netherlands, and Luxembourg, the three countries that formed the Kingdom of Belgium, were formed in 1830 by the union of the Kingdom of France and the Kingdom of Prussia. The Kingdom of Belgium was the first to be formed by the union of two sovereign states. The Kingdom of Belgium was the first to be formed by the union of two sovereign states. The Kingdom of Belgium was the first to be formed by the union of two sovereign states. The Kingdom of Belgium was the first to be"
"Ary 1988 guive, mba'yrurã'i hesakãva'erã umi oiporavóva ha omañáva ikatu hag̃uáicha ohecha ndaiporiha hyrukuatia jeporavo oñepyrũvove ha noñemoingeiha hyrukuatia ndaha'éiva umi oiporavóva mba'e ojeipapáva ha oñemoneĩva hekópe.","Guarani: Ary 1988 guive, mba'yrurã'i hesakãva'erã umi oiporavóva ha omañáva ikatu hag̃uáicha ohecha ndaiporiha hyrukuatia jeporavo oñepyrũvove ha noñemoingeiha hyrukuatia ndaha'éiva umi oiporavóva mba'e ojeipapáva ha oñemoneĩva hekópe. 
English:
The following is a list of the items that are to be carried in the baggage of a person traveling to the United States. The list is not exhaustive and may be amended as necessary. The list is not intended to be a complete list of all items that are to be carried in the baggage of a person traveling to the United States. It is intended to be a list of items that are to be carried in the baggage of a person traveling to the United States. The list is"
Primera ministra interina Julia Gillard omboaje kuri federal-kuéra jeiporavo campaña aja 2010-pe oimo'ãha Australia-gui oiko va'erãha peteĩ república opa rire reina Isabel II reinado.,"Guarani: Primera ministra interina Julia Gillard omboaje kuri federal-kuéra jeiporavo campaña aja 2010-pe oimo'ãha Australia-gui oiko va'erãha peteĩ república opa rire reina Isabel II reinado. 
English:
The Queen of England, the Mother of the Nation, is the symbol of the British Empire and the symbol of the British people. She is the symbol of the British people and the symbol of the British Empire. She is the symbol of the British Empire and the symbol of the British people. She is the symbol of the British Empire and the symbol of the British people. She is the symbol of the British Empire and the symbol of the British people. She is the symbol of the British Empire and"
Irlanda retã rekuái oguenohẽse hína pya’eveháicha peteĩ legislación parlamentaria oñemyatyrõ hag̃ua ko situación.,"Guarani: Irlanda retã rekuái oguenohẽse hína pya’eveháicha peteĩ legislación parlamentaria oñemyatyrõ hag̃ua ko situación. 
English:
The Irish Parliament has passed a law that allows the government to take over the control of the Irish banking system. The law is being used to prevent the government from taking over the Irish banking system. The law is being used to prevent the government from taking over the Irish banking system. The law is being used to prevent the government from taking over the Irish banking system. The law is being used to prevent the government from taking over the Irish banking system. The law is being used to prevent the government"
