text,translated_text,clean_output
"කරත්ත මාර්ග හුදෙක් සමාන්තර ලෑලි වලින් සමන්විත වූවත්, අශ්වයින්ට ඒවා වැඩි වේගයකින් ඇදගෙන යාමටත්, දිවා කාලයේ තරමක් රළු පාරවල දී වඩා විශාල බරක් ඇදගෙන යාමටත් අවස්ථාව ලැබූනෝය.","Sinhala: කරත්ත මාර්ග හුදෙක් සමාන්තර ලෑලි වලින් සමන්විත වූවත්, අශ්වයින්ට ඒවා වැඩි වේගයකින් ඇදගෙන යාමටත්, දිවා කාලයේ තරමක් රළු පාරවල දී වඩා විශාල බරක් ඇදගෙන යාමටත් අවස්ථාව ලැබූනෝය. 
English:
The following is a list of the most common terms used in the context of the United Nations. The list is not exhaustive and is not intended to be a substitute for legal advice. The United Nations is not responsible for any errors or omissions in the list. The United Nations is not responsible for any loss or damage arising from the use of this list.
The United Nations is not responsible for any errors or omissions in the list. The United Nations is not responsible for any loss or damage arising",
"රන්, රිදී, තඹ වැනි දේ ස්වභාව ධර්මය තුළ ඒ ස්වභාවයෙන්ම පවතින බැවින් සහ ප්‍රාථමික මෙවලම්වලින් සාපේක්ෂව පහසුවෙන් කැණීමට හැකි නිසා පුරාතනයේ සිට මිනිසුන් එවැනි මූලික රසායනික සංරචක පිළිබඳව දැන සිට ඇත.","Sinhala: රන්, රිදී, තඹ වැනි දේ ස්වභාව ධර්මය තුළ ඒ ස්වභාවයෙන්ම පවතින බැවින් සහ ප්‍රාථමික මෙවලම්වලින් සාපේක්ෂව පහසුවෙන් කැණීමට හැකි නිසා පුරාතනයේ සිට මිනිසුන් එවැනි මූලික රසායනික සංරචක පිළිබඳව දැන සිට ඇත. 
English:
The following is a list of the most common words that are used in the context of ""beautiful"".",
රෝදය විශ්වාස කළ නොහැකි තරම් ආකාරයන්ගෙන් ලෝකය වෙනස් කර ඇත. රෝදය අප වෙනුවෙන් කර ඇති විශාලතම දෙය වන්නේ වඩා පහසු සහ වේගවත් ප්‍රවාහනයක් ලබාදීමයි.,"Sinhala: රෝදය විශ්වාස කළ නොහැකි තරම් ආකාරයන්ගෙන් ලෝකය වෙනස් කර ඇත. රෝදය අප වෙනුවෙන් කර ඇති විශාලතම දෙය වන්නේ වඩා පහසු සහ වේගවත් ප්‍රවාහනයක් ලබාදීමයි. 
English:
The following is a list of the most common terms used in the context of the United Nations. The list is not exhaustive and is not intended to be a substitute for legal advice. The United Nations is not responsible for any errors or omissions in the list. The United Nations is not responsible for any loss or damage arising from the use of this list.
The following is a list of the most common terms used in the context of the United Nations. The list is not exhaustive and is not intended",
මෙසේ කර ඇත්තේ රූප සම්පූර්ණ තිරය ආවරණය කරනු පිණිසය. මෙය ඕවර්ස්කෑන් ලෙස හැඳින්වේ.,"Sinhala: මෙසේ කර ඇත්තේ රූප සම්පූර්ණ තිරය ආවරණය කරනු පිණිසය. මෙය ඕවර්ස්කෑන් ලෙස හැඳින්වේ. 
English:
The following is a list of the most common terms used in the context of the United Nations. The list is not exhaustive and is not intended to be a substitute for legal advice. The United Nations is not responsible for any errors or omissions in the list. The United Nations is not responsible for any actions taken or decisions made in reliance on the information in this list.
The United Nations is not responsible for any actions taken or decisions made in reliance on the information in this list.
The",
ජර්මානු සබ්මැරීන හඳුන්වන ලද්දේ යූ-බෝට්ටු යන නමිනි. ජර්මානුවෝ සිය සබ්මැරීන යාත්‍රණයට හා මෙහෙයවීමට ඉතා දක්ෂ වූහ.,"Sinhala: ජර්මානු සබ්මැරීන හඳුන්වන ලද්දේ යූ-බෝට්ටු යන නමිනි. ජර්මානුවෝ සිය සබ්මැරීන යාත්‍රණයට හා මෙහෙයවීමට ඉතා දක්ෂ වූහ. 
English:
The following is a list of the most common terms used in the context of the project. Please note that the terms are not necessarily the same as the terms used in the project. If you have any questions about the terms, please contact the project team.
Project name:
The name of the project is ""Project Name"".
Project description:
The description of the project is ""Project Description"".
Project team:
The team that is responsible for the project is ""Project Team"".
Project team",
එහි භෞතික තත්ත්වය වෙනස්වවිය හැකි වුවත් එහි රසායනික තත්ත්වය එලෙසම පවතී.,"Sinhala: එහි භෞතික තත්ත්වය වෙනස්වවිය හැකි වුවත් එහි රසායනික තත්ත්වය එලෙසම පවතී. 
English:
The following is a list of the most common terms used in the context of the project. Please note that the terms are not necessarily the same as the terms used in the project. If you have any questions about the terms, please contact the project team.
Project name:
The name of the project is ""Project Name"".
Project description:
The description of the project is ""Project Description"".
Project team:
The team that is responsible for the project is ""Project Team"".
Project team",
ජල තලය මතුපිට පවත්නා වායු අණුවලට ආකර්ෂණය වීමට වැඩි ශක්තියකින් යුතුව ජල තලයේ පෘෂ්ඨීය ජල අණු එකිනෙකා වෙත ආකර්ෂනය වීම හේතුවෙන් පෘෂ්ඨිය ඇදීම ඇති වේ.,"Sinhala: ජල තලය මතුපිට පවත්නා වායු අණුවලට ආකර්ෂණය වීමට වැඩි ශක්තියකින් යුතුව ජල තලයේ පෘෂ්ඨීය ජල අණු එකිනෙකා වෙත ආකර්ෂනය වීම හේතුවෙන් පෘෂ්ඨිය ඇදීම ඇති වේ. 
English:
The following is a list of the most common errors that can occur when using the
""Add"" button on the ""Edit"" page. If you encounter any of these errors, please
contact the system administrator.

The following is a list of the most common errors that can occur when using the
""Delete"" button on the ""Edit"" page. If you encounter any of these errors, please
contact the system administrator.

The following is a list of the most common errors that can occur",
චිත්‍රපටියක් ඩීවීඩී ආකෘතියට පරිවර්තන කිරීමට උත්සාහ කරන විට ඇති බව ඉතාම පොදු ගැටලුවලින් එකක් අධිපරිලෝකනය වෙයි.,"Sinhala: චිත්‍රපටියක් ඩීවීඩී ආකෘතියට පරිවර්තන කිරීමට උත්සාහ කරන විට ඇති බව ඉතාම පොදු ගැටලුවලින් එකක් අධිපරිලෝකනය වෙයි. 
English:
The following is a list of the most common terms used in the context of the United Nations. The list is not exhaustive and is not intended to be a substitute for legal advice. The United Nations is not responsible for any errors or omissions in the list. The United Nations is not responsible for any loss or damage arising from the use of this list.
The United Nations is not responsible for any errors or omissions in the list. The United Nations is not responsible for any loss or damage arising",
"විශේෂයෙන්ම, ක්ෂුද්‍ර-ඉඟි නිවැරදිව අර්ථ ගැන්වීමෙන් යම් පුද්ගලයකු බොරු කියන්නේදැයි කෙනෙකුට පරීක්ෂා කළ හැකිය.","Sinhala: විශේෂයෙන්ම, ක්ෂුද්‍ර-ඉඟි නිවැරදිව අර්ථ ගැන්වීමෙන් යම් පුද්ගලයකු බොරු කියන්නේදැයි කෙනෙකුට පරීක්ෂා කළ හැකිය. 
English:
The following is a list of the most common terms used in the context of the United Nations. The list is not exhaustive and is not intended to be a substitute for legal advice. The United Nations is not responsible for any errors or omissions in the list. The United Nations is not responsible for any loss or damage arising from the use of this list.
The United Nations is not responsible for any errors or omissions in the list. The United Nations is not responsible for any loss or damage arising",
රත්‍රන් සෑම ආකාරයක ම පාහේ හැඩතලවලට හැරවිය හැකි ය. එය කුඩාවට හැඩයට රෝල් කර ගත හැකි ය.,"Sinhala: රත්‍රන් සෑම ආකාරයක ම පාහේ හැඩතලවලට හැරවිය හැකි ය. එය කුඩාවට හැඩයට රෝල් කර ගත හැකි ය. 
English:
The following is a list of the most common terms used in the context of the project. Please note that the terms are not necessarily the same in all languages. If you have any questions about the terms, please contact the project team.
Project name:
The name of the project is the name of the project. It is used to identify the project and to communicate with the public. The name of the project is not to be used in the name of the project's website, social media accounts,",
"AI පද්ධතිය නිවසේ පරිගණක සහ වීඩියෝ ක්‍රීඩා යෙදුම් කිහිපයක තිළැලිව ඇති බැවින් ආර්ථික විද්‍යා, වෛද්‍ය විද්‍යා, ඉංජිනේරු විද්‍යා සහ හමුදා ක්‍ෂේත්‍ර තුළ දැන් නිතර භාවිත කෙරේ.","Sinhala: AI පද්ධතිය නිවසේ පරිගණක සහ වීඩියෝ ක්‍රීඩා යෙදුම් කිහිපයක තිළැලිව ඇති බැවින් ආර්ථික විද්‍යා, වෛද්‍ය විද්‍යා, ඉංජිනේරු විද්‍යා සහ හමුදා ක්‍ෂේත්‍ර තුළ දැන් නිතර භාවිත කෙරේ. 
English:
The AI is a tool that can be used to help you in your daily life. It can help you in your work, in your school, in your family, in your friends, in your hobbies, in your leisure time, in your social life, in your personal life, in your health, in your finances, in your business, in your personal life, in your family life, in your hobbies, in your leisure time, in your social life, in your personal life,",
එය අදටත් නිපදවන නමුත් වඩා වැදගත් වන්නේ එහි දර්ශන අනුපාතය ඩිජිටල් කැමරා රූප සංවේදක ආකෘති මගින් උරුම කර ගැනීමයි.,"Sinhala: එය අදටත් නිපදවන නමුත් වඩා වැදගත් වන්නේ එහි දර්ශන අනුපාතය ඩිජිටල් කැමරා රූප සංවේදක ආකෘති මගින් උරුම කර ගැනීමයි. 
English:
The following is a list of the most common terms used in the context of the project. Please note that the terms are not necessarily the same in all languages. If you have any questions, please contact the project team.
Project name:
The name of the project is the name of the project. It is used to identify the project and to communicate with the public. The name of the project is not to be used in the name of the project's website, social media accounts, or other communication",
බොහෝ අපවාදයට ලක් වූ සහ නිතරම උපහාසයට ලක් වූ තෙකඩ නීතිය යනු රූපයක මැනීම් පිළිවෙළ තබා ගන්නා අතර ගතික බව නිර්මාණය කිරීමේ සරල මාර්ගෝපදේශයකි.,"Sinhala: බොහෝ අපවාදයට ලක් වූ සහ නිතරම උපහාසයට ලක් වූ තෙකඩ නීතිය යනු රූපයක මැනීම් පිළිවෙළ තබා ගන්නා අතර ගතික බව නිර්මාණය කිරීමේ සරල මාර්ගෝපදේශයකි. 
English:
The following is a list of the most common terms used in the context of the United Nations. The list is not exhaustive and is not intended to be a substitute for legal advice. The United Nations is not responsible for any errors or omissions in the list. The United Nations is not responsible for any loss or damage arising from the use of this list.
The United Nations is not responsible for any errors or omissions in the list. The United Nations is not responsible for any loss or damage arising",
"මෙයින්, දැනටමත් ප්‍රසිද්ධ වූ න්‍යායයක් වන සමහර ඩයිනෝසරවලට පිහාටු තිබුණු බව සනාථ කිරීම පමණක් නොව, ෆොසිලවල සාමාන්‍යයෙන් සැපයිය නොහැකි, ත්‍රිමාණ බව සහ වර්ණය වැනි විස්තර ද සැපයේ.","Sinhala: මෙයින්, දැනටමත් ප්‍රසිද්ධ වූ න්‍යායයක් වන සමහර ඩයිනෝසරවලට පිහාටු තිබුණු බව සනාථ කිරීම පමණක් නොව, ෆොසිලවල සාමාන්‍යයෙන් සැපයිය නොහැකි, ත්‍රිමාණ බව සහ වර්ණය වැනි විස්තර ද සැපයේ. 
English:
The following is a list of the most common terms used in the field of forensic science. The list is not exhaustive and is not intended to be a comprehensive list of all terms used in the field of forensic science. The list is not intended to be a comprehensive list of all terms used in the field of forensic science. The list is not intended to be a comprehensive list of all terms used in the field of forensic science. The list is not intended to be a comprehensive list",
"අයෝහි ගුරුත්වාකර්ෂණය මා ඇද තබන්නේ කෙසේද? ඔබ අයෝහි මතුපිට සිටියහොත්, ඔබ පෘථිවිය මතුපිට සිටීමට වඩා අඩු බරකින් යුතු වෙයි.","Sinhala: අයෝහි ගුරුත්වාකර්ෂණය මා ඇද තබන්නේ කෙසේද? ඔබ අයෝහි මතුපිට සිටියහොත්, ඔබ පෘථිවිය මතුපිට සිටීමට වඩා අඩු බරකින් යුතු වෙයි. 
English: What is the meaning of the word ""අයෝහි ගුරුත්වාකර්ෂණය මා ඇද තබන්නේ කෙසේද? ඔබ අයෝහි මතුප�","What is the meaning of the word ""අයෝහි ගුරුත්වාකර්ෂණය මා ඇද තබන්නේ කෙසේද? ඔබ අයෝහි මතුප�"
"FAA පවසන පරිදි, NextGen යනු ගුවන් යානාවලට කෙටි ගමන් මාර්ග පියාසරයට මඟ සලසා සෑම වසරකම ඉන්‍ධන ගැලුම් මිලියන ගණනක් ඉතිරි කර කාබන් විමෝචනය අඩු කරන පද්ධතියකි.","Sinhala: FAA පවසන පරිදි, NextGen යනු ගුවන් යානාවලට කෙටි ගමන් මාර්ග පියාසරයට මඟ සලසා සෑම වසරකම ඉන්‍ධන ගැලුම් මිලියන ගණනක් ඉතිරි කර කාබන් විමෝචනය අඩු කරන පද්ධතියකි. 
English: FAA, NextGen, and the FAA's website.

A:

The FAA's website is not a good place to look for information about the FAA's role in the aviation industry. The FAA's website is a good place to look for information about the FAA's role in the aviation industry. The FAA's website is a good place to look for information about the FAA's role in the aviation industry. The FAA's website is a good place to look for","FAA, NextGen, and the FAA's website."
ඥානය විමර්ශනය කිරීමේ න්‍යායාත්මක ප්‍රවේශයක් සඳහා ස්නායු ජීව විද්‍යාත්මක දත්ත මගින් භෞතික සාක්ෂි සපයයි. එබැවින් එය පර්යේෂණයේ ක්ෂේත්‍රය පටු කරන අතර පර්යේෂණය වඩාත් නිවැරදි එකක් බවට පත් කරයි.,"Sinhala: ඥානය විමර්ශනය කිරීමේ න්‍යායාත්මක ප්‍රවේශයක් සඳහා ස්නායු ජීව විද්‍යාත්මක දත්ත මගින් භෞතික සාක්ෂි සපයයි. එබැවින් එය පර්යේෂණයේ ක්ෂේත්‍රය පටු කරන අතර පර්යේෂණය වඩාත් නිවැරදි එකක් බවට පත් කරයි. 
English:
The following is a list of the most common terms used in the context of the United Nations. The list is not exhaustive and is not intended to be a substitute for legal advice. The United Nations is not responsible for any errors or omissions in the list. The United Nations is not responsible for any loss or damage arising from the use of this list.
The United Nations is not responsible for any loss or damage arising from the use of this list.
The United Nations is not responsible for any loss",
"පැය 2ක කතාවේ දී ඔහු කියා සිටියේ ""අද ඇපල් විසින් දුරකථනය නැවත සොයාගැනීමටයි සූදානම් වන්නේ, අපි අද ඉතිහාසක් නිර්මාණය කිරීමටයි යන්නේ"" යනුවෙනි.","Sinhala: පැය 2ක කතාවේ දී ඔහු කියා සිටියේ ""අද ඇපල් විසින් දුරකථනය නැවත සොයාගැනීමටයි සූදානම් වන්නේ, අපි අද ඉතිහාසක් නිර්මාණය කිරීමටයි යන්නේ"" යනුවෙනි. 
English:
The following is a list of the most common errors that can occur when using the
""Add"" button on the ""Edit"" page. If you encounter any of these errors, please
contact the system administrator.

The following is a list of the most common errors that can occur when using the
""Delete"" button on the ""Edit"" page. If you encounter any of these errors, please
contact the system administrator.

The following is a list of the most common errors that can occur",
විශාලන කාචවල අවාසියක් නාභිගත සංකීර්ණතාව වන අතර නාභිගත දුර පරාසයක් ලබා ගැනීම පිණිස අවශ්‍ය වන කාච ප්‍රමාණය ප්‍රාථමික කාචයක් සඳහ අවශ්‍ය ප්‍රමාණයට වඩා බෙහෙවින් වැඩිය.,"Sinhala: විශාලන කාචවල අවාසියක් නාභිගත සංකීර්ණතාව වන අතර නාභිගත දුර පරාසයක් ලබා ගැනීම පිණිස අවශ්‍ය වන කාච ප්‍රමාණය ප්‍රාථමික කාචයක් සඳහ අවශ්‍ය ප්‍රමාණයට වඩා බෙහෙවින් වැඩිය. 
English:
The following is a list of the most common terms used in the context of the project. Please note that the list is not exhaustive and that the terms may change over time. The list is not intended to be a comprehensive list of all terms used in the context of the project. It is intended to be a starting point for the development of a glossary of terms that will be used in the project. The glossary will be updated as the project progresses.
The following is a list of",
"රූපවාහිනී දුරස්ථ පාලකයක ආකාරයේ මෙම පාලකය, පරිශීලකයාගේ රූපවාහිනියේ පිහිටීම  ත්‍රිමාන අවකාශයකට හැරවීමට ඒ අසළ තැබූ සංවේදක දෙකක් භාවිත කරයි.","Sinhala: රූපවාහිනී දුරස්ථ පාලකයක ආකාරයේ මෙම පාලකය, පරිශීලකයාගේ රූපවාහිනියේ පිහිටීම  ත්‍රිමාන අවකාශයකට හැරවීමට ඒ අසළ තැබූ සංවේදක දෙකක් භාවිත කරයි. 
English:
The following is a list of the most common terms used in the context of the United Nations. The list is not exhaustive and is not intended to be a substitute for legal advice. The United Nations is not responsible for any errors or omissions in the list. The United Nations is not responsible for any loss or damage arising from the use of this list.
The United Nations is not responsible for any errors or omissions in the list. The United Nations is not responsible for any loss or damage arising",
. විද්‍යාඥයන් පවසන්නේ මෙම සතුන්ගේ පිහාටු උඩින් චෙස්ට්නට් දුඹුරු පැහැයක් ගත් බවත් යටින් ලා හෝ කැරටනොයිඩ් පැහැයක් ගත් බවත්ය.,"Sinhala:. විද්‍යාඥයන් පවසන්නේ මෙම සතුන්ගේ පිහාටු උඩින් චෙස්ට්නට් දුඹුරු පැහැයක් ගත් බවත් යටින් ලා හෝ කැරටනොයිඩ් පැහැයක් ගත් බවත්ය. 
English:. විද්‍යාඥයන් පවසන්නේ මෙම සතුන්ගේ පිහාටු උඩින් චෙස්ට්නට් ද",විද්‍යාඥයන් පවසන්නේ මෙම සතුන්ගේ පිහාටු උඩින් චෙස්ට්නට් ද .
"විශ්වවිද්‍යාලයේ පර්යේෂකයන් පැවසුවේ, සංයෝග දෙක එකිනෙක ප්‍රතික්‍රියා කර, වකුගඩු ක්‍රියාකාරීත්වය අවහිර කරන ස්ඵටික සාදන බවයි.","Sinhala: විශ්වවිද්‍යාලයේ පර්යේෂකයන් පැවසුවේ, සංයෝග දෙක එකිනෙක ප්‍රතික්‍රියා කර, වකුගඩු ක්‍රියාකාරීත්වය අවහිර කරන ස්ඵටික සාදන බවයි. 
English:
The following is a list of the most common terms used in the context of the United Nations system. The list is not exhaustive and may not be complete. For more information, please contact the United Nations System Chief Executives Board for Coordination (CEB) at the following address:
United Nations System Chief Executives Board for Coordination
United Nations Secretariat
United Nations Office at Geneva
United Nations Office at Nairobi
United Nations Office at Vienna
United Nations Office at Geneva
United Nations Office at Nairobi",
මෙය මිමී 35 සෘණ (මිමී 3136 2 හා 864 අතර) මෙන් 4 ගුණයක විභේදනයක් ලබා දෙයි.,"Sinhala: මෙය මිමී 35 සෘණ (මිමී 3136 2 හා 864 අතර) මෙන් 4 ගුණයක විභේදනයක් ලබා දෙයි. 
English:
The following is a list of the most common words in the English language. The words are listed in alphabetical order. The words are listed in alphabetical order. The words are listed in alphabetical order. The words are listed in alphabetical order. The words are listed in alphabetical order. The words are listed in alphabetical order. The words are listed in alphabetical order. The words are listed in alphabetical order. The words are listed in alphabetical order. The words are",
"අපි කවදාවත් වාහනයක් අලුත්වැඩියා නොකරන්නෙමු, අපේ පිටිපස්සේ දිය උල්පතක් සාදන්නෙමු, පුරාණ නටබුන් පරීක්ෂා කිරීමට පේරු වෙත ගමන් නොකරන්නෙමු, නැතහොත් අපගේ අසල්වැසියාගේ නිවස අලුත්වැඩියා කරන්නෙමු.","Sinhala: අපි කවදාවත් වාහනයක් අලුත්වැඩියා නොකරන්නෙමු, අපේ පිටිපස්සේ දිය උල්පතක් සාදන්නෙමු, පුරාණ නටබුන් පරීක්ෂා කිරීමට පේරු වෙත ගමන් නොකරන්නෙමු, නැතහොත් අපගේ අසල්වැසියාගේ නිවස අලුත්වැඩියා කරන්නෙමු. 
English:
The following is a list of the most common terms used in the context of the United Nations. The list is not exhaustive and is not intended to be a substitute for legal advice. The United Nations is not responsible for any errors or omissions in the list.
The following is a list of the most common terms used in the context of the United Nations. The list is not exhaustive and is not intended to be a substitute for legal advice. The United Nations is not responsible for any errors or o",
