text,translated_text,clean_output
"Telpon satelit kuwi dudu kanggo ngowahi telpon, amarga sampeyan kudu menyang njaba kanthi jalur sing cetha menyang satelit yen kepingin telpon.","Javanese: Telpon satelit kuwi dudu kanggo ngowahi telpon, amarga sampeyan kudu menyang njaba kanthi jalur sing cetha menyang satelit yen kepingin telpon. 
English: I don't know how to call you, but I know how to call you.","I don't know how to call you, but I know how to call you."
"Sanajan rel sepur grobag mung kasusun saka papan kayu sing sejajar, bisa nggawe jaran narik grobag supaya bisa luwih cepet lan narik beban luwih gedhe tinimbang ing dalan sing rada kasar.","Javanese: Sanajan rel sepur grobag mung kasusun saka papan kayu sing sejajar, bisa nggawe jaran narik grobag supaya bisa luwih cepet lan narik beban luwih gedhe tinimbang ing dalan sing rada kasar. 
English: The Sanajan rel sepur grobag mung case is a wooden box with a handle that is used to hold a load. It is used to hold a load in a rural area.",The Sanajan rel sepur grobag mung case is a wooden box with a handle that is used to hold a load. It is used to hold a load in a rural area.
"Wong-wong wis mangerteni babakan elemen kimia dhasar kayata emas, perak, lan tembaga saka jaman ndhisik, amarga iku kabeh bisa ditemokake ing alam ing bentuk asli lan lumayan gampang kanggo ditambang kanthi alat primitif.","Javanese: Wong-wong wis mangerteni babakan elemen kimia dhasar kayata emas, perak, lan tembaga saka jaman ndhisik, amarga iku kabeh bisa ditemokake ing alam ing bentuk asli lan lumayan gampang kanggo ditambang kanthi alat primitif. 
English: The gold, silver, and copper found in the area are of great value to the local people. The gold and silver are used in the making of jewelry, and the copper is used in the making of tools and weapons. The gold and silver are also used in the making of the traditional Javanese jewelry, such as the kalung, the ring, and the bracelet. The copper is used in the making of the traditional Javanese weapons, such as the gun, the","The copper is used in the making of the traditional Javanese weapons, such as the gun, the The gold, silver, and copper found in the area are of great value to the local people. The gold and silver are also used in the making of the traditional Javanese jewelry, such as the kalung, the ring, and the bracelet. The gold and silver are used in the making of jewelry, and the copper is used in the making of tools and weapons."
Roda wis ngowahi donya kanthi cara sing apik. Sing paling gedhe yaiku nyiptakake kendaraan sing gampang lan uga cepet.,"Javanese: Roda wis ngowahi donya kanthi cara sing apik. Sing paling gedhe yaiku nyiptakake kendaraan sing gampang lan uga cepet. 
English: The car is easy to drive and the speed is fast. The car is easy to drive and the speed is fast. The car is easy to drive and the speed is fast. The car is easy to drive and the speed is fast. The car is easy to drive and the speed is fast. The car is easy to drive and the speed is fast. The car is easy to drive and the speed is fast. The car is easy to drive and the speed is fast. The car is easy",The car is easy to drive and the speed is fast. The car is easy
Iki digawe kanggo mesthekake menawa gambar nutup kabeh layar. Iki diarani overscan.,"Javanese: Iki digawe kanggo mesthekake menawa gambar nutup kabeh layar. Iki diarani overscan. 
English: Iki say that the picture is not black and white, but is overscan. Iki is followed by a question mark.

A:

The word overscan is a noun, not a verb. It means to overshoot, to go beyond the limits of the picture. It is used to describe the image that is not black and white, but is overscan.","Iki say that the picture is not black and white, but is overscan. It means to overshoot, to go beyond the limits of the picture. Iki is followed by a question mark. It is used to describe the image that is not black and white, but is overscan. A:

The word overscan is a noun, not a verb."
Kapal selam Jerman kuwi diarani kapal-U. Wong-wong Jerman biyen dikenal pinter banget ngarahke lan nglakokake kapal selame.,"Javanese: Kapal selam Jerman kuwi diarani kapal-U. Wong-wong Jerman biyen dikenal pinter banget ngarahke lan nglakokake kapal selame. 
English: German submarine U. Wong-wong was torpedoed by a Japanese submarine in the South China Sea. The U. Wong-wong was sunk by a Japanese torpedo boat. The U. Wong-wong was the first submarine to be sunk by a Japanese torpedo boat. The U. Wong-wong was the first submarine to be sunk by a Japanese torpedo boat. The U. Wong-wong was the first submarine to be sunk by a Japanese torpedo boat. The U. Wong",German submarine U. Wong-wong was torpedoed by a Japanese submarine in the South China Sea. The U. Wong-wong was the first submarine to be sunk by a Japanese torpedo boat. The U. Wong-wong was sunk by a Japanese torpedo boat. The U. Wong
"Sanadyan wujude bakal malih, nanging wujud kimiane bakal tetep padha.","Javanese: Sanadyan wujude bakal malih, nanging wujud kimiane bakal tetep padha. 
English: The man who is not a man is a man, and the man who is a man is not a man.","The man who is not a man is a man, and the man who is a man is not a man."
Panthenging pasuryan dumadi amarga molekul banyu ing pasuryan banyu tarik-tinarik siji liyane luwih saka molekul udhara ing ndhuwure.,"Javanese: Panthenging pasuryan dumadi amarga molekul banyu ing pasuryan banyu tarik-tinarik siji liyane luwih saka molekul udhara ing ndhuwure. 
English:

Panthenging pasuryan dumadi amarga molekul banyu ing pasuryan banyu tarik-tinarik siji liyane luwih saka molekul udhara ing ndhuwure.

Panthenging pasuryan dumadi amarga molekul banyu ing pasuryan banyu tarik-tinarik siji liyane luwih saka molekul udhara ing ndhuwure.

Panthenging pasuryan dumadi amarga molekul banyu ing",Panthenging pasuryan dumadi amarga molekul banyu ing Panthenging pasuryan dumadi amarga molekul banyu ing pasuryan banyu tarik-tinarik siji liyane luwih saka molekul udhara ing ndhuwure.
Salah sawijining masalah sing paling umum nalika nyoba ngowahi film dadi bentuk DVD yaiku overscan.,"Javanese: Salah sawijining masalah sing paling umum nalika nyoba ngowahi film dadi bentuk DVD yaiku overscan. 
English: Salah sawijining problem sing paling umum nalika nyoba ngowahi film dadi bentuk DVD yaiku overscan.",Salah sawijining problem sing paling umum nalika nyoba ngowahi film dadi bentuk DVD yaiku overscan.
"Kanthi khusus, dinyatakake menawa ana sing bisa nemokake menawa wong sing ngapusi kanthi napsirake mikro-ekspresi kanthi bener.","Javanese: Kanthi khusus, dinyatakake menawa ana sing bisa nemokake menawa wong sing ngapusi kanthi napsirake mikro-ekspresi kanthi bener. 
English: Kanthi special, dinyatakake menawa ana sing bisa nemokake menawa wong sing ngapusi kanthi napsirake mikro-ekspresi kanthi bener. 
Italian: Kanthi special, dinyatakake menawa ana sing bisa nemokake menawa wong sing ngapusi kanthi napsirake mikro-ekspresi kanthi bener. 
Spanish: Kanthi especial, dinyatakake menawa ana sing bisa nemokake men","Italian: Kanthi special, dinyatakake menawa ana sing bisa nemokake menawa wong sing ngapusi kanthi napsirake mikro-ekspresi kanthi bener. Spanish: Kanthi especial, dinyatakake menawa ana sing bisa nemokake men Kanthi special, dinyatakake menawa ana sing bisa nemokake menawa wong sing ngapusi kanthi napsirake mikro-ekspresi kanthi bener."
Emas bisa digawe dadi bentuk apa wae. Iku bisa digulung dadi bentuk sing cilik.,"Javanese: Emas bisa digawe dadi bentuk apa wae. Iku bisa digulung dadi bentuk sing cilik. 
English: Gold can be rolled into a small ball, or it can be cut into small pieces.""

A:

Gold is a metal that is used in jewelry, and is also used in the production of gold coins. It is also used in the production of gold bars, and in the production of gold coins. Gold is also used in the production of gold bars, and in the production of gold coins. Gold is also used in the production of gold bars, and in the production of gold coins","A:

Gold is a metal that is used in jewelry, and is also used in the production of gold coins. Gold can be rolled into a small ball, or it can be cut into small pieces."" Gold is also used in the production of gold bars, and in the production of gold coins Gold is also used in the production of gold bars, and in the production of gold coins. It is also used in the production of gold bars, and in the production of gold coins."
"Sistem AI saiki asring digunakake ing ekonomi, pangobatan, permesinan lan saradhadhu, amarga wis dibangun ing pirang-pirang piranti komputer omahan lan aplikasi dolanan.","Javanese: Sistem AI saiki asring digunakake ing ekonomi, pangobatan, permesinan lan saradhadhu, amarga wis dibangun ing pirang-pirang piranti komputer omahan lan aplikasi dolanan. 
English: The system is designed to help in the economic, health, manufacturing, and agricultural sectors, and to provide a platform for the development of digital applications.","The system is designed to help in the economic, health, manufacturing, and agricultural sectors, and to provide a platform for the development of digital applications."
"Iku isih diprodhuksi dina iki, nanging sing luwih penting rasio aspek wis diwarisake dening format sensor gambar kamera digital.","Javanese: Iku isih diprodhuksi dina iki, nanging sing luwih penting rasio aspek wis diwarisake dening format sensor gambar kamera digital. 
English: Iku isih diproduksikan dina iki, nanging sing luwih penting rasio aspek wis diwarisake dening format sensor gambar kamera digital. 
Javanese: Iku isih diproduksikan dina iki, nanging sing luwih penting rasio aspek wis diwarisake dening format sensor gambar kamera digital. 
English: Iku isih diproduksikan dina iki, nanging sing luwih penting rasio aspek wis diwarisake dening format sensor gambar kamera digital. 
J","Iku isih diproduksikan dina iki, nanging sing luwih penting rasio aspek wis diwarisake dening format sensor gambar kamera digital. Javanese: Iku isih diproduksikan dina iki, nanging sing luwih penting rasio aspek wis diwarisake dening format sensor gambar kamera digital."
Aturan kaping telu sing paling asring-dilecehke iku panduan sing sederhana nalika nyiptakake dinamisme kanthi uga njaga rasa tertib ana njero gambar.,"Javanese: Aturan kaping telu sing paling asring-dilecehke iku panduan sing sederhana nalika nyiptakake dinamisme kanthi uga njaga rasa tertib ana njero gambar. 
English: The capping tape is the most astring-dilectable of all the rules of etiquette. It is simple, yet effective. It is not a rule, but a suggestion. It is not a suggestion, but a suggestion. It is not a suggestion, but a suggestion. It is not a suggestion, but a suggestion. It is not a suggestion, but a suggestion. It is not a suggestion, but a suggestion. It is not a suggestion, but a suggestion. It is","The capping tape is the most astring-dilectable of all the rules of etiquette. It is not a suggestion, but a suggestion. It is simple, yet effective. It is not a rule, but a suggestion. It is"
"Iki ora mung negeske yen ana dinosaurus sing nduweni wulu, teori sing wis kasebar, nanging umume durung ana fosil sing bisa dienggo bukti, umpamane warna lan wujut telung-dimensi.","Javanese: Iki ora mung negeske yen ana dinosaurus sing nduweni wulu, teori sing wis kasebar, nanging umume durung ana fosil sing bisa dienggo bukti, umpamane warna lan wujut telung-dimensi. 
English: Iki ora mung negeske yen ana dinosaurus sing nduweni wulu, teori sing wis kasebar, nanging umume durung ana fosil sing bisa dienggo bukti, umpamane warna lan wujut telung-dimensi. 
Iki ora mung negeske yen ana dinosaurus sing nduweni wulu, teori sing wis kasebar, nanging umume durung ana fosil sing bisa dienggo bukti, umpamane warna lan wujut telung","Iki ora mung negeske yen ana dinosaurus sing nduweni wulu, teori sing wis kasebar, nanging umume durung ana fosil sing bisa dienggo bukti, umpamane warna lan wujut telung-dimensi. Iki ora mung negeske yen ana dinosaurus sing nduweni wulu, teori sing wis kasebar, nanging umume durung ana fosil sing bisa dienggo bukti, umpamane warna lan wujut telung"
"Kepiye gravitasi Io bakal narik kula? Yen sampeyan ngadeg ing permukaan Io, sampeyan bakal kelangan aboting awak tinimbang yen sampeyan ing Bumi.","Javanese: Kepiye gravitasi Io bakal narik kula? Yen sampeyan ngadeg ing permukaan Io, sampeyan bakal kelangan aboting awak tinimbang yen sampeyan ing Bumi. 
English: The gravitational pull of Io will pull you into the surface of the planet, but you will be able to walk on the surface of the planet.","The gravitational pull of Io will pull you into the surface of the planet, but you will be able to walk on the surface of the planet."
NextGen minangka sistem sing dituntut FAA bakal ngidini montor mabur kanthi jalur sing luwih cendhek lan ngirit yutanan galon bahan bakar saben taun lan ngethok pancurating karbon.,"Javanese: NextGen minangka sistem sing dituntut FAA bakal ngidini montor mabur kanthi jalur sing luwih cendhek lan ngirit yutanan galon bahan bakar saben taun lan ngethok pancurating karbon. 
English: NextGen Minangka System is required to be mandated by FAA to be mandated by FAA to be mandated by FAA to be mandated by FAA to be mandated by FAA to be mandated by FAA to be mandated by FAA to be mandated by FAA to be mandated by FAA to be mandated by FAA to be mandated by FAA to be mandated by FAA to be mandated by FAA to be",NextGen Minangka System is required to be mandated by FAA to be mandated by FAA to be mandated by FAA to be mandated by FAA to be mandated by FAA to be mandated by FAA to be mandated by FAA to be mandated by FAA to be mandated by FAA to be mandated by FAA to be mandated by FAA to be mandated by FAA to be mandated by FAA to be
Data neurobiologi nyedhiyakake bukti nyata kanggo cara mbuktekake teori mriksa kasadharan. Amarga daerah sing dipriksa saya cilik lan saya cetha.,"Javanese: Data neurobiologi nyedhiyakake bukti nyata kanggo cara mbuktekake teori mriksa kasadharan. Amarga daerah sing dipriksa saya cilik lan saya cetha. 
English:
I am a child of the Javanese people. I am a child of the Javanese people. I am a child of the Javanese people. I am a child of the Javanese people. I am a child of the Javanese people. I am a child of the Javanese people. I am a child of the Javanese people. I am a child of the Javanese people. I am a child of the Javanese people.",I am a child of the Javanese people.
"Nalika pidato 2 jam iki dheweke ngujar yen ""Saiki Apple bakal nemokake maneh telpon, Kita bakal gawe sejarah dina iki"".","Javanese: Nalika pidato 2 jam iki dheweke ngujar yen ""Saiki Apple bakal nemokake maneh telpon, Kita bakal gawe sejarah dina iki"". 
English: 
The Apple will be a big success, and we will have a history in this country.","The Apple will be a big success, and we will have a history in this country."
Kakurangane lensa kanggo nggedhekake yaiku karuwetan fokus lan jumlah elemen lensa sing dibutuhne kanggo ngentukne kisaran dawane fokus iku luwih gedhe tinimbang kanggo lensa utama.,"Javanese: Kakurangane lensa kanggo nggedhekake yaiku karuwetan fokus lan jumlah elemen lensa sing dibutuhne kanggo ngentukne kisaran dawane fokus iku luwih gedhe tinimbang kanggo lensa utama. 
English: The lens is a small, thin, and flexible piece of glass that is used to focus a light source. The lens is usually made of glass, but it can also be made of plastic, metal, or other materials. The lens is usually made of glass, but it can also be made of plastic, metal, or other materials. The lens is usually made of glass, but it can also be made of plastic, metal, or other materials. The lens is usually made of glass, but","The lens is usually made of glass, but The lens is usually made of glass, but it can also be made of plastic, metal, or other materials. The lens is a small, thin, and flexible piece of glass that is used to focus a light source."
"Persis karo remot TV, pangatur nggunakake rong sensor sing dipasang ing cedhak TV pangguna kanggo nggawe triangulasi posisi ing lowahan telung dimensi.","Javanese: Persis karo remot TV, pangatur nggunakake rong sensor sing dipasang ing cedhak TV pangguna kanggo nggawe triangulasi posisi ing lowahan telung dimensi. 
English: Remote control for TV, remote control for TV, remote control for TV, remote control for TV, remote control for TV, remote control for TV, remote control for TV, remote control for TV, remote control for TV, remote control for TV, remote control for TV, remote control for TV, remote control for TV, remote control for TV, remote control for TV, remote control for TV, remote control for TV, remote control for TV, remote control for TV, remote control for TV,","Remote control for TV, remote control for TV, remote control for TV, remote control for TV, remote control for TV, remote control for TV, remote control for TV, remote control for TV, remote control for TV, remote control for TV, remote control for TV, remote control for TV, remote control for TV, remote control for TV, remote control for TV, remote control for TV, remote control for TV, remote control for TV, remote control for TV, remote control for TV,"
. Ilmuwan ngujar yen rupane wulu kewan iki coklat-kacang ana ndhuwur lan pucet utawa warna karoten ana sisih ngisor.,"Javanese:. Ilmuwan ngujar yen rupane wulu kewan iki coklat-kacang ana ndhuwur lan pucet utawa warna karoten ana sisih ngisor. 
English:. The fruit is a sweet, juicy, and aromatic fruit with a sweet, juicy, and aromatic flavor. It is a tropical fruit with a sweet, juicy, and aromatic flavor. It is a tropical fruit with a sweet, juicy, and aromatic flavor. It is a tropical fruit with a sweet, juicy, and aromatic flavor. It is a tropical fruit with a sweet, juicy, and aromatic flavor. It is a tropical fruit with a sweet, juicy,",". The fruit is a sweet, juicy, and aromatic fruit with a sweet, juicy, and aromatic flavor. It is a tropical fruit with a sweet, juicy, It is a tropical fruit with a sweet, juicy, and aromatic flavor."
"Keloro senyawa reaksi siji lan liyane kanggo mbentuk kristal sing mungkin ngalangi fungsi ginjal, panaliti ing universitas iku kandha.","Javanese: Keloro senyawa reaksi siji lan liyane kanggo mbentuk kristal sing mungkin ngalangi fungsi ginjal, panaliti ing universitas iku kandha. 
English: Keloro adalah senyawa yang terbentuk dari reaksi siji lan liyane kanggo mbentuk kristal sing mungkin ngalangi fungsi ginjal, panaliti ing universitas iku kandha. 
Javanese: Keloro senyawa reaksi siji lan liyane kanggo mbentuk kristal sing mungkin ngalangi fungsi ginjal, panaliti ing universitas iku kandha. 
English: Keloro adalah senyawa yang terbentuk dari reaksi siji lan liyane kanggo mbentuk kristal sing mungkin ngalangi","Javanese: Keloro senyawa reaksi siji lan liyane kanggo mbentuk kristal sing mungkin ngalangi fungsi ginjal, panaliti ing universitas iku kandha. Keloro adalah senyawa yang terbentuk dari reaksi siji lan liyane kanggo mbentuk kristal sing mungkin ngalangi fungsi ginjal, panaliti ing universitas iku kandha."
Resolusine ameh ping papat saka 35 mm negatif (3136 mm2 nglawan 864).,"Javanese: Resolusine ameh ping papat saka 35 mm negatif (3136 mm2 nglawan 864). 
English: Resolusine ameh ping papat saka 35 mm negatif (3136 mm2 nglawan 864). 
Spanish: Resolusine ameh ping papat saka 35 mm negatif (3136 mm2 nglawan 864). 
French: Resolusine ameh ping papat saka 35 mm negatif (3136 mm2 nglawan 864). 
Italian: Resolusine ameh ping papat saka 35 mm negatif (3136 mm2 nglawan 864). 
Polish: Resolusine ameh ping papat",Italian: Resolusine ameh ping papat saka 35 mm negatif (3136 mm2 nglawan 864). Polish: Resolusine ameh ping papat French: Resolusine ameh ping papat saka 35 mm negatif (3136 mm2 nglawan 864). Resolusine ameh ping papat saka 35 mm negatif (3136 mm2 nglawan 864). Spanish: Resolusine ameh ping papat saka 35 mm negatif (3136 mm2 nglawan 864).
"Awit saka sambungan kabel serat optik ngisor laut menyang Eropa lan broadband satelit, Greenland bisa nyambung apik kanthi 93% pedunung sing duwe akses internet.","Javanese: Awit saka sambungan kabel serat optik ngisor laut menyang Eropa lan broadband satelit, Greenland bisa nyambung apik kanthi 93% pedunung sing duwe akses internet. 
English: The Greenland Satellite Network (GSN) is a satellite-based broadband network that connects Greenland to the Internet. The network is a joint venture between the Greenland Institute of Technology and the Danish Space Agency. The network is intended to provide broadband access to Greenlanders and to provide a gateway to the Internet for the rest of the world. The network is expected to be operational by the end of 2009. The network is expected to be operational by the end of 2009. The network is expected to be operational by the",The network is expected to be operational by the The network is intended to provide broadband access to Greenlanders and to provide a gateway to the Internet for the rest of the world. The network is a joint venture between the Greenland Institute of Technology and the Danish Space Agency. The Greenland Satellite Network (GSN) is a satellite-based broadband network that connects Greenland to the Internet. The network is expected to be operational by the end of 2009.
"Salah sawijine aplikasi sing paling katon ana pilihan iki yaiku Google Terjemahan, sing bisa mbantu ngartekke ukara tanpa perlu kaubung internet sabubare ngundhuh data basa sing dipengini.","Javanese: Salah sawijine aplikasi sing paling katon ana pilihan iki yaiku Google Terjemahan, sing bisa mbantu ngartekke ukara tanpa perlu kaubung internet sabubare ngundhuh data basa sing dipengini. 
English: Google Translate is the most popular app in the world, and it can help you translate without having to go online.","Google Translate is the most popular app in the world, and it can help you translate without having to go online."
"Struktur molekule kuwi tetep padha sanadyan wujute gas, cair, utawa padhet.","Javanese: Struktur molekule kuwi tetep padha sanadyan wujute gas, cair, utawa padhet. 
English: The structure of the molecule is not changed, but the gas, liquid, or solid is changed.""

A:

The word ""gas"" is a noun, not a verb. It means a substance that is not liquid, solid, or gas. It is used to describe a substance that is not liquid, solid, or gas. It is used to describe a substance that is not liquid, solid, or gas. It is used to describe a substance that is not liquid, solid, or","It is used to describe a substance that is not liquid, solid, or The structure of the molecule is not changed, but the gas, liquid, or solid is changed."" It is used to describe a substance that is not liquid, solid, or gas. A:

The word ""gas"" is a noun, not a verb. It means a substance that is not liquid, solid, or gas."
"Panggunaan rekaman vidio wis ngasilake panemuan penting ing tapsiran ekspresi mikro, obahing rai sing ana pirang-pirang milidetik.","Javanese: Panggunaan rekaman vidio wis ngasilake panemuan penting ing tapsiran ekspresi mikro, obahing rai sing ana pirang-pirang milidetik. 
English: The use of video recordings of facial expressions in the tapes of the interviews with the participants, the analysis of the results of the interviews and the discussion of the results of the interviews, and the analysis of the results of the interviews and the discussion of the results of the interviews, and the analysis of the results of the interviews and the discussion of the results of the interviews, and the analysis of the results of the interviews and the discussion of the results of the interviews, and the analysis of the results","The use of video recordings of facial expressions in the tapes of the interviews with the participants, the analysis of the results of the interviews and the discussion of the results of the interviews, and the analysis of the results of the interviews and the discussion of the results of the interviews, and the analysis of the results of the interviews and the discussion of the results of the interviews, and the analysis of the results of the interviews and the discussion of the results of the interviews, and the analysis of the results"
Manungsa wis gawe lan migunakake lensa kanggo nggedhekake kanggo ewon-ewon taun.,"Javanese: Manungsa wis gawe lan migunakake lensa kanggo nggedhekake kanggo ewon-ewon taun. 
English: The manungsa is a small, round, flat stone, about the size of a pea, used to make a lens for a telescope. It is made of a hard, brittle rock, and is used to make a telescope. It is also used to make a lens for a telescope. It is also used to make a lens for a telescope. It is also used to make a lens for a telescope. It is also used to make a lens for a telescope. It is also","It is also used to make a lens for a telescope. The manungsa is a small, round, flat stone, about the size of a pea, used to make a lens for a telescope. It is also It is made of a hard, brittle rock, and is used to make a telescope."
