text,translated_text,clean_output
A tensión superficial prodúcese porque as moléculas de auga na superficie da auga teñen unha forte atracción entre si superior á que teñen coas moléculas do aire sobre elas.,"Galician: A tensión superficial prodúcese porque as moléculas de auga na superficie da auga teñen unha forte atracción entre si superior á que teñen coas moléculas do aire sobre elas. 
English: A surface tension is produced because the molecules of water on the surface of water attract each other stronger than they do with the molecules of air on them.",A surface tension is produced because the molecules of water on the surface of water attract each other stronger than they do with the molecules of air on them.
Un dos problemas máis comúns ao tratar de converter unha película a formato DVD é a sobredesviación.,"Galician: Un dos problemas máis comúns ao tratar de converter unha película a formato DVD é a sobredesviación. 
English:
The most common problem with converting a DVD to a DVD-R is the over-desviation. This is when the DVD is too big to fit in the DVD-R disc. This is usually caused by the DVD being too big to fit in the DVD-R disc. This is usually caused by the DVD being too big to fit in the DVD-R disc. This is usually caused by the DVD being too big to fit in the DVD-R disc. This is usually caused by the DVD being too big to",This is when the DVD is too big to fit in the DVD-R disc. The most common problem with converting a DVD to a DVD-R is the over-desviation. This is usually caused by the DVD being too big to fit in the DVD-R disc. This is usually caused by the DVD being too big to
"En particular, afírmase que é posible detectar cando unha persoa mente interpretando as microexpresións correctamente.","Galician: En particular, afírmase que é posible detectar cando unha persoa mente interpretando as microexpresións correctamente. 
English: In particular, it is possible to detect when a person is interpreting the microexpressions correctly. 
Spanish: En particular, se puede detectar cuando una persona interpreta correctamente las microexpresiones. 
Portuguese: Em particular, é possível detectar quando uma pessoa interpreta correctamente as microexpressões. 
French: En particulier, il est possible de détecter quand une personne interprète correctement les microexpressions. 
Italian: En particolare, è possibile dettare quando una persona interpreta con","Portuguese: Em particular, é possível detectar quando uma pessoa interpreta correctamente as microexpressões. French: En particulier, il est possible de détecter quand une personne interprète correctement les microexpressions. Spanish: En particular, se puede detectar cuando una persona interpreta correctamente las microexpresiones. Italian: En particolare, è possibile dettare quando una persona interpreta con In particular, it is possible to detect when a person is interpreting the microexpressions correctly."
O ouro pódese moldear en todo tipo de formas. Pódese rolar en pequenas formas.,"Galician: O ouro pódese moldear en todo tipo de formas. Pódese rolar en pequenas formas. 
English: The gold can be molded in any shape. It can be rolled in small shapes. 
Spanish: El oro puede ser moldeado en todo tipo de formas. Puede ser rociado en pequeñas formas. 
Portuguese: O ouro pode ser moldado em todo tipo de formas. Pode ser roçado em pequenas formas. 
French: Le métal peut être modelé en tout genre de formes. Il peut être roulé en petites formes. 
Italian: Il metal poter essere modelato in",It can be rolled in small shapes. Spanish: El oro puede ser moldeado en todo tipo de formas. Il peut être roulé en petites formes. French: Le métal peut être modelé en tout genre de formes. Pode ser roçado em pequenas formas. Portuguese: O ouro pode ser moldado em todo tipo de formas. The gold can be molded in any shape. Italian: Il metal poter essere modelato in Puede ser rociado en pequeñas formas.
"O sistema de IA agora empréganse frecuentemente nas áreas de economía, medicina, enxeñería e militar, xa que se integrou en múltiples aplicacións de software domésticas e videoxogos.","Galician: O sistema de IA agora empréganse frecuentemente nas áreas de economía, medicina, enxeñería e militar, xa que se integrou en múltiples aplicacións de software domésticas e videoxogos. 
English: The AI system now is used frequently in areas of economics, medicine, engineering and military, as it has been integrated into numerous domestic software applications and video games. 
Spanish: El sistema de IA ahora se utiliza frecuentemente en áreas de economía, medicina, ingeniería y militar, ya que se integra en múltiples aplicaciones domésticas y videojuegos.","Spanish: El sistema de IA ahora se utiliza frecuentemente en áreas de economía, medicina, ingeniería y militar, ya que se integra en múltiples aplicaciones domésticas y videojuegos. The AI system now is used frequently in areas of economics, medicine, engineering and military, as it has been integrated into numerous domestic software applications and video games."
"Aínda se produce na actualidade, pero máis importante é a relación de aspecto que herdaron os formatos dos sensores de imaxe das cámara dixitais.","Galician: Aínda se produce na actualidade, pero máis importante é a relación de aspecto que herdaron os formatos dos sensores de imaxe das cámara dixitais. 
English: The ratio of the sensor's pixels to the image's pixels is called the aspect ratio. The ratio of the sensor's pixels to the image's pixels is called the aspect ratio. The ratio of the sensor's pixels to the image's pixels is called the aspect ratio. The ratio of the sensor's pixels to the image's pixels is called the aspect ratio. The ratio of the sensor's pixels to the image's pixels is called the aspect ratio. The ratio of the sensor's pixels to the image",The ratio of the sensor's pixels to the image's pixels is called the aspect ratio. The ratio of the sensor's pixels to the image
A excesivamente recorrida e con frecuencia ridícula norma dos terzos é unha simple directriz que crea dinamismo mentres mantén un pouco de orde nunha imaxe.,"Galician: A excesivamente recorrida e con frecuencia ridícula norma dos terzos é unha simple directriz que crea dinamismo mentres mantén un pouco de orde nunha imaxe. 
English: A simple rule that creates dynamism while maintaining a little order in an image. 
Spanish: Una regla que crea dinamismo mientras mantiene un poco de orden en una imagen. 
Italian: Una simple riga che crea dinamismo mentre mantenete un poco di ordine nella immagine. 
Italian: Una simple riga che crea dinamismo mentre mantenete un poco di ordine nella immagine. 
Italian: Una simple riga che crea dinamismo mentre mantenete un poco di ordine",Spanish: Una regla que crea dinamismo mientras mantiene un poco de orden en una imagen. A simple rule that creates dynamism while maintaining a little order in an image. Italian: Una simple riga che crea dinamismo mentre mantenete un poco di ordine Italian: Una simple riga che crea dinamismo mentre mantenete un poco di ordine nella immagine.
"Isto confirma que como mínimo algúns dinosauros tiñan plumas (unha teoría xa estendida) e ademais proporciona outros datos que, polo xeral, os fósiles non nos ofrecen, como poden ser a cor e a disposición tridimensional.","Galician: Isto confirma que como mínimo algúns dinosauros tiñan plumas (unha teoría xa estendida) e ademais proporciona outros datos que, polo xeral, os fósiles non nos ofrecen, como poden ser a cor e a disposición tridimensional. 
English: This confirms that at least some dinosaurs had feathered feathers (a theory that has been extended to include some of the fossils). It also provides other data that, by the general consensus, the fossils do not offer, as can be the color and the three-dimensional arrangement. 
The fossil evidence for the presence of feathered dinosaurs is not conclusive. The evidence for the presence of feathered dinosaurs is not conclusive. The evidence for the presence of feathered dinosaurs is not","The evidence for the presence of feathered dinosaurs is not conclusive. It also provides other data that, by the general consensus, the fossils do not offer, as can be the color and the three-dimensional arrangement. The fossil evidence for the presence of feathered dinosaurs is not conclusive. The evidence for the presence of feathered dinosaurs is not This confirms that at least some dinosaurs had feathered feathers (a theory that has been extended to include some of the fossils)."
"Cal sería o pulo da gravidade de Io sobre o noso corpo? Se nos pousásemos sobre a superficie de Io, pesariamos menos do que na Terra?","Galician: Cal sería o pulo da gravidade de Io sobre o noso corpo? Se nos pousásemos sobre a superficie de Io, pesariamos menos do que na Terra? 
English: Would we be lighter than on Earth if we were to land on Io? If we landed on Io, would we be lighter than on Earth?

A:

A questão é mais complexa do que parece. A gravidade de Io é muito maior que a da Terra, mas não é a mesma que a da Terra. A Terra tem uma massa de 1,67x10^24 kg, enquanto Io tem uma massa de 1,67x10^24 kg. A gravidade de Io é de 1,","A gravidade de Io é de 1, If we landed on Io, would we be lighter than on Earth? A:

A questão é mais complexa do que parece. Would we be lighter than on Earth if we were to land on Io? A Terra tem uma massa de 1,67x10^24 kg, enquanto Io tem uma massa de 1,67x10^24 kg. A gravidade de Io é muito maior que a da Terra, mas não é a mesma que a da Terra."
"NextGen é un sistema que a FAA asegura que permitiría aos avións voar rutas máis curtas, aforrar millóns de galóns de combustible anuais e reducir as emisións de carbono.","Galician: NextGen é un sistema que a FAA asegura que permitiría aos avións voar rutas máis curtas, aforrar millóns de galóns de combustible anuais e reducir as emisións de carbono. 
English: NextGen is a system that the FAA claims would allow more flights to be made, fuel savings of millions of gallons per year and reduce the carbon dioxide emissions of aircraft. 
Spanish: NextGen es un sistema que la FAA asegura que permitiría aos avións volar rutas máis curtas, aforrar millóns de galóns de combustible anuais e reducir as emisións de carbono. 
Italian: NextGen è un sistema che la FAA affirma che permetrà a av","Italian: NextGen è un sistema che la FAA affirma che permetrà a av NextGen is a system that the FAA claims would allow more flights to be made, fuel savings of millions of gallons per year and reduce the carbon dioxide emissions of aircraft. Spanish: NextGen es un sistema que la FAA asegura que permitiría aos avións volar rutas máis curtas, aforrar millóns de galóns de combustible anuais e reducir as emisións de carbono."
"Os datos neurobiolóxicos ofrecen probas físicas para o enfoque teórico na investigación da cognición. Así, reducen a área de investigación e fan que sexa moito máis exacta.","Galician: Os datos neurobiolóxicos ofrecen probas físicas para o enfoque teórico na investigación da cognición. Así, reducen a área de investigación e fan que sexa moito máis exacta. 
English: The neurobiological data offer physical proof for the theoretical approach in cognitive research. This reduces the research area and fan that sexa moito máis exacta. 
En el año 2000, el neurólogo y neurocientífico estadounidense, Richard Davidson, publicó un artículo en el que afirmaba que la mente humana es un sistema complejo, en el que se integran diferentes áreas del cerebro, que se comunican entre sí y que, por tanto, son interdependientes. En este artículo, Davidson afirmaba que","En este artículo, Davidson afirmaba que This reduces the research area and fan that sexa moito máis exacta. En el año 2000, el neurólogo y neurocientífico estadounidense, Richard Davidson, publicó un artículo en el que afirmaba que la mente humana es un sistema complejo, en el que se integran diferentes áreas del cerebro, que se comunican entre sí y que, por tanto, son interdependientes. The neurobiological data offer physical proof for the theoretical approach in cognitive research."
"Durante o seu discurso de 2 horas, afirmou que: ""Hoxe, Apple vai reinventar o teléfono. Hoxe imos facer historia"".","Galician: Durante o seu discurso de 2 horas, afirmou que: ""Hoxe, Apple vai reinventar o teléfono. Hoxe imos facer historia"". 
English: During his speech of 2 hours, said that: ""Hoxe, Apple will reinvent the phone. Hoxe imos facer historia"". 
Spanish: Durante su discurso de 2 horas, afirmó que: ""Hoxe, Apple va reinventar el teléfono. Hoxe imos facer historia"". 
Italian: Durante il suo discorso di 2 ore, ha disse: ""Hoxe, Apple vai reinventar il telefono. Hoxe imos facer historia"". 
Italian","During his speech of 2 hours, said that: ""Hoxe, Apple will reinvent the phone. Italian Italian: Durante il suo discorso di 2 ore, ha disse: ""Hoxe, Apple vai reinventar il telefono. Spanish: Durante su discurso de 2 horas, afirmó que: ""Hoxe, Apple va reinventar el teléfono. Hoxe imos facer historia""."
A desvantaxe dos obxectivos con amplificación por zoom é que a complexidade focal e o número de elementos da lente requiridos para acadar unha variedade de lonxitudes focais é moito maior que nos obxectivos de distancia focal fixa.,"Galician: A desvantaxe dos obxectivos con amplificación por zoom é que a complexidade focal e o número de elementos da lente requiridos para acadar unha variedade de lonxitudes focais é moito maior que nos obxectivos de distancia focal fixa. 
English: A zoom lens is a lens that has a focal length that is greater than the focal length of a standard lens. A zoom lens is used to increase the focal length of a camera lens. A zoom lens is used to increase the focal length of a camera lens. A zoom lens is used to increase the focal length of a camera lens. A zoom lens is used to increase the focal length of a camera lens. A zoom lens is used to increase the focal length of a camera lens. A zoom",A zoom A zoom lens is used to increase the focal length of a camera lens. A zoom lens is a lens that has a focal length that is greater than the focal length of a standard lens.
"Moi semellante ao mando a distancia dun televisor, o controlador utiliza dous sensores situados preto do televisor para triangular a súa posición nun espazo tridimensional.","Galician: Moi semellante ao mando a distancia dun televisor, o controlador utiliza dous sensores situados preto do televisor para triangular a súa posición nun espazo tridimensional. 
English: I am a remote control, which uses two infrared sensors to triangulate its position in a three-dimensional space. 
Spanish: Yo soy un control remoto, que utiliza dos sensores infrarrojos para triangular su posición en un espacio tridimensional. 
Italian: Mi control remoto è un dispositivo di controllo remoto, che usa un sensor di triangulation per triangular la sua posizione nel spazio. 
Italian: Mi controllo remoto è un dispositivo di controllo remoto, che usa un sensor di triangulation","I am a remote control, which uses two infrared sensors to triangulate its position in a three-dimensional space. Spanish: Yo soy un control remoto, que utiliza dos sensores infrarrojos para triangular su posición en un espacio tridimensional. Italian: Mi control remoto è un dispositivo di controllo remoto, che usa un sensor di triangulation per triangular la sua posizione nel spazio. Italian: Mi controllo remoto è un dispositivo di controllo remoto, che usa un sensor di triangulation"
. Os científicos afirman que as plumas do animal eran de cor castaña na parte superior e na parte inferior pálidas ou de cor carotenoide.,"Galician:. Os científicos afirman que as plumas do animal eran de cor castaña na parte superior e na parte inferior pálidas ou de cor carotenoide. 
English:. The birds were of a dark brown color on the upperparts and a pale or carotenoid color on the lowerparts.",The birds were of a dark brown color on the upperparts and a pale or carotenoid color on the lowerparts. .
"Os dous compostos reaccionan entre si para formar cristais que poden bloquear a función renal, afirmaron os investigadores da universidade.","Galician: Os dous compostos reaccionan entre si para formar cristais que poden bloquear a función renal, afirmaron os investigadores da universidade. 
English: The two compounds react to form crystals that can block the kidney function, said the researchers at the University of Alicante.","The two compounds react to form crystals that can block the kidney function, said the researchers at the University of Alicante."
Isto ofrece unha resolución case catro veces a do negativo de 35 mm (3136 mm2 fronte a 864).,"Galician: Isto ofrece unha resolución case catro veces a do negativo de 35 mm (3136 mm2 fronte a 864). 
English: This camera offers a resolution four times the negative of 35 mm (3136 mm2 front to 864). 
Spanish: Esta cámara ofrece una resolución cuatro veces la del negativo de 35 mm (3136 mm2 front to 864). 
Italian: Esta camera offre una resoluzione tre volte la del negativo de 35 mm (3136 mm2 front to 864). 
French: Cette caméra offre une résolution quatre fois la du négatif de 35 mm (3136 mm2 front to 864). 
",Italian: Esta camera offre una resoluzione tre volte la del negativo de 35 mm (3136 mm2 front to 864). Spanish: Esta cámara ofrece una resolución cuatro veces la del negativo de 35 mm (3136 mm2 front to 864). French: Cette caméra offre une résolution quatre fois la du négatif de 35 mm (3136 mm2 front to 864). This camera offers a resolution four times the negative of 35 mm (3136 mm2 front to 864).
"Grazas ao cable de fibra óptica submarino que o enlaza con Europa e aos satélites de banda larga, Groenlandia está ben conectado cun 93 % da poboación con acceso a internet.","Galician: Grazas ao cable de fibra óptica submarino que o enlaza con Europa e aos satélites de banda larga, Groenlandia está ben conectado cun 93 % da poboación con acceso a internet. 
English: The Internet connection is very good in Greenland. The connection is very good in Greenland. The connection is very good in Greenland. The connection is very good in Greenland. The connection is very good in Greenland. The connection is very good in Greenland. The connection is very good in Greenland. The connection is very good in Greenland. The connection is very good in Greenland. The connection is very good in Greenland. The connection is very good in Greenland. The connection is very good in Greenland. The connection is",The connection is very good in Greenland. The connection is The Internet connection is very good in Greenland.
"Unha das aplicacións máis importantes nesta categoría é Google Translate, que ofrece tradución sen conexión a Internet unha vez descargados os datos lingüísticos necesarios.","Galician: Unha das aplicacións máis importantes nesta categoría é Google Translate, que ofrece tradución sen conexión a Internet unha vez descargados os datos lingüísticos necesarios. 
English: The most important application in this category is Google Translate, which offers translation without Internet connection once downloaded the necessary linguistic data. 
Spanish: La aplicación más importante en esta categoría es Google Translate, que ofrece traducción sin conexión una vez descargados los datos lingüísticos necesarios. 
Italian: La applicazione più importante in questo caso è Google Translate, che offerrà traduzione sen connessione Internet una volta descargata la necessaria lingua. 
Greek: The most important application in this category is Google","Italian: La applicazione più importante in questo caso è Google Translate, che offerrà traduzione sen connessione Internet una volta descargata la necessaria lingua. Greek: The most important application in this category is Google The most important application in this category is Google Translate, which offers translation without Internet connection once downloaded the necessary linguistic data. Spanish: La aplicación más importante en esta categoría es Google Translate, que ofrece traducción sin conexión una vez descargados los datos lingüísticos necesarios."
"Ten a mesma estrutura molecular, tanto en forma de gas, líquido coma sólido.","Galician: Ten a mesma estrutura molecular, tanto en forma de gas, líquido coma sólido. 
English: The same structure as in gas, liquid, or solid. 
Spanish: La misma estructura molecular, tanto en forma de gas, líquido como sólido. 
Italian: La mesma estructura molecular, tanto en forma di gas, di liquido e di solido. 
French: La même structure moléculaire, tanto en forma de gaz, di liquide, di solido. 
Italian: La stessa struttura moleculare, tanto in forma di gas, di liquido, di solido. 
Spanish:","The same structure as in gas, liquid, or solid. French: La même structure moléculaire, tanto en forma de gaz, di liquide, di solido. Italian: La mesma estructura molecular, tanto en forma di gas, di liquido e di solido. Spanish: Italian: La stessa struttura moleculare, tanto in forma di gas, di liquido, di solido. Spanish: La misma estructura molecular, tanto en forma de gas, líquido como sólido."
"O uso das gravacións de vídeo deron lugar a descubrimentos fundamentais na interpretación de microexpresións, movementos faciais duns milisegundos de duración.","Galician: O uso das gravacións de vídeo deron lugar a descubrimentos fundamentais na interpretación de microexpresións, movementos faciais duns milisegundos de duración. 
English: The use of video recordings of facial expressions led to fundamental discoveries in the interpretation of microseconds of duration.",The use of video recordings of facial expressions led to fundamental discoveries in the interpretation of microseconds of duration.
