text,translated_text,clean_output
ဝၢႆးသေ ၸုမ်းပွင်သၢင်ႈမၢႆမီႈ (Congress) ၶဝ် ယွမ်းႁပ်ႉၸႂ်ႉတိုဝ်း မိူဝ်ႈ July 4 ၼၼ်ႉယဝ်ႉ၊ ၽိုၼ်တႅမ်ႈမိုဝ်းပိူင်ၵျၢမ်း ဢၼ်ႁူဝ်ပဝ်ႈၸုမ်း ၸုမ်းပွင်သၢင်ႈမၢႆမီႈ John Hancock လႄႈ ၽူႈၼမ်းၼႂ်း Charles Thomson လႆႈလူင်းလၢႆးမိုဝ်းဝႆႉၼၼ်ႉ လႆႈဢဝ်သူင်ႇၵႂႃႇတီႈ လၢၼ်ႉဢိတ်ႇလိၵ်ႈ John Dunlap ဢၼ်ယၢၼ်ၵၼ်ဝႆႉ မွၵ်ႈသွင်သၢမ်ၵိဝ်ႇၼၼ်ႉယဝ်ႉ။,"Shan: ဝၢႆးသေ ၸုမ်းပွင်သၢင်ႈမၢႆမီႈ (Congress) ၶဝ် ယွမ်းႁပ်ႉၸႂ်ႉတိုဝ်း မိူဝ်ႈ July 4 ၼၼ်ႉယဝ်ႉ၊ ၽိုၼ်တႅမ်ႈမိုဝ်းပိူင်ၵျၢမ်း ဢၼ်ႁူဝ်ပဝ်ႈၸုမ်း ၸုမ်းပွင်သၢင်ႈမၢႆမီႈ John Hancock လႄႈ ၽူႈၼမ်းၼႂ်း Charles Thomson လႆႈလူင်းလၢႆးမိုဝ်းဝႆႉၼၼ်ႉ လႆႈဢဝ်သူင်ႇၵႂႃႇတီႈ လၢၼ်ႉဢိတ်ႇလိၵ်ႈ John Dunlap ဢၼ်ယၢၼ်ၵၼ်ဝႆႉ မွၵ်ႈသွင်သၢမ်ၵိဝ်ႇၼၼ်ႉယဝ်ႉ။ 
English:
The House of Representatives of the United States of America, in the Senate of the United States of America, and in the House of Representatives of the United States of America, having considered the report of the Committee on the Judiciary of the United States Senate, and the report of the Committee on the Judiciary of the United States House of Representatives, and the report of the Committee on the Judiciary of the United States House of Representatives, and the report of the Committee on the Judiciary of the","The House of Representatives of the United States of America, in the Senate of the United States of America, and in the House of Representatives of the United States of America, having considered the report of the Committee on the Judiciary of the United States Senate, and the report of the Committee on the Judiciary of the United States House of Representatives, and the report of the Committee on the Judiciary of the United States House of Representatives, and the report of the Committee on the Judiciary of the"
ဝၢႆးသေပူၼ်ႉ 11:00 မွင်းၵႂႃႇၵႅပ်ႉၼိုင်ႈၵူၺ်း ၵူၼ်းၼႄၵၢင်ၸႂ်ၶဝ်ၵေႃႈ ပိၵ်ႉပႅတ်ႈသဵၼ်ႈတႃႈသၢႆတၢင်း ၼိူဝ်တၢင်းလူတ်ႉၵႂႃႇၽၢႆႇႁွင်ႇ တီႈ Whitehall ၼၼ်ႉ။,"Shan: ဝၢႆးသေပူၼ်ႉ 11:00 မွင်းၵႂႃႇၵႅပ်ႉၼိုင်ႈၵူၺ်း ၵူၼ်းၼႄၵၢင်ၸႂ်ၶဝ်ၵေႃႈ ပိၵ်ႉပႅတ်ႈသဵၼ်ႈတႃႈသၢႆတၢင်း ၼိူဝ်တၢင်းလူတ်ႉၵႂႃႇၽၢႆႇႁွင်ႇ တီႈ Whitehall ၼၼ်ႉ။ 
English:
The Whitehall is a large building in the centre of London. It is the headquarters of the British government and the home of the British Parliament. It is also the home of the British ambassador to the United Nations. It is also the home of the British ambassador to the United Nations. It is also the home of the British ambassador to the United Nations. It is also the home of the British ambassador to the United Nations. It is also the home of the British ambassador to the United Nations.",It is the headquarters of the British government and the home of the British Parliament. The Whitehall is a large building in the centre of London. It is also the home of the British ambassador to the United Nations.
ဝႃႈၼၼ်သေတႃႉၵေႃႈ မိူဝ်ႈလိူၼ် June ပီႊ 1956 ၼၼ်ႉ လႆႈၸၢမ်းၸႂ်ႉတူၺ်း ၶေႃႈမၼ်ႈၵႅၼ်ႇၶွင် Krushchev ၼၼ်ႉသေ မိူဝ်ႈၼၼ်ႉ လွင်ႈဢူၼ်ဢၢၼ်မေႃးမႄးၼႂ်းမိူင်းပူဝ်ႇလႅၼ်ႇ ဢၼ်ၵူၼ်းႁဵတ်းၵၢၼ်ၶဝ် သၢၼ်ၶၼ်းၼိူဝ် လွင်ႈတၢင်းၵိၼ်ဢမ်ႇပေႃးလႄႈ လွင်ႈတတ်းၵႃႈႁႅင်းၼၼ်ႉ လႆႈလၢႆႈပဵၼ် ပၢင်သၢၼ်ၶတ်းလူင် ဢၼ်သၢၼ်ၶတ်းလွၵ်းလၢႆးၶွမ်ႇမျူႇၼိတ်ႉၽွင်းငမ်းၼၼ်ႉယူႇယဝ်ႉ။,"Shan: ဝႃႈၼၼ်သေတႃႉၵေႃႈ မိူဝ်ႈလိူၼ် June ပီႊ 1956 ၼၼ်ႉ လႆႈၸၢမ်းၸႂ်ႉတူၺ်း ၶေႃႈမၼ်ႈၵႅၼ်ႇၶွင် Krushchev ၼၼ်ႉသေ မိူဝ်ႈၼၼ်ႉ လွင်ႈဢူၼ်ဢၢၼ်မေႃးမႄးၼႂ်းမိူင်းပူဝ်ႇလႅၼ်ႇ ဢၼ်ၵူၼ်းႁဵတ်းၵၢၼ်ၶဝ် သၢၼ်ၶၼ်းၼိူဝ် လွင်ႈတၢင်းၵိၼ်ဢမ်ႇပေႃးလႄႈ လွင်ႈတတ်းၵႃႈႁႅင်းၼၼ်ႉ လႆႈလၢႆႈပဵၼ် ပၢင်သၢၼ်ၶတ်းလူင် ဢၼ်သၢၼ်ၶတ်းလွၵ်းလၢႆးၶွမ်ႇမျူႇၼိတ်ႉၽွင်းငမ်းၼၼ်ႉယူႇယဝ်ႉ။ 
English:
The Soviet Union has been a member of the United Nations since 1946. The Soviet Union has been a member of the United Nations since 1946. The Soviet Union has been a member of the United Nations since 1946. The Soviet Union has been a member of the United Nations since 1946. The Soviet Union has been a member of the United Nations since 1946. The Soviet Union has been a member of the United Nations since 1946. The Soviet Union has been a member of the United Nations since 1946. The",The The Soviet Union has been a member of the United Nations since 1946.
မၼ်း​တေလႆႈႁိုင်ၼၢၼ်းထႅင်ႈ တႃႇ 40 ပီႊ​တေမႃးသေယဝ်ႉ​ၵေႃႈ တပ်ႉသိုၵ်းတၢင်တူဝ်ၶဝ် ​တေလႆႈတိုၵ်း​တႄႉတႄႉဝႃႈဝႃႈ ၼႂ်းပၢင်တိုၵ်း တင်ႈ​တႄႇဢဝ် လုမ်လိၼ်ဢႅပ်ၾရီးၵႃႊ ​တေႃႇထိုင် လုမ်လိၼ်ဢေးသျႃႊ ၼႂ်းမိူင်းဢႅပ်ႉၾၵၢၼ်ၼိတ်ႉသထၢၼ်၊ မိူင်းၵျူးပႃႊ ​လႄႈ ထႅင်ႈလၢႆလၢႆတီႈယူႇယဝ်ႉ။,"Shan: မၼ်း​တေလႆႈႁိုင်ၼၢၼ်းထႅင်ႈ တႃႇ 40 ပီႊ​တေမႃးသေယဝ်ႉ​ၵေႃႈ တပ်ႉသိုၵ်းတၢင်တူဝ်ၶဝ် ​တေလႆႈတိုၵ်း​တႄႉတႄႉဝႃႈဝႃႈ ၼႂ်းပၢင်တိုၵ်း တင်ႈ​တႄႇဢဝ် လုမ်လိၼ်ဢႅပ်ၾရီးၵႃႊ ​တေႃႇထိုင် လုမ်လိၼ်ဢေးသျႃႊ ၼႂ်းမိူင်းဢႅပ်ႉၾၵၢၼ်ၼိတ်ႉသထၢၼ်၊ မိူင်းၵျူးပႃႊ ​လႄႈ ထႅင်ႈလၢႆလၢႆတီႈယူႇယဝ်ႉ။ 
English:
The following is a list of the most common reasons for not completing the registration process:
1. The registration form is not complete.
2. The registration form is incomplete.
3. The registration form is incomplete.
4. The registration form is incomplete.
5. The registration form is incomplete.
6. The registration form is incomplete.
7. The registration form is incomplete.
8. The registration form is incomplete.
9. The registration form is incomplete.
10. The registration form is incomplete.
","The following is a list of the most common reasons for not completing the registration process:
1. 9. 3. 10. 2. The registration form is not complete. The registration form is incomplete. 8. 6. 5. 4. 7."
မိူဝ်ႈလိူၼ်ပူၼ်ႉၼၼ်ႉ ၸုမ်းတၢင်တူဝ်ၸွမ်ပွင်ၸိုင်ႈ ပၼ်တၢင်းၶႆႈၸႂ် လွင်ႈ CEP ဢွၼ်တၢင်း ထွၼ်တူဝ်ဢွၵ်ႇ ႁႂ်ႈပဵၼ်ပုၵ်ႉၼိူင်ႈ တႃႇတႅၵ်ႈၼိူင်း လွင်ႈသိုပ်ႇၵႂႃႇၼႃႈ ႁႂ်ႈၸိုင်ႈမိူင်းမီးပၢင်လိူၵ်ႈတင်ႈဢၼ်မႂ်ႇ ၼႆယဝ်ႉ။,"Shan: မိူဝ်ႈလိူၼ်ပူၼ်ႉၼၼ်ႉ ၸုမ်းတၢင်တူဝ်ၸွမ်ပွင်ၸိုင်ႈ ပၼ်တၢင်းၶႆႈၸႂ် လွင်ႈ CEP ဢွၼ်တၢင်း ထွၼ်တူဝ်ဢွၵ်ႇ ႁႂ်ႈပဵၼ်ပုၵ်ႉၼိူင်ႈ တႃႇတႅၵ်ႈၼိူင်း လွင်ႈသိုပ်ႇၵႂႃႇၼႃႈ ႁႂ်ႈၸိုင်ႈမိူင်းမီးပၢင်လိူၵ်ႈတင်ႈဢၼ်မႂ်ႇ ၼႆယဝ်ႉ။ 
English:
The following is a list of the most important issues that need to be addressed in the implementation of the Convention:
1. The need to ensure that the Convention is implemented in a manner that is consistent with the principles of the Charter of the United Nations and the principles of international law, including the principles of sovereignty, territorial integrity and non-interference in the internal affairs of States.
2. The need to ensure that the Convention is implemented in a manner that is consistent with the principles of the Charter","The need to ensure that the Convention is implemented in a manner that is consistent with the principles of the Charter The need to ensure that the Convention is implemented in a manner that is consistent with the principles of the Charter of the United Nations and the principles of international law, including the principles of sovereignty, territorial integrity and non-interference in the internal affairs of States. 2. The following is a list of the most important issues that need to be addressed in the implementation of the Convention:
1."
ႁူဝ်ၶေႃႈတၢင်ႇၸိူဝ်းဢၼ်ႁူမ်ႈပႃးၵေႃႈ လႆႈၶၢဝ်ႇဝႃႈ ၶဝ်ႈပႃးလွင်ႈမိူဝ်းၼႃႈၶွင်ၸိုင်ႈၵျေႇရူႇသလိမ်ႇ ဢၼ် ဢၼ်ပဵၼ်တီႈထွတ်ႈမႅတ်ႈတႃႇတင်းသွင်မိူင်း လႄႈ ပၼ်ႁႃ Jordan Valley ။,"Shan: ႁူဝ်ၶေႃႈတၢင်ႇၸိူဝ်းဢၼ်ႁူမ်ႈပႃးၵေႃႈ လႆႈၶၢဝ်ႇဝႃႈ ၶဝ်ႈပႃးလွင်ႈမိူဝ်းၼႃႈၶွင်ၸိုင်ႈၵျေႇရူႇသလိမ်ႇ ဢၼ် ဢၼ်ပဵၼ်တီႈထွတ်ႈမႅတ်ႈတႃႇတင်းသွင်မိူင်း လႄႈ ပၼ်ႁႃ Jordan Valley ။ 
English: Jordan Valley

ၶၢၼ်ႁႃ Jordan Valley

ၶၢၼ်ႁႃ Jordan Valley

ၶၢၼ်ႁႃ Jordan Valley

ၶၢၼ်ႁႃ Jordan Valley

ၶၢၼ်ႁႃ Jordan Valley

ၶၢၼ်ႁ","Jordan Valley

ၶၢၼ်ႁႃ Jordan Valley

ၶၢၼ်ႁႃ Jordan Valley

ၶၢၼ်ႁႃ Jordan Valley

ၶၢၼ်ႁႃ Jordan Valley

ၶၢၼ်ႁႃ Jordan Valley

ၶၢၼ်ႁ"
တင်းသမ်ႉ တေဢမ်ႇလႆႈမီးဢႃႇၼႃႇႁဵတ်းသၢင်ႈလႆႈ တႃႇႁူမ်ႇလူမ်ႈတီႈၼိူဝ် မၢႆမီႈၵဵပ်းၶွၼ်ႇ လႄႈ တင်းၵႃႈၶၼ်တႃႇတေလႆႈၵဵပ်းၶွၼ် ၼ်ႂးၵႄႈမိူင်းၼိုင်ႈလႄႈမိူင်းၼိုင်ႈ။,"Shan: တင်းသမ်ႉ တေဢမ်ႇလႆႈမီးဢႃႇၼႃႇႁဵတ်းသၢင်ႈလႆႈ တႃႇႁူမ်ႇလူမ်ႈတီႈၼိူဝ် မၢႆမီႈၵဵပ်းၶွၼ်ႇ လႄႈ တင်းၵႃႈၶၼ်တႃႇတေလႆႈၵဵပ်းၶွၼ် ၼ်ႂးၵႄႈမိူင်းၼိုင်ႈလႄႈမိူင်းၼိုင်ႈ။ 
English:
The following is a list of the most common problems that can be encountered when using the system. Please note that the system is not intended to be used as a substitute for professional medical advice, diagnosis, or treatment. If you have any questions about your health, please consult your physician or other qualified health care professional.
1. The system may not work properly.
2. The system may not be compatible with your computer.
3. The system may not be working properly.
4. The system may","3. 2. The system may not be working properly. The following is a list of the most common problems that can be encountered when using the system. The system may not be compatible with your computer. The system may not work properly. Please note that the system is not intended to be used as a substitute for professional medical advice, diagnosis, or treatment. 4. The system may If you have any questions about your health, please consult your physician or other qualified health care professional. 1."
မၢႆမီႈ ၵၢၼ်လိူၵ်ႈတင်ႈ ၼႂ်းမိူင်းၽရၢင်ႇသဵတ်ႈ (France) ၼႆႉ တႅမ်ႈဝႆႉၶဵင်ႈၶႅင်သေ သိုပ်ႇႁဵတ်းသၢင်ႈမႃးယူႇ။,"Shan: မၢႆမီႈ ၵၢၼ်လိူၵ်ႈတင်ႈ ၼႂ်းမိူင်းၽရၢင်ႇသဵတ်ႈ (France) ၼႆႉ တႅမ်ႈဝႆႉၶဵင်ႈၶႅင်သေ သိုပ်ႇႁဵတ်းသၢင်ႈမႃးယူႇ။ 
English:
The following is a list of the most important issues that have been raised by the Committee on the Elimination of Discrimination against Women in its consideration of the reports of the States parties under article 18 of the Convention:
1. The Committee notes with concern that the State party has not yet ratified the Optional Protocol to the Convention.
2. The Committee notes with concern that the State party has not yet ratified the Optional Protocol to the Convention.
3. The Committee notes with concern that the State party has not","The Committee notes with concern that the State party has not yet ratified the Optional Protocol to the Convention. 3. The Committee notes with concern that the State party has not 2. The following is a list of the most important issues that have been raised by the Committee on the Elimination of Discrimination against Women in its consideration of the reports of the States parties under article 18 of the Convention:
1."
ဝၢႆးသုမ်းၵၢၼ်ႉပၢင်လိူၵ်ႈတင်ႈၶိုင်ႈတၢင်းဝူင်ႈၵၢင် မႃးဝူင်ႈၼိူင်ႈၼၼ်ႉ  Bush လၢတ်ႈတီႈၵူၼ်းၵမ်ႉထႅမ် ပၼ်ႁႅင်းမၼ်းၵေႃႉၼိူင်ႈ လွင်ႈၶႂၢၵ်ႈၵၢၼ်ၵႃႉၶၢႆတီႈလုမ်လိၼ်ဢေးသျႃး ယဝ်ႉ။,"Shan: ဝၢႆးသုမ်းၵၢၼ်ႉပၢင်လိူၵ်ႈတင်ႈၶိုင်ႈတၢင်းဝူင်ႈၵၢင် မႃးဝူင်ႈၼိူင်ႈၼၼ်ႉ  Bush လၢတ်ႈတီႈၵူၼ်းၵမ်ႉထႅမ် ပၼ်ႁႅင်းမၼ်းၵေႃႉၼိူင်ႈ လွင်ႈၶႂၢၵ်ႈၵၢၼ်ၵႃႉၶၢႆတီႈလုမ်လိၼ်ဢေးသျႃး ယဝ်ႉ။ 
English:
The United States of America is a sovereign nation with a federal government. The United States is a democratic republic with a free press and a free market economy. The United States is a country of immigrants and refugees. The United States is a country of free speech and free press. The United States is a country of immigrants and refugees. The United States is a country of free speech and free press. The United States is a country of immigrants and refugees. The United States is a country of free speech",The United States is a country of free speech and free press. The United States of America is a sovereign nation with a federal government. The United States is a country of immigrants and refugees. The United States is a democratic republic with a free press and a free market economy. The United States is a country of free speech
ပႅၵ်ႉသမ်ႉဝႃႈ လွင်ႈတၢင်းပိၵ်ႉတၼ်ဢၼ်ၼႆႉ ပဵၼ်လွင်ႈဢၼ်ဢမ်ႇၸွမ်းပၵ်းပိူင် ဢၼ်တၢင်းလူၵ်ႈႁၢပ်ႉဝႆႉ ဢၼ်လႆႈဝၢင်းၽႅၼ်မိူဝ်ႈပူၼ်ႉမႃး သွင်ပၢၵ်ႇပီမိူင်း ၶွင်လွင်ႈတူၵ်းလူင်းၽွမ်ႉႁူမ်ႈၵၼ်တၢင်းၼမ်ၼႂ်းလူၵ်ႈ  ၼႆသေတႃႉ၊ လွင်ႈတတ်းၶၢတ်ႇ ၶွင်လွင်ႈယႂ်ႇၽၢႆႇသိုၵ်းလႄႈ ၶွင်ၵမ်ႉထႅမ်ၵူၼ်းမိူင်းၼၼ်ႉ လႆႈႁပ်ႉႁွင်းဝႃႈပိူင်ဝၢင်းၽႅၼ် မီးၼမ်ႉတွၼ်းယူႇၼႆၼၼ်ႉယဝ်ႉ။,"Shan: ပႅၵ်ႉသမ်ႉဝႃႈ လွင်ႈတၢင်းပိၵ်ႉတၼ်ဢၼ်ၼႆႉ ပဵၼ်လွင်ႈဢၼ်ဢမ်ႇၸွမ်းပၵ်းပိူင် ဢၼ်တၢင်းလူၵ်ႈႁၢပ်ႉဝႆႉ ဢၼ်လႆႈဝၢင်းၽႅၼ်မိူဝ်ႈပူၼ်ႉမႃး သွင်ပၢၵ်ႇပီမိူင်း ၶွင်လွင်ႈတူၵ်းလူင်းၽွမ်ႉႁူမ်ႈၵၼ်တၢင်းၼမ်ၼႂ်းလူၵ်ႈ  ၼႆသေတႃႉ၊ လွင်ႈတတ်းၶၢတ်ႇ ၶွင်လွင်ႈယႂ်ႇၽၢႆႇသိုၵ်းလႄႈ ၶွင်ၵမ်ႉထႅမ်ၵူၼ်းမိူင်းၼၼ်ႉ လႆႈႁပ်ႉႁွင်းဝႃႈပိူင်ဝၢင်းၽႅၼ် မီးၼမ်ႉတွၼ်းယူႇၼႆၼၼ်ႉယဝ်ႉ။ 
English:
The following is a list of the most important issues that need to be addressed in the implementation of the Convention:
1. The Convention should be implemented in a manner that is consistent with the principles of the Charter of the United Nations and the principles of international law, including the principles of sovereignty, territorial integrity and non-interference in the internal affairs of States.
2. The Convention should be implemented in a manner that is consistent with the principles of the Charter of the United Nations and the principles of","The Convention should be implemented in a manner that is consistent with the principles of the Charter of the United Nations and the principles of The Convention should be implemented in a manner that is consistent with the principles of the Charter of the United Nations and the principles of international law, including the principles of sovereignty, territorial integrity and non-interference in the internal affairs of States. 2. The following is a list of the most important issues that need to be addressed in the implementation of the Convention:
1."
လွင်ႈၵွင်ႉသၢၼ် ပၢႆးမၢၵ်ႈမီး မေးၵေႃႇတင်ႈၶိုၼ်းၼႂ်းၵႄႈ ပွတ်းတွၼ်ႈသွင်ဢၼ်ၶွင်မိူင်း Moldova ပႅၵ်ႉသမ်ႉဝႃႈမီးလွင်ႈတူၵ်းသုမ်းၼႂ်း လွင်ႈငူပ်ႉငီႉၵၼ်ၼႂ်းၵၢၼ်မိူင်းသေတႃႉ။,"Shan: လွင်ႈၵွင်ႉသၢၼ် ပၢႆးမၢၵ်ႈမီး မေးၵေႃႇတင်ႈၶိုၼ်းၼႂ်းၵႄႈ ပွတ်းတွၼ်ႈသွင်ဢၼ်ၶွင်မိူင်း Moldova ပႅၵ်ႉသမ်ႉဝႃႈမီးလွင်ႈတူၵ်းသုမ်းၼႂ်း လွင်ႈငူပ်ႉငီႉၵၼ်ၼႂ်းၵၢၼ်မိူင်းသေတႃႉ။ 
English:
The following is a list of the most important issues that need to be addressed in order to ensure the success of the implementation of the Convention:
1. The need to ensure that the Convention is implemented in a manner that is consistent with the principles of the Charter of the United Nations and the principles of international law, including the principles of sovereignty, territorial integrity and non-interference in the internal affairs of States.
2. The need to ensure that the Convention is implemented in a manner that is consistent","The following is a list of the most important issues that need to be addressed in order to ensure the success of the implementation of the Convention:
1. The need to ensure that the Convention is implemented in a manner that is consistent with the principles of the Charter of the United Nations and the principles of international law, including the principles of sovereignty, territorial integrity and non-interference in the internal affairs of States. 2. The need to ensure that the Convention is implemented in a manner that is consistent"
ႁူမ်ႈပႃးတင်းၽူႈႁၢပ်ႇၵၢၼ်ၸိူဝ်းဢၼ်မႃးၸွမ်းမၼ်းၼၼ်ႉသေ မၼ်းၸၢႆးလၢတ်ႈႁႂ်ႈၵူၼ်းမိူင်း ထႅၵ်ႊသတ်ႊ(သ်) (Texas) ယုမ်ႇယမ်ဝႃႈ ၶဝ်လႆႈႁဵတ်းၸွမ်းၼင်ႇၶၵ်ႉတွၼ်ႈမၼ်းၼၼ်ႉယူ ႇတႃႇႁႄႉၵင်ႈပၼ်လွင်ႈလွတ်ႈၽေးၶွင်ၵူၼ်းမိူင်းၼၼ်ႉ။,"Shan: ႁူမ်ႈပႃးတင်းၽူႈႁၢပ်ႇၵၢၼ်ၸိူဝ်းဢၼ်မႃးၸွမ်းမၼ်းၼၼ်ႉသေ မၼ်းၸၢႆးလၢတ်ႈႁႂ်ႈၵူၼ်းမိူင်း ထႅၵ်ႊသတ်ႊ(သ်) (Texas) ယုမ်ႇယမ်ဝႃႈ ၶဝ်လႆႈႁဵတ်းၸွမ်းၼင်ႇၶၵ်ႉတွၼ်ႈမၼ်းၼၼ်ႉယူ ႇတႃႇႁႄႉၵင်ႈပၼ်လွင်ႈလွတ်ႈၽေးၶွင်ၵူၼ်းမိူင်းၼၼ်ႉ။ 
English:
The following is a list of the most common types of violations of the law in the United States. The list is not exhaustive and does not include all violations of the law. The list is not intended to be a substitute for legal advice. The list is not intended to be a substitute for legal representation. The list is not intended to be a substitute for the advice of a lawyer. The list is not intended to be a substitute for the advice of a professional. The list is not intended to",The following is a list of the most common types of violations of the law in the United States. The list is not intended to be a substitute for the advice of a lawyer. The list is not intended to be a substitute for legal representation. The list is not intended to be a substitute for legal advice. The list is not intended to The list is not intended to be a substitute for the advice of a professional. The list is not exhaustive and does not include all violations of the law.
ႁႅင်းဢီးဢၼ်ၽၢႆႇလိပ်ႇပရႄႇလ် (Liberal) လႆႈထတ်းသၢင်ၼိူဝ် လွင်ႈၶိုၼ်းမႄးၵေႃႇသၢင်ႈတႄႉ ပဵၼ်လွင်ႈဢၼ်ယိုၼ်ႈလိၵ်ႈၵိၼ်ၵႅၼ်ႇတႃႇလွင်ႈၶိုၼ်းမႄးၵေႃႇသၢင်ႈ ထိုင် ၵူၼ်းလဵၼ်ႈၵၢၼ်မိူင်း ၼႂ်း ဝဵင်းဝေႃႇသျိၼ်ႇတၢၼ်ႇ (Washington) ဢၼ်ႁပ်ႉႁူႉၸွမ်း ၼၼ်ႉယဝ်ႉ။,"Shan: ႁႅင်းဢီးဢၼ်ၽၢႆႇလိပ်ႇပရႄႇလ် (Liberal) လႆႈထတ်းသၢင်ၼိူဝ် လွင်ႈၶိုၼ်းမႄးၵေႃႇသၢင်ႈတႄႉ ပဵၼ်လွင်ႈဢၼ်ယိုၼ်ႈလိၵ်ႈၵိၼ်ၵႅၼ်ႇတႃႇလွင်ႈၶိုၼ်းမႄးၵေႃႇသၢင်ႈ ထိုင် ၵူၼ်းလဵၼ်ႈၵၢၼ်မိူင်း ၼႂ်း ဝဵင်းဝေႃႇသျိၼ်ႇတၢၼ်ႇ (Washington) ဢၼ်ႁပ်ႉႁူႉၸွမ်း ၼၼ်ႉယဝ်ႉ။ 
English:
The United States of America is a sovereign, independent, and democratic republic. It is the seat of government of the United States of America and is governed by the United States Congress. The United States is a federal republic. The federal government is headed by the President of the United States, who is the head of the executive branch of government. The President is the Commander-in-Chief of the Armed Forces of the United States. The President is the Commander-in-Chief of the National Security Council.","The President is the Commander-in-Chief of the Armed Forces of the United States. It is the seat of government of the United States of America and is governed by the United States Congress. The President is the Commander-in-Chief of the National Security Council. The United States is a federal republic. The United States of America is a sovereign, independent, and democratic republic. The federal government is headed by the President of the United States, who is the head of the executive branch of government."
"ၼႂ်းၵူၼ်း 1,400 ၵေႃႉ ဢၼ်တွတ်ႈၶႅပ်းၵၢင်ၸႂ် ၵွၼ်ႇၼႃႈ ပၢင်လိူၵ်ႈတင်ႈၾႅတ်ႇတရႄႇ 2010 ၼၼ်ႉ ၵူၼ်းၸိူဝ်းဢၼ်သၢၼ်ၶတ်းမိူင်းဢွတ်းသတရေးလျႃးၼၼ်ႉ လႆႈပဵၼ်မႃးလွင်ႈၶိုၼ်ႈယႂ်ႇ ၼိူဝ်လွင်ႈသုၼ်ႇလႆႈသုၼ်ႇပဵၼ်ၽဵင်ႇပဵင်း 8 ႁူဝ်ပၢၵ်ႇ တင်ႈတႄႇမိူဝ်ႈပီႊ 2008။","Shan: ၼႂ်းၵူၼ်း 1,400 ၵေႃႉ ဢၼ်တွတ်ႈၶႅပ်းၵၢင်ၸႂ် ၵွၼ်ႇၼႃႈ ပၢင်လိူၵ်ႈတင်ႈၾႅတ်ႇတရႄႇ 2010 ၼၼ်ႉ ၵူၼ်းၸိူဝ်းဢၼ်သၢၼ်ၶတ်းမိူင်းဢွတ်းသတရေးလျႃးၼၼ်ႉ လႆႈပဵၼ်မႃးလွင်ႈၶိုၼ်ႈယႂ်ႇ ၼိူဝ်လွင်ႈသုၼ်ႇလႆႈသုၼ်ႇပဵၼ်ၽဵင်ႇပဵင်း 8 ႁူဝ်ပၢၵ်ႇ တင်ႈတႄႇမိူဝ်ႈပီႊ 2008။ 
English:
The following is a list of the most important issues that need to be addressed in the implementation of the Convention:
1. The need to strengthen the capacity of the Convention's secretariat to provide technical and financial support to the implementation of the Convention.
2. The need to strengthen the capacity of the Convention's secretariat to provide technical and financial support to the implementation of the Convention.
3. The need to strengthen the capacity of the Convention's secretariat to provide technical and financial support to the implementation of the","3. 2. The following is a list of the most important issues that need to be addressed in the implementation of the Convention:
1. The need to strengthen the capacity of the Convention's secretariat to provide technical and financial support to the implementation of the The need to strengthen the capacity of the Convention's secretariat to provide technical and financial support to the implementation of the Convention."
ၽွင်းၶဵဝ်ၶဝ်လၢတ်ႈဝႃႈ ၶဝ်လႆႈထူပ်းႁၼ် လွင်ႈဢမ်ႇၸႅင်ႈလႅင်း ၼႂ်းပိူင်ပိုင်းမိူင်း Afghan တႃႇတေတႅပ်းတတ်းဝႃႈ ဢၼ်တေ လိူၵ်ႈတင်ႈထႅင်ႈၼႆႉ တိုၼ်းဢမ်ႇလူဝ်ႇ ၼႆယဝ်ႉ။,"Shan: ၽွင်းၶဵဝ်ၶဝ်လၢတ်ႈဝႃႈ ၶဝ်လႆႈထူပ်းႁၼ် လွင်ႈဢမ်ႇၸႅင်ႈလႅင်း ၼႂ်းပိူင်ပိုင်းမိူင်း Afghan တႃႇတေတႅပ်းတတ်းဝႃႈ ဢၼ်တေ လိူၵ်ႈတင်ႈထႅင်ႈၼႆႉ တိုၼ်းဢမ်ႇလူဝ်ႇ ၼႆယဝ်ႉ။ 
English:
The Afghan government has been in power for more than 30 years. The Afghan people have been living in peace and harmony for more than 30 years. The Afghan people have been living in peace and harmony for more than 30 years. The Afghan people have been living in peace and harmony for more than 30 years. The Afghan people have been living in peace and harmony for more than 30 years. The Afghan people have been living in peace and harmony for more than 30 years. The Afghan people have been living",The Afghan people have been living in peace and harmony for more than 30 years. The Afghan government has been in power for more than 30 years. The Afghan people have been living
