text,translated_text,clean_output
"Joma nikod paro ainani wigi ler, ginyalo paro ranyisi, ginyalo yudo dwoko mar sida, kendo ginyalo tiyo e nonro mag sayans.","Dholuo: Joma nikod paro ainani wigi ler, ginyalo paro ranyisi, ginyalo yudo dwoko mar sida, kendo ginyalo tiyo e nonro mag sayans. 
English:
I am a man who is a man, a man who is a man, a man who is a man, a man who is a man, a man who is a man, a man who is a man, a man who is a man, a man who is a man, a man who is a man, a man who is a man, a man who is a man, a man who is a man, a man who is a man, a man who is a man",
"Ondieg ocelot ohero chamo lee matindo. Gimako ong'eche, thuonde, oyieyo kod winy ka ginyalo. Chiegni lee duto ma ondieg ocelot pedho gin matindo ahinya moloyo kaka en.","Dholuo: Ondieg ocelot ohero chamo lee matindo. Gimako ong'eche, thuonde, oyieyo kod winy ka ginyalo. Chiegni lee duto ma ondieg ocelot pedho gin matindo ahinya moloyo kaka en. 
English:
I call the owl, the owl calls, the owl calls, the owl calls, the owl calls, the owl calls, the owl calls, the owl calls, the owl calls, the owl calls, the owl calls, the owl calls, the owl calls, the owl calls, the owl calls, the owl calls, the owl calls, the owl calls, the owl calls, the owl",
"Kamera moko tiyo kod filim mar 6 kod 6 sentimeta, ahinya ahinya 56 kod 56 milimeta.","Dholuo: Kamera moko tiyo kod filim mar 6 kod 6 sentimeta, ahinya ahinya 56 kod 56 milimeta. 
English: Kamera moko tiyo kod filim mar 6 kod 6 sentimeta, ahinya ahinya 56 kod 56 milimeta. 
Kamera moko tiyo kod filim mar 6 kod 6 sentimeta, ahinya ahinya 56 kod 56 milimeta. 
Kamera moko tiyo kod filim mar 6 kod 6 sentimeta, ahinya ahinya 56 kod 56 milimeta. 
Kamera moko tiyo kod filim mar 6 kod 6 sentimeta, ahinya ah","Kamera moko tiyo kod filim mar 6 kod 6 sentimeta, ahinya ahinya 56 kod 56 milimeta."
"Jowuoth ikwayo matek, mondo obed kong'eyo masira ekuondegi, minyal kel kod chal marach mar kor lwasi, nikech nyalo ketho wuodhegi.","Dholuo: Jowuoth ikwayo matek, mondo obed kong'eyo masira ekuondegi, minyal kel kod chal marach mar kor lwasi, nikech nyalo ketho wuodhegi. 
English:
I am a man who has been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest",
"Bas wuokga e tesen mar bas motudo distrige (ing'ado aora) e seche duto e odiechieng', kata kamano thothgi, ahinya ahinya mago madhi ugwe kod Jakar/Bumthang wuok ga e kind 06:30 kod 07:30.","Dholuo: Bas wuokga e tesen mar bas motudo distrige (ing'ado aora) e seche duto e odiechieng', kata kamano thothgi, ahinya ahinya mago madhi ugwe kod Jakar/Bumthang wuok ga e kind 06:30 kod 07:30. 
English:
The first thing that happens is that the water is heated up and the water is heated up and the water is heated up and the water is heated up and the water is heated up and the water is heated up and the water is heated up and the water is heated up and the water is heated up and the water is heated up and the water is heated up and the water is heated up and the water is heated up and the water is heated up and the water is heated up and the water",
Gichiwo tegno mochwiny ne jariembo to ginyalo bedo kod ng'ikni eritruot nikech tie jariembo nyalo moko eiye.,"Dholuo: Gichiwo tegno mochwiny ne jariembo to ginyalo bedo kod ng'ikni eritruot nikech tie jariembo nyalo moko eiye. 
English:
I have a small house in the forest. I have a small garden. I have a small garden. I have a small garden. I have a small garden. I have a small garden. I have a small garden. I have a small garden. I have a small garden. I have a small garden. I have a small garden. I have a small garden. I have a small garden. I have a small garden. I have a small garden. I have a small garden.",
"Thoth meli modhial mag Baltic Cruise nikod chenro machiwo thuolo mar dak kwom ndalo mathoth ei St. Petersburg, Russia.","Dholuo: Thoth meli modhial mag Baltic Cruise nikod chenro machiwo thuolo mar dak kwom ndalo mathoth ei St. Petersburg, Russia. 
English:
The first of the three great mysteries of the world, the mystery of the origin of the universe, the mystery of the origin of the universe, the mystery of the origin of the universe, the mystery of the origin of the universe, the mystery of the origin of the universe, the mystery of the origin of the universe, the mystery of the origin of the universe, the mystery of the origin of the universe, the mystery of the origin of the universe, the mystery of the origin of",
"Paro michiwo no okao ni jowuoth ok kwel, ok mwuom kiew, okdonjre e ohelni ma ok opuodhi, ok kwechi kata ok tii marach gi ji mamoko ne ber ma mekgi gin giwegi.","Dholuo: Paro michiwo no okao ni jowuoth ok kwel, ok mwuom kiew, okdonjre e ohelni ma ok opuodhi, ok kwechi kata ok tii marach gi ji mamoko ne ber ma mekgi gin giwegi. 
English:
I am a little boy who lives in a village. I am a little boy who lives in a village. I am a little boy who lives in a village. I am a little boy who lives in a village. I am a little boy who lives in a village. I am a little boy who lives in a village. I am a little boy who lives in a village. I am a little boy who lives in a village. I am a little boy who lives in a village.",
"Nitie gik mang'eny ma onego ing'i ka pok idhi wuoth, togi ka isedhii wuoth kamoro.","Dholuo: Nitie gik mang'eny ma onego ing'i ka pok idhi wuoth, togi ka isedhii wuoth kamoro. 
English:
I have a lot of money, but I don't have a house.
I have a lot of money, but I don't have a house.
I have a lot of money, but I don't have a house.
I have a lot of money, but I don't have a house.
I have a lot of money, but I don't have a house.
I have a lot of money, but I don't have a house.
I have a lot of money, but I don't have a house.
I",
"Ei lot mar odieching', jowuoth nyalo neno gik marieny ka rang'i machalo gi pi (kata gik mamoko).","Dholuo: Ei lot mar odieching', jowuoth nyalo neno gik marieny ka rang'i machalo gi pi (kata gik mamoko). 
English: I am not a good person, I am not a good person, I am not a good person, I am not a good person, I am not a good person, I am not a good person, I am not a good person, I am not a good person, I am not a good person, I am not a good person, I am not a good person, I am not a good person, I am not a good person, I am not a good person, I am","I am not a good person, I am not a good person, I am not a good person, I am not a good person, I am not a good person, I am not a good person, I am not a good person, I am not a good person, I am not a good person, I am not a good person, I am not a good person, I am not a good person, I am not a good person, I am not a good person, I am"
"Joot man gi nyithindo tek neno, to magawa moko oyienegi miyogi kar kendgi.","Dholuo: Joot man gi nyithindo tek neno, to magawa moko oyienegi miyogi kar kendgi. 
English: I am not a man, but I am a man.""

The word ""joot"" is a common word in the language of the people of the
North, and is used in the same sense as the word ""joot man"" in the
language of the people of the South. The word ""joot"" is also used in
the language of the people of the North to express the idea of a
person who is not a man, but who is a man. The word","I am not a man, but I am a man."""
"Kwom ranyisi inyalo limo ohingni manitiere ei Loire Valley, Rhine Valley kata idho yie madhi kwonde moko mabecho mag aoch Danube kata ringo gi yie kokalo ei aora mokuny mar Erie Canal.","Dholuo: Kwom ranyisi inyalo limo ohingni manitiere ei Loire Valley, Rhine Valley kata idho yie madhi kwonde moko mabecho mag aoch Danube kata ringo gi yie kokalo ei aora mokuny mar Erie Canal. 
English:
The Loire Valley, Rhine Valley, Danube Valley, and Erie Canal are the four main waterways of the United States. The Loire Valley is the largest river in the United States, with a length of 1,200 miles (2,100 km). The Rhine Valley is the second largest river in the United States, with a length of 1,100 miles (2,100 km). The Danube Valley is the third largest river in the United States, with a length of",
"Nyalo bedo maber tiyo kod jotelo matiyo pile, ekar ng'ado otiko machal kod meki.","Dholuo: Nyalo bedo maber tiyo kod jotelo matiyo pile, ekar ng'ado otiko machal kod meki. 
English:
The man who is in the house is the one who is in charge of the house. The man who is in charge of the house is the one who is in charge of the house.",
Couchsurfing ne olos e due mar achiel iga 2004 bang' kane computer programmer Casey Fenton noyudo ndege mabeche yot madhi Iceland lakini ne oonge kar dak.,"Dholuo: Couchsurfing ne olos e due mar achiel iga 2004 bang' kane computer programmer Casey Fenton noyudo ndege mabeche yot madhi Iceland lakini ne oonge kar dak. 
English:
Couchsurfing is a free, worldwide, online community for people to share their home with others. It is a great way to meet new people, make new friends, and find a place to stay. Couchsurfing is a great way to meet new people, make new friends, and find a place to stay. Couchsurfing is a great way to meet new people, make new friends, and find a place to stay. Couchsurfing is a great way to",
"Barua mar dak epiny machielo mar Japuonjre nikod dwaro mopogre kod kaka imanye, kipimo kod barup dak mar welo kata mar jo-ohala.","Dholuo: Barua mar dak epiny machielo mar Japuonjre nikod dwaro mopogre kod kaka imanye, kipimo kod barup dak mar welo kata mar jo-ohala. 
English:
The first thing that comes to mind is that the word ""mar"" is a noun, and the word ""mar"" is a verb. The word ""mar"" is a noun, and the word ""mar"" is a verb. The word ""mar"" is a noun, and the word ""mar"" is a verb. The word ""mar"" is a noun, and the word ""mar"" is a verb. The word ""mar"" is a noun, and the word ""mar",
Piny ka piny bende nitiere kod chike makende maduaro ni gin gikmage mag konyo masira ma apoya monego oketi ei mtokni.,"Dholuo: Piny ka piny bende nitiere kod chike makende maduaro ni gin gikmage mag konyo masira ma apoya monego oketi ei mtokni. 
English:
I am a man who loves to play with his children. I am a man who loves to play with his children. I am a man who loves to play with his children. I am a man who loves to play with his children. I am a man who loves to play with his children. I am a man who loves to play with his children. I am a man who loves to play with his children. I am a man who loves to play with his children. I am a",
"Kata obedo ni kembe mang'eny duaro ni otim ng'eto mag otiko mapile mang'eny, jotijegi mang'eny ochomore kod migepe makende mag wuoth, bajet mopogore opogore kata kata kwonde wuoth mopogore opogore.","Dholuo: Kata obedo ni kembe mang'eny duaro ni otim ng'eto mag otiko mapile mang'eny, jotijegi mang'eny ochomore kod migepe makende mag wuoth, bajet mopogore opogore kata kata kwonde wuoth mopogore opogore. 
English:
I am a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a",
Jowuoth nyalo romo gi kute ma ok chalre gi ma ging'iyogo dala gi.,"Dholuo: Jowuoth nyalo romo gi kute ma ok chalre gi ma ging'iyogo dala gi. 
English:
I am a man who has been living in the forest for many years. I have seen many things. I have heard many stories. I have seen many animals. I have heard many birds. I have seen many trees. I have heard many people. I have seen many people. I have heard many animals. I have seen many trees. I have heard many people. I have seen many animals. I have heard many birds. I have seen many trees. I have heard many people.",
"Bende kochimo yo nyandwat, lim Sang'tuari mar Our Lady of Fatima (kama ler), kama ong'ere e piny mangima kaka kar jachiend Marian.","Dholuo: Bende kochimo yo nyandwat, lim Sang'tuari mar Our Lady of Fatima (kama ler), kama ong'ere e piny mangima kaka kar jachiend Marian. 
English: Our Lady of Fatima, the Virgin Mary, the Blessed Virgin Mary, the Blessed Virgin Mary, the Blessed Virgin Mary, the Blessed Virgin Mary, the Blessed Virgin Mary, the Blessed Virgin Mary, the Blessed Virgin Mary, the Blessed Virgin Mary, the Blessed Virgin Mary, the Blessed Virgin Mary, the Blessed Virgin Mary, the Blessed Virgin Mary, the Blessed Virgin Mary, the Blessed Virgin Mary, the Blessed Virgin Mary,","Our Lady of Fatima, the Virgin Mary, the Blessed Virgin Mary, the Blessed Virgin Mary, the Blessed Virgin Mary, the Blessed Virgin Mary, the Blessed Virgin Mary, the Blessed Virgin Mary, the Blessed Virgin Mary, the Blessed Virgin Mary, the Blessed Virgin Mary, the Blessed Virgin Mary, the Blessed Virgin Mary, the Blessed Virgin Mary, the Blessed Virgin Mary, the Blessed Virgin Mary, the Blessed Virgin Mary,"
Inyalo tiyo kod boda-boda (taksi mar pikipiki) mondo ichop Goma. Nengo ma pile (mar aluorano) en Franc mar Kongo ~500 kwom ng'wech mar kinde machwok.,"Dholuo: Inyalo tiyo kod boda-boda (taksi mar pikipiki) mondo ichop Goma. Nengo ma pile (mar aluorano) en Franc mar Kongo ~500 kwom ng'wech mar kinde machwok. 
English:
Ichop Goma:
Ichop Goma:
Ichop Goma:
Ichop Goma:
Ichop Goma:
Ichop Goma:
Ichop Goma:
Ichop Goma:
Ichop Goma:
Ichop Goma:
Ichop Goma:
Ichop Goma:
Ichop Goma:
Ichop Goma:
I",
"Ne jok mohero timo gik mitimo oko, wuotho gi tielo kochimo Sea to Sky en gima ochuno ahinya.","Dholuo: Ne jok mohero timo gik mitimo oko, wuotho gi tielo kochimo Sea to Sky en gima ochuno ahinya. 
English:
I am a small fish, I am a small fish, I am a small fish, I am a small fish, I am a small fish, I am a small fish, I am a small fish, I am a small fish, I am a small fish, I am a small fish, I am a small fish, I am a small fish, I am a small fish, I am a small fish, I am a small fish, I am a small fish, I am a",
"Wuoth mar bungu (ma kendo iluongo ni “wuodh bungu”, “twenyo kuonde moko”, kata dhii “kiwuotho”) oting'o idho gode, e saa matin kata odichienge mang'eny.","Dholuo: Wuoth mar bungu (ma kendo iluongo ni “wuodh bungu”, “twenyo kuonde moko”, kata dhii “kiwuotho”) oting'o idho gode, e saa matin kata odichienge mang'eny. 
English:
Wuoth mar bungu (ma kendo iluongo ni “wuodh bungu”, “twenyo kuonde moko”, kata dhii “kiwuotho”) oting'o idho gode, e saa matin kata odichienge mang'eny.
Wuoth mar bungu (ma kendo iluongo ni “wuodh bungu”, “twenyo kuonde moko”, kata dhii “kiwuotho”) oting'o id",
Yo kende manewanyalo ore godo piyo en kaka misigo mang'ato dhigodo. Chike mag ndege masani okoyie ni osigo dhi kende maonge jawuoth makowe.,"Dholuo: Yo kende manewanyalo ore godo piyo en kaka misigo mang'ato dhigodo. Chike mag ndege masani okoyie ni osigo dhi kende maonge jawuoth makowe. 
English: I have a friend who is a good man. He is a good man. He is a good man. He is a good man. He is a good man. He is a good man. He is a good man. He is a good man. He is a good man. He is a good man. He is a good man. He is a good man. He is a good man. He is a good man. He is a good man. He is a good man.",He is a good man. I have a friend who is a good man.
"Komed 300 tokele nyaka 1,300 mag bogi miduaro mondo odwok diruok chien.","Dholuo: Komed 300 tokele nyaka 1,300 mag bogi miduaro mondo odwok diruok chien. 
English:
The Komed 300 is a 300mm cannon that was used by the Japanese during World War II. It was designed by the Japanese Imperial Army and was manufactured by the Imperial Japanese Army's Komed Company. The Komed 300 was the first of the Imperial Japanese Army's three main cannon types, the Komed 300 was the most powerful of the three, and was used by the Imperial Japanese Army in the Battle of the Bulge. The Komed 300 was the first of the Imperial Japanese Army",
"Jo-ot man kod nyithindo matindo nyalo dwaro ikruok makende, to wuok oko dichiel bende nyalore kata kain kod nyithindo miting'o gi mapok ochako dhii skul.","Dholuo: Jo-ot man kod nyithindo matindo nyalo dwaro ikruok makende, to wuok oko dichiel bende nyalore kata kain kod nyithindo miting'o gi mapok ochako dhii skul. 
English:
The man who is the owner of the land, the man who is the owner of the land, the man who is the owner of the land, the man who is the owner of the land, the man who is the owner of the land, the man who is the owner of the land, the man who is the owner of the land, the man who is the owner of the land, the man who is the owner of the land, the man who is the owner of the land",
"Ng'ato ang'ata madhi riembo mtoka e kwonde moting'ore gi malo kata e yore mokadho e got onego opar ni nitiere nyalruok mar rodhno kod ong'weng'u, baraf, kata koyo malich miwuoro.","Dholuo: Ng'ato ang'ata madhi riembo mtoka e kwonde moting'ore gi malo kata e yore mokadho e got onego opar ni nitiere nyalruok mar rodhno kod ong'weng'u, baraf, kata koyo malich miwuoro. 
English:
I am a man who has been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest",
"Kawuono, Timbuktu en boma modhier miwuoro, kata obedo ni lich mar nyinge miyo olombo wang' jotim limbe, to kendo en kod paw ndeke.","Dholuo: Kawuono, Timbuktu en boma modhier miwuoro, kata obedo ni lich mar nyinge miyo olombo wang' jotim limbe, to kendo en kod paw ndeke. 
English:
I am a man who has been living in the forest for many years. I have seen many things, but I have never seen a man like you. I have seen you walking in the forest, but I have never seen you walking in a boma. I have seen you walking in the forest, but I have never seen you walking in a boma. I have seen you walking in the forest, but I have never seen you walking in a boma. I have seen you walking",
"Ndalo mag kodh pe gi yamo, pe moromo manyalo miyo imoki nyalo lwar e kinde machuok ahinya.","Dholuo: Ndalo mag kodh pe gi yamo, pe moromo manyalo miyo imoki nyalo lwar e kinde machuok ahinya. 
English:
I am a man who has been living in the forest for many years. I have seen many animals and I have heard many stories. I have also seen many people who have been killed by the forest. I have heard that the forest is full of evil spirits and that they are very powerful. I have heard that the forest is full of evil spirits and that they are very powerful. I have heard that the forest is full of evil spirits and that they are very powerful. I have heard that",
"Kidwaro fuyo kiluoro piny duto nyaka milambo mar piny, yiero mar ndeke kod kumaidhiye tin, nikech onge yore matudore minyal lu ewii nam.","Dholuo: Kidwaro fuyo kiluoro piny duto nyaka milambo mar piny, yiero mar ndeke kod kumaidhiye tin, nikech onge yore matudore minyal lu ewii nam. 
English: Kidwaro fuyo kiluoro piny duto nyaka milambo mar piny, yiero mar ndeke kod kumaidhiye tin, nikech onge yore matudore minyal lu ewii nam. 
Kidwaro fuyo kiluoro piny duto nyaka milambo mar piny, yiero mar ndeke kod kumaidhiye tin, nikech onge yore matudore minyal lu ewii nam. 
Kidwaro fuyo kiluoro piny d","Kidwaro fuyo kiluoro piny duto nyaka milambo mar piny, yiero mar ndeke kod kumaidhiye tin, nikech onge yore matudore minyal lu ewii nam."
"Kembe ndeke kaka Emirates, Etihad Airways, Qatar Airways kod Turkish Airines osemedo ahinya tije mekgi e Africa, kendo giketo tudruok e bombe madongo mag Africa gi nengo mabeyo maloyo mag kembe mamoko mag Ulaya.","Dholuo: Kembe ndeke kaka Emirates, Etihad Airways, Qatar Airways kod Turkish Airines osemedo ahinya tije mekgi e Africa, kendo giketo tudruok e bombe madongo mag Africa gi nengo mabeyo maloyo mag kembe mamoko mag Ulaya. 
English:
The Emirates Airline is a member of the Star Alliance, the largest airline alliance in the world. Emirates is the largest airline in the Middle East and the second largest airline in the world. Emirates is the largest airline in the Middle East and the second largest airline in the world. Emirates is the largest airline in the Middle East and the second largest airline in the world. Emirates is the largest airline in the Middle East and the second largest airline in the world. Emirates is the largest airline in the",
"Onge yor wuoth moro amora malang' mitiyogo, geche mag reru bende okbi chung' Wembley, kendo gig yiengo gi idho (ngware) bende onge.","Dholuo: Onge yor wuoth moro amora malang' mitiyogo, geche mag reru bende okbi chung' Wembley, kendo gig yiengo gi idho (ngware) bende onge. 
English:
I am a man who has been living in London for a long time. I have been living in London for a long time. I have been living in London for a long time. I have been living in London for a long time. I have been living in London for a long time. I have been living in London for a long time. I have been living in London for a long time. I have been living in London for a long time. I have been living in London for",
"Kwom mago duto, bedo ei piny mawendo kwom thuolo mar kinde momedi biro duaro ni mondo imany barua mar visa e thuolo motelo.","Dholuo: Kwom mago duto, bedo ei piny mawendo kwom thuolo mar kinde momedi biro duaro ni mondo imany barua mar visa e thuolo motelo. 
English:
I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines.",
gari ya moshi moro amora nikod geche mag Metroplus to kod Metro koch. geche mag Metroplus yudre e stesend gari machiegni kod Cape Town,"Dholuo: gari ya moshi moro amora nikod geche mag Metroplus to kod Metro koch. geche mag Metroplus yudre e stesend gari machiegni kod Cape Town 
English:
Metroplus is a public transport company in Cape Town, South Africa. It operates a fleet of buses, trams, and trains. Metroplus is the largest public transport company in South Africa, with a fleet of over 1,000 buses, trams, and trains. Metroplus is the largest public transport company in South Africa, with a fleet of over 1,000 buses, trams, and trains. Metroplus is the largest public transport company in South Africa, with a fleet of over 1,",
Ng'ato ka ng'ato riwore ei oganda kendo tiyo kond chenro mag wuodhi. Chiegni ni ng'ato ka ng'ato ng'ur e wi chenro mag wuoth.,"Dholuo: Ng'ato ka ng'ato riwore ei oganda kendo tiyo kond chenro mag wuodhi. Chiegni ni ng'ato ka ng'ato ng'ur e wi chenro mag wuoth. 
English:
The king of the people is the king of the people. He is the king of the people. He is the king of the people.
The king of the people is the king of the people. He is the king of the people. He is the king of the people.
The king of the people is the king of the people. He is the king of the people. He is the king of the people.
The king of the people is the king of the people. He is the",
"Nikech kwan matin mag ji ema odak kuno, kendo gik mageng'o ler bende tin miwuoro, ibiro bedo gi mor mar nyalo neno sulwego manitie e kor polo.","Dholuo: Nikech kwan matin mag ji ema odak kuno, kendo gik mageng'o ler bende tin miwuoro, ibiro bedo gi mor mar nyalo neno sulwego manitie e kor polo. 
English:
Nikech kwan matin mag ji ema odak kuno, kendo gik mageng'o ler bende tin miwuoro, ibiro bedo gi mor mar nyalo neno sulwego manitie e kor polo.
Nikech kwan matin mag ji ema odak kuno, kendo gik mageng'o ler bende tin miwuoro, ibiro bedo gi mor mar nyalo neno sulwego manitie e kor polo.
Nikech kwan matin mag ji ema od",
"Gige visa midwaro kod bechgi opogore kuom piny ka piny, kendo oluwore gi piny ma iwuokie.","Dholuo: Gige visa midwaro kod bechgi opogore kuom piny ka piny, kendo oluwore gi piny ma iwuokie. 
English:
I want to know if you can help me with this question. I am a student of the University of Giga. I am studying the course of Computer Science. I am a student of the University of Giga. I am studying the course of Computer Science. I am a student of the University of Giga. I am studying the course of Computer Science. I am a student of the University of Giga. I am studying the course of Computer Science. I am a student of the",
"E wuoyo ma pile, onge kata tiende kwayo ng'eto mar nengo ne idho klas mar jo ohala kata klas mokuongo e ndege ma achiel kachiel kowuok A nyaka B.","Dholuo: E wuoyo ma pile, onge kata tiende kwayo ng'eto mar nengo ne idho klas mar jo ohala kata klas mokuongo e ndege ma achiel kachiel kowuok A nyaka B. 
English:
I am a little girl who lives in a small village in the mountains. I am a little girl who lives in a small village in the mountains. I am a little girl who lives in a small village in the mountains. I am a little girl who lives in a small village in the mountains. I am a little girl who lives in a small village in the mountains. I am a little girl who lives in a small village in the mountains. I am a little girl who lives in a",
Wito bao mar bumerang' en lony mong'ere ahinya ma jotim limbe mathoth gombo bedogo.,"Dholuo: Wito bao mar bumerang' en lony mong'ere ahinya ma jotim limbe mathoth gombo bedogo. 
English:
Wito is a small, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round",
Ndege no ok ema inyalo tiyogo kende ka dipo ni idwa kalo Pacific ma Milambo to kod wedhe ma imbo mar Amerka ma Milambo. (rang piny kacha).,"Dholuo: Ndege no ok ema inyalo tiyogo kende ka dipo ni idwa kalo Pacific ma Milambo to kod wedhe ma imbo mar Amerka ma Milambo. (rang piny kacha). 
English:
I am a bird that lives in the Pacific Ocean and in the Atlantic Ocean. I am a bird that lives in the Pacific Ocean and in the Atlantic Ocean. I am a bird that lives in the Pacific Ocean and in the Atlantic Ocean. I am a bird that lives in the Pacific Ocean and in the Atlantic Ocean. I am a bird that lives in the Pacific Ocean and in the Atlantic Ocean. I am a bird that lives in the Pacific Ocean and in the Atlantic Ocean. I am a",
"San Francisco osetimo dongruok maduong' ne weche timo limbe ka gintiere kod otende modhuro, magawa, to kod kuonde ma nyangafu mag timo romo.","Dholuo: San Francisco osetimo dongruok maduong' ne weche timo limbe ka gintiere kod otende modhuro, magawa, to kod kuonde ma nyangafu mag timo romo. 
English:
San Francisco is the last place in the world where you can get a good mango.
Dholuo:
San Francisco is the last place in the world where you can get a good mango.
Dholuo:
San Francisco is the last place in the world where you can get a good mango.
Dholuo:
San Francisco is the last place in the world where you can get a good mango.
Dholuo:
San Francisco is the last place in the world where you",
Chiwruok e seche mag timo wuodhi en yo malich ahinya mar kelo lokruok mak mana ni ok onego time atima ni ji time.,"Dholuo: Chiwruok e seche mag timo wuodhi en yo malich ahinya mar kelo lokruok mak mana ni ok onego time atima ni ji time. 
English:
Chiwruok e seche mag timo wuodhi en yo malich ahinya mar kelo lokruok mak mana ni ok onego time atima ni ji time. 
Chiwruok e seche mag timo wuodhi en yo malich ahinya mar kelo lokruok mak mana ni ok onego time atima ni ji time. 
Chiwruok e seche mag timo wuodhi en yo malich ahinya mar kelo lok",
Ji oknyal bedo gi paro moro ni horuok kod winjo bende gin gik mowijore ahinya ne jowuoth maduogo pacho.,"Dholuo: Ji oknyal bedo gi paro moro ni horuok kod winjo bende gin gik mowijore ahinya ne jowuoth maduogo pacho. 
English:
I am a little girl who lives in a village. I am very sad because I don't have any friends. I am very sad because I don't have any friends. I am very sad because I don't have any friends. I am very sad because I don't have any friends. I am very sad because I don't have any friends. I am very sad because I don't have any friends. I am very sad because I don't have any friends. I am very sad because I don't have any friends.",
"Kik wiyi wil gi riwo nyaka omenda malang' mag visa mamoko, osuru mar wuok, wuodhi mag lowo, to kod mamoko ne kuonde go duto manitiere oko mar Afrika.","Dholuo: Kik wiyi wil gi riwo nyaka omenda malang' mag visa mamoko, osuru mar wuok, wuodhi mag lowo, to kod mamoko ne kuonde go duto manitiere oko mar Afrika. 
English:
I am a young man from the village of Dholuo, in the province of Kikwit, in the Republic of Congo. I am a young man who has been living in the village for a long time. I am a young man who has been living in the village for a long time. I am a young man who has been living in the village for a long time. I am a young man who has been living in the village for a long time. I am a young man",
Jodak mathoth mag Bishek ne oketo ng'ur e wi jong'anyo mawuok milambo ne weche mag ketho chik mane otimore go.,"Dholuo: Jodak mathoth mag Bishek ne oketo ng'ur e wi jong'anyo mawuok milambo ne weche mag ketho chik mane otimore go. 
English:
The first thing that I noticed was that the word ""mathoth"" is not in the dictionary. I looked up the word and found that it is a word that is used in the language of the people of the area. I also found that the word ""mathoth"" is used in the language of the people of the area. I also found that the word ""mathoth"" is used in the language of the people of the area. I also found that the word ""mathoth""",
"Kuonde masani epiny Belgium, negin gwenge mag piny Luxembourg endalo mokalo, tonegi bedo mar Belgium bang' tungni mag dhaw mar 1830 epiny Belgium.","Dholuo: Kuonde masani epiny Belgium, negin gwenge mag piny Luxembourg endalo mokalo, tonegi bedo mar Belgium bang' tungni mag dhaw mar 1830 epiny Belgium. 
English:
The Dutch were the first to settle in the area, and the first to establish a Dutch colony in Belgium. The Dutch were the first to settle in the area, and the first to establish a Dutch colony in Belgium. The Dutch were the first to settle in the area, and the first to establish a Dutch colony in Belgium. The Dutch were the first to settle in the area, and the first to establish a Dutch colony in Belgium. The Dutch were the first to settle in the area,",
"Chakre e higa mar 1988, sanduge mag luto ombulu nyaka bed ma korgi rieny mondo mi jolut ombulu kod joneno oyang ni onge kura mora mora mabedo eigi kapok ochak luto ombulu, kendo bende ni onge moko momedi mak mana ma oketi gi jolut ombulu mokwan kendo mopuodhi.","Dholuo: Chakre e higa mar 1988, sanduge mag luto ombulu nyaka bed ma korgi rieny mondo mi jolut ombulu kod joneno oyang ni onge kura mora mora mabedo eigi kapok ochak luto ombulu, kendo bende ni onge moko momedi mak mana ma oketi gi jolut ombulu mokwan kendo mopuodhi. 
English:
The chakras are the centers of energy in the body. They are located in the center of the body, in the center of the heart, and in the center of the mind. The chakras are the centers of energy in the body. They are located in the center of the body, in the center of the heart, and in the center of the mind. The chakras are the centers of energy in the body. They are located in the center of the body, in the center",
Minista Maduong' ma kojolo Julia Gillard nolieko e kinde sero ombulu mar yiero maduong' ma 2010 ni ne en kod yie ni ni Australia onego chung kar kende kaka piny bang' loch mar Queen Elizabeth II.,"Dholuo: Minista Maduong' ma kojolo Julia Gillard nolieko e kinde sero ombulu mar yiero maduong' ma 2010 ni ne en kod yie ni ni Australia onego chung kar kende kaka piny bang' loch mar Queen Elizabeth II. 
English:
The Queen has been informed that the Commonwealth of Australia has decided to extend the Commonwealth's membership of the United Nations by one year. The Queen will be informed of the decision by the President of the United Nations at the end of the year.
The Queen has been informed that the Commonwealth of Australia has decided to extend the Commonwealth's membership of the United Nations by one year. The Queen will be informed of the decision by the President of the United Nations at the end of the year.
The Queen has",
Sirkand Ireland jiwo ka chuno mondo tim lokruok mar pend chike e od bura mapiyo piyo mondo olos kethruogno.,"Dholuo: Sirkand Ireland jiwo ka chuno mondo tim lokruok mar pend chike e od bura mapiyo piyo mondo olos kethruogno. 
English:
Sirkand Ireland jiwo ka chuno mondo tim lokruok mar pend chike e od bura mapiyo piyo mondo olos kethruogno.
",
