text,translated_text,clean_output
"Un téléphone satellite ne remplace généralement pas un téléphone portable, car il faut être à l'extérieur et avoir une vue dégagée sur le satellite pour passer un appel.","French: Un téléphone satellite ne remplace généralement pas un téléphone portable, car il faut être à l'extérieur et avoir une vue dégagée sur le satellite pour passer un appel. 
English: Satellite phone does not replace a portable phone, because it is necessary to be outside and have a clear view of the satellite to make a call.","Satellite phone does not replace a portable phone, because it is necessary to be outside and have a clear view of the satellite to make a call."
"Bien que les voies pour wagons fussent simplement constituées de planches de bois parallèles, elles permettaient aux chevaux qui les tiraient d'atteindre de plus grandes vitesses et de tirer des charges plus importantes que sur les routes légèrement plus accidentées de la journée.","French: Bien que les voies pour wagons fussent simplement constituées de planches de bois parallèles, elles permettaient aux chevaux qui les tiraient d'atteindre de plus grandes vitesses et de tirer des charges plus importantes que sur les routes légèrement plus accidentées de la journée. 
English: The rails were simply made of parallel boards, but they allowed the horses to reach higher speeds and to pull heavier loads than on the slightly rougher roads of the day.","The rails were simply made of parallel boards, but they allowed the horses to reach higher speeds and to pull heavier loads than on the slightly rougher roads of the day."
"Depuis l'Antiquité, les peuples sont familiers des éléments chimiques de base comme l'or, l'argent et le cuivre, car ils se trouvent dans la nature sous forme brute et sont assez simples à miner à l'aide d'outils primitifs.","French: Depuis l'Antiquité, les peuples sont familiers des éléments chimiques de base comme l'or, l'argent et le cuivre, car ils se trouvent dans la nature sous forme brute et sont assez simples à miner à l'aide d'outils primitifs. 
English: The first known use of the word ""chemical"" is in the 17th century, when the French chemist Antoine Lavoisier used the term to describe the chemical processes that occur in the body. The word was used by the English chemist John Dalton in his book The Elements of Nature, published in 1751. The word was used by the French chemist Pierre-Joseph Proudhon in his book La Révolution Industrielle, published in 1867. The word was used by the French chemist Pierre","The word was used by the French chemist Pierre The first known use of the word ""chemical"" is in the 17th century, when the French chemist Antoine Lavoisier used the term to describe the chemical processes that occur in the body. The word was used by the French chemist Pierre-Joseph Proudhon in his book La Révolution Industrielle, published in 1867. The word was used by the English chemist John Dalton in his book The Elements of Nature, published in 1751."
La roue a changé le monde de bien des manières. Le plus grand avantage qu'elle nous ait apporté est d'avoir rendu les transports beaucoup plus simples et rapides.,"French: La roue a changé le monde de bien des manières. Le plus grand avantage qu'elle nous ait apporté est d'avoir rendu les transports beaucoup plus simples et rapides. 
English: The wheel has changed the world in many ways. The biggest advantage it has given us is to make transportation much easier and faster.",The wheel has changed the world in many ways. The biggest advantage it has given us is to make transportation much easier and faster.
Il faut donc veiller à ce que l'image couvre tout l'écran. C'est ce qu'on appelle l'overscan.,"French: Il faut donc veiller à ce que l'image couvre tout l'écran. C'est ce qu'on appelle l'overscan. 
English: The image must cover the entire screen. This is what we call the ""overscan"".","The image must cover the entire screen. This is what we call the ""overscan""."
Les sous-marins allemands étaient appelés U-Boot. Les Allemands étaient très doués pour la navigation et le maniement de leurs sous-marins.,"French: Les sous-marins allemands étaient appelés U-Boot. Les Allemands étaient très doués pour la navigation et le maniement de leurs sous-marins. 
English: The German submarine U-Boot was a submarine of the German Navy. The U-Boot was a German submarine of the German Navy.",The U-Boot was a German submarine of the German Navy. The German submarine U-Boot was a submarine of the German Navy.
"Bien que son état physique puisse varier, sa structure chimique reste constante.","French: Bien que son état physique puisse varier, sa structure chimique reste constante. 
English: The chemical structure of a molecule is the set of all the atoms and bonds that make up the molecule. The chemical structure of a molecule is the set of all the atoms and bonds that make up the molecule. The chemical structure of a molecule is the set of all the atoms and bonds that make up the molecule. The chemical structure of a molecule is the set of all the atoms and bonds that make up the molecule. The chemical structure of a molecule is the set of all the atoms and bonds that",The chemical structure of a molecule is the set of all the atoms and bonds that The chemical structure of a molecule is the set of all the atoms and bonds that make up the molecule.
La tension de la surface se crée parce que le magnétisme entre les molécules d'eau à la surface est tellement plus fort qu'avec les molécules d'air au dessus d'elles.,"French: La tension de la surface se crée parce que le magnétisme entre les molécules d'eau à la surface est tellement plus fort qu'avec les molécules d'air au dessus d'elles. 
English: The surface tension is created because the magnetism between the water molecules at the surface is so much stronger than between the air molecules above them.",The surface tension is created because the magnetism between the water molecules at the surface is so much stronger than between the air molecules above them.
L'un des problèmes les plus courants lors de la conversion d'un film en format DVD est le surbalayage.,"French: L'un des problèmes les plus courants lors de la conversion d'un film en format DVD est le surbalayage. 
English: The most common problem when converting a film to DVD is over-saturation.",The most common problem when converting a film to DVD is over-saturation.
On prétend notamment que l’on peut détecter si une personne ment en interprétant correctement des micro-expressions.,"French: On prétend notamment que l’on peut détecter si une personne ment en interprétant correctement des micro-expressions. 
English: The ability to detect whether someone is lying is called the ability to detect lies.",The ability to detect whether someone is lying is called the ability to detect lies.
On peut façonner l'or de beaucoup de manières. Il peut être roulé en minuscules pièces,"French: On peut façonner l'or de beaucoup de manières. Il peut être roulé en minuscules pièces 
English: There are many ways to shape gold. It can be rolled into tiny pieces
French: On peut façonner l'or de beaucoup de manières. Il peut être roulé en minuscules pièces
English: There are many ways to shape gold. It can be rolled into tiny pieces
French: On peut façonner l'or de beaucoup de manières. Il peut être roulé en minuscules pièces
English: There are many ways to shape gold. It can be rolled into tiny pieces
French: On peut",There are many ways to shape gold. It can be rolled into tiny pieces
"Le système de l'IA est désormais souvent utilisé dans les domaines de l'économie, de la médecine, de l'ingénierie et de l'armée, comme il l'a été mis en plance dans plusieurs logiciels d'ordinateur domestique et de jeux vidéo.","French: Le système de l'IA est désormais souvent utilisé dans les domaines de l'économie, de la médecine, de l'ingénierie et de l'armée, comme il l'a été mis en plance dans plusieurs logiciels d'ordinateur domestique et de jeux vidéo. 
English: The AI system is now often used in the fields of economics, medicine, engineering, and military, as it has been used in several computer programs for home and video games. 
It is also used in the fields of artificial intelligence, computer science, and artificial intelligence engineering.","The AI system is now often used in the fields of economics, medicine, engineering, and military, as it has been used in several computer programs for home and video games."
"C'est encore fabriqué aujourd'hui, mais ce qui importe est que son format d'image est hérité du format du capteur photographique des caméras numériques.","French: C'est encore fabriqué aujourd'hui, mais ce qui importe est que son format d'image est hérité du format du capteur photographique des caméras numériques. 
English: This still is still made today, but what matters is that its image format is inherited from the format of the digital camera sensor. 
French: C'est encore fabriqué aujourd'hui, mais ce qui importe est que son format d'image est hérité du format du capteur photographique des caméras numériques. 
English: This still is still made today, but what matters is that its image format is inherited from the format of the digital camera sensor. 
French: C'est encore fabriqué aujourd'hui, mais ce qui importe est que son","This still is still made today, but what matters is that its image format is inherited from the format of the digital camera sensor."
"La règle des tiers, fort maltraitée et souvent tournée en ridicule, est une simple directive suscitant le dynamisme tout en offrant une protection à l’image.","French: La règle des tiers, fort maltraitée et souvent tournée en ridicule, est une simple directive suscitant le dynamisme tout en offrant une protection à l’image. 
English: The rule of thirds, which is often misunderstood and misapplied, is a simple directive that encourages dynamism while offering protection to the image. 
French: La règle des tiers, qui est souvent mal comprise et mal appliquée, est une simple directive qui suscite le dynamisme tout en offrant une protection à l'image. 
English: The rule of thirds, which is often misunderstood and misapplied, is a simple directive that encourages dynamism while offering protection to the image. 
French","The rule of thirds, which is often misunderstood and misapplied, is a simple directive that encourages dynamism while offering protection to the image."
"Cela confirme non seulement qu'au moins certains dinosaures avaient des plumes, une théorie déjà très répandue, mais fournit des détails que les fossiles ne peuvent généralement pas fournir, comme la couleur et la disposition tridimensionnelle.","French: Cela confirme non seulement qu'au moins certains dinosaures avaient des plumes, une théorie déjà très répandue, mais fournit des détails que les fossiles ne peuvent généralement pas fournir, comme la couleur et la disposition tridimensionnelle. 
English: This confirms that at least some dinosaurs had feathers, a theory already very widely spread, and provides details that fossils cannot generally provide, as colour and three-dimensional arrangement.","This confirms that at least some dinosaurs had feathers, a theory already very widely spread, and provides details that fossils cannot generally provide, as colour and three-dimensional arrangement."
"Comment la gravité d’Io pourrait-elle m’affecter ? Si vous vous teniez sur la surface d’Io, vous pèseriez moins que sur Terre.","French: Comment la gravité d’Io pourrait-elle m’affecter ? Si vous vous teniez sur la surface d’Io, vous pèseriez moins que sur Terre. 
English: How would gravity on Io affect me ? If you were to stand on the surface of Io, you would weigh less than on Earth. 
The question is not about the mass of Io, but the mass of the Earth. The Earth is a sphere, and the mass of a sphere is the same as the mass of the whole sphere. The mass of Io is not the same as the mass of the Earth, but the mass of the Earth is the same as the mass of the whole Earth.","If you were to stand on the surface of Io, you would weigh less than on Earth. How would gravity on Io affect me ?"
"D’après la FAA, NextGen est un système qui permettrait aux appareils de voler sur des distances plus courtes et d’économiser des millions de gallons de carburant chaque année, limitant les émissions de carbone.","French: D’après la FAA, NextGen est un système qui permettrait aux appareils de voler sur des distances plus courtes et d’économiser des millions de gallons de carburant chaque année, limitant les émissions de carbone. 
English: NextGen is a system that would allow aircraft to fly farther and save millions of gallons of fuel each year, reducing carbon emissions. 
French: Selon la FAA, NextGen est un système qui permettrait aux appareils de voler sur des distances plus courtes et d’économiser des millions de gallons de carburant chaque année, limitant les émissions de carbone. 
English: NextGen is a system that would allow aircraft to fly farther and save millions of gallons of fuel each year, reducing carbon emissions. 
","NextGen is a system that would allow aircraft to fly farther and save millions of gallons of fuel each year, reducing carbon emissions."
Les données neurobiologiques fournissent des preuves matérielles pour une approche théorique de l'étude de la cognition. Elles permettent donc de réduire le champ de recherche et de le rendre beaucoup plus précis.,"French: Les données neurobiologiques fournissent des preuves matérielles pour une approche théorique de l'étude de la cognition. Elles permettent donc de réduire le champ de recherche et de le rendre beaucoup plus précis. 
English: The neurobiological evidence provides material evidence for a theoretical approach to the study of cognition. This allows for a reduction in the research field and makes it much more precise.",The neurobiological evidence provides material evidence for a theoretical approach to the study of cognition. This allows for a reduction in the research field and makes it much more precise.
"Lors de son discours de deux heures, il affirma que « Aujourd'hui, Apple réinvente le téléphone ; nous allons entrer dans l'histoire aujourd'hui. »","French: Lors de son discours de deux heures, il affirma que « Aujourd'hui, Apple réinvente le téléphone ; nous allons entrer dans l'histoire aujourd'hui. » 
English: Apple's CEO, Steve Jobs, said today that ""Apple is reinventing the phone; we're going to enter history today."" 
French: Le CEO d'Apple, Steve Jobs, a dit aujourd'hui que « Apple est en train de réinventer le téléphone ; nous allons entrer dans l'histoire aujourd'hui. » 
English: Apple's CEO, Steve Jobs, said today that ""Apple is reinventing the phone; we're going to enter history today."" 
French: Le CEO d'App","Apple's CEO, Steve Jobs, said today that ""Apple is reinventing the phone; we're going to enter history today."""
"Les lentilles de l'objectif zoom présentent un inconvénient. En effet, la complexité de la focale et le nombre de lentilles requis pour obtenir une gamme de longueurs focales sont largement supérieurs à ceux des objectifs fixes.","French: Les lentilles de l'objectif zoom présentent un inconvénient. En effet, la complexité de la focale et le nombre de lentilles requis pour obtenir une gamme de longueurs focales sont largement supérieurs à ceux des objectifs fixes. 
English: The zoom lens has an inconvenient feature. The complexity of the focal length and the number of lenses required to obtain a range of focal lengths are far greater than those of fixed lenses.",The zoom lens has an inconvenient feature. The complexity of the focal length and the number of lenses required to obtain a range of focal lengths are far greater than those of fixed lenses.
"Identique à une télécommande de télévision, la commande utilise deux capteurs placés près du téléviseur de l'utilisateur pour trianguler sa position dans l'espace tridimensionnel.","French: Identique à une télécommande de télévision, la commande utilise deux capteurs placés près du téléviseur de l'utilisateur pour trianguler sa position dans l'espace tridimensionnel. 
English: A remote control for television sets, the remote control uses two sensors placed near the television set of the user to triangulate its position in space.","A remote control for television sets, the remote control uses two sensors placed near the television set of the user to triangulate its position in space."
Les scientifiques disent que le plumage de cet animal était brun châtain sur le dessus et de couleur pâle ou caroténoïde sur le dessous.,"French: Les scientifiques disent que le plumage de cet animal était brun châtain sur le dessus et de couleur pâle ou caroténoïde sur le dessous. 
English: The scientists say that the plumage of this animal was brown on the top and of a pale or carotenoid color on the bottom.

Description

Le plumage de cette espèce est brun sur le dessus et de couleur pâle ou caroténoïde sur le dessous. Le dessus est brun foncé avec des taches noires et des bandes blanches sur les côtés. Le dessous est brun foncé avec des taches noires et des bandes blanches sur les côtés. Les pattes sont noires avec des bandes",The scientists say that the plumage of this animal was brown on the top and of a pale or carotenoid color on the bottom.
"Les deux composés réagissent l'un avec l'autre pour former des cristaux qui peuvent bloquer la fonction rénale, ont déclaré des chercheurs de l'université.","French: Les deux composés réagissent l'un avec l'autre pour former des cristaux qui peuvent bloquer la fonction rénale, ont déclaré des chercheurs de l'université. 
English: The two compounds react with each other to form crystals that can block the kidney function, have said researchers at the University of Bristol.
The researchers said the crystals were formed by the reaction of the two compounds, which are both used in the treatment of kidney disease, with each other. The crystals were formed by the reaction of the two compounds, which are both used in the treatment of kidney disease, with each other.
The crystals were formed by the reaction of the two compounds, which are both used in","The two compounds react with each other to form crystals that can block the kidney function, have said researchers at the University of Bristol."
Cela donne une résolution presque quatre fois supérieure à celle d'un négatif de 35 mm (3136 mm2 contre 864).,"French: Cela donne une résolution presque quatre fois supérieure à celle d'un négatif de 35 mm (3136 mm2 contre 864). 
English: This gives a resolution almost four times that of a 35 mm negative (3136 mm2 against 864). 
French: Cela donne une résolution presque quatre fois supérieure à celle d'un négatif de 35 mm (3136 mm2 contre 864). 
English: This gives a resolution almost four times that of a 35 mm negative (3136 mm2 against 864). 
French: Cela donne une résolution presque quatre fois supérieure à celle d'un négatif de 35 mm (3136 mm2 contre",This gives a resolution almost four times that of a 35 mm negative (3136 mm2 against 864).
"Grâce aux liaisons par câble sous-marin à fibre optique vers l’Europe et par satellite à large bande, le Groenland est bien connecté et 93% de la population a accès à Internet.","French: Grâce aux liaisons par câble sous-marin à fibre optique vers l’Europe et par satellite à large bande, le Groenland est bien connecté et 93% de la population a accès à Internet. 
English: The Greenlandic language is spoken by the majority of the population. The Greenlandic language is spoken by the majority of the population.",The Greenlandic language is spoken by the majority of the population.
"L'une des applications les plus réputées dans cette catégorie est Google Translate, qui permet de traduire hors ligne après avoir téléchargé les données linguistiques souhaitées.","French: L'une des applications les plus réputées dans cette catégorie est Google Translate, qui permet de traduire hors ligne après avoir téléchargé les données linguistiques souhaitées. 
English: Google Translate est une application de traduction en ligne gratuite qui permet de traduire des textes en anglais vers plus de 100 langues. Il est également possible de traduire des textes en anglais vers d'autres langues, comme le français, l'allemand, le japonais, le chinois, le coréen, le russe, le portugais, l'espagnol, l'italien, le néerlandais, le polonais, le suédois, le turc, le grec, le hongrois, le slovaque, le slovène, le grec ancien,","Il est également possible de traduire des textes en anglais vers d'autres langues, comme le français, l'allemand, le japonais, le chinois, le coréen, le russe, le portugais, l'espagnol, l'italien, le néerlandais, le polonais, le suédois, le turc, le grec, le hongrois, le slovaque, le slovène, le grec ancien, Google Translate est une application de traduction en ligne gratuite qui permet de traduire des textes en anglais vers plus de 100 langues."
"Il a la même structure moléculaire, qu’il s’agisse d’un gaz, d’un liquide ou d’un solide.","French: Il a la même structure moléculaire, qu’il s’agisse d’un gaz, d’un liquide ou d’un solide. 
English: The same structure as a gas, liquid or solid. 
French: Il a la même structure moléculaire, qu’il s’agisse d’un gaz, d’un liquide ou d’un solide. 
English: The same structure as a gas, liquid or solid. 
French: Il a la même structure moléculaire, qu’il s’agisse d’un gaz, d’un liquide ou d’un solide. 
English: The same structure as a gas, liquid or solid. 
French: Il a la même structure moléculaire, qu’il s’agisse d’un gaz, d’un liquide ou","The same structure as a gas, liquid or solid."
"L'usage de l'enregistrement vidéo a mené à de grandes découvertes dans l'interprétation des micro-expressions, c'est-à-dire des expressions faciales durant quelques millisecondes.","French: L'usage de l'enregistrement vidéo a mené à de grandes découvertes dans l'interprétation des micro-expressions, c'est-à-dire des expressions faciales durant quelques millisecondes. 
English: The use of video recording has led to great discoveries in the interpretation of facial expressions, which are expressed for a few milliseconds.","The use of video recording has led to great discoveries in the interpretation of facial expressions, which are expressed for a few milliseconds."
L'homme fabrique et utilise des lentilles pour l'agrandissement depuis des milliers et des milliers d'années.,"French: L'homme fabrique et utilise des lentilles pour l'agrandissement depuis des milliers et des milliers d'années. 
English: The human eye has been used for the enlargement of the human eye since thousands and thousands of years. 
It is a common belief that the human eye is the most advanced organ in the human body. The human eye is the only organ that can see in the dark. The human eye is the only organ that can see in the dark. The human eye is the only organ that can see in the dark. The human eye is the only organ that can see in the dark. The human eye is the",The human eye has been used for the enlargement of the human eye since thousands and thousands of years.
"Ce n'est cependant pas la seule, l'expérimentation, et une expérience est un test qui sert à éliminer une ou plusieurs des hypothèses possibles, poser des questions et faire des observations, mais qui oriente également la recherche scientifique.","French: Ce n'est cependant pas la seule, l'expérimentation, et une expérience est un test qui sert à éliminer une ou plusieurs des hypothèses possibles, poser des questions et faire des observations, mais qui oriente également la recherche scientifique. 
English: The scientific method is the systematic method of inquiry, which is based on the systematic collection of data, the systematic analysis of data, and the systematic presentation of the results of the analysis. The scientific method is the systematic method of inquiry, which is based on the systematic collection of data, the systematic analysis of data, and the systematic presentation of the results of the analysis. The scientific method is the systematic method of inquiry, which is based on the systematic collection of data, the systematic analysis of data,","The scientific method is the systematic method of inquiry, which is based on the systematic collection of data, the systematic analysis of data, and the systematic presentation of the results of the analysis. The scientific method is the systematic method of inquiry, which is based on the systematic collection of data, the systematic analysis of data,"
"Finalement, les roues en bois ont été remplacées par des roues en fer. En 1767, les premiers rails en fer ont fait leur apparition.","French: Finalement, les roues en bois ont été remplacées par des roues en fer. En 1767, les premiers rails en fer ont fait leur apparition. 
English: The first rails were made of iron in 1767. The first rails were made of iron in 1767.",The first rails were made of iron in 1767.
"Si la plupart des cartes permettent d'appeler partout, certaines sont spécialisées dans l'offre de tarifs avantageux pour des groupes de pays spécifiques.","French: Si la plupart des cartes permettent d'appeler partout, certaines sont spécialisées dans l'offre de tarifs avantageux pour des groupes de pays spécifiques. 
English: The most popular cards allow you to call anywhere in the world, but some are specifically designed for calling to specific countries.","The most popular cards allow you to call anywhere in the world, but some are specifically designed for calling to specific countries."
La plupart des télescopes de recherche modernes sont d'énormes infrastructures placées dans des régions éloignées où les conditions atmosphériques sont favorables.,"French: La plupart des télescopes de recherche modernes sont d'énormes infrastructures placées dans des régions éloignées où les conditions atmosphériques sont favorables. 
English: The majority of modern research telescopes are large, remote facilities located in remote regions where favorable atmospheric conditions exist.","The majority of modern research telescopes are large, remote facilities located in remote regions where favorable atmospheric conditions exist."
L'aiguille en acier reste immergée à cause de la tension à la surface.,"French: L'aiguille en acier reste immergée à cause de la tension à la surface. 
English: The needle stays submerged because of the tension at the surface.

A:

The needle is submerged because of the tension at the surface. The needle is submerged because of the tension at the surface. The needle is submerged because of the tension at the surface. The needle is submerged because of the tension at the surface. The needle is submerged because of the tension at the surface. The needle is submerged because of the tension at the surface. The needle is submerged because of",The needle stays submerged because of the tension at the surface.
"Le format 35 mm est en fait, et c’est assez déconcertant, de 36 mm de largeur par 24 mm de hauteur.","French: Le format 35 mm est en fait, et c’est assez déconcertant, de 36 mm de largeur par 24 mm de hauteur. 
English: The 35 mm is actually, and it's quite disconcerting, 36 mm wide by 24 mm high.
Le format 35 mm est un format de pellicule photographique, utilisé pour les pellicules de 35 mm, qui a été inventé par le photographe américain Edward Steichen en 1935. Il est utilisé pour les pellicules de 35 mm, qui ont été inventées par le photographe américain Edward Steichen en 1935. Il est utilisé pour les pellicules de 35 mm, qui ont","The 35 mm is actually, and it's quite disconcerting, 36 mm wide by 24 mm high."
"Dans l'étude du vivant, les cellules sont tellement essentielles qu'on les considère bien souvent comme les fondamentaux de la vie.","French: Dans l'étude du vivant, les cellules sont tellement essentielles qu'on les considère bien souvent comme les fondamentaux de la vie. 
English: In the study of life, cells are so essential that they are often considered as the fundamental elements of life.","In the study of life, cells are so essential that they are often considered as the fundamental elements of life."
Les fournisseurs de VPN (réseau privé virtuel) personnels sont un excellent moyen de contourner à la fois la censure politique et le géofiltrage IP commercial.,"French: Les fournisseurs de VPN (réseau privé virtuel) personnels sont un excellent moyen de contourner à la fois la censure politique et le géofiltrage IP commercial. 
English: VPN providers are a great way to bypass both political censorship and commercial IP geofiltration.",VPN providers are a great way to bypass both political censorship and commercial IP geofiltration.
"La station a maintenu son attitude, malgré la perte d'un gyroscope plus tôt au cours de la mission de la station spatiale, jusqu'à la fin de la sortie spatiale.","French: La station a maintenu son attitude, malgré la perte d'un gyroscope plus tôt au cours de la mission de la station spatiale, jusqu'à la fin de la sortie spatiale. 
English: The station maintained its attitude, despite the loss of a gyroscope earlier in the mission of the station, until the end of the space shuttle mission.

Accidents

Le 20 juillet 2009, le module de service de la station spatiale internationale (ISS) a été endommagé par un débris de la fusée Soyouz TMA-11 qui s'est écrasé sur la station spatiale. Le module de service a été endommagé par un débris de la fusée Soyouz TMA-11 qui s'est écrasé","The station maintained its attitude, despite the loss of a gyroscope earlier in the mission of the station, until the end of the space shuttle mission."
"Les personnes ayant ce type de pensées ont une pensée logique, sont capables de mémoriser des modèles, de résoudre des problèmes et de travailler sur des tests scientifiques.","French: Les personnes ayant ce type de pensées ont une pensée logique, sont capables de mémoriser des modèles, de résoudre des problèmes et de travailler sur des tests scientifiques. 
English: The person with this type of thought has a logical thought, is able to memorize models, solve problems, and work on scientific tests. 
French: Les personnes ayant ce type de pensées ont une pensée logique, sont capables de mémoriser des modèles, de résoudre des problèmes et de travailler sur des tests scientifiques. 
English: The person with this type of thought has a logical thought, is able to memorize models, solve problems, and work on scientific tests. 
French: Les personnes ayant ce type de","The person with this type of thought has a logical thought, is able to memorize models, solve problems, and work on scientific tests."
"Les ocelots sont friands de petits animaux. Ils attrapent des singes, des serpents, des rongeurs et des oiseaux s'ils le peuvent. Presque tous les animaux que l'ocelot chasse sont bien plus petits que lui.","French: Les ocelots sont friands de petits animaux. Ils attrapent des singes, des serpents, des rongeurs et des oiseaux s'ils le peuvent. Presque tous les animaux que l'ocelot chasse sont bien plus petits que lui. 
English: The otters are fond of small animals. They catch small animals, such as monkeys, snakes, rats, and birds if they can. Almost all animals that the otter catches are smaller than him.","Almost all animals that the otter catches are smaller than him. The otters are fond of small animals. They catch small animals, such as monkeys, snakes, rats, and birds if they can."
