text,translated_text,clean_output
"Звычайна спадарожнікавыя тэлефоны не замяняюць сабой мабільныя тэлефоны, бо, каб з іх пазваніць, трэба знаходзіцца на вуліцы і непасрэдна бачыць спадарожнік.","Belarusian: Звычайна спадарожнікавыя тэлефоны не замяняюць сабой мабільныя тэлефоны, бо, каб з іх пазваніць, трэба знаходзіцца на вуліцы і непасрэдна бачыць спадарожнік. 
English: The name is not changed if it is used in a name that is already in use, but if it is used in a name that is not in use, it is changed to the name in use.

A:

На сайті народныя звезды, які ўсі звезды, які ўсі звезды, які ўсі звезды, які ўс","The name is not changed if it is used in a name that is already in use, but if it is used in a name that is not in use, it is changed to the name in use."
"Хаця гужавыя дарогі і ўяўлялі сабой усяго толькі паралельныя драўляныя дошкі, яны дазвалялі цяглавым коням перамяшчацца з большай хуткасцю і цягнуць грузы з большай вагой, чым па наяўных няроўных дарогах.","Belarusian: Хаця гужавыя дарогі і ўяўлялі сабой усяго толькі паралельныя драўляныя дошкі, яны дазвалялі цяглавым коням перамяшчацца з большай хуткасцю і цягнуць грузы з большай вагой, чым па наяўных няроўных дарогах. 
English: The Belarusian government has decided to close the border with Russia, and to open the border with Ukraine. The border will be open to all citizens of Belarus, but only for those who have a visa. The border will be open to all citizens of Belarus, but only for those who have a visa. The border will be open to all citizens of Belarus, but only for those who have a visa. The border will be open to all citizens of Belarus, but only for those who have a visa","The border will be open to all citizens of Belarus, but only for those who have a visa. The Belarusian government has decided to close the border with Russia, and to open the border with Ukraine. The border will be open to all citizens of Belarus, but only for those who have a visa"
"Дзякуючы таму, што асноўныя хімічныя элементы (напрыклад, золата, срэбра і медзь) сустракаюцца ў прыродзе натуральнай форме і іх адносна проста здабываць з дапамогай прымітыўных прылад працы, людзі ведалі пра іх яшчэ ў старажытнасці.","Belarusian: Дзякуючы таму, што асноўныя хімічныя элементы (напрыклад, золата, срэбра і медзь) сустракаюцца ў прыродзе натуральнай форме і іх адносна проста здабываць з дапамогай прымітыўных прылад працы, людзі ведалі пра іх яшчэ ў старажытнасці. 
English:
The place where the elements (the door, the window, the door handle, the lock) are located (in the form of a door, a window, a door handle, a lock) is located in the form of a door, a window, a door handle, a lock.
The place where the elements are located is located in the form of a door, a window, a door handle, a lock.
The place where the elements are located is located in the form of a door",
"Кола змяніла свет неверагодным чынам. Больш лёгкае і хуткае перамяшчэнне — вось самае вялікае з таго, што кола зрабіла для нас.","Belarusian: Кола змяніла свет неверагодным чынам. Больш лёгкае і хуткае перамяшчэнне — вось самае вялікае з таго, што кола зрабіла для нас. 
English: The sun shone on the dark night, and the moon shone on the bright day. The dark night was full of darkness, and the bright day was full of light. The night was full of darkness, and the day was full of light. The night was full of darkness, and the day was full of light.","The sun shone on the dark night, and the moon shone on the bright day. The dark night was full of darkness, and the bright day was full of light. The night was full of darkness, and the day was full of light."
"Гэта робіцца, каб відарыс гарантавана ахопліваў экран цалкам. Фенамен атрымаў назву «паласа».","Belarusian: Гэта робіцца, каб відарыс гарантавана ахопліваў экран цалкам. Фенамен атрымаў назву «паласа». 
English: This is a security measure, which prevents unauthorized access to the computer. The name ""pass"" is used.
Russian (Russia): Баларская гэта робіцца, каб відарыс гарантавана ахопліваў экран цалкам. Фенамен атрымаў назву «паласа». 
English: This is a security measure, which prevents unauthorized","The name ""pass"" is used. This is a security measure, which prevents unauthorized access to the computer."
Нямецкія субмарыны называліся «У-бут». Немцы мелі выдатныя навыкі ў навігацыі і кіраванні падводнымі лодкамі.,"Belarusian: Нямецкія субмарыны называліся «У-бут». Немцы мелі выдатныя навыкі ў навігацыі і кіраванні падводнымі лодкамі. 
English: The Belarusian language is called ""Nymytka"". The Belarusian language is called ""Nymytka"".","The Belarusian language is called ""Nymytka""."
"Яе хімічны стан застаецца нязменным, нават пры змяненні фізічнага стана.","Belarusian: Яе хімічны стан застаецца нязменным, нават пры змяненні фізічнага стана. 
English: I am not ashamed of my sexuality, but I am ashamed of the state of the nation.","I am not ashamed of my sexuality, but I am ashamed of the state of the nation."
"Паверхневае нацяжэнне ўзнікае, бо малекулы вады, што знаходзяцца на яе паверхні, моцна прыцягваюцца адна да адной, і моц прыцяжэння паміж імі большая у параўнанні з прыцяжэннем да малекул паветра зверху.","Belarusian: Паверхневае нацяжэнне ўзнікае, бо малекулы вады, што знаходзяцца на яе паверхні, моцна прыцягваюцца адна да адной, і моц прыцяжэння паміж імі большая у параўнанні з прыцяжэннем да малекул паветра зверху. 
English:
The first part of the name is the name of the place, the second part is the name of the person, and the third part is the name of the family.",
Паласа на экране з'яўляецца адной з самых частых праблем пры канвертацыі фільмаў у фармат DVD.,"Belarusian: Паласа на экране з'яўляецца адной з самых частых праблем пры канвертацыі фільмаў у фармат DVD. 
English: The film is a compilation of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the",The film is a compilation of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the
"Сцвярджаецца, у тым ліку, што правільная інтэрпрэтацыя мікравыразаў можа дапамагчы вызначыць, хлусіць чалавек або кажа праўду.","Belarusian: Сцвярджаецца, у тым ліку, што правільная інтэрпрэтацыя мікравыразаў можа дапамагчы вызначыць, хлусіць чалавек або кажа праўду. 
English: The Russian language is a member of the Indo-European language family, which is the oldest language in the world. The Russian language is the official language of the Russian Federation, Belarus, and Ukraine. The Russian language is spoken by about one billion people, and is the second most widely spoken language in the world. The Russian language is the official language of the Russian Federation, Belarus, and Ukraine. The Russian language is spoken by about one billion people, and is the second most widely spoken language in","The Russian language is spoken by about one billion people, and is the second most widely spoken language in the world. The Russian language is a member of the Indo-European language family, which is the oldest language in the world. The Russian language is spoken by about one billion people, and is the second most widely spoken language in The Russian language is the official language of the Russian Federation, Belarus, and Ukraine."
З золата можна адліць розныя формы. Яго можна раскатаць на тонкія лісты.,"Belarusian: З золата можна адліць розныя формы. Яго можна раскатаць на тонкія лісты. 
English:
You can add a new form to the list. You can add a new form to the list.
Как я могу понять, я не могу понять, я не могу понять, я не могу понять, я не могу понять, я не могу понять, я не могу понять, я не могу понять, я не могу п",
"У наш час ШІ нярэдка выкарыстоўваецца ў эканоміцы, медыцыне, тэхнічнай і ваеннай сферах. Акрамя таго, ён з'яўляецца кампанентам праграмнага забеспячэння для некаторых камп'ютэрных праграм і відэагульняў.","Belarusian: У наш час ШІ нярэдка выкарыстоўваецца ў эканоміцы, медыцыне, тэхнічнай і ваеннай сферах. Акрамя таго, ён з'яўляецца кампанентам праграмнага забеспячэння для некаторых камп'ютэрных праграм і відэагульняў. 
English: The clock is set to go off at the hour, midnight, and the hour. The clock is set to go off at the hour, midnight, and the hour.","The clock is set to go off at the hour, midnight, and the hour."
"Такую плёнку вырабляюць і зараз, аднак, што больш важна, суадносіны яе шырыні і вышыні цяпер выкарыстоўваюцца ў фарматах матрыцы лічбавых камер.","Belarusian: Такую плёнку вырабляюць і зараз, аднак, што больш важна, суадносіны яе шырыні і вышыні цяпер выкарыстоўваюцца ў фарматах матрыцы лічбавых камер. 
English: This is a picture of a painting I am working on now, and then, as soon as possible, as soon as possible, as soon as possible, as soon as possible, as soon as possible, as soon as possible, as soon as possible, as soon as possible, as soon as possible, as soon as possible, as soon as possible, as soon as possible, as soon as possible, as soon as possible, as soon as possible, as soon as possible, as soon as possible","This is a picture of a painting I am working on now, and then, as soon as possible, as soon as possible, as soon as possible, as soon as possible, as soon as possible, as soon as possible, as soon as possible, as soon as possible, as soon as possible, as soon as possible, as soon as possible, as soon as possible, as soon as possible, as soon as possible, as soon as possible, as soon as possible, as soon as possible"
"Правіла трацін, якое часта падвяргаецца нападкам і насмешкам, прадстаўляе сабой простыя парады, якія забяспечваюць дынамізм і адначасова захоўваюць пэўную ступень парадку ў вобразе.","Belarusian: Правіла трацін, якое часта падвяргаецца нападкам і насмешкам, прадстаўляе сабой простыя парады, якія забяспечваюць дынамізм і адначасова захоўваюць пэўную ступень парадку ў вобразе. 
English: The law of the land, which is the law of the land, which is the law of the land, which is the law of the land, which is the law of the land, which is the law of the land, which is the law of the land, which is the law of the land, which is the law of the land, which is the law of the land, which is the law of the land, which is the law of the land, which is the law of the","The law of the land, which is the law of the land, which is the law of the land, which is the law of the land, which is the law of the land, which is the law of the land, which is the law of the land, which is the law of the land, which is the law of the land, which is the law of the land, which is the law of the land, which is the law of the land, which is the law of the"
"Гэта не толькі пацвярджае папулярную тэорыю наконт таго, што як мінімум некаторыя дыназаўры мелі пер'е, аднак і дае інфармацыю, якую звычайна нельга атрымаць, вывучаючы акамянеласці, напрыклад, пра колер і трохмернае прасторавае размяшчэнне пер'яў.","Belarusian: Гэта не толькі пацвярджае папулярную тэорыю наконт таго, што як мінімум некаторыя дыназаўры мелі пер'е, аднак і дае інфармацыю, якую звычайна нельга атрымаць, вывучаючы акамянеласці, напрыклад, пра колер і трохмернае прасторавае размяшчэнне пер'яў. 
English: This is not a tax on the income of the person who is not a taxpayer, but it is a tax on the income of the person who is a taxpayer, and it is a tax on the income of the person who is not a taxpayer, but it is a tax on the income of the person who is a taxpayer, and it is a tax on the income of the person who is not a taxpayer, but it is a tax on the","This is not a tax on the income of the person who is not a taxpayer, but it is a tax on the income of the person who is a taxpayer, and it is a tax on the income of the person who is not a taxpayer, but it is a tax on the income of the person who is a taxpayer, and it is a tax on the income of the person who is not a taxpayer, but it is a tax on the"
"Як на мяне будзе дзейнічаць гравітацыя Іо? Твая вага на паверхні Іо была б менш, чым на Зямлі.","Belarusian: Як на мяне будзе дзейнічаць гравітацыя Іо? Твая вага на паверхні Іо была б менш, чым на Зямлі. 
English: What is the name of the river that flows through the city? The river that flows through the city was named after the city.",What is the name of the river that flows through the city? The river that flows through the city was named after the city.
"Федэральнае ўпраўленне грамадзянскай авіяцыі заяўляе, што дзякуючы сістэме NextGen самалёты будуць здольны лётаць па карацейшых маршрутах, што дапаможа зберагчы мільёны літраў паліва кожны год і скараціць выкіды вугляроду.","Belarusian: Федэральнае ўпраўленне грамадзянскай авіяцыі заяўляе, што дзякуючы сістэме NextGen самалёты будуць здольны лётаць па карацейшых маршрутах, што дапаможа зберагчы мільёны літраў паліва кожны год і скараціць выкіды вугляроду. 
English: The NextGen project is a project to create a new generation of software that will be used in the future. The project will be based on the NextGen platform, which is a new generation of software that will be used in the future. The project will be based on the NextGen platform, which is a new generation of software that will be used in the future. The project will be based on the NextGen platform, which is a new generation of software that will be used in the future.","The project will be based on the NextGen platform, which is a new generation of software that will be used in the future. The NextGen project is a project to create a new generation of software that will be used in the future."
"Тэарэтычны падыход да даследавання пазнання падмацоўваецца фізічнымі доказамі ў форме нейрабіялагічных даных. Тым самым, вобласць даследавання звужаецца і робіцца больш дакладнай.","Belarusian: Тэарэтычны падыход да даследавання пазнання падмацоўваецца фізічнымі доказамі ў форме нейрабіялагічных даных. Тым самым, вобласць даследавання звужаецца і робіцца больш дакладнай. 
English: The data are stored in a database. The data are stored in a database.",The data are stored in a database.
Падчас свайго 2-гадзіннага выступлення ён заявіў: «Сёння «Эпл» мае намер зноўку вынайсці тэлефон. Сёння мы ствараем гісторыю».,"Belarusian: Падчас свайго 2-гадзіннага выступлення ён заявіў: «Сёння «Эпл» мае намер зноўку вынайсці тэлефон. Сёння мы ствараем гісторыю». 
English:
The second day of the meeting, the President of the Conference of the Parties to the Convention on Biological Diversity, Mr. H.E. Mr. Ivan Šimonović, made a statement.
The President of the Conference of the Parties to the Convention on Biological Diversity, Mr. H.E. Mr. Ivan Šimonović, made a statement.
The President of the Conference of the Parties to the Convention on Biological Diversity, Mr. H.E. Mr. Ivan Š",
"Аб'ектывы з пераменнай фокуснай адлегласцю маюць канкрэтны недахоп — у іх у параўнанні з простымі аб'ектывамі фокусная складанасць і колькасць элементаў аб'ектыва, што патрэбны, каб дасягнуць пэўны дыяпазон фокусных адлегласцей, значна большая.","Belarusian: Аб'ектывы з пераменнай фокуснай адлегласцю маюць канкрэтны недахоп — у іх у параўнанні з простымі аб'ектывамі фокусная складанасць і колькасць элементаў аб'ектыва, што патрэбны, каб дасягнуць пэўны дыяпазон фокусных адлегласцей, значна большая. 
English: The focus of the lens is the area of the image that is visible to the observer. The focus of the lens is the area of the image that is visible to the observer. The focus of the lens is the area of the image that is visible to the observer. The focus of the lens is the area of the image that is visible to the observer. The focus of the lens is the area of the image that is visible to the observer. The focus of the lens is the area of the",The focus of the lens is the area of the The focus of the lens is the area of the image that is visible to the observer.
"Гэты кантролер знешне нагадвае тэлевізійны пульт кіравання. Каб трыянгуляваць месцазнаходжанне карыстальніка ў трохмернай прасторы, у ім выкарыстоўваюцца два датчыкі, якія размяшчаюцца каля тэлевізара.","Belarusian: Гэты кантролер знешне нагадвае тэлевізійны пульт кіравання. Каб трыянгуляваць месцазнаходжанне карыстальніка ў трохмернай прасторы, у ім выкарыстоўваюцца два датчыкі, якія размяшчаюцца каля тэлевізара. 
English: The government has decided to extend the ban on the sale of alcohol to the public for two weeks. The ban will be lifted on Friday, May 23, and will be in effect until May 30.","The ban will be lifted on Friday, May 23, and will be in effect until May 30. The government has decided to extend the ban on the sale of alcohol to the public for two weeks."
"Навукоўцы кажуць, што пер'е гэтай жывёлы было каштанава-карычневым зверху і мела бледнае або чырвона-жоўтае адценне з адваротнага боку.","Belarusian: Навукоўцы кажуць, што пер'е гэтай жывёлы было каштанава-карычневым зверху і мела бледнае або чырвона-жоўтае адценне з адваротнага боку. 
English: The first time I saw this was when it was being painted on the wall and it was being painted with a darker color than the other walls. It was either a darker color or it was a lighter color.",The first time I saw this was when it was being painted on the wall and it was being painted with a darker color than the other walls. It was either a darker color or it was a lighter color.
"Даследчыкі з універсітэта заявілі, што гэтыя два саставы рэагуюць паміж сабой і ўтвараюць крышталі, якія могуць блакіраваць функцыю нырак.","Belarusian: Даследчыкі з універсітэта заявілі, што гэтыя два саставы рэагуюць паміж сабой і ўтвараюць крышталі, якія могуць блакіраваць функцыю нырак. 
English: The two authorities have agreed to, that they will be able to inspect the buildings and to remove the statues that are blocking the way. They can also remove the statues that are blocking the way.","They can also remove the statues that are blocking the way. The two authorities have agreed to, that they will be able to inspect the buildings and to remove the statues that are blocking the way."
Выніковае раздзяленне перавышае такое ж у негатыву 35 мм амаль у чатыры разы (3136 мм² у параўнанні з 864 мм²).,"Belarusian: Выніковае раздзяленне перавышае такое ж у негатыву 35 мм амаль у чатыры разы (3136 мм² у параўнанні з 864 мм²). 
English:
The average annual precipitation in the region is 35 mm, which is about 3136 mm per year.",
Дзякуючы праведзеным з Еўропы падводным валаконна-аптычным кабелям і шырокапалоснай спадарожнікавай сувязі 93% насельніцтва Грэнландыі мае доступ у Інтэрнэт.,"Belarusian: Дзякуючы праведзеным з Еўропы падводным валаконна-аптычным кабелям і шырокапалоснай спадарожнікавай сувязі 93% насельніцтва Грэнландыі мае доступ у Інтэрнэт. 
English:
The Belarusian government has decided to open the borders to all citizens of the European Union and the Schengen area. The Belarusian government has also decided to open the borders to all citizens of the Schengen area and the European Union. The Belarusian government has also decided to open the borders to all citizens of the Schengen area and the European Union. The Belarusian government has also decided to open the borders to all citizens of the Schengen area and the European Union. The Belarusian government has also decided to",
"Адной з найбольш значных і важных праграм у гэтай катэгорыі з'яўляецца Google Translate, які дае магчымасць пасля загрузкі неабходных моўных даных рабіць пераклад без падключэння да Інтэрнэту.","Belarusian: Адной з найбольш значных і важных праграм у гэтай катэгорыі з'яўляецца Google Translate, які дае магчымасць пасля загрузкі неабходных моўных даных рабіць пераклад без падключэння да Інтэрнэту. 
English:
The following is a list of the most important and valuable programs in Belarusian, which can be used to translate between Belarusian and English without the need for a Google account.
1. Google Translate
2. Google Translate for Windows
3. Google Translate for Mac
4. Google Translate for Linux
5. Google Translate for Android
6. Google Translate for iOS
7. Google Translate for Android TV
8. Google Translate for Android TV Box
9. Google Translate for Android TV",
"Нават пры пераходзе ў газападобны, вадкі або цвёрды стан ён захоўвае тую ж самую малекулярную структуру.","Belarusian: Нават пры пераходзе ў газападобны, вадкі або цвёрды стан ён захоўвае тую ж самую малекулярную структуру. 
English:
The Belarusian government has been trying to create a new type of currency, which would be a kind of a digital currency, but it has been unsuccessful.",
"Дзякуючы відэазапісу былі зроблены важныя адкрыцці ў тлумачэнні мікравыразаў — маюцца на ўвазе рухі цягліц твару, што доўжацца ўсяго некалькі мілісекунд.","Belarusian: Дзякуючы відэазапісу былі зроблены важныя адкрыцці ў тлумачэнні мікравыразаў — маюцца на ўвазе рухі цягліц твару, што доўжацца ўсяго некалькі мілісекунд. 
English: The Belarusian government has decided to close the border with Russia, which is a major source of food and medicine for the country. The border is now closed to all vehicles except for humanitarian aid and medical supplies. The border is also closed to all flights except for humanitarian flights. The border is also closed to all flights except for humanitarian flights. The border is also closed to all flights except for humanitarian flights. The border is also closed to all flights except for humanitarian flights. The border is also closed to","The border is also closed to The border is now closed to all vehicles except for humanitarian aid and medical supplies. The border is also closed to all flights except for humanitarian flights. The Belarusian government has decided to close the border with Russia, which is a major source of food and medicine for the country."
Павелічальныя лінзы вырабляліся і выкарыстоўваліся людзьмі на працягу многіх тысяч гадоў.,"Belarusian: Павелічальныя лінзы вырабляліся і выкарыстоўваліся людзьмі на працягу многіх тысяч гадоў. 
English: Belarusian language is spoken by about 1.5 million people in Belarus, and is the official language of the Republic of Belarus. It is the official language of the Belarusian People's Republic, and is also used in the Belarusian state media. Belarusian is the official language of the Belarusian People's Republic, and is also used in the Belarusian state media. Belarusian is the official language of the Belarusian People's Republic, and is also used in the Belarusian state media. Belarusian is","It is the official language of the Belarusian People's Republic, and is also used in the Belarusian state media. Belarusian is Belarusian language is spoken by about 1.5 million people in Belarus, and is the official language of the Republic of Belarus. Belarusian is the official language of the Belarusian People's Republic, and is also used in the Belarusian state media."
"Існуе, аднак, не толькі ён. Эксперымент (гэта такі тэст, які праводзіцца, каб выключыць адну ці некалькі магчымых гіпотэз пры дапамозе пытанняў і назіранняў) таксама напраўляе і стымулюе навуковыя даследаванні.","Belarusian: Існуе, аднак, не толькі ён. Эксперымент (гэта такі тэст, які праводзіцца, каб выключыць адну ці некалькі магчымых гіпотэз пры дапамозе пытанняў і назіранняў) таксама напраўляе і стымулюе навуковыя даследаванні. 
English:
The text is not only a translation, but also a commentary on the text.",
Праз некаторы час на змену драўляным колам прыйшлі жалезныя. Першыя поўнасцю зробленыя з металу рэйкі з'явіліся ў 1767 г.,"Belarusian: Праз некаторы час на змену драўляным колам прыйшлі жалезныя. Першыя поўнасцю зробленыя з металу рэйкі з'явіліся ў 1767 г. 
English: The time of the year when the sun is at its zenith. The first of the month is called the month of the sun.",The time of the year when the sun is at its zenith. The first of the month is called the month of the sun.
"У той час з дапамогай большасці картак можна тэлефанаваць у любую краіну, некаторыя з іх выкарыстоўваюцца толькі для званкоў у пэўныя групы краін, але па выгадных расцэнках.","Belarusian: У той час з дапамогай большасці картак можна тэлефанаваць у любую краіну, некаторыя з іх выкарыстоўваюцца толькі для званкоў у пэўныя групы краін, але па выгадных расцэнках. 
English:
If you have a passport, you can travel anywhere in Belarus, but you cannot travel to other countries.",
"Асноўная частка даследчых тэлескопаў у наш час уяўляе сабой грандыёзныя аб'екты гіганцкіх памераў, якія звычайна знаходзяцца ў перыферыйных раёнах з аптымальнымі атмасфернымі ўмовамі.","Belarusian: Асноўная частка даследчых тэлескопаў у наш час уяўляе сабой грандыёзныя аб'екты гіганцкіх памераў, якія звычайна знаходзяцца ў перыферыйных раёнах з аптымальнымі атмасфернымі ўмовамі. 
English: The first part of the Belarusian calendar is based on the Gregorian calendar, while the second part is based on the Julian calendar. The Gregorian calendar is used in the eastern part of the country, while the Julian calendar is used in the western part of the country.","The first part of the Belarusian calendar is based on the Gregorian calendar, while the second part is based on the Julian calendar. The Gregorian calendar is used in the eastern part of the country, while the Julian calendar is used in the western part of the country."
З-за павярхоўнага нацяжэння сталёвая іголка можа плаваць на паверхні вады.,"Belarusian: З-за павярхоўнага нацяжэння сталёвая іголка можа плаваць на паверхні вады. 
English:
The Russian word for ""good"" is ""good"", and the word for ""bad"" is ""bad"".",
