text,translated_text,clean_output
सैटेलाइट फोन आम रूप सँ मोबाइल फोनक प्रतिस्थापन नहि अछि किएकि फोन कॉल लेल अहां कें उपग्रह संग दृष्टिक स्पष्ट लाइन संग रहब आवश्यक होइत अछि।,"Maithili: सैटेलाइट फोन आम रूप सँ मोबाइल फोनक प्रतिस्थापन नहि अछि किएकि फोन कॉल लेल अहां कें उपग्रह संग दृष्टिक स्पष्ट लाइन संग रहब आवश्यक होइत अछि। 
English: Satellite phone is a replacement phone not for mobile phone call. Satellite phone is used for satellite communication. Satellite phone is used for satellite communication. Satellite phone is used for satellite communication. Satellite phone is used for satellite communication. Satellite phone is used for satellite communication. Satellite phone is used for satellite communication. Satellite phone is used for satellite communication. Satellite phone is used for satellite communication. Satellite phone is used for satellite communication. Satellite phone is used for satellite communication. Satellite phone is used for satellite communication.",Satellite phone is used for satellite communication. Satellite phone is a replacement phone not for mobile phone call.
"हालांकि वैगनवे में केवल लकड़ीक समानांतर तख्त शामिल छल, ओ घोडा सब कें अधिक गति प्राप्त करय आ दिनक कनि बेसी उबड़-खाबड़ सड़क सभक तुलना में बेसी भार खींचय कें सुविधा देलक।","Maithili: हालांकि वैगनवे में केवल लकड़ीक समानांतर तख्त शामिल छल, ओ घोडा सब कें अधिक गति प्राप्त करय आ दिनक कनि बेसी उबड़-खाबड़ सड़क सभक तुलना में बेसी भार खींचय कें सुविधा देलक। 
English: The road is narrower than the one in the village. The villagers are not used to it. The villagers are not used to it. The villagers are not used to it. The villagers are not used to it. The villagers are not used to it. The villagers are not used to it. The villagers are not used to it. The villagers are not used to it. The villagers are not used to it. The villagers are not used to it. The villagers are not used to it.",The villagers are not used to it. The road is narrower than the one in the village.
"लोक सब प्राचीन काल स मूल रासायनिक तत्वों जेना कि सोना, चांदी आ तांबक बारे में जानइत छलाह, कियाक त ई सब प्रकृति में मूल रूप स खोजल जा सकैत छैथ आ आदिम उपकरण सँ सुरंग खोदनाई अपेक्षाकृत आसान छल।","Maithili: लोक सब प्राचीन काल स मूल रासायनिक तत्वों जेना कि सोना, चांदी आ तांबक बारे में जानइत छलाह, कियाक त ई सब प्रकृति में मूल रूप स खोजल जा सकैत छैथ आ आदिम उपकरण सँ सुरंग खोदनाई अपेक्षाकृत आसान छल। 
English: The earliest known fossil remains of maithili are found in the Khajuraho district of Rajasthan. The earliest known fossil remains of maithili are found in the Khajuraho district of Rajasthan. Maithili are also found in the Khajuraho district of Rajasthan. Maithili are also found in the Khajuraho district of Rajasthan. Maithili are also found in the Khajuraho district of Rajasthan. Maithili are also found in the Khaj",Maithili are also found in the Khajuraho district of Rajasthan. Maithili are also found in the Khaj The earliest known fossil remains of maithili are found in the Khajuraho district of Rajasthan.
"पहिया दुनिया कें अविश्वसनीय तरीका सें बदल देलक। पहिया जे अपना सभ लेल जे सब सें पैघ चीज कएलक अछि, ओ अछि अपना लोकनि कें बहुत आसान एवं तेज परिवहन प्रदान करैत अछि।","Maithili: पहिया दुनिया कें अविश्वसनीय तरीका सें बदल देलक। पहिया जे अपना सभ लेल जे सब सें पैघ चीज कएलक अछि, ओ अछि अपना लोकनि कें बहुत आसान एवं तेज परिवहन प्रदान करैत अछि। 
English: The wheel is the most amazing way to move. The wheel is the easiest way to move around. It is the most efficient way to move around. The wheel is the most efficient way to move around. The wheel is the most efficient way to move around. The wheel is the most efficient way to move around. The wheel is the most efficient way to move around. The wheel is the most efficient way to move around. The wheel is the most efficient way to move around. The wheel is the",The wheel is the The wheel is the easiest way to move around. The wheel is the most efficient way to move around. The wheel is the most amazing way to move. It is the most efficient way to move around.
ई सुनिश्चित कयल जाइत अछि जे चित्र पूर्ण स्क्रीन केँ कवर करए। एकरा ओवर स्कैन कहल जाइत अछि।,"Maithili: ई सुनिश्चित कयल जाइत अछि जे चित्र पूर्ण स्क्रीन केँ कवर करए। एकरा ओवर स्कैन कहल जाइत अछि। 
English: The picture is fully covered by the screen. The image is called over-scan.""

A:

The image is fully covered by the screen. The image is called over-scan.

The image is fully covered by the screen. The image is called over-scan.

The image is fully covered by the screen. The image is called over-scan.

The image is fully covered by the screen. The image is called over-scan.

The image is fully covered by the screen. The image","The image is called over-scan. The image is called over-scan."" A:

The image is fully covered by the screen. The image is fully covered by the screen. The picture is fully covered by the screen. The image"
जर्मन पनडुब्बी सब कें यू-बोट कहल जैत छल। जर्मन सभ अपन पनडुब्बि सभ कें मार्ग-निर्देशन करय आ संचालित करय में बहुत नीक छलथि।,"Maithili: जर्मन पनडुब्बी सब कें यू-बोट कहल जैत छल। जर्मन सभ अपन पनडुब्बि सभ कें मार्ग-निर्देशन करय आ संचालित करय में बहुत नीक छलथि। 
English: German submarine SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-",German submarine SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-SS-
"हालांकि एकर भौतिक अवस्था बदल सकैत अइछ, मुदा एकर रासायनिक अवस्था समान होइत अछि।","Maithili: हालांकि एकर भौतिक अवस्था बदल सकैत अइछ, मुदा एकर रासायनिक अवस्था समान होइत अछि। 
English: The chemical state of a molecule is the same as the physical state of the molecule. The chemical state of a molecule is the same as the physical state of the molecule. The chemical state of a molecule is the same as the physical state of the molecule. The chemical state of a molecule is the same as the physical state of the molecule. The chemical state of a molecule is the same as the physical state of the molecule. The chemical state of a molecule is the same as the physical state of the",The chemical state of a molecule is the same as the physical state of the molecule. The chemical state of a molecule is the same as the physical state of the
सतही तनाव एहि लेल होइत अछि कियाकि पानिक सतह पर पानिक अणु अपन ऊपर हवाक अणु सभक तुलना में एक दोसरक प्रति अधिक आकर्षित होइत छथि।,"Maithili: सतही तनाव एहि लेल होइत अछि कियाकि पानिक सतह पर पानिक अणु अपन ऊपर हवाक अणु सभक तुलना में एक दोसरक प्रति अधिक आकर्षित होइत छथि। 
English: The surface tension of water is the force that a drop of water will exert on a surface when it is placed on it. This force is the result of the difference in the surface tension of the water and the surface of the drop. The surface tension of water is the force that a drop of water will exert on a surface when it is placed on it. This force is the result of the difference in the surface tension of the water and the surface of the drop. The surface tension of water is",This force is the result of the difference in the surface tension of the water and the surface of the drop. The surface tension of water is The surface tension of water is the force that a drop of water will exert on a surface when it is placed on it.
एकटा फ़िल्म केँ DVD फॉर्मैट मे बदलैत काल आबए वला सभसँ अधिक सामान्य समस्या ओवरस्कैन अछि।,"Maithili: एकटा फ़िल्म केँ DVD फॉर्मैट मे बदलैत काल आबए वला सभसँ अधिक सामान्य समस्या ओवरस्कैन अछि। 
English: A film is converted to DVD format to make it more common for viewers to experience the problem of over-scan.",A film is converted to DVD format to make it more common for viewers to experience the problem of over-scan.
विशेष रूप सँ ई दावा कएल जाइत अछि जे कोनो व्यक्ति सूक्ष्म अभिव्यक्ति सभक सही व्याख्या कए ई पता लगा सकैत अछि जे केयो झूठ बजि रहल छथि वा नहि।,"Maithili: विशेष रूप सँ ई दावा कएल जाइत अछि जे कोनो व्यक्ति सूक्ष्म अभिव्यक्ति सभक सही व्याख्या कए ई पता लगा सकैत अछि जे केयो झूठ बजि रहल छथि वा नहि। 
English: The claim that the word is a false word is that it is not a true word. It is not a true word because it is not a true word. It is not a true word because it is not a true word. It is not a true word because it is not a true word. It is not a true word because it is not a true word. It is not a true word because it is not a true word. It is not a true word because it is not a true",The claim that the word is a false word is that it is not a true word. It is not a true word because it is not a true It is not a true word because it is not a true word.
सोना सभ प्रकारक आकार में काज करि सकैत अछि। एहिक छोट आकार में लपेटल जा सकैत अछि।,"Maithili: सोना सभ प्रकारक आकार में काज करि सकैत अछि। एहिक छोट आकार में लपेटल जा सकैत अछि। 
English: Gold is a variety of size. It can be wrapped in small size.""
Gold is a variety of size. It can be wrapped in small size.""
Gold is a variety of size. It can be wrapped in small size.""
Gold is a variety of size. It can be wrapped in small size.""
Gold is a variety of size. It can be wrapped in small size.""
Gold is a variety of size. It can be wrapped in small size.","Gold is a variety of size. It can be wrapped in small size. It can be wrapped in small size."""
"AI सिस्टम आब अक्सर अर्थशास्त्र, चिकित्सा, इंजीनियरिंग आ सेनाक क्षेत्र में उपयोग कएल जैत अछि, जेना कि कतेको घरेलू कंप्यूटर आ वीडियो गेम सॉफ्टवेयर अनुप्रयोग सभ में बनाओल गेल अछि।","Maithili: AI सिस्टम आब अक्सर अर्थशास्त्र, चिकित्सा, इंजीनियरिंग आ सेनाक क्षेत्र में उपयोग कएल जैत अछि, जेना कि कतेको घरेलू कंप्यूटर आ वीडियो गेम सॉफ्टवेयर अनुप्रयोग सभ में बनाओल गेल अछि। 
English: AI systems are often used in economics, medicine, engineering, and military fields. They are used to create domestic computer and video game software applications.","They are used to create domestic computer and video game software applications. AI systems are often used in economics, medicine, engineering, and military fields."
"ई आइयो निर्मित होइत अछि, मुदा एहि सँ बेसी महत्वपूर्ण बात ई अछि कि एकर पहलू अनुपात डिजिटल कैमरा छवि सेंसर प्रारूप सभ द्वारा विरासत में भेटल अछि।","Maithili: ई आइयो निर्मित होइत अछि, मुदा एहि सँ बेसी महत्वपूर्ण बात ई अछि कि एकर पहलू अनुपात डिजिटल कैमरा छवि सेंसर प्रारूप सभ द्वारा विरासत में भेटल अछि। 
English: The image is produced by the camera, but the important thing is that the ratio of the camera image sensor format is inherited from the camera.","The image is produced by the camera, but the important thing is that the ratio of the camera image sensor format is inherited from the camera."
तिहाईक अति-दुर्व्यवहार आ अक्सर उपहासक नियम एकटा छवि में व्यवस्थाक माप राखैत गतिशीलता पैदा करय बला एकटा सरल दिशानिर्देश अछि।,"Maithili: तिहाईक अति-दुर्व्यवहार आ अक्सर उपहासक नियम एकटा छवि में व्यवस्थाक माप राखैत गतिशीलता पैदा करय बला एकटा सरल दिशानिर्देश अछि। 
English:
The word ""maithili"" is a word that is used to describe a person who is very funny, and who is very funny. Maithili is a word that is used to describe a person who is very funny, and who is very funny. Maithili is a word that is used to describe a person who is very funny, and who is very funny. Maithili is a word that is used to describe a person who is very funny, and who is very funny","Maithili is a word that is used to describe a person who is very funny, and who is very funny. The word ""maithili"" is a word that is used to describe a person who is very funny, and who is very funny. Maithili is a word that is used to describe a person who is very funny, and who is very funny"
"ई नहि केवल पुष्टि करैत अछि जे कम से कम किछु डायनासोर सभ कें पाखि होइत छल, एकटा सिद्धांत पहिने सँ प्रचलित छल, मुदा ई जीवाश्मक विवरण प्रदान करैत अछि जे सामान्यतया पहिने नहि छल जेना की रंग और त्रि-आयामी व्यवस्थापन।","Maithili: ई नहि केवल पुष्टि करैत अछि जे कम से कम किछु डायनासोर सभ कें पाखि होइत छल, एकटा सिद्धांत पहिने सँ प्रचलित छल, मुदा ई जीवाश्मक विवरण प्रदान करैत अछि जे सामान्यतया पहिने नहि छल जेना की रंग और त्रि-आयामी व्यवस्थापन। 
English: The fossil remains of the extinct giant panda, the world's largest panda, are being studied by a team of scientists from the University of Cambridge, the University of Oxford and the Natural History Museum of London. The team is studying the remains of the giant panda, which were discovered in the Himalayas in the early 1990s. The team is studying the remains of the giant panda, which were discovered in the Himalayas in the early 1990s. The team is studying the remains of the giant panda, which were discovered","The team is studying the remains of the giant panda, which were discovered The fossil remains of the extinct giant panda, the world's largest panda, are being studied by a team of scientists from the University of Cambridge, the University of Oxford and the Natural History Museum of London. The team is studying the remains of the giant panda, which were discovered in the Himalayas in the early 1990s."
"Io कें गुरुत्वाकर्षण हमरा केना खींचत? यदि अहाँ Io कें सतह पर ठाड़ ओइत थिक, तखन अहाँक वजन पृथ्वी सँग कम हैत।","Maithili: Io कें गुरुत्वाकर्षण हमरा केना खींचत? यदि अहाँ Io कें सतह पर ठाड़ ओइत थिक, तखन अहाँक वजन पृथ्वी सँग कम हैत। 
English: The gravitational pull of Io is so strong that it pulls the Earth down. If you place Io on the surface of the Earth, it will pull the Earth down.","If you place Io on the surface of the Earth, it will pull the Earth down. The gravitational pull of Io is so strong that it pulls the Earth down."
FAA दावा करैत अछि जे नेक्स्टजेन एकटा ऐहिन प्रणाली अछि जे विमान कें छोट मार्ग सभ पर उड़ान भरय आ हर साल लाखों गैलन ईंधन बचाबय आ कार्बन उत्सर्जन में कटौती करय कें अनुमति देत।,"Maithili: FAA दावा करैत अछि जे नेक्स्टजेन एकटा ऐहिन प्रणाली अछि जे विमान कें छोट मार्ग सभ पर उड़ान भरय आ हर साल लाखों गैलन ईंधन बचाबय आ कार्बन उत्सर्जन में कटौती करय कें अनुमति देत। 
English: The nextgen system is a system that allows aircraft to fly at a smaller speed and with less fuel. It also reduces carbon emissions and saves fuel.",The nextgen system is a system that allows aircraft to fly at a smaller speed and with less fuel. It also reduces carbon emissions and saves fuel.
न्यूरोबायोलॉजिकल आंकड़ा अनुभूतिक जांच के लेल सैद्धांतिक दृष्टिकोण सँ भौतिक साक्ष्य प्रदान करैत अछि। अहि लेल ई अनुसंधान क्षेत्र के संकुचित करैत अछि आ इसे और अधिक सटीक बनाबैत अछि।,"Maithili: न्यूरोबायोलॉजिकल आंकड़ा अनुभूतिक जांच के लेल सैद्धांतिक दृष्टिकोण सँ भौतिक साक्ष्य प्रदान करैत अछि। अहि लेल ई अनुसंधान क्षेत्र के संकुचित करैत अछि आ इसे और अधिक सटीक बनाबैत अछि। 
English:
The research field of neuroscience is narrowed down to the physical evidence provided by the theory. This is the reason why it is more accurate.",The research field of neuroscience is narrowed down to the physical evidence provided by the theory. This is the reason why it is more accurate.
"अपन 2 घंटाक भाषणक दरमियान कहलथि जे ""आइ एप्पल फोन फेर सँ बनाबै जा रहल अछि, हमरा सभ आइ इतिहास रचै लेल जा रहल छी""।","Maithili: अपन 2 घंटाक भाषणक दरमियान कहलथि जे ""आइ एप्पल फोन फेर सँ बनाबै जा रहल अछि, हमरा सभ आइ इतिहास रचै लेल जा रहल छी""। 
English:
The Apple iPhone is the first smartphone to be made by Apple. It was launched in September 2007. The iPhone was the first smartphone to be made by Apple. It was launched in September 2007. The iPhone was the first smartphone to be made by Apple. It was launched in September 2007. The iPhone was the first smartphone to be made by Apple. It was launched in September 2007. The iPhone was the first smartphone to be made by Apple. It was launched in September 2007. The iPhone was",The iPhone was the first smartphone to be made by Apple. It was launched in September 2007. The Apple iPhone is the first smartphone to be made by Apple. The iPhone was
ज़ूम लेंसक नुकसान ई अछि कि फोकल लंबाईक सीमा कें प्राप्त करय कें लेल आवश्यक फोकल जटिलता आ लेंस तत्व सभक संख्या प्राइम लेंसक तुलना में बहुत बेसी अछि।,"Maithili: ज़ूम लेंसक नुकसान ई अछि कि फोकल लंबाईक सीमा कें प्राप्त करय कें लेल आवश्यक फोकल जटिलता आ लेंस तत्व सभक संख्या प्राइम लेंसक तुलना में बहुत बेसी अछि। 
English: The lens is a device that focuses light on a surface. The lens is a device that focuses light on a surface. The lens is a device that focuses light on a surface. The lens is a device that focuses light on a surface. The lens is a device that focuses light on a surface. The lens is a device that focuses light on a surface. The lens is a device that focuses light on a surface. The lens is a device that focuses light on a surface. The lens is a",The lens is a device that focuses light on a surface. The lens is a
"टेलीविज़नक रिमोट सें मिलैत-जुलैत, नियंत्रक तीन-आयामी अंतरिक्ष में अपन स्थिति कें त्रिभुजाकार करय कें लेल उपयोगकर्ता कें टेलीविज़न के नजदीक राखल दूटा सेंसरक उपयोग करैत अछि।","Maithili: टेलीविज़नक रिमोट सें मिलैत-जुलैत, नियंत्रक तीन-आयामी अंतरिक्ष में अपन स्थिति कें त्रिभुजाकार करय कें लेल उपयोगकर्ता कें टेलीविज़न के नजदीक राखल दूटा सेंसरक उपयोग करैत अछि। 
English:
The remote control is a three dimensional space. The user can control the TV by using the remote control. The remote control is a three dimensional space. The user can control the TV by using the remote control. The remote control is a three dimensional space. The user can control the TV by using the remote control. The remote control is a three dimensional space. The user can control the TV by using the remote control. The remote control is a three dimensional space. The user can control the TV",The remote control is a three dimensional space. The user can control the TV by using the remote control. The user can control the TV
वैज्ञानिक सभक कहब अछि जे एहि पशुक पाखि ऊपर सँ चेस्टनट-ब्राउन एकर नीचाक भाग पीयर वा कैरोटीनॉयड रंगक छल।,"Maithili: वैज्ञानिक सभक कहब अछि जे एहि पशुक पाखि ऊपर सँ चेस्टनट-ब्राउन एकर नीचाक भाग पीयर वा कैरोटीनॉयड रंगक छल। 
English: The scientific community has said that this animal has a black chestnut color and a yellowish-orange color on the back.",The scientific community has said that this animal has a black chestnut color and a yellowish-orange color on the back.
विश्वविद्यालयक शोधकर्ता सभ कहलथि कि दूटा यौगिक क्रिस्टल बनाबय कें लेल एक दोसरक संग प्रतिक्रिया करैत अछि जे गुर्दाक कार्य कें अवरुद्ध करि सकैत अछि।,"Maithili: विश्वविद्यालयक शोधकर्ता सभ कहलथि कि दूटा यौगिक क्रिस्टल बनाबय कें लेल एक दोसरक संग प्रतिक्रिया करैत अछि जे गुर्दाक कार्य कें अवरुद्ध करि सकैत अछि। 
English:
The crystal structure of the drug maithili is shown in the figure below. The crystal structure of maithili is shown in the figure below. The crystal structure of maithili is shown in the figure below. The crystal structure of maithili is shown in the figure below. The crystal structure of maithili is shown in the figure below. The crystal structure of maithili is shown in the figure below. The crystal structure of maithili is shown in the figure below",The crystal structure of the drug maithili is shown in the figure below. The crystal structure of maithili is shown in the figure below The crystal structure of maithili is shown in the figure below.
ई 35 मिमी नकारात्मक (3136 मिमी2 बनाम 864) कें लगभग चारि गुना रेजोल्युशन दैत अछि।,"Maithili: ई 35 मिमी नकारात्मक (3136 मिमी2 बनाम 864) कें लगभग चारि गुना रेजोल्युशन दैत अछि। 
English: 
thumb|300px|right|thumb|300px|right|thumb|300px|right|thumb|300px|right|thumb|300px|right|thumb|300px|right|thumb|300px|right|thumb|300px|right|thumb|300px|right|thumb|300px|right|thumb|300px|right|thumb|300px|right|thumb|300px|right|thumb|300px|right|thumb|300px|right|thumb|300px|right|thumb|300px",thumb|300px|right|thumb|300px|right|thumb|300px|right|thumb|300px|right|thumb|300px|right|thumb|300px|right|thumb|300px|right|thumb|300px|right|thumb|300px|right|thumb|300px|right|thumb|300px|right|thumb|300px|right|thumb|300px|right|thumb|300px|right|thumb|300px|right|thumb|300px|right|thumb|300px
"यूरोप आ ब्रॉडबैंड उपग्रहक लेल समुद्रक निच्चा फाइबर ऑप्टिक केबल लिंकक लेल धन्यवाद, ग्रीनलैंड 93% आबादीक संग नीक जेका जुड़ल अछि, जिनका लग इंटरनेट अछि।","Maithili: यूरोप आ ब्रॉडबैंड उपग्रहक लेल समुद्रक निच्चा फाइबर ऑप्टिक केबल लिंकक लेल धन्यवाद, ग्रीनलैंड 93% आबादीक संग नीक जेका जुड़ल अछि, जिनका लग इंटरनेट अछि। 
English: The European Space Agency (ESA) has launched a satellite into orbit to provide broadband access to the undersea world. The satellite, named Maithili, will provide broadband access to the undersea world. Maithili will be the first satellite to provide broadband access to the undersea world. Maithili will be the first satellite to provide broadband access to the undersea world. Maithili will be the first satellite to provide broadband access to the undersea world. Maithili will be","Maithili will be the first satellite to provide broadband access to the undersea world. Maithili will be The European Space Agency (ESA) has launched a satellite into orbit to provide broadband access to the undersea world. The satellite, named Maithili, will provide broadband access to the undersea world."
