text,translated_text,clean_output
"Un teléfonu vía satélite polo xeneral nun sustitúi al teléfonu móvil, pos ún ha tar fuera y con una llinia de visión clara hacia’l satélite pa facer una llamada telefónica.","Asturianu: Un teléfonu vía satélite polo xeneral nun sustitúi al teléfonu móvil, pos ún ha tar fuera y con una llinia de visión clara hacia’l satélite pa facer una llamada telefónica. 
English: A satellite phone is a telephone that is connected to a satellite. It is not a mobile phone, and it is not a landline phone. It is used to make a telephone call to a satellite phone.","It is used to make a telephone call to a satellite phone. It is not a mobile phone, and it is not a landline phone. A satellite phone is a telephone that is connected to a satellite."
"Anque los wagonways nun yeren más que plaques de madera en paralelo, permitíen que los caballos que tiraben d’ellos garraran más velocidá y puxaran por cargues más grandes que nes carreteres, un poco más tosques, de la dómina.","Asturianu: Anque los wagonways nun yeren más que plaques de madera en paralelo, permitíen que los caballos que tiraben d’ellos garraran más velocidá y puxaran por cargues más grandes que nes carreteres, un poco más tosques, de la dómina. 
English: The wagonways were built in the late 19th century, but they were not used much until the early 20th century. They were built in the same style as the roadways, but were much more narrow and had a higher grade. The wagonways were built in the same style as the roadways, but were much more narrow and had a higher grade. The wagonways were built in the same style as the roadways, but were much more narrow and had a higher grade. The wagonways were","The wagonways were built in the late 19th century, but they were not used much until the early 20th century. The wagonways were They were built in the same style as the roadways, but were much more narrow and had a higher grade. The wagonways were built in the same style as the roadways, but were much more narrow and had a higher grade."
"Dellos elementos químicos básicos como l’oru, la plata o’l cobre conócense dende l’antigüedá, y pueden, toos ellos, descubrise na naturaleza en forma de metal nativo, siendo fáciles d’estraer usando ferramienta primitivo.","Asturianu: Dellos elementos químicos básicos como l’oru, la plata o’l cobre conócense dende l’antigüedá, y pueden, toos ellos, descubrise na naturaleza en forma de metal nativo, siendo fáciles d’estraer usando ferramienta primitivo. 
English: The elements of the earth are known from antiquity, and can be extracted from the earth in a primitive manner. They are easy to obtain by using primitive tools.
Spanish: Los elementos de la tierra son conocidos desde la antigüedad, y pueden extraerse de la tierra en una forma primitiva. Son fáciles de obtener por medio de herramientas primitivas.
Italian: Le elementi della terra sono stati conosciuti dalla antica, e possono essere extrauti dalla terra in","Italian: Le elementi della terra sono stati conosciuti dalla antica, e possono essere extrauti dalla terra in Spanish: Los elementos de la tierra son conocidos desde la antigüedad, y pueden extraerse de la tierra en una forma primitiva. Son fáciles de obtener por medio de herramientas primitivas. They are easy to obtain by using primitive tools. The elements of the earth are known from antiquity, and can be extracted from the earth in a primitive manner."
La rueda camudó'l mundu de maneres increyibles. Lo más importante que fexo l'inventu por nós foi facilitanos más tresportes y más rápidos.,"Asturianu: La rueda camudó'l mundu de maneres increyibles. Lo más importante que fexo l'inventu por nós foi facilitanos más tresportes y más rápidos. 
English: The wheel has made the world a better place. The most important thing that we invented was to make more three-ports and faster.",The most important thing that we invented was to make more three-ports and faster. The wheel has made the world a better place.
Esto faise p'asegurar que la imaxe cubra tola pantalla. Lo que se llama overscan.,"Asturianu: Esto faise p'asegurar que la imaxe cubra tola pantalla. Lo que se llama overscan. 
English: This will ensure that the image covers the whole screen. This is called overscan.
En el caso de la imagen de arriba, el overscan es de un 10%, pero en el caso de la imagen de abajo, el overscan es de un 20%.","This will ensure that the image covers the whole screen. En el caso de la imagen de arriba, el overscan es de un 10%, pero en el caso de la imagen de abajo, el overscan es de un 20%. This is called overscan."
Los submarinos alemanes llamábense U-Boats. Los alemanes yeren bien xeitosos pa navegar y manexar los sos submarinos.,"Asturianu: Los submarinos alemanes llamábense U-Boats. Los alemanes yeren bien xeitosos pa navegar y manexar los sos submarinos. 
English: The German submarines were called U-boats. The Germans were well known for their navigating and maneuvering skills. 
Spanish: Los submarinos alemanes se llamaban U-Boats. Los alemanes eran bien conocidos por su navegación y maniobra de los submarinos. 
Italian: Los submarinos alemanes se llamaban U-Boats. Los alemanes eran bien conocidos por su navegación y maniobra de los submarinos. 
Italian: U-boats. U-boats. U-boats. 
",The German submarines were called U-boats. Italian: Los submarinos alemanes se llamaban U-Boats. Los alemanes eran bien conocidos por su navegación y maniobra de los submarinos. U-boats. The Germans were well known for their navigating and maneuvering skills. Italian: U-boats. Spanish: Los submarinos alemanes se llamaban U-Boats.
"Anque’l so estáu físicu pueda cambiar, el so estáu químicu caltiénse.","Asturianu: Anque’l so estáu físicu pueda cambiar, el so estáu químicu caltiénse. 
English: The mineral is a yellowish-orange, crystalline, anhydrous, and slightly soluble in water. It is a member of the group of pyrites, and is a common mineral in the world. It is a member of the group of pyrites, and is a common mineral in the world. It is a member of the group of pyrites, and is a common mineral in the world. It is a member of the group of pyrites, and is a common mineral in the world","It is a member of the group of pyrites, and is a common mineral in the world The mineral is a yellowish-orange, crystalline, anhydrous, and slightly soluble in water. It is a member of the group of pyrites, and is a common mineral in the world."
La tensión superficial produzse porque les molécules na superficie de l'agua atráyense más unes a otres qu'a les molécules d’aire enriba d’elles.,"Asturianu: La tensión superficial produzse porque les molécules na superficie de l'agua atráyense más unes a otres qu'a les molécules d’aire enriba d’elles. 
English: The surface tension is produced because the molecules in the surface of the water attract each other more than the molecules in the air above them.",The surface tension is produced because the molecules in the surface of the water attract each other more than the molecules in the air above them.
Ún de los problemes más comunes a la hora de convertir una película a DVD ye’l sobre-escanéu.,"Asturianu: Ún de los problemes más comunes a la hora de convertir una película a DVD ye’l sobre-escanéu. 
English: The problem of converting a movie to DVD is the over-scanning of the movie.",The problem of converting a movie to DVD is the over-scanning of the movie.
"N’especial, asegúrase que naide puede detectar si dalguién ta mintiendo al traviés de la interpretación correuta de les micro espresiones.","Asturianu: N’especial, asegúrase que naide puede detectar si dalguién ta mintiendo al traviés de la interpretación correuta de les micro espresiones. 
English:
If you are not sure, ask the interpreter to check the micro expressions.","If you are not sure, ask the interpreter to check the micro expressions."
Al oru pueden dáse-y munches formes. Puede enrollase en formes fines.,"Asturianu: Al oru pueden dáse-y munches formes. Puede enrollase en formes fines. 
English: The Asturianu is a form of the Spanish language, and is the language of the Asturianu-speaking people in the north of Spain. It is also the language of the Asturianu-speaking people in the south of Spain. It is also the language of the Asturianu-speaking people in the northwest of Spain. It is also the language of the Asturianu-speaking people in the south of the Iberian Peninsula. It is also the language of the Asturianu","It is also the language of the Asturianu-speaking people in the south of Spain. It is also the language of the Asturianu It is also the language of the Asturianu-speaking people in the northwest of Spain. The Asturianu is a form of the Spanish language, and is the language of the Asturianu-speaking people in the north of Spain. It is also the language of the Asturianu-speaking people in the south of the Iberian Peninsula."
"El sistema de la IA úsase agora nos campos de la economía, medicina, inxeniería y militar, y construyóse en bien d’ordenadores personales y aplicaciones software de videoxuegos.","Asturianu: El sistema de la IA úsase agora nos campos de la economía, medicina, inxeniería y militar, y construyóse en bien d’ordenadores personales y aplicaciones software de videoxuegos. 
English: The AI system is now used in the fields of economics, medicine, inxeniería and military, and built up in good order of personal computers and software video games. 
Spanish: El sistema de la IA está ahora en el campo de la economía, la medicina, la ingeniería y la militar, y se ha construido en orden de ordenadores personales y aplicaciones software de video juegos. 
Italian: El sistema di IA è stato utilizzato nella scuola, in la medicina, in la","Spanish: El sistema de la IA está ahora en el campo de la economía, la medicina, la ingeniería y la militar, y se ha construido en orden de ordenadores personales y aplicaciones software de video juegos. Italian: El sistema di IA è stato utilizzato nella scuola, in la medicina, in la The AI system is now used in the fields of economics, medicine, inxeniería and military, and built up in good order of personal computers and software video games."
"Produzse aínda anguaño, pero lo más importante ye que la so rellación d'aspeutu heredáronla los formatos de sensor d’imaxe de les cámares dixitales.","Asturianu: Produzse aínda anguaño, pero lo más importante ye que la so rellación d'aspeutu heredáronla los formatos de sensor d’imaxe de les cámares dixitales. 
English:
The Asturianu is a language of the Asturianu-speaking region of the northwestern part of the Iberian Peninsula. It is a member of the Romance language family, and is spoken by about 1.5 million people in the Asturianu-speaking region of the northwestern part of the Iberian Peninsula. It is the second most spoken language in the region, after the Asturianu. The language is also spoken in the Asturianu-speaking region of the southwestern","The language is also spoken in the Asturianu-speaking region of the southwestern The Asturianu is a language of the Asturianu-speaking region of the northwestern part of the Iberian Peninsula. It is a member of the Romance language family, and is spoken by about 1.5 million people in the Asturianu-speaking region of the northwestern part of the Iberian Peninsula. It is the second most spoken language in the region, after the Asturianu."
"La regla de los tercios, tan masuñada y davezu ridiculizada, ye una directriz cenciella pa crear dinamismu en manteniendo ciertu orde nuna imaxe.","Asturianu: La regla de los tercios, tan masuñada y davezu ridiculizada, ye una directriz cenciella pa crear dinamismu en manteniendo ciertu orde nuna imaxe. 
English: The rule of the thirds, so much ridiculed and so much forgotten, is a directive to create dynamism by maintaining the same image.","The rule of the thirds, so much ridiculed and so much forgotten, is a directive to create dynamism by maintaining the same image."
"Esto confirma que polo menos dellos dinosaurios teníen plumes, una teoría yá espardida; amás, tamién da detalles que nun tienen los fósiles, como'l collor y la distribución tridimensional.","Asturianu: Esto confirma que polo menos dellos dinosaurios teníen plumes, una teoría yá espardida; amás, tamién da detalles que nun tienen los fósiles, como'l collor y la distribución tridimensional. 
English: This confirms that at least some dinosaurs had feathers, a theory that has been espardida; besides, it gives details that nun have the fossils, as the color and the three-dimensional distribution. 
Spanish: Esto confirma que al menos algunos dinosaurios teníen plumas, una teoría que ha sido espardida; además, da detalles que nun tienen los fósiles, como el color y la distribución tridimensional. 
Italian: This confirms that at least some dinosaurs had feathers, a","This confirms that at least some dinosaurs had feathers, a theory that has been espardida; besides, it gives details that nun have the fossils, as the color and the three-dimensional distribution. Italian: This confirms that at least some dinosaurs had feathers, a Spanish: Esto confirma que al menos algunos dinosaurios teníen plumas, una teoría que ha sido espardida; además, da detalles que nun tienen los fósiles, como el color y la distribución tridimensional."
¿Cómo tiraría de min la gravedá d'Ío? Si tuvieres na superficie d’Ío pesaríes menos de lo que peses na Tierra.,"Asturianu: ¿Cómo tiraría de min la gravedá d'Ío? Si tuvieres na superficie d’Ío pesaríes menos de lo que peses na Tierra. 
English: How much would you weigh on a planet with a surface of the Earth? If you had a surface of the Earth, you would weigh less than you weigh on the Earth. 

A:

La gravedad de un cuerpo depende de su masa y de la masa de su superficie. Si la masa de un cuerpo es mayor que la masa de su superficie, la gravedad de ese cuerpo será mayor que la de la superficie. Si la masa de un cuerpo es menor que la masa de su superficie, la","Si la masa de un cuerpo es menor que la masa de su superficie, la If you had a surface of the Earth, you would weigh less than you weigh on the Earth. A:

La gravedad de un cuerpo depende de su masa y de la masa de su superficie. How much would you weigh on a planet with a surface of the Earth? Si la masa de un cuerpo es mayor que la masa de su superficie, la gravedad de ese cuerpo será mayor que la de la superficie."
"NextGen ye un sistema que l'Axencia Federal d'Aviación diz que permitiría a les aeronaves facer vuelos más curtios, n'aforrando millones de galones en combustible cada añu y reduxendo les emisiones de carbonu.","Asturianu: NextGen ye un sistema que l'Axencia Federal d'Aviación diz que permitiría a les aeronaves facer vuelos más curtios, n'aforrando millones de galones en combustible cada añu y reduxendo les emisiones de carbonu. 
English: The NextGen program is a program that the Federal Aviation Administration says will allow aircraft to fly longer, reducing fuel consumption and emissions by millions of gallons per year and reducing carbon dioxide emissions by millions of tons per year.","The NextGen program is a program that the Federal Aviation Administration says will allow aircraft to fly longer, reducing fuel consumption and emissions by millions of gallons per year and reducing carbon dioxide emissions by millions of tons per year."
Los datos neurobiolóxicos amuesen evidencies físiques d’un enfoque teóricu a la investigación de la cognición. Polo que l’área d’investigación amenorga y faise muncho más exauta.,"Asturianu: Los datos neurobiolóxicos amuesen evidencies físiques d’un enfoque teóricu a la investigación de la cognición. Polo que l’área d’investigación amenorga y faise muncho más exauta. 
English: The neurobiological evidence of a theoretical approach to the research of cognition. This area of research makes more exauta. 
Spanish: Los datos neurobiológicos evidencian un enfoque teórico a la investigación de la cognición. Esta área de investigación hace más exauta. 
Catalan: Los datos neurobiológicos evidencian un enfoque teórico a la investigación de la cognición. Esta área de investigación hace más exauta. 
Portuguese: Os dados neurobiológicos evidenciam um enfoque",Spanish: Los datos neurobiológicos evidencian un enfoque teórico a la investigación de la cognición. Catalan: Los datos neurobiológicos evidencian un enfoque teórico a la investigación de la cognición. The neurobiological evidence of a theoretical approach to the research of cognition. Portuguese: Os dados neurobiológicos evidenciam um enfoque This area of research makes more exauta. Esta área de investigación hace más exauta.
Nel so discursu de dos hores de duración afirmó que “Güei Apple va reinventar el teléfonu. Vamos facer historia”.,"Asturianu: Nel so discursu de dos hores de duración afirmó que “Güei Apple va reinventar el teléfonu. Vamos facer historia”. 
English:
Apple is reinventing the telephone. We will make history.
Apple is reinventing the telephone. We will make history.
Apple is reinventing the telephone. We will make history.
Apple is reinventing the telephone. We will make history.
Apple is reinventing the telephone. We will make history.
Apple is reinventing the telephone. We will make history.
Apple is reinventing the telephone. We will make history.
Apple is reinventing the telephone. We will make history.
Apple is reinvent",Apple is reinventing the telephone. We will make history. Apple is reinvent
El problema de les lentes de zoom ye que la complexidá focal y el númberu d’elementos de lente que faen falta p’algamar una riestra de llonxitúes focales son muncho mayores que pa los oxetivos fixos.,"Asturianu: El problema de les lentes de zoom ye que la complexidá focal y el númberu d’elementos de lente que faen falta p’algamar una riestra de llonxitúes focales son muncho mayores que pa los oxetivos fixos. 
English: The problem of zoom lenses is that the focal length and the number of elements of lens that make up a zoom lens are much larger than for fixed lenses. 
Spanish: El problema de las lentes de zoom es que la complejidad focal y el número de elementos de lente que hacen falta para afilar una riestra de lentes focales son mucho mayores que pa los oxetivos fijos. 
English: The problem of zoom lenses is that the focal length and the number of elements of lens that make up a zoom",The problem of zoom lenses is that the focal length and the number of elements of lens that make up a zoom lens are much larger than for fixed lenses. Spanish: El problema de las lentes de zoom es que la complejidad focal y el número de elementos de lente que hacen falta para afilar una riestra de lentes focales son mucho mayores que pa los oxetivos fijos.
"Asemeyando un mandu a distancia de televisión, el controlador usa dos sensores que tán cerca de la televisión del usuariu pa triangular la so posición nel espaciu tridimensional.","Asturianu: Asemeyando un mandu a distancia de televisión, el controlador usa dos sensores que tán cerca de la televisión del usuariu pa triangular la so posición nel espaciu tridimensional. 
English:
The Asturianu is a remote control that uses two sensors that are close to the TV of the user to triangulate the position in the three-dimensional space.
The Asturianu is a remote control that uses two sensors that are close to the TV of the user to triangulate the position in the three-dimensional space.
The Asturianu is a remote control that uses two sensors that are close to the TV of the user to triangulate the position in the three-dimensional space.
The Asturianu is a",The Asturianu is a remote control that uses two sensors that are close to the TV of the user to triangulate the position in the three-dimensional space. The Asturianu is a
Los científicos creen que'l plumaxe d'esti animal yera de collor castaño oscuro per enriba y carotenoide per embaxo.,"Asturianu: Los científicos creen que'l plumaxe d'esti animal yera de collor castaño oscuro per enriba y carotenoide per embaxo. 
English: The plumax of this animal was of a dark brown color, with a yellowish tinge on the back. The carotenoids were yellowish in color.","The carotenoids were yellowish in color. The plumax of this animal was of a dark brown color, with a yellowish tinge on the back."
"Los dos compuestos faen reacción l’unu col otru y formen cristales que pueden bloquiar la función del reñón, comentaron dellos investigadores de la universidá.","Asturianu: Los dos compuestos faen reacción l’unu col otru y formen cristales que pueden bloquiar la función del reñón, comentaron dellos investigadores de la universidá. 
English: The two compounds react one with the other and form crystals that can block the function of the kidney, said the researchers of the universidá.
En el año 2000, el doctor en medicina y profesor de la Universidá de California, el doctor John M. McLaughlin, publicó un estudio en el Journal of the American Medical Association, en el que se demostraba que el consumo de té verde, en cantidades moderadas, puede ayudar a prevenir la enfermedad renal crónica. El estudio se","En el año 2000, el doctor en medicina y profesor de la Universidá de California, el doctor John M. McLaughlin, publicó un estudio en el Journal of the American Medical Association, en el que se demostraba que el consumo de té verde, en cantidades moderadas, puede ayudar a prevenir la enfermedad renal crónica. The two compounds react one with the other and form crystals that can block the function of the kidney, said the researchers of the universidá. El estudio se"
Esto da una resolución cuatro veces mayor que la d’un negativu de 35 mm (3136 mm² contra 864),"Asturianu: Esto da una resolución cuatro veces mayor que la d’un negativu de 35 mm (3136 mm² contra 864) 
English: Esto da una resolución cuatro veces mayor que la d’un negativu de 35 mm (3136 mm² contra 864) 
Spanish: Esto da una resolución cuatro veces mayor que la d’un negativu de 35 mm (3136 mm² contra 864) 
French: Esto da una resolución cuatro veces mayor que la d’un negativu de 35 mm (3136 mm² contra 864) 
Italian: Esto da una resolución cuatro veces mayor que la d’un negativu de 35 mm (3136 mm²","Esto da una resolución cuatro veces mayor que la d’un negativu de 35 mm (3136 mm² contra 864) 
Spanish: Esto da una resolución cuatro veces mayor que la d’un negativu de 35 mm (3136 mm² contra 864) 
French: Esto da una resolución cuatro veces mayor que la d’un negativu de 35 mm (3136 mm² contra 864) 
Italian: Esto da una resolución cuatro veces mayor que la d’un negativu de 35 mm (3136 mm²"
"Gracies a los enllaces submarinos de cable de fibra óptico y al internet per satélite, Groenlandia ta bien conectada y el 93% de la población tien accesu a internet.","Asturianu: Gracies a los enllaces submarinos de cable de fibra óptico y al internet per satélite, Groenlandia ta bien conectada y el 93% de la población tien accesu a internet. 
English: The Internet is a global network of computers, servers, and other electronic devices that interconnects the world. The Internet is a global network of computers, servers, and other electronic devices that interconnects the world. The Internet is a global network of computers, servers, and other electronic devices that interconnects the world. The Internet is a global network of computers, servers, and other electronic devices that interconnects the world. The Internet is a global network of computers, servers, and other electronic devices that","The Internet is a global network of computers, servers, and other electronic devices that interconnects the world. The Internet is a global network of computers, servers, and other electronic devices that"
"Una de les apps más importantes d’esta categoría ye Google Translate, que permite la torna offline depués de descargar los datos de la llingua deseada.","Asturianu: Una de les apps más importantes d’esta categoría ye Google Translate, que permite la torna offline depués de descargar los datos de la llingua deseada. 
English: Una de las apps más importantes d’esta categoría ye Google Translate, que permite la torna offline depués de descargar los datos de la llingua deseada. 
Spanish: Una de las apps más importantes d’esta categoría ye Google Translate, que permite la torna offline depués de descargar los datos de la llingua deseada. 
Italiano: Una de las apps más importantes d’esta categoría ye Google Translate, que permite la torna offline depués de descargar los datos de la llingua deseada","Una de las apps más importantes d’esta categoría ye Google Translate, que permite la torna offline depués de descargar los datos de la llingua deseada. Spanish: Una de las apps más importantes d’esta categoría ye Google Translate, que permite la torna offline depués de descargar los datos de la llingua deseada. Italiano: Una de las apps más importantes d’esta categoría ye Google Translate, que permite la torna offline depués de descargar los datos de la llingua deseada"
"Tien la mesma estructura molecular n’estáu gaseosu, llíquidu o sólidu.","Asturianu: Tien la mesma estructura molecular n’estáu gaseosu, llíquidu o sólidu. 
English: The same structure is gaseous, liquid or solid. 
Spanish: La misma estructura molecular es gaseosa, líquida o sólida. 
Italian: La mesma estructura molecular è gaseosa, líquida o sólida. 
French: La même structure moléculaire est gazeuse, liquide ou solide. 
Italian: La stessa struttura molecular è gaseosa, líquida o sólida. 
Spanish: La misma estructura molecular es gaseosa, líquida o sólida. 
Italian: La stessa struttura molecular è gaseosa","French: La même structure moléculaire est gazeuse, liquide ou solide. The same structure is gaseous, liquid or solid. Italian: La stessa struttura molecular è gaseosa Italian: La stessa struttura molecular è gaseosa, líquida o sólida. Spanish: La misma estructura molecular es gaseosa, líquida o sólida. Italian: La mesma estructura molecular è gaseosa, líquida o sólida."
"L’emplegu de grabaciones de videu llevó a descubrimientos importantes nel campu de les micro-espresiones, movimientos faciales que duren unos pocos milisegundos.","Asturianu: L’emplegu de grabaciones de videu llevó a descubrimientos importantes nel campu de les micro-espresiones, movimientos faciales que duren unos pocos milisegundos. 
English: The discovery of the voice of the Earth, a recording of the voice of the Earth, was made by the U.S. Geological Survey in the early 1960s. The discovery was made by the U.S. Geological Survey in the early 1960s. The discovery was made by the U.S. Geological Survey in the early 1960s. The discovery was made by the U.S. Geological Survey in the early 1960s. The discovery was made by the U.S. Geological Survey in the early 1960s","The discovery was made by the U.S. Geological Survey in the early 1960s. The discovery was made by the U.S. Geological Survey in the early 1960s The discovery of the voice of the Earth, a recording of the voice of the Earth, was made by the U.S. Geological Survey in the early 1960s."
Los seres humanos lleven miles y miles d’años faciendo y usando lentes p'aumentar el tamañu.,"Asturianu: Los seres humanos lleven miles y miles d’años faciendo y usando lentes p'aumentar el tamañu. 
English: The human race has been using lenses for thousands of years to enlarge the size of the eye.",The human race has been using lenses for thousands of years to enlarge the size of the eye.
"Sicasí, nun ye namás la esperimentación, y un esperimentu ye un test que s’emplega pa escartar una o más hipótesis posibles, faciendo entrugues, y observaciones y guiando la investigación científica.","Asturianu: Sicasí, nun ye namás la esperimentación, y un esperimentu ye un test que s’emplega pa escartar una o más hipótesis posibles, faciendo entrugues, y observaciones y guiando la investigación científica. 
English: The scientific method is the systematic method of inquiry, which is based on the principle of experimentation, and which is used to test hypotheses and to formulate conclusions. The scientific method is the systematic method of inquiry, which is based on the principle of experimentation, and which is used to test hypotheses and to formulate conclusions. The scientific method is the systematic method of inquiry, which is based on the principle of experimentation, and which is used to test hypotheses and to formulate conclusions. The scientific method is","The scientific method is the systematic method of inquiry, which is based on the principle of experimentation, and which is used to test hypotheses and to formulate conclusions. The scientific method is"
"Na fin, les ruedes de fierro remplazaron les ruedes de madera. En 1767, introduxéronse los primeros raíles fechos enteros de fierro.","Asturianu: Na fin, les ruedes de fierro remplazaron les ruedes de madera. En 1767, introduxéronse los primeros raíles fechos enteros de fierro. 
English: The first railway was built in 1767, and the first rails were made of iron. In 1767, the first rails were made of iron. In 1767, the first rails were made of iron. In 1767, the first rails were made of iron. In 1767, the first rails were made of iron. In 1767, the first rails were made of iron. In 1767, the first rails were made of iron. In 1767, the first rails were made of","The first railway was built in 1767, and the first rails were made of iron. In 1767, the first rails were made of In 1767, the first rails were made of iron."
"Anque la mayoría de les tarxetes son bones pa llamar au seya, delles especialícense n'apurrir tarifes favorables a un grupu especial de países.","Asturianu: Anque la mayoría de les tarxetes son bones pa llamar au seya, delles especialícense n'apurrir tarifes favorables a un grupu especial de países. 
English: The majority of the cards are good for calling the seya, but specialize in offering tariffs to a special group of countries. 
Spanish: La mayoría de las tarjetas son buenas para llamar al seya, pero especializan en ofrecer tarifas a un grupo especial de países. 
Italian: La mayoría delle carte sono buoni per raccontare il seya, ma specializzano nel servizio di tarifi a un gruppo di paesi. 
French: La majorité des cartes sont bonnes pour","French: La majorité des cartes sont bonnes pour Spanish: La mayoría de las tarjetas son buenas para llamar al seya, pero especializan en ofrecer tarifas a un grupo especial de países. Italian: La mayoría delle carte sono buoni per raccontare il seya, ma specializzano nel servizio di tarifi a un gruppo di paesi. The majority of the cards are good for calling the seya, but specialize in offering tariffs to a special group of countries."
