text,translated_text,clean_output
"Particularmente, alega-se que uma pessoa consegue detectar se outra pessoa está mentindo através da interpretação correta de microexpressões.","Portuguese: Particularmente, alega-se que uma pessoa consegue detectar se outra pessoa está mentindo através da interpretação correta de microexpressões. 
English: Particularly, it is claimed that a person can detect if another person is lying by the correct interpretation of subtle expressions.","Particularly, it is claimed that a person can detect if another person is lying by the correct interpretation of subtle expressions."
O ouro pode ser trabalhado em qualquer tipo de forma. Pode até ser enrolado em pequenos formatos.,"Portuguese: O ouro pode ser trabalhado em qualquer tipo de forma. Pode até ser enrolado em pequenos formatos. 
English: The gold can be worked in any form. It can even be wrapped in small shapes. 
It is also possible to make gold jewelry by using a variety of techniques. It is also possible to make gold jewelry by using a variety of techniques.",It can even be wrapped in small shapes. The gold can be worked in any form.
"O sistema de IA é frequentemente usado nas áreas de economia, medicina, engenharia e militar, pois está integrado em vários aplicativos de software de computadores domésticos e videogames.","Portuguese: O sistema de IA é frequentemente usado nas áreas de economia, medicina, engenharia e militar, pois está integrado em vários aplicativos de software de computadores domésticos e videogames. 
English: The AI system is frequently used in areas of economics, medicine, engineering and military, as it is integrated into many computer software applications and video games. 
Categoria:Computação","The AI system is frequently used in areas of economics, medicine, engineering and military, as it is integrated into many computer software applications and video games."
"Atualmente ainda é produzido, porém o mais importante é que sua proporção foi herdada por formatos de sensores de imagem de câmera digital.","Portuguese: Atualmente ainda é produzido, porém o mais importante é que sua proporção foi herdada por formatos de sensores de imagem de câmera digital. 
English: The most important thing is that the proportion of the sensor has been passed on to digital camera sensors.
Portuguese: Atualmente ainda é produzido, porém o mais importante é que sua proporção foi herdada por formatos de sensores de imagem de câmera digital. 
English: The most important thing is that the proportion of the sensor has been passed on to digital camera sensors.
Portuguese: Atualmente ainda é produzido, porém o mais importante é que sua proporção foi herdada por formatos de sensores de imagem de câmera",The most important thing is that the proportion of the sensor has been passed on to digital camera sensors.
A bastante abusada e frequentemente desmoralizada lei dos terceiros é uma diretriz bastante simples que fornece uma dinâmica ao mesmo tempo que mantém uma relativa ordem em uma figura.,"Portuguese: A bastante abusada e frequentemente desmoralizada lei dos terceiros é uma diretriz bastante simples que fornece uma dinâmica ao mesmo tempo que mantém uma relativa ordem em uma figura. 
English: A relatively abusive and frequently demoralizing third-party rule is a simple directive that provides a dynamic at the same time that maintains a relative order in a figure. 
A lei dos terceiros é uma lei que permite que um terceiro faça uso de um direito de propriedade intelectual, sem que o titular do direito tenha que pagar uma indenização. A lei dos terceiros é uma lei que permite que um terceiro faça uso de um direito de propriedade intelectual, sem que o titular do direito tenha que pagar uma indenização",A relatively abusive and frequently demoralizing third-party rule is a simple directive that provides a dynamic at the same time that maintains a relative order in a figure.
"Isso não só confirma que ao menos alguns dos dinossauros tinham penas, uma teoria que já é bem aceita, como também oferece detalhes que não são encontrados com tanta frequência em fósseis, como cores e o arranjo tridimensional.","Portuguese: Isso não só confirma que ao menos alguns dos dinossauros tinham penas, uma teoria que já é bem aceita, como também oferece detalhes que não são encontrados com tanta frequência em fósseis, como cores e o arranjo tridimensional. 
English: This also confirms that at least some of the dinosaurs had feathers, a theory that is already well accepted, as well as offers details that are not found with such frequency in fossils, such as colors and the three-dimensional arrangement.","This also confirms that at least some of the dinosaurs had feathers, a theory that is already well accepted, as well as offers details that are not found with such frequency in fossils, such as colors and the three-dimensional arrangement."
"Como a gravidade de lo afetar-me-ia? Se você estivesse na superfície de lo, teria um peso menor do que na Terra.","Portuguese: Como a gravidade de lo afetar-me-ia? Se você estivesse na superfície de lo, teria um peso menor do que na Terra. 
English: How would it affect me? Would you be lighter than on Earth?",How would it affect me? Would you be lighter than on Earth?
"O NextGen é um sistema que a FAA diz que deixaria as aeronaves voarem em rotas mais curtas, economizarem milhões de galões de combustível a cada ano e reduzirem as produções de carbono.","Portuguese: O NextGen é um sistema que a FAA diz que deixaria as aeronaves voarem em rotas mais curtas, economizarem milhões de galões de combustível a cada ano e reduzirem as produções de carbono. 
English: The NextGen program is a program that the Federal Aviation Administration says would leave aircraft flying in shorter routes, save millions of gallons of fuel a year, and reduce carbon emissions. 
The program is being implemented by the Federal Aviation Administration (FAA) and the National Transportation Safety Board (NTSB). The program is expected to save the U.S. $200 million a year in fuel costs and reduce carbon emissions by 1.5 million metric tons a year. The program is expected to save","The NextGen program is a program that the Federal Aviation Administration says would leave aircraft flying in shorter routes, save millions of gallons of fuel a year, and reduce carbon emissions."
"Os dados neurobiológicos oferecem evidências físicas para uma abordagem teórica para a investigação da cognição. Portanto, estreitam a área de pesquisa e a tornam muito mais exata.","Portuguese: Os dados neurobiológicos oferecem evidências físicas para uma abordagem teórica para a investigação da cognição. Portanto, estreitam a área de pesquisa e a tornam muito mais exata. 
English: The neurobiological evidence offers physical evidence for a theoretical approach to the investigation of cognition. Therefore, narrows the research area and makes it more precise. 
The term ""neurobiology"" is used in the context of the study of the brain and its functions. The term ""neurobiology"" is used in the context of the study of the brain and its functions.","Therefore, narrows the research area and makes it more precise. The neurobiological evidence offers physical evidence for a theoretical approach to the investigation of cognition."
"Durante o seu discurso de 2 horas, ele afirmou que ""Hoje a Apple vai reinventar o telefone. Nós vamos fazer história hoje"".","Portuguese: Durante o seu discurso de 2 horas, ele afirmou que ""Hoje a Apple vai reinventar o telefone. Nós vamos fazer história hoje"". 
English: During his speech of 2 hours, he said that ""Apple will reinvent the phone. We will make history today"". 
It was reported that Apple had hired a new CEO, Tim Cook, who had been the CEO of the company since 2007. Cook was the first CEO to be hired by Apple since Steve Jobs left the company in 2011. Cook was also the first CEO to be hired by Apple since Steve Jobs left the company in 2011. Cook was the first CEO to be hired by Apple since Steve","During his speech of 2 hours, he said that ""Apple will reinvent the phone. We will make history today""."
A desvantagem de lentes zoom é que a complexidade focal e o número de elementos de lentes necessários para se obter alcances focais é muito maior do que para lentes fixas.,"Portuguese: A desvantagem de lentes zoom é que a complexidade focal e o número de elementos de lentes necessários para se obter alcances focais é muito maior do que para lentes fixas. 
English: The disadvantage of zoom lenses is that the complexity of the focal and number of elements of lenses required to obtain focal lengths is much greater than for fixed lenses.",The disadvantage of zoom lenses is that the complexity of the focal and number of elements of lenses required to obtain focal lengths is much greater than for fixed lenses.
"Semelhante a um controle remoto de televisão, o controlador usa dois sensores colocados perto da televisão do usuário para triangular sua posição no espaço tridimensional.","Portuguese: Semelhante a um controle remoto de televisão, o controlador usa dois sensores colocados perto da televisão do usuário para triangular sua posição no espaço tridimensional. 
English: A TV Remote uses two sensors placed near the TV user to triangulate its position in the three-dimensional space.",A TV Remote uses two sensors placed near the TV user to triangulate its position in the three-dimensional space.
. Cientistas afirmam que a plumagem superior desse animal era castanha e a parte inferior era clara ou carotenoide.,"Portuguese:. Cientistas afirmam que a plumagem superior desse animal era castanha e a parte inferior era clara ou carotenoide. 
English:. The black and white pattern on the back of the bird is a characteristic of the genus.",The black and white pattern on the back of the bird is a characteristic of the genus. .
"Os dois compostos reagem um com o outro para formar cristais que podem bloquear a função renal, afirmaram os pesquisadores da universidade.","Portuguese: Os dois compostos reagem um com o outro para formar cristais que podem bloquear a função renal, afirmaram os pesquisadores da universidade. 
English: The two compounds react with each other to form crystals that can block the function of the kidney, said the researchers at the University of Texas Southwestern Medical Center.
The researchers also found that the crystals formed in the kidney were smaller than those formed in the liver, which suggests that the crystals formed in the kidney may be more toxic than those formed in the liver.
The researchers also found that the crystals formed in the kidney were smaller than those formed in the liver, which suggests that the crystals formed in the","The two compounds react with each other to form crystals that can block the function of the kidney, said the researchers at the University of Texas Southwestern Medical Center."
Isso resulta em uma resolução praticamente quatro vezes maior do que a de um negativo com medida de 35 mm (3136 mm2 contra 864).,"Portuguese: Isso resulta em uma resolução praticamente quatro vezes maior do que a de um negativo com medida de 35 mm (3136 mm2 contra 864). 
English: This results in a resolution almost four times larger than a 35 mm negative with a size of 35 mm (3136 mm2 against 864). 
The size of the negative is determined by the size of the film. The size of the film is determined by the size of the negative. The size of the film is determined by the size of the negative. The size of the film is determined by the size of the negative. The size of the film is determined by the size of the negative. The size",This results in a resolution almost four times larger than a 35 mm negative with a size of 35 mm (3136 mm2 against 864).
"Graças às ligações de cabo de fibra ótica sob o mar para a Europa e ao satélite de banda larga, a Groenlândia está bem conectada com 93% da população tendo acesso à Internet.","Portuguese: Graças às ligações de cabo de fibra ótica sob o mar para a Europa e ao satélite de banda larga, a Groenlândia está bem conectada com 93% da população tendo acesso à Internet. 
English: The Greenlandic population is well connected with 93% of the population having access to the Internet.",The Greenlandic population is well connected with 93% of the population having access to the Internet.
"Um dos aplicativos mais importantes desta categoria é o Google Tradutor, que permite traduções off-line após o download dos dados do idioma desejado.","Portuguese: Um dos aplicativos mais importantes desta categoria é o Google Tradutor, que permite traduções off-line após o download dos dados do idioma desejado. 
English: The most important application of this category is Google Translate, which allows offline translations after downloading the data of the language desired. 
Spanish: El más importante de esta categoría es Google Traductor, que permite traducciones off-line tras descargar los datos del idioma deseado. 
Portuguese: O aplicativo mais importante desta categoria é o Google Tradutor, que permite traduções off-line após o download dos dados do idioma desejado. 
English: The most important application of this category is Google Translate, which allows offline","The most important application of this category is Google Translate, which allows offline translations after downloading the data of the language desired."
"Tem a mesma estrutura molecular, seja um gás, líquido ou sólido.","Portuguese: Tem a mesma estrutura molecular, seja um gás, líquido ou sólido. 
English: The same molecular structure, whether a gas, liquid or solid. 
The same molecular structure, whether a gas, liquid or solid. 
The same molecular structure, whether a gas, liquid or solid. 
The same molecular structure, whether a gas, liquid or solid. 
The same molecular structure, whether a gas, liquid or solid. 
The same molecular structure, whether a gas, liquid or solid. 
The same molecular structure, whether a gas, liquid or solid. 
The same molecular structure, whether a gas,","The same molecular structure, whether a gas, liquid or solid."
"O uso da gravação de vídeo levou a importantes descobertas na interpretação de microexpressões, movimentos faciais que duram alguns milissegundos.","Portuguese: O uso da gravação de vídeo levou a importantes descobertas na interpretação de microexpressões, movimentos faciais que duram alguns milissegundos. 
English: The use of video recording led to important discoveries in the interpretation of facial microexpressions, movements that last for a few milliseconds.","The use of video recording led to important discoveries in the interpretation of facial microexpressions, movements that last for a few milliseconds."
Os seres humanos produzem e utilizam lentes para ampliação há vários e vários anos.,"Portuguese: Os seres humanos produzem e utilizam lentes para ampliação há vários e vários anos. 
English: Humans have been using lenses for magnification for many and many years.",Humans have been using lenses for magnification for many and many years.
"Não é, de fato, somente experimentação; um experimento é um teste usado para eliminar uma das possíveis hipóteses ou mais, fazer perguntas. Fazer observações também guia uma pesquisa científica.","Portuguese: Não é, de fato, somente experimentação; um experimento é um teste usado para eliminar uma das possíveis hipóteses ou mais, fazer perguntas. Fazer observações também guia uma pesquisa científica. 
English: No, in fact, it is not only experimentation; an experiment is a test used to eliminate one of the possible hypotheses or more, make questions. Make observations also guides a scientific research. 
Spanish: No, en realidad, es un experimento; un experimento es un ensayo usado para eliminar una de las posibles hipótesis o más, hacer preguntas. Hacer observaciones también guía una investigación científica. 
Portuguese: Não é, de fato, somente experimentação; um experimento é um teste usado para eliminar uma","No, in fact, it is not only experimentation; an experiment is a test used to eliminate one of the possible hypotheses or more, make questions. Make observations also guides a scientific research."
"Eventualmente, as rodas de madeira foram substituídas por rodas de ferro. Em 1767, os primeiros trilhos totalmente de ferro foram introduzidos.","Portuguese: Eventualmente, as rodas de madeira foram substituídas por rodas de ferro. Em 1767, os primeiros trilhos totalmente de ferro foram introduzidos. 
English: The first railway line in the world was built in 1767, by the French engineer Louis-Antoine de Bougainville. The line was built from the port of Havre to the port of Rouen, and was the first railway line in the world to be built entirely of iron. The line was completed in 1769. The line was the first railway line in the world to be built entirely of iron. The line was completed in 1769. The line was the first railway line in the world to be","The line was the first railway line in the world to be The line was completed in 1769. The first railway line in the world was built in 1767, by the French engineer Louis-Antoine de Bougainville. The line was built from the port of Havre to the port of Rouen, and was the first railway line in the world to be built entirely of iron. The line was the first railway line in the world to be built entirely of iron."
"Embora a maioria dos cartões sirvam para fazer ligações para qualquer lugar, alguns se especializam em fornecer tarifas favoráveis para grupos de países específicos.","Portuguese: Embora a maioria dos cartões sirvam para fazer ligações para qualquer lugar, alguns se especializam em fornecer tarifas favoráveis para grupos de países específicos. 
English:
The following are some of the most popular international calling cards. These cards are not necessarily the best for every call, but they are the most popular and most widely used. Some cards are more suited to certain countries, while others are more suited to certain types of calls. Some cards are more suited to certain types of calls, while others are more suited to certain countries. Some cards are more suited to certain types of calls, while others are more suited to certain countries. Some cards are more suited",
A maioria dos telescópios de pesquisa modernos são instalações enormes em áreas remotas que apresentam condições atmosféricas favoráveis.,"Portuguese: A maioria dos telescópios de pesquisa modernos são instalações enormes em áreas remotas que apresentam condições atmosféricas favoráveis. 
English: The majority of modern telescopic research facilities are located in remote areas that present favorable weather conditions.",The majority of modern telescopic research facilities are located in remote areas that present favorable weather conditions.
A agulha de aço flutua sobre a água por causa da tensão na superfície.,"Portuguese: A agulha de aço flutua sobre a água por causa da tensão na superfície. 
English: A needle floats on the water because of the tension on the surface. 
Portuguese: A agulha flutua sobre a água por causa da tensão na superfície. 
English: A needle floats on the water because of the tension on the surface. 
Portuguese: A agulha flutua sobre a água por causa da tensão na superfície. 
English: A needle floats on the water because of the tension on the surface. 
Portuguese: A agulha flutua sobre a água por causa da tensão",A needle floats on the water because of the tension on the surface.
"O formato em 35mm é, na verdade, de forma confusa, 36mm de largura por 24mm de altura.","Portuguese: O formato em 35mm é, na verdade, de forma confusa, 36mm de largura por 24mm de altura. 
English: The 35mm film is, in fact, a confused 36mm width by 24mm height.","The 35mm film is, in fact, a confused 36mm width by 24mm height."
"Células são tão básicas e críticas para o estudo da vida que chegam a ser, frequentemente, chamadas de ""pedras fundamentais da vida.""","Portuguese: Células são tão básicas e críticas para o estudo da vida que chegam a ser, frequentemente, chamadas de ""pedras fundamentais da vida."" 
English: Cells are so fundamental and critical to the study of life that they are often called ""fundamental stones of life."" 
Spanish: Las células son tan básicas y críticas para el estudio de la vida que llegan a ser, a menudo, llamadas ""fundamentales piedras de la vida"". 
Portuguese: As células são tão fundamentais e críticas para o estudo da vida que chegam a ser, frequentemente, chamadas de ""fundamental pedras da vida"". 
English: Cells are so fundamental and critical to the study","Cells are so fundamental and critical to the study of life that they are often called ""fundamental stones of life."""
Provedores de VPN (rede privada virtual) pessoal são uma excelente forma de contornar a censura política e a filtragem geográfica de IP comercial.,"Portuguese: Provedores de VPN (rede privada virtual) pessoal são uma excelente forma de contornar a censura política e a filtragem geográfica de IP comercial. 
English: VPN (private network virtual) providers are a great way to bypass censorship and geographic filtering of IP commercial.",VPN (private network virtual) providers are a great way to bypass censorship and geographic filtering of IP commercial.
"A estação manteve sua atitude, apesar da perda de um giroscópio no início da missão da estação espacial, até o final da caminhada no espaço.","Portuguese: A estação manteve sua atitude, apesar da perda de um giroscópio no início da missão da estação espacial, até o final da caminhada no espaço. 
English: The station maintained its attitude, despite the loss of a gyroscope in the beginning of the mission of the station, until the end of the space walk.

Acessos

A estação espacial está aberta ao público para visitação.","The station maintained its attitude, despite the loss of a gyroscope in the beginning of the mission of the station, until the end of the space walk."
"As pessoas que possuem esse tipo de pensamento, têm raciocínio lógico, são capazes de memorizar padrões, resolver problemas e trabalhar em testes científicos.","Portuguese: As pessoas que possuem esse tipo de pensamento, têm raciocínio lógico, são capazes de memorizar padrões, resolver problemas e trabalhar em testes científicos. 
English: People who have this type of thinking, have logical thinking, can memorize patterns, solve problems and work in scientific tests. 
The word ""mathematics"" is a noun, and the word ""mathematics"" is a verb.","People who have this type of thinking, have logical thinking, can memorize patterns, solve problems and work in scientific tests."
"As jaguatiricas gostam de comer animais pequenos. Elas capturam macacos, cobras, roedores e pássaros se conseguirem. Quase todos os animais que a jaguatirica caça são muito menores que ela.","Portuguese: As jaguatiricas gostam de comer animais pequenos. Elas capturam macacos, cobras, roedores e pássaros se conseguirem. Quase todos os animais que a jaguatirica caça são muito menores que ela. 
English: The jaguars like to eat small animals. They catch monkeys, snakes, rodents and birds if they can. Almost all the animals that the jaguars catch are much smaller than them.","The jaguars like to eat small animals. They catch monkeys, snakes, rodents and birds if they can. Almost all the animals that the jaguars catch are much smaller than them."
"Algumas câmeras de filme de tamanho médio usam um formato de 6 por 6 cm, mais precisamente um negativo de 56 por 56 mm.","Portuguese: Algumas câmeras de filme de tamanho médio usam um formato de 6 por 6 cm, mais precisamente um negativo de 56 por 56 mm. 
English: Some medium size film cameras use a size of 6 by 6 cm, which is a negative of 56 by 56 mm.","Some medium size film cameras use a size of 6 by 6 cm, which is a negative of 56 by 56 mm."
"Os viajantes são fortemente aconselhados a ficarem atentos a qualquer risco de mau tempo em sua região, pois isso pode afetar os planos de viagem.","Portuguese: Os viajantes são fortemente aconselhados a ficarem atentos a qualquer risco de mau tempo em sua região, pois isso pode afetar os planos de viagem. 
English: The traveler is strongly advised to be aware of any risk of bad weather in their region, as this can affect their travel plans.
","The traveler is strongly advised to be aware of any risk of bad weather in their region, as this can affect their travel plans."
"Existem vários horários de saída de ônibus da estação rodoviária interdistrital (do outro lado do rio) durante o dia, mas a maioria, especialmente os que vão para o leste e Jakar/Bumthang, sai entre 06:30 e 07:30.","Portuguese: Existem vários horários de saída de ônibus da estação rodoviária interdistrital (do outro lado do rio) durante o dia, mas a maioria, especialmente os que vão para o leste e Jakar/Bumthang, sai entre 06:30 e 07:30. 
English: There are several bus departures from the inter-district station (on the other side of the river) during the day, but most, especially those going east and Jakar/Bumthang, depart between 06:30 and 07:00. 
English: There are several bus departures from the inter-district station (on the other side of the river) during the day, but most, especially those going east and Jakar/Bumthang, depart between 06:30 and 07:00. 
English: There are","There are several bus departures from the inter-district station (on the other side of the river) during the day, but most, especially those going east and Jakar/Bumthang, depart between 06:30 and 07:00."
"Eles fornecem maior estabilidade para o cavaleiro, mas podem apresentar problemas de segurança, pois os pés do cavaleiro podem ficar presos neles.","Portuguese: Eles fornecem maior estabilidade para o cavaleiro, mas podem apresentar problemas de segurança, pois os pés do cavaleiro podem ficar presos neles. 
English: They provide greater stability for the rider, but can present safety problems, as the feet of the rider can be caught in them. 
The term ""crossbar"" is used to describe a bridle that is used to hold the horse's head in a position that allows the rider to control the horse's head and body. The term ""crossbar"" is also used to describe a bridle that is used to hold the horse's head in a position that allows the rider to control the horse's head and body","They provide greater stability for the rider, but can present safety problems, as the feet of the rider can be caught in them."
