text,translated_text,clean_output
Magũrũ ma gĩthiũrũrĩ nĩ macenjetie thĩ na njĩra nene. ũndu ũrĩa mũnene mũno magũrũ macio ma gĩthiũrũrĩ mekĩte nĩ gũtũhe ũkui mũhũthũ makĩria na wa naihenya.,"Gikuyu: Magũrũ ma gĩthiũrũrĩ nĩ macenjetie thĩ na njĩra nene. ũndu ũrĩa mũnene mũno magũrũ macio ma gĩthiũrũrĩ mekĩte nĩ gũtũhe ũkui mũhũthũ makĩria na wa naihenya. 
English:
I am a man who has been living in the village for many years. I have been married to a woman for many years. I have a son and a daughter. I have a house and a garden. I have a wife and a son. I have a wife and a daughter. I have a wife and a son. I have a wife and a son. I have a wife and a son. I have a wife and a son. I have a wife and a son. I",
ũndũ ũyũ wĩkagwo nĩguo mbica iihũre gĩcicioinĩ gĩothe. ũndu ũyũ witagwo overscan.,"Gikuyu: ũndũ ũyũ wĩkagwo nĩguo mbica iihũre gĩcicioinĩ gĩothe. ũndu ũyũ witagwo overscan. 
English:
",
Meeri cia haaro cia Germany cietagwo U-boats. Ajerumani makoragwo marĩ ega mũno gũtwarithia na gũtũmĩra meeri ciao.,"Gikuyu: Meeri cia haaro cia Germany cietagwo U-boats. Ajerumani makoragwo marĩ ega mũno gũtwarithia na gũtũmĩra meeri ciao. 
English: The German submarine U-boats were sunk by the Japanese in the Bay of Bengal.",The German submarine U-boats were sunk by the Japanese in the Bay of Bengal.
"Ona akorwo state no icenjie, chemical states itigaraga ihanaine.","Gikuyu: Ona akorwo state no icenjie, chemical states itigaraga ihanaine. 
English:
The state of the gas is not known, but the chemical state is known.",
Surface tension ĩhotekaga nĩ ũndũ molecules cia maĩ-inĩ igũrũ nĩ igucanagia na hinya mũno gũkĩra urĩa igucagĩrĩrio nĩ molecules cia rĩera-inĩ.,"Gikuyu: Surface tension ĩhotekaga nĩ ũndũ molecules cia maĩ-inĩ igũrũ nĩ igucanagia na hinya mũno gũkĩra urĩa igucagĩrĩrio nĩ molecules cia rĩera-inĩ. 
English:
",
Thĩna ũrĩa mũnene hĩndi ya kũgeria gũcenjia thenema  ĩtuĩke DVD nĩ overscan.,"Gikuyu: Thĩna ũrĩa mũnene hĩndi ya kũgeria gũcenjia thenema  ĩtuĩke DVD nĩ overscan. 
English:
",
Kwĩrĩkanaga atĩ mũndũ no amenye kana mũndũ ũrĩa ũngĩ nĩarahenania na gũtaura mũhana wa ũthiũ wake wega.,"Gikuyu: Kwĩrĩkanaga atĩ mũndũ no amenye kana mũndũ ũrĩa ũngĩ nĩarahenania na gũtaura mũhana wa ũthiũ wake wega. 
English:
Gikuyu: Kwĩrĩkanaga atĩ mũndũ no amenye kana mũndũ ũrĩa ũngĩ nĩarahenania na gũtaura mũhana wa ũthiũ wake wega.
Gikuyu: Kwĩrĩkanaga atĩ mũndũ no amenye kana mũndũ ũrĩa ũngĩ nĩarahenania na gũtaura mũhana wa ũthiũ wake wega",
Thahabu no ithondekwo cikare na mĩũmbĩre mĩingĩ. No icongwo ithondekwo ikorwo na tũmĩũmbĩre tũnini.,"Gikuyu: Thahabu no ithondekwo cikare na mĩũmbĩre mĩingĩ. No icongwo ithondekwo ikorwo na tũmĩũmbĩre tũnini. 
English:
",
"Mĩtambo ya AI rĩu nĩĩhũthagĩrwo kaingĩ mĩena-inĩ ya maũndũ ma mbeca, ndawa, ũfundi na mbirarũ, ta ũrĩa yakĩtwo thĩ-inĩ wa kambiuta ciigana una cia mũciĩ na mĩtaratara ya kũruta wĩra harĩ mĩthako ya thenema.","Gikuyu: Mĩtambo ya AI rĩu nĩĩhũthagĩrwo kaingĩ mĩena-inĩ ya maũndũ ma mbeca, ndawa, ũfundi na mbirarũ, ta ũrĩa yakĩtwo thĩ-inĩ wa kambiuta ciigana una cia mũciĩ na mĩtaratara ya kũruta wĩra harĩ mĩthako ya thenema. 
English: The people of the Gikuyu tribe are the descendants of the ancient Gikuyu people who lived in the area of the present-day Gikuyu village. The Gikuyu are the descendants of the ancient Gikuyu people who lived in the area of the present-day Gikuyu village. The Gikuyu are the descendants of the ancient Gikuyu people who lived in the area of the present-day Gikuyu village. The Gikuyu are the descendants of the ancient Gik",The Gikuyu are the descendants of the ancient Gikuyu people who lived in the area of the present-day Gikuyu village. The people of the Gikuyu tribe are the descendants of the ancient Gikuyu people who lived in the area of the present-day Gikuyu village. The Gikuyu are the descendants of the ancient Gik
Nginya ũmũthĨ no cirutagwo no kĨndũ kĨrĨa gĨa bata nĨ atĨ ratio ya aspect nĨĨhiũkĨtio ni kamera cia kĨrĨu.,"Gikuyu: Nginya ũmũthĨ no cirutagwo no kĨndũ kĨrĨa gĨa bata nĨ atĨ ratio ya aspect nĨĨhiũkĨtio ni kamera cia kĨrĨu. 
English:
",
Watho ũrĨa ũhũthagĨrwo ũũrũ na ũkanyararwo mũno wa rule of thirds nĨ kĨoneria kĨhũthũ na gia bata harĨ kũiganania mũigana wa mbica.,"Gikuyu: Watho ũrĨa ũhũthagĨrwo ũũrũ na ũkanyararwo mũno wa rule of thirds nĨ kĨoneria kĨhũthũ na gia bata harĨ kũiganania mũigana wa mbica. 
English:
The rule of thirds is a very important rule in the life of a person. It is a rule that is used to divide the total number of a person into three equal parts. The rule of thirds is used to divide the total number of a person into three equal parts. The rule of thirds is used to divide the total number of a person into three equal parts. The rule of thirds is used to divide the total number of a person into three equal parts. The rule",
"ũndũ ũyũ to ngaja ũranina atĩ nyamũ icio cietago dinosaurs nĩ ciarĩ na mathagu, theory ĩmenyekanĩte mũno, no nĩwongagĩrĩra ũmenyo ũtangĩonekana matigari-inĩ ma nyamũ na mĩtĩ ta rangi na mũbango wa dĩmensions ithatũ.","Gikuyu: ũndũ ũyũ to ngaja ũranina atĩ nyamũ icio cietago dinosaurs nĩ ciarĩ na mathagu, theory ĩmenyekanĩte mũno, no nĩwongagĩrĩra ũmenyo ũtangĩonekana matigari-inĩ ma nyamũ na mĩtĩ ta rangi na mũbango wa dĩmensions ithatũ. 
English:
The first thing that comes to mind when you think of the word ""geography"" is the map. But geography is much more than that. Geography is the study of the earth and its inhabitants. Geography is the study of the world and its inhabitants. Geography is the study of the earth and its inhabitants. Geography is the study of the world and its inhabitants. Geography is the study of the earth and its inhabitants. Geography is the study of the earth and",
"Gravity ya Lo ĩngĩndindĩka atĩa? ũngĩrũgama surface inĩ ya lo, ũngĩkorwo na ũritũ mũnini gũkĩra ũritũ waku gũkũ thĩ.","Gikuyu: Gravity ya Lo ĩngĩndindĩka atĩa? ũngĩrũgama surface inĩ ya lo, ũngĩkorwo na ũritũ mũnini gũkĩra ũritũ waku gũkũ thĩ. 
English:
",
NextGen nĩ mũtabarĩre ũrĩa FAA ĩrauga nĩ ũgwĩtĩkĩria ndege kũmbũka njĩra nini na ũhotithie kũhonokia million cia mĩtũngi ya maguta na ũnyihie ũrekereria wa carbon rĩera-inĩ.,"Gikuyu: NextGen nĩ mũtabarĩre ũrĩa FAA ĩrauga nĩ ũgwĩtĩkĩria ndege kũmbũka njĩra nini na ũhotithie kũhonokia million cia mĩtũngi ya maguta na ũnyihie ũrekereria wa carbon rĩera-inĩ. 
English:
The next generation of the FAA will be a new aircraft that will be able to fly at speeds of up to Mach 2.5. This will be the first time that a new aircraft will be able to fly at such high speeds. The FAA will also be able to fly at speeds of up to Mach 3.0. This will be the first time that a new aircraft will be able to fly at such high speeds. The FAA will also be able to fly at speeds of",
Tũcunjĩ twa ũhoro twa Neurobiology nĩtũheanaga ũira ũrooneka wa njĩra ĩtarĩ ya gwĩka na ciĩko ya ũtuĩria wa ũmenyi. Kwoguo nĩĩkundeeragia harĩa ũtuĩria ũrekwo na kũhatua harĩa ho makĩria.,"Gikuyu: Tũcunjĩ twa ũhoro twa Neurobiology nĩtũheanaga ũira ũrooneka wa njĩra ĩtarĩ ya gwĩka na ciĩko ya ũtuĩria wa ũmenyi. Kwoguo nĩĩkundeeragia harĩa ũtuĩria ũrekwo na kũhatua harĩa ho makĩria. 
English:
",
"Kahinda-inĩ ga mĩario yake ya mathaa merĩ nĩaugire atĩ, "" ũmũthi Apple nĩ ĩgũthiĩ na mbere na gũthondeka thiimũ werũ, nĩ tũgũthodeka rũgano ũmũthĩ"".","Gikuyu: Kahinda-inĩ ga mĩario yake ya mathaa merĩ nĩaugire atĩ, "" ũmũthi Apple nĩ ĩgũthiĩ na mbere na gũthondeka thiimũ werũ, nĩ tũgũthodeka rũgano ũmũthĩ"". 
English: Apple is a fruit that is eaten raw, and is also used as a spice. It is a common ingredient in many dishes, and is often used as a substitute for sugar. Apple is also used as a flavoring in many foods, and is often used as a substitute for sugar. Apple is also used as a flavoring in many foods, and is often used as a substitute for sugar. Apple is also used as a flavoring in many foods, and is often used as a substitute","Apple is a fruit that is eaten raw, and is also used as a spice. It is a common ingredient in many dishes, and is often used as a substitute for sugar. Apple is also used as a flavoring in many foods, and is often used as a substitute for sugar. Apple is also used as a flavoring in many foods, and is often used as a substitute"
Hari ũndũ ũrĨa mũũru ukonainiĨ na icicio cia zoom nĨ atĨ mũigana na ũritu wa icicio urĨa wendekaga nigetha kũgĨa na mbica njega nĨ munene mũno gũkĨra wa icicio cia prime.,"Gikuyu: Hari ũndũ ũrĨa mũũru ukonainiĨ na icicio cia zoom nĨ atĨ mũigana na ũritu wa icicio urĨa wendekaga nigetha kũgĨa na mbica njega nĨ munene mũno gũkĨra wa icicio cia prime. 
English:
Today is the day of the sun, the day of the moon, the day of the stars, the day of the earth, the day of the sun, the day of the moon, the day of the stars, the day of the earth, the day of the sun, the day of the moon, the day of the stars, the day of the earth, the day of the sun, the day of the moon, the day of the stars, the day of the earth, the",
"mũtambo ũcio wĩtagwo controller, ũrĩa ũhana ta rimũti ya TV, ĩtũmĩraga sensors igĩrĩ ciigĩte hakuhi na TV kũhotithia gũcaria mwanya wayo ikĩrũmĩrĩra mĩena ĩthatũ.","Gikuyu: mũtambo ũcio wĩtagwo controller, ũrĩa ũhana ta rimũti ya TV, ĩtũmĩraga sensors igĩrĩ ciigĩte hakuhi na TV kũhotithia gũcaria mwanya wayo ikĩrũmĩrĩra mĩena ĩthatũ. 
English:
",
Asayansi maugaga mathagu marĩa mothe mahumbĩraga mwĩrĩ wa nyamũ ĩno marĩ ma rangi mwerũ mwena wa igũrũ na mũtune kana rangi wa carotenoid mwena wa thĩ.,"Gikuyu: Asayansi maugaga mathagu marĩa mothe mahumbĩraga mwĩrĩ wa nyamũ ĩno marĩ ma rangi mwerũ mwena wa igũrũ na mũtune kana rangi wa carotenoid mwena wa thĩ. 
English:

Gikuyu:

Gikuyu:

Gikuyu:

Gikuyu:

Gikuyu:

Gikuyu:

Gikuyu:

Gikuyu:

Gikuyu:

Gikuyu:

Gikuyu:

Gikuyu:

Gikuyu:

Gikuyu:

Gikuyu:

Gikuyu:

Gikuyu:

Gikuyu:

Gikuyu:

Gikuyu:",
"Compounds icio cĩerĩ ciĩringanagĩra gũthondeka mahiga marĩa mahingagĩrĩria ũruti wa wĩra wa higo, athuthuria a cukuru mũnene kuuga.","Gikuyu: Compounds icio cĩerĩ ciĩringanagĩra gũthondeka mahiga marĩa mahingagĩrĩria ũruti wa wĩra wa higo, athuthuria a cukuru mũnene kuuga. 
English:
The following compounds are known to be used in the treatment of malaria:
• icti (salt): icti (salt) is a common remedy for malaria. It is used as a folk remedy for malaria. It is used as a folk remedy for malaria. It is used as a folk remedy for malaria. It is used as a folk remedy for malaria. It is used as a folk remedy for malaria. It is used as a folk remedy for malaria. It",
Ũndũ ũyũ ũheanaga ũnyoroku wa rangi wa hakuhĩ maita mana ma karimũ ka mirimita mĩrongo ĩtatũ na ithano (ũraihu na wariĩ wa mirimita ngiri ithatũ na igana rĩa mĩrongo ĩtatũ na ithathatũ kũringithanio na magana manana ma mĩrongo ĩtandatũ na inya).,"Gikuyu: Ũndũ ũyũ ũheanaga ũnyoroku wa rangi wa hakuhĩ maita mana ma karimũ ka mirimita mĩrongo ĩtatũ na ithano (ũraihu na wariĩ wa mirimita ngiri ithatũ na igana rĩa mĩrongo ĩtatũ na ithathatũ kũringithanio na magana manana ma mĩrongo ĩtandatũ na inya). 
English:
The people of the Gikuyu tribe are the descendants of the ancient Gikuyu people who lived in the area of the present-day Gikuyu village. The Gikuyu are a people of the Gikuyu tribe who live in the area of the present-day Gikuyu village. The Gikuyu are a people of the Gikuyu tribe who live in the area of the present-day Gikuyu village. The Gikuyu are a people of the Gikuyu tribe",
"Thengiũ kũrĩ ũnyitithania wa ngucio cia rungu rwa iria cia baimba gũkinya Rũraya na mĩrũri ya satellite, Greenland nĩĩnyitithanĩtio wega na gĩcunjĩ kĩa mĩrongo kenda and ithatũ harĩ igana kĩa mũingĩ gĩgakinyĩra rũrenda rwa ũkinyanĩria.","Gikuyu: Thengiũ kũrĩ ũnyitithania wa ngucio cia rungu rwa iria cia baimba gũkinya Rũraya na mĩrũri ya satellite, Greenland nĩĩnyitithanĩtio wega na gĩcunjĩ kĩa mĩrongo kenda and ithatũ harĩ igana kĩa mũingĩ gĩgakinyĩra rũrenda rwa ũkinyanĩria. 
English: The Greenland ice sheet is the largest ice sheet in the world. It covers an area of about 1.5 million square kilometers (0.8 million sq mi) and is about 1,000 kilometers (620 mi) thick. It is the largest ice sheet in the world, covering an area of about 1.5 million square kilometers (0.8 million sq mi) and is about 1,000 kilometers (620 mi) thick. It is the largest ice sheet in the world, covering an","The Greenland ice sheet is the largest ice sheet in the world. It is the largest ice sheet in the world, covering an area of about 1.5 million square kilometers (0.8 million sq mi) and is about 1,000 kilometers (620 mi) thick. It covers an area of about 1.5 million square kilometers (0.8 million sq mi) and is about 1,000 kilometers (620 mi) thick. It is the largest ice sheet in the world, covering an"
"Mũtaratara umwe ũrĩa ũĩkaine mũno nĩ Google Taũra, urĩa wĩtĩkagĩria ũtaũri nja ya nenda thuutha wa gũcuurũria ũhoro ũrĩa ũrendekana wĩgiĩ rũthiomi.","Gikuyu: Mũtaratara umwe ũrĩa ũĩkaine mũno nĩ Google Taũra, urĩa wĩtĩkagĩria ũtaũri nja ya nenda thuutha wa gũcuurũria ũhoro ũrĩa ũrendekana wĩgiĩ rũthiomi. 
English:
Gikuyu: Mũtaratara umwe ũrĩa ũĩkaine mũno nĩ Google Taũra, urĩa wĩtĩkagĩria ũtaũri nja ya nenda thuutha wa gũcuurũria ũhoro ũrĩa ũrendekana wĩgiĩ rũthiomi.
",
"Makoragwo na mũmbĩre ũmwe wa mũbangĩre wa molecules kana wĩ mũthemba-inĩ wa gas, liquid kana solid.","Gikuyu: Makoragwo na mũmbĩre ũmwe wa mũbangĩre wa molecules kana wĩ mũthemba-inĩ wa gas, liquid kana solid. 
English: Gikuyu: Makoragwo na mũmbĩre ũmwe wa mũbangĩre wa molecules, gas, liquid, solid.","Gikuyu: Makoragwo na mũmbĩre ũmwe wa mũbangĩre wa molecules, gas, liquid, solid."
"Uhũthĩri wa thinema cia kuonanio nĩũrehete ũthundũri wa bata thĩiiniĩ wa gũtaukĩrwo kwa marũri manini biu, gucenjia gwa marũri ma uthiu marĩa maikaraga microseconds nini.","Gikuyu: Uhũthĩri wa thinema cia kuonanio nĩũrehete ũthundũri wa bata thĩiiniĩ wa gũtaukĩrwo kwa marũri manini biu, gucenjia gwa marũri ma uthiu marĩa maikaraga microseconds nini. 
English: The time between two successive pulses of light is called the pulse duration. The pulse duration is measured in microseconds. The pulse duration is measured in microseconds. The pulse duration is measured in microseconds. The pulse duration is measured in microseconds. The pulse duration is measured in microseconds. The pulse duration is measured in microseconds. The pulse duration is measured in microseconds. The pulse duration is measured in microseconds. The pulse duration is measured in microseconds. The pulse duration is measured",The pulse duration is measured The time between two successive pulses of light is called the pulse duration. The pulse duration is measured in microseconds.
Andũ makoretwo magĩtũmĩra icicio cia kũnenehia indo iria ironwo ngiri na ngiri cia mĩaka.,"Gikuyu: Andũ makoretwo magĩtũmĩra icicio cia kũnenehia indo iria ironwo ngiri na ngiri cia mĩaka. 
English: And I will make two of them iron and bring them to you.",And I will make two of them iron and bring them to you.
"Ndĩrĩ ĩ ika ona kũrĩ o ũguo, gwĩka ngerekano cia gũthuthuria maũndũ merũ, na kũgerekania gũkũ nĩ igeria rĩrĩa rĩtũmĩkaga kweheria woni ũmwe kana mawoni maingĩ mena ũhoteteku, kũria ciũria, na kũona o nacio nĩ itongoragia ũthuthuria wa gĩ sayansi.","Gikuyu: Ndĩrĩ ĩ ika ona kũrĩ o ũguo, gwĩka ngerekano cia gũthuthuria maũndũ merũ, na kũgerekania gũkũ nĩ igeria rĩrĩa rĩtũmĩkaga kweheria woni ũmwe kana mawoni maingĩ mena ũhoteteku, kũria ciũria, na kũona o nacio nĩ itongoragia ũthuthuria wa gĩ sayansi. 
English:
The first thing that I noticed was that the people were very friendly and very polite. They were very polite and friendly. They were very polite and friendly. They were very polite and friendly. They were very polite and friendly. They were very polite and friendly. They were very polite and friendly. They were very polite and friendly. They were very polite and friendly. They were very polite and friendly. They were very polite and friendly. They were very polite and friendly. They were very polite and",
"Mũthia, magũrũ ma mbaũ, nĩmacenjanirio na magũrũ ma Cuma. Mwaka-inĩ wa 1767, reri cia mbere cia cuma nĩciarehirwo.","Gikuyu: Mũthia, magũrũ ma mbaũ, nĩmacenjanirio na magũrũ ma Cuma. Mwaka-inĩ wa 1767, reri cia mbere cia cuma nĩciarehirwo. 
English: The first of the three islands of the group of islands of the Gikuyu, which are situated in the Gulf of Guinea, and which are inhabited by the Gikuyu. The name Gikuyu means ""white people"". The Gikuyu are the largest of the three islands, and the largest of the three groups of islands of the Gikuyu. The Gikuyu are the only people of the group of islands of the Gikuyu who speak the Gikuyu language","The Gikuyu are the only people of the group of islands of the Gikuyu who speak the Gikuyu language The Gikuyu are the largest of the three islands, and the largest of the three groups of islands of the Gikuyu. The first of the three islands of the group of islands of the Gikuyu, which are situated in the Gulf of Guinea, and which are inhabited by the Gikuyu. The name Gikuyu means ""white people""."
"O na harĩa kandi nyingĩ nĩ njega cia kũhũũra thimũ kũndũ guothe, imwe nĩ cia mwanya harĩ kũheana mathogora ma kũhũũra thimũ meega makĩrĩa kũrĩ ikundi imwe cia mabũrũri.","Gikuyu: O na harĩa kandi nyingĩ nĩ njega cia kũhũũra thimũ kũndũ guothe, imwe nĩ cia mwanya harĩ kũheana mathogora ma kũhũũra thimũ meega makĩrĩa kũrĩ ikundi imwe cia mabũrũri. 
English: The first part of the book is a history of the kingdom of Gikuyu, the second part is a history of the kingdom of Kũrũrũrũrũrũrũrũrũrũrũrũrũrũrũrũrũrũrũrũrũrũrũrũrũrũrũrũrũrũrũrũrũrũrũrũr","The first part of the book is a history of the kingdom of Gikuyu, the second part is a history of the kingdom of Kũrũrũrũrũrũrũrũrũrũrũrũrũrũrũrũrũrũrũrũrũrũrũrũrũrũrũrũrũrũrũrũrũrũrũrũr"
Nyingĩ cia mĩtambo ya kuona kũraya ya ũtwĩria ya matukũ maya  nĩ manyũmba manene marĩ kũndũ kũraihĩrĩirie na kũrĩ na rĩera rĩtariĩ ũrĩa rĩendekanaga.,"Gikuyu: Nyingĩ cia mĩtambo ya kuona kũraya ya ũtwĩria ya matukũ maya  nĩ manyũmba manene marĩ kũndũ kũraihĩrĩirie na kũrĩ na rĩera rĩtariĩ ũrĩa rĩendekanaga. 
English: The story of the Nyingma people, who lived in the mountains of the Nyingma region of Tibet, and who were the ancestors of the Tibetan people. The Nyingma people were the first to cultivate the Tibetan language and the first to write it. They were the first to build a monastery and to establish a school. They were the first to write a history of their people. They were the first to build a temple and to establish a monastery. They were the","They were the They were the first to write a history of their people. They were the first to build a monastery and to establish a school. The story of the Nyingma people, who lived in the mountains of the Nyingma region of Tibet, and who were the ancestors of the Tibetan people. The Nyingma people were the first to cultivate the Tibetan language and the first to write it. They were the first to build a temple and to establish a monastery."
