text,translated_text,clean_output
"Satellite phone te hi mobile phone thlak theitu chu an ni chuang hauh lo, a hmanna tur hian pawnah awm reng a ngaih mai bakah satellite nena inhmuh reng a ngaih avangin.","Mizo: Satellite phone te hi mobile phone thlak theitu chu an ni chuang hauh lo, a hmanna tur hian pawnah awm reng a ngaih mai bakah satellite nena inhmuh reng a ngaih avangin. 
English:
I have a satellite phone, but I don't have a mobile phone. I have a satellite phone, but I don't have a mobile phone. I have a satellite phone, but I don't have a mobile phone. I have a satellite phone, but I don't have a mobile phone. I have a satellite phone, but I don't have a mobile phone. I have a satellite phone, but I don't have a mobile phone. I have a satellite phone, but I don't have a mobile phone. I","I have a satellite phone, but I don't have a mobile phone. I"
"Wagon tlanna kawng hmasa chu thingphel rual taka rem atanga siam ni mahse, sakawr chu heng wagon te pawt tura hmang in, chak tak leh rit tak pawt thei tura siam an ni a, kawng pangai a hahthlak tak a kaltlang ngai ai chuan a zia ta deuh a.","Mizo: Wagon tlanna kawng hmasa chu thingphel rual taka rem atanga siam ni mahse, sakawr chu heng wagon te pawt tura hmang in, chak tak leh rit tak pawt thei tura siam an ni a, kawng pangai a hahthlak tak a kaltlang ngai ai chuan a zia ta deuh a. 
English:
The wagon is a very important thing for the people of Siam. It is used to transport goods from one place to another. It is also used to transport people from one place to another. The wagon is made of wood and is used to transport goods. The wagon is made of wood and is used to transport goods. The wagon is made of wood and is used to transport goods. The wagon is made of wood and is used to transport goods. The wagon is made of wood and is",It is also used to transport people from one place to another. The wagon is a very important thing for the people of Siam. The wagon is made of wood and is used to transport goods. It is used to transport goods from one place to another. The wagon is made of wood and is
"Hmana mi te khan chemical element hrang hrang, gold te, silver te leh copper te chu an lo hmelhriat tawh hlawm a, kan leilungah hian awlsam taka hmuh theih an nih vang leh hmanrua ho lam tak hmanga laih chhuah theih an nih vang a ni.","Mizo: Hmana mi te khan chemical element hrang hrang, gold te, silver te leh copper te chu an lo hmelhriat tawh hlawm a, kan leilungah hian awlsam taka hmuh theih an nih vang leh hmanrua ho lam tak hmanga laih chhuah theih an nih vang a ni. 
English:
I am the king of the Mizo people. I have a golden crown, a silver crown, and a copper crown. I have a golden crown, a silver crown, and a copper crown. I have a golden crown, a silver crown, and a copper crown. I have a golden crown, a silver crown, and a copper crown. I have a golden crown, a silver crown, and a copper crown. I have a golden crown, a silver crown, and a copper crown","I have a golden crown, a silver crown, and a copper crown I have a golden crown, a silver crown, and a copper crown. I am the king of the Mizo people."
Lirthei ke hian khawvel hî âwihawmloh khawpin a thlak danglam a. Mihringte tâana a thiltih lian leh tha ber chu inkalpawhna awlsâm takamin siamsak hî a ni.,"Mizo: Lirthei ke hian khawvel hî âwihawmloh khawpin a thlak danglam a. Mihringte tâana a thiltih lian leh tha ber chu inkalpawhna awlsâm takamin siamsak hî a ni. 
English:
The Mizo are a people of the Central Highlands of Nepal. They are a nomadic people who live in small villages. They are a very peaceful people. They are very religious. They are very hardworking. They are very industrious. They are very honest. They are very kind. They are very generous. They are very kind. They are very generous. They are very kind. They are very kind. They are very kind. They are very kind. They are very kind",The Mizo are a people of the Central Highlands of Nepal. They are very generous. They are very religious. They are very kind They are a very peaceful people. They are very industrious. They are very honest. They are a nomadic people who live in small villages. They are very kind. They are very hardworking.
Hei hi lem in screen hmai pumpui a luah khah theih nana siam a ni.Chu chu  Overscan ti a koh a ni.,"Mizo: Hei hi lem in screen hmai pumpui a luah khah theih nana siam a ni.Chu chu  Overscan ti a koh a ni. 
English:
Hi there, I am a screen hmai pumpui a luah khah theih nana siam a ni. Chu chu  Overscan ti a koh a ni. 
I am a screen hmai pumpui a luah khah theih nana siam a ni. Chu chu  Overscan ti a koh a ni. 
I am a screen hmai pumpui a luah khah theih nana siam a ni. Chu chu  Overscan","I am a screen hmai pumpui a luah khah theih nana siam a ni. Chu chu  Overscan Hi there, I am a screen hmai pumpui a luah khah theih nana siam a ni. Chu chu  Overscan ti a koh a ni."
German submarine chu U-Boat tih a ni. Germans ho chu an submarine khalh kal an thiam hle a ni.,"Mizo: German submarine chu U-Boat tih a ni. Germans ho chu an submarine khalh kal an thiam hle a ni. 
English: German submarine chu U-Boat tih a ni. Germans ho chu an submarine khalh kal an thiam hle a ni. 
French: German submarine chu U-Boat tih a ni. Allemands ho chu an submarine khalh kal an thiam hle a ni. 
Spanish: German submarine chu U-Boat tih a ni. Germans ho chu an submarine khalh kal an thiam hle a ni. 
Italian: German submarine chu U-Boat tih",Germans ho chu an submarine khalh kal an thiam hle a ni. Italian: German submarine chu U-Boat tih French: German submarine chu U-Boat tih a ni. Allemands ho chu an submarine khalh kal an thiam hle a ni. German submarine chu U-Boat tih a ni. Spanish: German submarine chu U-Boat tih a ni.
"A physical state hi dang thei mahse, a chemical state erawh a ngai reng thung.","Mizo: A physical state hi dang thei mahse, a chemical state erawh a ngai reng thung. 
English:
The physical state of the molecule is dang thei mahse, the chemical state of the molecule is erawh a ngai reng thung. 
The physical state of the molecule is dang thei mahse, the chemical state of the molecule is erawh a ngai reng thung. 
The physical state of the molecule is dang thei mahse, the chemical state of the molecule is erawh a ngai reng thung. 
The physical state of the molecule is dang thei mahse","The physical state of the molecule is dang thei mahse The physical state of the molecule is dang thei mahse, the chemical state of the molecule is erawh a ngai reng thung."
He surface tension hi a awmna chhan chu tui chunglângah hian boruakah aiin nasa tak leh chak lehzualin tui molecule tam takte chu an inhîp khawm thîn vang a ni.,"Mizo: He surface tension hi a awmna chhan chu tui chunglângah hian boruakah aiin nasa tak leh chak lehzualin tui molecule tam takte chu an inhîp khawm thîn vang a ni. 
English:
The surface tension of water is a measure of the energy required to pull a liquid from a flat surface. The surface tension of water is a measure of the energy required to pull a liquid from a flat surface. The surface tension of water is a measure of the energy required to pull a liquid from a flat surface. The surface tension of water is a measure of the energy required to pull a liquid from a flat surface. The surface tension of water is a measure of the energy required to pull a",The surface tension of water is a measure of the energy required to pull a The surface tension of water is a measure of the energy required to pull a liquid from a flat surface.
"Thil buaithlak ber te zing a pakhat chu,ennawm(movie) DVD a siam dawn hian TV hmai ah a lem a langkim theilo hi a ni.","Mizo: Thil buaithlak ber te zing a pakhat chu,ennawm(movie) DVD a siam dawn hian TV hmai ah a lem a langkim theilo hi a ni. 
English:
The movie is about a young man who is a student at a university in Thailand. He is a student of the university and is studying for his degree. He is a student of the university and is studying for his degree. He is a student of the university and is studying for his degree. He is a student of the university and is studying for his degree. He is a student of the university and is studying for his degree. He is a student of the university and is studying for his",The movie is about a young man who is a student at a university in Thailand. He is a student of the university and is studying for his degree. He is a student of the university and is studying for his
"A bik takin, miin dawt a sawi leh sawi loh chu micro-expression te  chu dik taka letlingin a chhui theih tih a ni.","Mizo: A bik takin, miin dawt a sawi leh sawi loh chu micro-expression te  chu dik taka letlingin a chhui theih tih a ni. 
English:
I don't know how to express my feelings, but I know that I love you.
Mizo:
I don't know how to express my feelings, but I know that I love you.
Mizo:
I don't know how to express my feelings, but I know that I love you.
Mizo:
I don't know how to express my feelings, but I know that I love you.
Mizo:
I don't know how to express my feelings, but I know that I love","I don't know how to express my feelings, but I know that I love you. Mizo:
I don't know how to express my feelings, but I know that I love Mizo:
I don't know how to express my feelings, but I know that I love you."
Gold hi pianhmang hrang hrang nein a siam theih a. tereuhte ah pawh a chhuahtheih bawk a ni.,"Mizo: Gold hi pianhmang hrang hrang nein a siam theih a. tereuhte ah pawh a chhuahtheih bawk a ni. 
English:
I am not a king, but I am a king of gold.
I am not a king, but I am a king of gold.
I am not a king, but I am a king of gold.
I am not a king, but I am a king of gold.
I am not a king, but I am a king of gold.
I am not a king, but I am a king of gold.
I am not a king, but I am a king of gold.
I","I am not a king, but I am a king of gold. I"
"AI system hi tunah chuan economics ah te, medicine te, engineering te leh military ah te hman a ni tawh a, chu mai bakah computer leh video software application hrang hrangah te dah a ni tawh bawk.","Mizo: AI system hi tunah chuan economics ah te, medicine te, engineering te leh military ah te hman a ni tawh a, chu mai bakah computer leh video software application hrang hrangah te dah a ni tawh bawk. 
English:
The AI system is a part of the economy, medicine, engineering, military, and human resources. The AI system is a part of the economy, medicine, engineering, military, and human resources. The AI system is a part of the economy, medicine, engineering, military, and human resources. The AI system is a part of the economy, medicine, engineering, military, and human resources. The AI system is a part of the economy, medicine, engineering, military, and human resources","The AI system is a part of the economy, medicine, engineering, military, and human resources. The AI system is a part of the economy, medicine, engineering, military, and human resources"
"Vawiin ni thleng hian hman a la ni reng a, mahse a pawimawh berah chuan a dung leh vang len zawng (aspect ratio) chu tunlai digital camera a thalak siamtu (image sensor) hian a la hmang a ni.","Mizo: Vawiin ni thleng hian hman a la ni reng a, mahse a pawimawh berah chuan a dung leh vang len zawng (aspect ratio) chu tunlai digital camera a thalak siamtu (image sensor) hian a la hmang a ni. 
English:
The ratio of the image sensor to the image area is called aspect ratio. The ratio of the image sensor to the image area is called aspect ratio. The ratio of the image sensor to the image area is called aspect ratio. The ratio of the image sensor to the image area is called aspect ratio. The ratio of the image sensor to the image area is called aspect ratio. The ratio of the image sensor to the image area is called aspect ratio. The ratio of the image sensor to the image",The ratio of the image sensor to the image area is called aspect ratio. The ratio of the image sensor to the image
Sawisel hlawh leh nuihzat hlawh em em the rule of thirds chu inkaihhruaina hote thlalatu ina mumal deuha tehna a siam hi a ni.,"Mizo: Sawisel hlawh leh nuihzat hlawh em em the rule of thirds chu inkaihhruaina hote thlalatu ina mumal deuha tehna a siam hi a ni. 
English:
The rule of thirds is a very important rule in mathematics. It is used to calculate the area of a triangle, the area of a rectangle, the area of a circle, the area of a sphere, the area of a parallelogram, the area of a trapezoid, the area of a trapezoidal triangle, the area of a trapezoidal rectangle, the area of a trapezoidal circle, the area of a trapezoidal sphere, the","The rule of thirds is a very important rule in mathematics. It is used to calculate the area of a triangle, the area of a rectangle, the area of a circle, the area of a sphere, the area of a parallelogram, the area of a trapezoid, the area of a trapezoidal triangle, the area of a trapezoidal rectangle, the area of a trapezoidal circle, the area of a trapezoidal sphere, the"
"Hei hian dinosaur thenkhat hi hmul an nei tih a finfiah mai bakah a ruhro ringawtin a tarlan zawh loh, a rawng te, a ruangam diktak te kan hriat theih phah a.","Mizo: Hei hian dinosaur thenkhat hi hmul an nei tih a finfiah mai bakah a ruhro ringawtin a tarlan zawh loh, a rawng te, a ruangam diktak te kan hriat theih phah a. 
English:
I am a Mizo, and I am a dinosaur. I am a dinosaur, and I am a Mizo. I am a dinosaur, and I am a Mizo. I am a dinosaur, and I am a Mizo. I am a dinosaur, and I am a Mizo. I am a dinosaur, and I am a Mizo. I am a dinosaur, and I am a Mizo. I am a dinosaur, and I am a Mizo. I am a","I am a dinosaur, and I am a Mizo. I am a I am a Mizo, and I am a dinosaur."
"Io hipna hian engtin nge min pawh ang? A lerah din chuan, khawvel a i rihna aiin i zang ang.","Mizo: Io hipna hian engtin nge min pawh ang? A lerah din chuan, khawvel a i rihna aiin i zang ang. 
English:
I have a question about the Mizo language.
I have heard that the Mizo language is very different from the English language. I have heard that the Mizo language is very different from the English language. I have heard that the Mizo language is very different from the English language. I have heard that the Mizo language is very different from the English language. I have heard that the Mizo language is very different from the English language. I have heard that the Mizo language is",I have a question about the Mizo language. I have heard that the Mizo language is I have heard that the Mizo language is very different from the English language.
"FAA chuan NextGen chu system pakhat kawng tawi zawk a  thlawhna thlawhtir thei tu tur niin a sawi a, tuialhthei tamtak a hum bakah khu a pechhuak tlem bawk.","Mizo: FAA chuan NextGen chu system pakhat kawng tawi zawk a  thlawhna thlawhtir thei tu tur niin a sawi a, tuialhthei tamtak a hum bakah khu a pechhuak tlem bawk. 
English:
The FAA has approved the NextGen CHS (NextGen Commercial High-Speed) system. The system will be used to provide high-speed connectivity to the FAA's aircraft and other aircraft in the FAA's fleet. The system will be used to provide high-speed connectivity to the FAA's aircraft and other aircraft in the FAA's fleet. The system will be used to provide high-speed connectivity to the FAA's aircraft and other aircraft in the FAA's fleet. The system will be",The system will be used to provide high-speed connectivity to the FAA's aircraft and other aircraft in the FAA's fleet. The FAA has approved the NextGen CHS (NextGen Commercial High-Speed) system. The system will be
"Neurobiology atanga hmuhchhuah danin kan hriatna endik nan hian ngaihruat theih zawnga kalpui chu a fuh dawn niin a lang a. Chuvang chuan, a chhuina kal zelah a kalpui dan tur chu a tih awlsam phah dawn em em a ni.","Mizo: Neurobiology atanga hmuhchhuah danin kan hriatna endik nan hian ngaihruat theih zawnga kalpui chu a fuh dawn niin a lang a. Chuvang chuan, a chhuina kal zelah a kalpui dan tur chu a tih awlsam phah dawn em em a ni. 
English:
The purpose of this study is to investigate the effects of a novel, low-cost, and easy-to-use, low-cost, and easy-to-use, low-cost, and easy-to-use, low-cost, and easy-to-use, low-cost, and easy-to-use, low-cost, and easy-to-use, low-cost, and easy-to-use, low-cost, and easy-to-use, low-cost, and easy-to-use, low-cost, and easy-to-use, low-cost, and easy","The purpose of this study is to investigate the effects of a novel, low-cost, and easy-to-use, low-cost, and easy-to-use, low-cost, and easy-to-use, low-cost, and easy-to-use, low-cost, and easy-to-use, low-cost, and easy-to-use, low-cost, and easy-to-use, low-cost, and easy-to-use, low-cost, and easy-to-use, low-cost, and easy-to-use, low-cost, and easy"
"Darkar 2 chhunga a thusawi naah chuan ti hian a sawi,""Vawiinah Apple hian phone hi kan siam chhuak thar dawn, history-a hriat reng tur kan siamthar dawn e.""","Mizo: Darkar 2 chhunga a thusawi naah chuan ti hian a sawi,""Vawiinah Apple hian phone hi kan siam chhuak thar dawn, history-a hriat reng tur kan siamthar dawn e."" 
English:
The apple is the apple, the apple is the apple, the apple is the apple, the apple is the apple, the apple is the apple, the apple is the apple, the apple is the apple, the apple is the apple, the apple is the apple, the apple is the apple, the apple is the apple, the apple is the apple, the apple is the apple, the apple is the apple, the apple is the apple, the apple is the apple, the apple is","The apple is the apple, the apple is the apple, the apple is the apple, the apple is the apple, the apple is the apple, the apple is the apple, the apple is the apple, the apple is the apple, the apple is the apple, the apple is the apple, the apple is the apple, the apple is the apple, the apple is the apple, the apple is the apple, the apple is the apple, the apple is the apple, the apple is"
Zoom lenses(enlenna) that lohna ber chu khawhmuh danah eng eng emaw buiana a awm thîn avang leh lens nihdan tura siamtu(element) tamtak prime lenses aia a mamawh tam zawk vang a ni.,"Mizo: Zoom lenses(enlenna) that lohna ber chu khawhmuh danah eng eng emaw buiana a awm thîn avang leh lens nihdan tura siamtu(element) tamtak prime lenses aia a mamawh tam zawk vang a ni. 
English:
A zoom lens is a lens that has a large aperture and a small focal length. The aperture is the distance from the center of the lens to the center of the image. The focal length is the distance from the center of the lens to the center of the image. The focal length of a zoom lens is usually much smaller than the focal length of a prime lens. The focal length of a zoom lens is usually much smaller than the focal length of a prime lens. The focal length of a",The focal length is the distance from the center of the lens to the center of the image. The focal length of a zoom lens is usually much smaller than the focal length of a prime lens. The focal length of a The aperture is the distance from the center of the lens to the center of the image. A zoom lens is a lens that has a large aperture and a small focal length.
"TV remote ang deuhin controller chuan sensor pahnih, TV neitu bulah dahin chu chuan TV chu hawi thum neia inhersawn thei turin a pui a ni.","Mizo: TV remote ang deuhin controller chuan sensor pahnih, TV neitu bulah dahin chu chuan TV chu hawi thum neia inhersawn thei turin a pui a ni. 
English:
The remote control is connected to the controller by a sensor. The controller is connected to the TV by a cable. The TV is connected to the computer by a cable. The computer is connected to the TV by a cable. The computer is connected to the remote control by a cable. The remote control is connected to the controller by a sensor. The controller is connected to the TV by a cable. The TV is connected to the computer by a cable. The computer is connected to the remote control",The controller is connected to the TV by a cable. The computer is connected to the TV by a cable. The computer is connected to the remote control by a cable. The computer is connected to the remote control The TV is connected to the computer by a cable. The remote control is connected to the controller by a sensor.
Scientist te chuan he ransa hmul rawng hi a chungah a uk lampang niin a awm bawr vel chu a sen lampangah an ngai a.,"Mizo: Scientist te chuan he ransa hmul rawng hi a chungah a uk lampang niin a awm bawr vel chu a sen lampangah an ngai a. 
English:
The scientist has found a way to make a lamp that is much more efficient than the one he used before.",The scientist has found a way to make a lamp that is much more efficient than the one he used before.
A pahnih inchawhpawlh atang a lo chhuak crystals te chuan kal thawk lai a dang chhia ani tih University a zir mite chuan an sawi.,"Mizo: A pahnih inchawhpawlh atang a lo chhuak crystals te chuan kal thawk lai a dang chhia ani tih University a zir mite chuan an sawi. 
English:
The pahnih inchawhpawlh atang a lo chhuak crystals te chuan kal thawk lai a dang chhia ani tih University a zir mite chuan an sawi. 
English:
The pahnih inchawhpawlh atang a lo chhuak crystals te chuan kal thawk lai a dang chhia ani tih University a zir mite chuan an sawi. 
English:
The pahnih inchawhpawlh",The pahnih inchawhpawlh atang a lo chhuak crystals te chuan kal thawk lai a dang chhia ani tih University a zir mite chuan an sawi.
Hei hian thlalak chu 35mm negative(3136 mm2 versus 864) aiin a let liin a tifiah zawk a ni.,"Mizo: Hei hian thlalak chu 35mm negative(3136 mm2 versus 864) aiin a let liin a tifiah zawk a ni. 
English:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:","The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:
The Mizo:"
"Europe tui hnuaia optic cable leh broadband satellite inzawmna kal vang liau liau in, Greenland ram chu a ram a cheng mi zaa 93 zelin internet an neih theih phah a ni.","Mizo: Europe tui hnuaia optic cable leh broadband satellite inzawmna kal vang liau liau in, Greenland ram chu a ram a cheng mi zaa 93 zelin internet an neih theih phah a ni. 
English:
I am a native speaker of English. I am a native speaker of English. I am a native speaker of English. I am a native speaker of English. I am a native speaker of English. I am a native speaker of English. I am a native speaker of English. I am a native speaker of English. I am a native speaker of English. I am a native speaker of English. I am a native speaker of English. I am a native speaker of English. I am a",I am a I am a native speaker of English.
"Hetiang zinga app langsar ber te zinga mi chu Google Translate hi a ni a, hei hian kan tawng duh kan download hnuah offline a tawng leh pawh a thei hial a ni.","Mizo: Hetiang zinga app langsar ber te zinga mi chu Google Translate hi a ni a, hei hian kan tawng duh kan download hnuah offline a tawng leh pawh a thei hial a ni. 
English:
I have a problem with Google Translate. I have downloaded the app and installed it on my phone. I have tried to translate the text from the app but it is not working. I have tried to translate the text from the app but it is not working. I have tried to translate the text from the app but it is not working. I have tried to translate the text from the app but it is not working. I have tried to translate the text from the app but it is not working",I have tried to translate the text from the app but it is not working. I have tried to translate the text from the app but it is not working I have downloaded the app and installed it on my phone. I have a problem with Google Translate.
"A molecule pianhmang hi tui hu a ni emaw, tuiril a ni emaw, thil sak a ni emaw, a inang vek a ni.","Mizo: A molecule pianhmang hi tui hu a ni emaw, tuiril a ni emaw, thil sak a ni emaw, a inang vek a ni. 
English: A molecule that is not a part of a molecule, a molecule that is not a part of a molecule, a molecule that is not a part of a molecule, a molecule that is not a part of a molecule, a molecule that is not a part of a molecule, a molecule that is not a part of a molecule, a molecule that is not a part of a molecule, a molecule that is not a part of a molecule, a molecule that is not a part of a molecule, a","A molecule that is not a part of a molecule, a molecule that is not a part of a molecule, a molecule that is not a part of a molecule, a molecule that is not a part of a molecule, a molecule that is not a part of a molecule, a molecule that is not a part of a molecule, a molecule that is not a part of a molecule, a molecule that is not a part of a molecule, a molecule that is not a part of a molecule, a"
Video recording hian thil tamtak second khat pawh tlinglo awmze entîrna nei leh hmelhmang mitlawnga hmuh hleihtheihloh hmuhchhuahna kawngah nasa takin tangkaina a nei a ni.,"Mizo: Video recording hian thil tamtak second khat pawh tlinglo awmze entîrna nei leh hmelhmang mitlawnga hmuh hleihtheihloh hmuhchhuahna kawngah nasa takin tangkaina a nei a ni. 
English:
I have a video recording of a conversation between two people. The conversation is between a man and a woman. The man is talking about his life and the woman is talking about her life. The man is talking about his life and the woman is talking about her life. The man is talking about his life and the woman is talking about her life. The man is talking about his life and the woman is talking about her life. The man is talking about his life and the woman is talking about",The conversation is between a man and a woman. I have a video recording of a conversation between two people. The man is talking about his life and the woman is talking about her life. The man is talking about his life and the woman is talking about
Enlen nan hian mihring te hian darthlalang kum/pawng (lens) hi kum sang tam tak anlo hmang tawh a.,"Mizo: Enlen nan hian mihring te hian darthlalang kum/pawng (lens) hi kum sang tam tak anlo hmang tawh a. 
English: I have a lens that I can see through. I can see through the lens. I can see through the lens.",I have a lens that I can see through. I can see through the lens.
