text,translated_text,clean_output
Satelliti negejurusira tesse ka poritaboulou lo yoro ta sabou I kakan kabo kenekan I gnan loni sangorola ka soro ka weleli ke.,"Jula: Satelliti negejurusira tesse ka poritaboulou lo yoro ta sabou I kakan kabo kenekan I gnan loni sangorola ka soro ka weleli ke. 
English:
The satellite will be launched from the space station and will be in orbit around the earth for a period of about one year. The satellite will be used to monitor the environment and to provide information to the public. The satellite will be used to monitor the environment and to provide information to the public. The satellite will be used to monitor the environment and to provide information to the public. The satellite will be used to monitor the environment and to provide information to the public. The satellite will be used to",
"Hali ni wagon sira lalagani lé, ni yiri dén plasini gnongon kôrô kataga, a nafa kabo soow ma kamasôrô uw bésé ka dôni saman dia, ani vitési baw la, dôni babaw miw tésé ka saman ubolo sira kolondow w kan térékonnon.","Jula: Hali ni wagon sira lalagani lé, ni yiri dén plasini gnongon kôrô kataga, a nafa kabo soow ma kamasôrô uw bésé ka dôni saman dia, ani vitési baw la, dôni babaw miw tésé ka saman ubolo sira kolondow w kan térékonnon. 
English:
I don't know what to say.
I don't know what to say.
I don't know what to say.
I don't know what to say.
I don't know what to say.
I don't know what to say.
I don't know what to say.
I don't know what to say.
I don't know what to say.
I don't know what to say.
I don't know what to say.
I don't know what to say.
I don't know what to say.
I don't know what to say.
I",
"Môgô ba karaman ko oyé nanou finyé yafô sani, warigbè, ni zira, fôlô tonnie oyé sé ka sôrô touba ayé o kètchogoya fôlô yé ni ka bô ni fin kôrôyé.","Jula: Môgô ba karaman ko oyé nanou finyé yafô sani, warigbè, ni zira, fôlô tonnie oyé sé ka sôrô touba ayé o kètchogoya fôlô yé ni ka bô ni fin kôrôyé. 
English:
I am a man who has been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest",
Môbilisen kan jamana yèlèman fo ka môgô kabakoya. Tônô fen ba min môbilisen ka kè anw ye o le ye ka dugutaga nôgôya kôsôbè ani ka la teliya.,"Jula: Môbilisen kan jamana yèlèman fo ka môgô kabakoya. Tônô fen ba min môbilisen ka kè anw ye o le ye ka dugutaga nôgôya kôsôbè ani ka la teliya. 
English:
The man who has a gun is a man who has a gun.
The man who has a gun is a man who has a gun.
The man who has a gun is a man who has a gun.
The man who has a gun is a man who has a gun.
The man who has a gun is a man who has a gun.
The man who has a gun is a man who has a gun.
The man who has a gun is a man who has a gun.
The",
Ni koun leye ko dja ka djabarani bei datougou; wo le be welle ko overscan Anglais kan'nan.,"Jula: Ni koun leye ko dja ka djabarani bei datougou; wo le be welle ko overscan Anglais kan'nan. 
English:
I don't know how to do this, but I think I can do it with a little help from you.
Jula:
I don't know how to do this, but I think I can do it with a little help from you.
Jula:
I don't know how to do this, but I think I can do it with a little help from you.
Jula:
I don't know how to do this, but I think I can do it with a little help from you",
Alimanw ya djidjoukôrô batow tunbé kiri ko U-Boats. Alimanw tun ka djisiralô ani kuwya djidjoukôrô batow boritchôgôlô fanani.,"Jula: Alimanw ya djidjoukôrô batow tunbé kiri ko U-Boats. Alimanw tun ka djisiralô ani kuwya djidjoukôrô batow boritchôgôlô fanani. 
English:
The U-Boats are coming.
The U-Boats are coming.
The U-Boats are coming.
The U-Boats are coming.
The U-Boats are coming.
The U-Boats are coming.
The U-Boats are coming.
The U-Boats are coming.
The U-Boats are coming.
The U-Boats are coming.
The U-Boats are coming.
The U-Boats are coming.
The U-B",
"Ali ni a gboutrou bè sé yèlèman, a sogolaw bè to gnankéléman.","Jula: Ali ni a gboutrou bè sé yèlèman, a sogolaw bè to gnankéléman. 
English: Ali is not a member of the group, but he is a member of the group.","Ali is not a member of the group, but he is a member of the group."
kounana tension bé kè bawo dji molecumi mi bé dji sanfè wélé la fanfan la o gnongon tchè ka tinmin fongnon moleculi mi bé o sanfè.,"Jula: kounana tension bé kè bawo dji molecumi mi bé dji sanfè wélé la fanfan la o gnongon tchè ka tinmin fongnon moleculi mi bé o sanfè. 
English:
I am a little girl who lives in a village in the forest. I am very happy because I have a big brother who is a farmer. He is very kind and he always helps me when I need help. I am very happy because I have a big brother who is a farmer. He is very kind and he always helps me when I need help. I am very happy because I have a big brother who is a farmer. He is very kind and he always helps me when I need",
"Foroba baasi belebele ba kelen le ye ni be ka korobo la siniman falen DVD tchogo la, o le ye a sanfe scanneri ye.","Jula: Foroba baasi belebele ba kelen le ye ni be ka korobo la siniman falen DVD tchogo la, o le ye a sanfe scanneri ye. 
English:
Jula: Foroba baasi belebele ba kelen le ye ni be ka korobo la siniman falen DVD tchogo la, o le ye a sanfe scanneri ye. 
Jula: Foroba baasi belebele ba kelen le ye ni be ka korobo la siniman falen DVD tchogo la, o le ye a sanfe scanneri ye. 
Jula: Foroba baasi belebele ba kelen le ye ni be ka kor",
"Kèrèkèrèlima, a dayira la ko maa bi se ka lôn ni môgô bi ala ka galo tiguè ni koumabaraninw dalamini kôsôbè.","Jula: Kèrèkèrèlima, a dayira la ko maa bi se ka lôn ni môgô bi ala ka galo tiguè ni koumabaraninw dalamini kôsôbè. 
English: The day of the Lord is the day of the Lord. The Lord is the Lord. The Lord is the Lord. The Lord is the Lord.",The Lord is the Lord. The day of the Lord is the day of the Lord.
Saanou be na se ka baara tchogow sougouw miumè. A bi se kè ka meleke tchogow fèguè ra.,"Jula: Saanou be na se ka baara tchogow sougouw miumè. A bi se kè ka meleke tchogow fèguè ra. 
English:
I am not sure if you are aware that the word ""be"" is used in the following sentence:
I am not sure if you are aware that the word ""be"" is used in the following sentence:
I am not sure if you are aware that the word ""be"" is used in the following sentence:
I am not sure if you are aware that the word ""be"" is used in the following sentence:
I am not sure if you are aware that the word",
"San nanni tèmini, brevet (sèbè myé nissodja) tun dila, mi tunbè brevet dugnugnan djonan dini MRI oya bara là.","Jula: San nanni tèmini, brevet (sèbè myé nissodja) tun dila, mi tunbè brevet dugnugnan djonan dini MRI oya bara là. 
English:
I am a student of the University of Tunis, and I am studying for my Master's degree in Computer Science. I am a native Tunisian speaker, and I am looking for a job in the field of Computer Science. I am a graduate of the University of Tunis, and I am studying for my Master's degree in Computer Science. I am a native Tunisian speaker, and I am looking for a job in the field of Computer Science. I am a graduate of the University of Tunis",
"Halisa a be dulan bi bi, n'ga mi ye nafama ye tougouni, aka rapport hauteur / largeur minalé kabô phototaféng numériki ka capteur tiogoya lema.","Jula: Halisa a be dulan bi bi, n'ga mi ye nafama ye tougouni, aka rapport hauteur / largeur minalé kabô phototaféng numériki ka capteur tiogoya lema. 
English:
Halisa a be dulan bi bi, n'ga mi ye nafama ye tougouni, aka rapport hauteur / largeur minalé kabô phototaféng numériki ka capteur tiogoya lema. 
Halisa a be dulan bi bi, n'ga mi ye nafama ye tougouni, aka rapport hauteur / largeur minalé kabô phototaféng numériki ka capteur tiogoya lema. 
Halisa a be dulan bi bi, n'ga",
"mogow bara daman timi photo ta tchogo mi yé ka photo tala saba yé, fo ka wé kè yeleko yé, o photo tan tchogoyan yé kèla lé ka sira do photo ta baga koro alissa a bèssé photo ta ka gnan.","Jula: mogow bara daman timi photo ta tchogo mi yé ka photo tala saba yé, fo ka wé kè yeleko yé, o photo tan tchogoyan yé kèla lé ka sira do photo ta baga koro alissa a bèssé photo ta ka gnan. 
English:
I am a young man who is looking for a job. I have a good knowledge of English and I am looking for a job in the field of photography. I have a good knowledge of the field of photography and I am looking for a job in the field of photography. I have a good knowledge of the field of photography and I am looking for a job in the field of photography. I have a good knowledge of the field of photography and I am looking for a job in the field of",
"Ni té a simmintiya dôrôpén ko kalamoukalaw toun deli ka kè dinosaur-ow dô la, bisiguiya dô jensenna kaban, n'ga a be soukolow fènsènfèsèn té sé ka, inafô koulèri ani soumadaya saba labënya.","Jula: Ni té a simmintiya dôrôpén ko kalamoukalaw toun deli ka kè dinosaur-ow dô la, bisiguiya dô jensenna kaban, n'ga a be soukolow fènsènfèsèn té sé ka, inafô koulèri ani soumadaya saba labënya. 
English:
The Jula is a small, yellowish-white, aquatic dinosaur that lived in the Jurassic period. It was a member of the Tyrannosaurus family, and was the largest known dinosaur. It was a member of the Tyrannosaurus genus, and was the largest known dinosaur. It was a member of the Tyrannosaurus genus, and was the largest known dinosaur. It was a member of the Tyrannosaurus genus, and was the largest known dinosaur. It was a member",
"lo, Jupiteri ya sateliti dô ta Munumunu bésé kané saman tchogodi? Nii kii yere sôrô lo kounan, itésé ka gbiriya komi nii bé dugukolo kan.","Jula: lo, Jupiteri ya sateliti dô ta Munumunu bésé kané saman tchogodi? Nii kii yere sôrô lo kounan, itésé ka gbiriya komi nii bé dugukolo kan. 
English:
Jupiter:
Jupiter:
Jupiter:
Jupiter:
Jupiter:
Jupiter:
Jupiter:
Jupiter:
Jupiter:
Jupiter:
Jupiter:
Jupiter:
Jupiter:
Jupiter:
Jupiter:
Jupiter:
Jupiter:
Jupiter:
Jupiter:
Jupiter:
Jupiter:
Jupiter:
Jupiter:
Jupiter:
Jupiter:",
"Generali nah ta ye le tchogohya ye mi FAA lagnini bena daga sanfe dougoutaman man ka bori ke sira souroumanw la la esansifegeman litiri nani ni tlan sigiyoroman milliyon tagan tchienli man, o kela sababouye la carboni djensen nogoya fignela.","Jula: Generali nah ta ye le tchogohya ye mi FAA lagnini bena daga sanfe dougoutaman man ka bori ke sira souroumanw la la esansifegeman litiri nani ni tlan sigiyoroman milliyon tagan tchienli man, o kela sababouye la carboni djensen nogoya fignela. 
English:
I am a member of the Generali family. I am a member of the Generali family. I am a member of the Generali family. I am a member of the Generali family. I am a member of the Generali family. I am a member of the Generali family. I am a member of the Generali family. I am a member of the Generali family. I am a member of the Generali family. I am a member of the Generali family",
Kunko few oyé braka dila en fari là myé foli lôni enkenti nônyé. O tumanan o recherchi fan ka dôgô ani oyé tchaman myé bènan.,"Jula: Kunko few oyé braka dila en fari là myé foli lôni enkenti nônyé. O tumanan o recherchi fan ka dôgô ani oyé tchaman myé bènan. 
English:
I have a friend who is a very good cook. He has a very good cook. He has a very good cook. He has a very good cook. He has a very good cook. He has a very good cook. He has a very good cook. He has a very good cook. He has a very good cook. He has a very good cook. He has a very good cook. He has a very good cook. He has a very good cook. He has a very",
"a kouman nan lɛri fila aya fɔ ko “bi apple benan telefɔni dilan kɛcogo kɛ kura ye, bi an bé nan kɛ kokɛninw ɲɛfɛ”.","Jula: a kouman nan lɛri fila aya fɔ ko “bi apple benan telefɔni dilan kɛcogo kɛ kura ye, bi an bé nan kɛ kokɛninw ɲɛfɛ”. 
English: “It is a kouman nan lɛri fila aya fɔ ko “bi apple benan telefɔni dilan kɛcogo kɛ kura ye, bi an bé nan kɛ kokɛninw ɲɛfɛ”.”

A:

The word kouman is a noun, and the word fila is a verb. The word kouman is a noun, and the word fila is a verb. The word kouman is a noun, and the word fila is a verb.","“It is a kouman nan lɛri fila aya fɔ ko “bi apple benan telefɔni dilan kɛcogo kɛ kura ye, bi an bé nan kɛ kokɛninw ɲɛfɛ”.”"
"Abe foh nansara hou ta kibaroh ya dih nan ni mogo djaha ta fen Doh ma loh “Zoom” ta toroh nankoh bé mi ye, olé ye gwele sigi ko ka gbelin la ban fana, mako beke gwele d'en chiaman la ka bara Doh hou kesabatiboroman, kaban koh gwele djonan la suru ni toh kele te.","Jula: Abe foh nansara hou ta kibaroh ya dih nan ni mogo djaha ta fen Doh ma loh “Zoom” ta toroh nankoh bé mi ye, olé ye gwele sigi ko ka gbelin la ban fana, mako beke gwele d'en chiaman la ka bara Doh hou kesabatiboroman, kaban koh gwele djonan la suru ni toh kele te. 
English:
I am a little girl who lives in a small village in the forest. I am very sad because I have to go to school. I am very sad because I have to go to school. I am very sad because I have to go to school. I am very sad because I have to go to school. I am very sad because I have to go to school. I am very sad because I have to go to school. I am very sad because I have to go to school.",
"Yomi television telecomandi, souma li yé kèla yoro fila le la controlèri la, a bè sigui television le djoukoro a tigui bè a ta ka television la yèlèman fan saba le ro.","Jula: Yomi television telecomandi, souma li yé kèla yoro fila le la controlèri la, a bè sigui television le djoukoro a tigui bè a ta ka television la yèlèman fan saba le ro. 
English:
Jula: Yomi television telecomandi, souma li yé kèla yoro fila le la controlèri la, a bè soit television le djoukoro a tigui bè a ta ka television la yèlèman fan saba le ro. 
English:
Jula: Yomi television telecomandi, souma li yé kèla yoro fila le la controlèri la, a bè soit television le djoukoro a tigui bè a ta ka television la y",
"Sientifikouw ko bigani sii sanfe toro ti ye galaman, ni ka duguman dje donni kabô neremugu ni caroti yengen.","Jula: Sientifikouw ko bigani sii sanfe toro ti ye galaman, ni ka duguman dje donni kabô neremugu ni caroti yengen. 
English:
I have a friend who is a very good cook. He has a very good cook. He has a very good cook. He has a very good cook. He has a very good cook. He has a very good cook. He has a very good cook. He has a very good cook. He has a very good cook. He has a very good cook. He has a very good cook. He has a very good cook. He has a very good cook. He has a very",
"Môgô munu be doôniko gnagni kèla université laolu y'a fô, ko a kônôféng fla olu be kori gnogonan ka kè bana kissè ye mi bséssé ka kôrôkourou ka baara djô.","Jula: Môgô munu be doôniko gnagni kèla université laolu y'a fô, ko a kônôféng fla olu be kori gnogonan ka kè bana kissè ye mi bséssé ka kôrôkourou ka baara djô. 
English:
I am a student at the University of Louisiana at Lafayette. I am a student of the University of Louisiana at Lafayette. I am a student of the University of Louisiana at Lafayette. I am a student of the University of Louisiana at Lafayette. I am a student of the University of Louisiana at Lafayette. I am a student of the University of Louisiana at Lafayette. I am a student of the University of Louisiana at Lafayette. I am a student of the University of Louisiana at Lafayette. I am a",
Ni ka imagi tchèkagni sougnè naani ka timi 35 mm negative (3136 mm2 versus 864) ta ola.,"Jula: Ni ka imagi tchèkagni sougnè naani ka timi 35 mm negative (3136 mm2 versus 864) ta ola. 
English:
",
"Allah ni dji koro fibre optiki mi be Europe ni bradband satelliti blalagnogo ma, Greenland connectélen do ka gna diamana konnon deng 93% ye interneti sorola.","Jula: Allah ni dji koro fibre optiki mi be Europe ni bradband satelliti blalagnogo ma, Greenland connectélen do ka gna diamana konnon deng 93% ye interneti sorola. 
English:
I am not a scientist, but I am a man of science. I am a man of science who has been living in the Arctic for the last 20 years. I have been living in the Arctic for the last 20 years. I have been living in the Arctic for the last 20 years. I have been living in the Arctic for the last 20 years. I have been living in the Arctic for the last 20 years. I have been living in the Arctic for the last 20 years. I",
"Tumanbè, déni ou déni, ani déni wororkula, manko oya yèrè passeport là, waraman ka taga tugan la ni o worobaga passeport kan.","Jula: Tumanbè, déni ou déni, ani déni wororkula, manko oya yèrè passeport là, waraman ka taga tugan la ni o worobaga passeport kan. 
English:
Jula: Tumanbè, déni ou déni, ani déni wororkula, manko oya yèrè passeport là, waraman ka taga tugan la ni o worobaga passeport kan.
Jula: Tumanbè, déni ou déni, ani déni wororkula, manko oya yèrè passeport là, waraman ka taga tugan la ni o worobaga passeport kan.
Jula: Tuman",
"A sogolan fitinou bè bè kélégnin ali ni a kera gazi yé, dji yé aliman kabakourou yé.","Jula: A sogolan fitinou bè bè kélégnin ali ni a kera gazi yé, dji yé aliman kabakourou yé. 
English:
Jula: I am a woman who is not married, but I am a woman who is not married.
Jula: A woman who is not married, but a woman who is not married.
Jula: A woman who is not married, but a woman who is not married.
Jula: A woman who is not married, but a woman who is not married.
Jula: A woman who is not married, but a woman who is not married.
Jula: A woman",
Djabrani tanan kela sababou ye ka goundo chaman la kenekan mi ye ni tagamassehou ani gninda la kouman mi te min kateme millisecondi daman kan.,"Jula: Djabrani tanan kela sababou ye ka goundo chaman la kenekan mi ye ni tagamassehou ani gninda la kouman mi te min kateme millisecondi daman kan. 
English:
Jula: Djabrani tanan kela sababou ye ka goundo chaman la kenekan mi ye ni tagamassehou ani gninda la kouman mi te min kateme millisecondi daman kan. 
Jula: Djabrani tanan kela sababou ye ka goundo chaman la kenekan mi ye ni tagamassehou ani gninda la kouman mi te min kateme millisecondi daman kan. 
J",
kabini fo wagati djan mogo ni fiw yé dougalenw ta la ka aw yèrè massiri.,"Jula: kabini fo wagati djan mogo ni fiw yé dougalenw ta la ka aw yèrè massiri. 
English:
I am a man who has been living in the forest for many years. I have seen many things. I have heard many stories. I have seen many animals. I have heard many birds. I have seen many people. I have heard many stories. I have seen many animals. I have heard many birds. I have seen many people. I have heard many stories. I have seen many animals. I have heard many birds. I have seen many people. I have heard many stories.",
"A te flèli dôrôn ye, ani lônkoya be kognagnini dôle ye mi be kèla ka hypothèsi kélé walima fla bô ala, ka gninigali kè, ani ka kokôrôsi fanan kè ka recherchi scientifiki bla sira bèrè kan.","Jula: A te flèli dôrôn ye, ani lônkoya be kognagnini dôle ye mi be kèla ka hypothèsi kélé walima fla bô ala, ka gninigali kè, ani ka kokôrôsi fanan kè ka recherchi scientifiki bla sira bèrè kan. 
English:
The Jula:
The Jula:
The Jula:
The Jula:
The Jula:
The Jula:
The Jula:
The Jula:
The Jula:
The Jula:
The Jula:
The Jula:
The Jula:
The Jula:
The Jula:
The Jula:
The Jula:
The Jula:
The Jula:
The Jula:",
Abei inafo neiguei ngon blala yiri ngon non nan; kabini san 1767 raye follow neiguei laman ye barra daminin.,"Jula: Abei inafo neiguei ngon blala yiri ngon non nan; kabini san 1767 raye follow neiguei laman ye barra daminin. 
English:
I am a newbie in the world of cooking. I am trying to learn how to cook. I am trying to learn how to cook. I am trying to learn how to cook. I am trying to learn how to cook. I am trying to learn how to cook. I am trying to learn how to cook. I am trying to learn how to cook. I am trying to learn how to cook. I am trying to learn how to cook. I am trying to learn how to",
"Toumami carti chamaa nafa kabo wélélila douniya fan bê, dôhou danmatiguêlé don wéléli kiimènan diya sôninan kata dougou daman na.","Jula: Toumami carti chamaa nafa kabo wélélila douniya fan bê, dôhou danmatiguêlé don wéléli kiimènan diya sôninan kata dougou daman na. 
English:
I am a carti, I am a carti, I am a carti, I am a carti, I am a carti, I am a carti, I am a carti, I am a carti, I am a carti, I am a carti, I am a carti, I am a carti, I am a carti, I am a carti, I am a carti, I am a carti, I am a",
Sannafefilenanw koura chaman ye barakefe belebelebaw ye miw siguinibe yoro djanw la laminifigne gnouman konnon.,"Jula: Sannafefilenanw koura chaman ye barakefe belebelebaw ye miw siguinibe yoro djanw la laminifigne gnouman konnon. 
English:
The first thing that comes to mind is that the word ""banana"" is a compound word, meaning both a fruit and a tree. The word ""banana"" is also a compound word, meaning both a fruit and a tree. The word ""banana"" is also a compound word, meaning both a fruit and a tree. The word ""banana"" is also a compound word, meaning both a fruit and a tree. The word ""banana"" is also a compound word, meaning both a fruit",
Miseli asie laman be fogon dji sanfè kunna tansôn kôsôn.,"Jula: Miseli asie laman be fogon dji sanfè kunna tansôn kôsôn. 
English:
Jula: Miseli asie laman be fogon dji sanfè kunna tansôn kôsôn.
Jula: Miseli asie laman be fogon dji sanfè kunna tansôn kôsôn.
Jula: Miseli asie laman be fogon dji sanfè kunna tansôn kôsôn.
Jula: Miseli asie laman be fogon dji sanfè kunna tansôn kôsôn",
"A bisaba ni dourou milimètèrè summada be djaati, katimi walima kanagaçi gnagamouni, bisaba ni wôrô min lasouroun milimètèri bisaba ni wôrô souroun kônon mougan ni nanni kiundanma fè.","Jula: A bisaba ni dourou milimètèrè summada be djaati, katimi walima kanagaçi gnagamouni, bisaba ni wôrô min lasouroun milimètèri bisaba ni wôrô souroun kônon mougan ni nanni kiundanma fè. 
English:
I am a little girl who lives in a village. I am very happy because I have a big brother and a big sister. I have a big brother who is a farmer and a big sister who is a teacher. I have a big brother who is a farmer and a big sister who is a teacher. I have a big brother who is a farmer and a big sister who is a teacher. I have a big brother who is a farmer and a big sister who is a teacher. I",
"Sogokissèw badjouyani ani ka dougna baro ta karan boroman, orô ahi yé yéra wagati chaman yo “baro lôli si”.","Jula: Sogokissèw badjouyani ani ka dougna baro ta karan boroman, orô ahi yé yéra wagati chaman yo “baro lôli si”. 
English:
Jula: Sogokissèw badjouyani ani ka dougna baro ta karan boroman, orô ahi yé yéra wagati chaman yo “baro lôli si”.
Jula: Sogokissèw badjouyani ani ka dougna baro ta karan boroman, orô ahi yé yéra wagati chaman yo “baro lôli si”.
Jula: Sogokissèw badjouyani",
Tigitigui VNP (viritiali doumoudougouma sisitèmi rézo) diilikèlaw yé bagali gnoumaman sira o fila politiki anbarigo ani jagokèyôrô IP-tintinni.,"Jula: Tigitigui VNP (viritiali doumoudougouma sisitèmi rézo) diilikèlaw yé bagali gnoumaman sira o fila politiki anbarigo ani jagokèyôrô IP-tintinni. 
English:
The Jula: Tigitigui VNP (viritiali doumoudougouma sisitèmi rézo) diilikèlaw yé bagali gnoumaman sira o fila politiki anbarigo ani jagokèyôrô IP-tintinni.
The Jula: Tigitigui VNP (viritiali doumoudougouma sisitèmi rézo) diilikèlaw yé bagali gnoumaman sira o fila",
"Station ma djogo falén, hali sanfè station fo mi kèra a la gyroscope kele na a damina waati la, fo kata bô espace kônô.","Jula: Station ma djogo falén, hali sanfè station fo mi kèra a la gyroscope kele na a damina waati la, fo kata bô espace kônô. 
English: Jula: Station ma djogo falén, hali sanfè station fo mi kèra a la gyroscope kele na a damina waati la, fo kata bô space kônô. 
Jula: Station ma djogo falén, hali sanfè station fo mi kèra a la gyroscope kele na a damina waati la, fo kata bô space kônô. 
Jula: Station ma djogo falén, hali sanfè station fo","Jula: Station ma djogo falén, hali sanfè station fo mi kèra a la gyroscope kele na a damina waati la, fo kata bô space kônô."
"Môgo miw yé kèla ni miriya sougou yé kèla ni sôbèna hakiri yé, béssé ka misaliya douroussi, ka kognanw gnanabô ani ka bagara kè ana lônibagaw ya kèkafilè kan.","Jula: Môgo miw yé kèla ni miriya sougou yé kèla ni sôbèna hakiri yé, béssé ka misaliya douroussi, ka kognanw gnanabô ani ka bagara kè ana lônibagaw ya kèkafilè kan. 
English:
I am a man who has been living in the village for many years. I have been married to a woman who is my wife. I have two children, one boy and one girl. I have been working in the village for many years. I have been married to a woman who is my wife. I have two children, one boy and one girl. I have been working in the village for many years. I have been married to a woman who is my wife. I have two children",
