text,translated_text,clean_output
"Mensen kennen de meest basale chemische elementen, zoals goud, zilver en koper vanuit de oudheid, omdat deze allemaal in de natuur te vinden zijn en het redelijk eenvoudig is om deze met primitieve gereedschappen te delven.","Dutch: Mensen kennen de meest basale chemische elementen, zoals goud, zilver en koper vanuit de oudheid, omdat deze allemaal in de natuur te vinden zijn en het redelijk eenvoudig is om deze met primitieve gereedschappen te delven. 
English: The basic chemical elements are copper, zinc, and lead, which are used to make the metal, and the metal is used to make the metal. The metal is used to make the metal.","The basic chemical elements are copper, zinc, and lead, which are used to make the metal, and the metal is used to make the metal. The metal is used to make the metal."
"Het wiel heeft de wereld ongelooflijk veranderd. Het belangrijkste dat het wiel ons heeft gegeven, is een gemakkelijker en sneller transport.","Dutch: Het wiel heeft de wereld ongelooflijk veranderd. Het belangrijkste dat het wiel ons heeft gegeven, is een gemakkelijker en sneller transport. 
English: The land is well managed. The best thing about the land is that it is well managed.",The best thing about the land is that it is well managed. The land is well managed.
Dit is zo gemaakt om zodat de afbeelding het hele scherm bedekt. Dat heet overscan.,"Dutch: Dit is zo gemaakt om zodat de afbeelding het hele scherm bedekt. Dat heet overscan. 
English: This is a way to make sure that the image is not cropped. This is overscan.
""Over-scan"" is a term used in the computer graphics industry to describe a situation where a computer program is unable to render a picture because the computer's graphics hardware is unable to handle the image's resolution. The term is also used in the computer graphics industry to describe a situation where a computer program is unable to render a picture because the computer's graphics hardware is unable to handle the image's","This is overscan. The term is also used in the computer graphics industry to describe a situation where a computer program is unable to render a picture because the computer's graphics hardware is unable to handle the image's ""Over-scan"" is a term used in the computer graphics industry to describe a situation where a computer program is unable to render a picture because the computer's graphics hardware is unable to handle the image's resolution. This is a way to make sure that the image is not cropped."
Duitse onderzeeboten werden U-boten genoemd. De Duitsers waren zeer bedreven in de besturing en navigatie van hun onderzeeboten.,"Dutch: Duitse onderzeeboten werden U-boten genoemd. De Duitsers waren zeer bedreven in de besturing en navigatie van hun onderzeeboten. 
English: The Dutch were the first to use the word ""duits"" in the sense of ""duits"", and the first to use the word ""duits"" in the sense of ""duits"", and the first to use the word ""duits"" in the sense of ""duits"", and the first to use the word ""duits"" in the sense of ""duits"", and the first to use the word ""duits"" in the sense of ""duits","The Dutch were the first to use the word ""duits"" in the sense of ""duits"", and the first to use the word ""duits"" in the sense of ""duits"", and the first to use the word ""duits"" in the sense of ""duits"", and the first to use the word ""duits"" in the sense of ""duits"", and the first to use the word ""duits"" in the sense of ""duits"
"De chemische toestand blijft hetzelfde, ook al kan de fysieke toestand veranderen.","Dutch: De chemische toestand blijft hetzelfde, ook al kan de fysieke toestand veranderen. 
English: The chemical toestand is the standard of the chemical industry, and it is often changed by the government.","The chemical toestand is the standard of the chemical industry, and it is often changed by the government."
De oppervlaktespanning wordt gecreëerd doordat de watermoleculen aan het oppervlak van het water sterker op elkaar reageren dan dat ze reageren op de luchtmoleculen die zich erboven bevinden.,"Dutch: De oppervlaktespanning wordt gecreëerd doordat de watermoleculen aan het oppervlak van het water sterker op elkaar reageren dan dat ze reageren op de luchtmoleculen die zich erboven bevinden. 
English: The water molecules are arranged in a way that the water molecules are arranged in a way that the water molecules are arranged in a way that the water molecules are arranged in a way that the water molecules are arranged in a way that the water molecules are arranged in a way that the water molecules are arranged in a way that the water molecules are arranged in a way that the water molecules are arranged in a way that the water molecules are arranged in a way that the water molecules are arranged in a way that the",The water molecules are arranged in a way that the water molecules are arranged in a way that the water molecules are arranged in a way that the water molecules are arranged in a way that the water molecules are arranged in a way that the water molecules are arranged in a way that the water molecules are arranged in a way that the water molecules are arranged in a way that the water molecules are arranged in a way that the water molecules are arranged in a way that the water molecules are arranged in a way that the
"Een van de meest voorkomende problemen wanneer je een film naar een dvd-indeling probeert te converteren, is de overscan.","Dutch: Een van de meest voorkomende problemen wanneer je een film naar een dvd-indeling probeert te converteren, is de overscan. 
English: A problem that occurs when converting a DVD to a digital video disc (DVD) is the overscan.",A problem that occurs when converting a DVD to a digital video disc (DVD) is the overscan.
Er wordt met name gesteld dat niemand een leugen kan herkennen door op enkel op micro-expressies te letten.,"Dutch: Er wordt met name gesteld dat niemand een leugen kan herkennen door op enkel op micro-expressies te letten. 
English: The name was given that no one could know the name of the person in the micro-expressies.
The name was given that no one could know the name of the person in the micro-expressies.
The name was given that no one could know the name of the person in the micro-expressies.
The name was given that no one could know the name of the person in the micro-expressies.
The name was given that no one could know the name of the person in the",The name was given that no one could know the name of the person in the micro-expressies. The name was given that no one could know the name of the person in the
Goud kan worden bewerkt tot vele vormen. Het kan opgerold worden in kleine vormen.,"Dutch: Goud kan worden bewerkt tot vele vormen. Het kan opgerold worden in kleine vormen. 
English: The word can be made to fit small spaces. It can be made to fit small spaces. 
Spanish: El verbo puede ser adaptado a espacios pequeños. Puede ser adaptado a espacios pequeños. 
Portuguese: O verbo pode ser adaptado a espaços pequenos. Pode ser adaptado a espaços pequenos. 
French: Le verbe peut être adapté à des espaces restreints. Le verbe peut être adapté à des espaces restreints. 
Italian: El verbo pode essere adaptabile a spazi più petiti.",It can be made to fit small spaces. Le verbe peut être adapté à des espaces restreints. The word can be made to fit small spaces. Puede ser adaptado a espacios pequeños. Portuguese: O verbo pode ser adaptado a espaços pequenos. Pode ser adaptado a espaços pequenos. Italian: El verbo pode essere adaptabile a spazi più petiti. French: Le verbe peut être adapté à des espaces restreints. Spanish: El verbo puede ser adaptado a espacios pequeños.
"Tegenwoordig wordt dit systeem voor kunstmatige intelligentie veelvuldig gebruikt op economisch, medisch, technisch en militair gebied, zoals in diverse software-applicaties voor pc's en videogames.","Dutch: Tegenwoordig wordt dit systeem voor kunstmatige intelligentie veelvuldig gebruikt op economisch, medisch, technisch en militair gebied, zoals in diverse software-applicaties voor pc's en videogames. 
English: The system is used for intelligent computer systems that are used in various fields, such as computer games, medical, and military applications, such as in diverse software applications for PCs and video games.
The system is used for intelligent computer systems that are used in various fields, such as computer games, medical, and military applications, such as in diverse software applications for PCs and video games.
The system is used for intelligent computer systems that are used in various fields, such as computer games, medical,","The system is used for intelligent computer systems that are used in various fields, such as computer games, medical, and military applications, such as in diverse software applications for PCs and video games. The system is used for intelligent computer systems that are used in various fields, such as computer games, medical,"
"Deze worden tot op de dag van vandaag geproduceerd, al is het vooral de verhouding van het beeld die de beeldsensor van de digitale camera overnam.","Dutch: Deze worden tot op de dag van vandaag geproduceerd, al is het vooral de verhouding van het beeld die de beeldsensor van de digitale camera overnam. 
English: This is the time when the picture is taken, and the picture sensor is used to determine the picture size.
The picture sensor is a device that converts light into electrical signals. The picture sensor is used to determine the size of the picture, and the picture sensor is used to determine the time of day. The picture sensor is used to determine the time of day. The picture sensor is used to determine the time of day. The picture sensor is used to determine the time of day. The picture sensor","The picture sensor This is the time when the picture is taken, and the picture sensor is used to determine the picture size. The picture sensor is used to determine the size of the picture, and the picture sensor is used to determine the time of day. The picture sensor is used to determine the time of day. The picture sensor is a device that converts light into electrical signals."
"De regel van derden, waar veel misbruik van wordt gemaakt en die door velen belachelijk wordt gevonden, is een eenvoudige richtlijn waardoor de afbeelding dynamisch, en toch ook overzichtelijk is.","Dutch: De regel van derden, waar veel misbruik van wordt gemaakt en die door velen belachelijk wordt gevonden, is een eenvoudige richtlijn waardoor de afbeelding dynamisch, en toch ook overzichtelijk is. 
English: The rules of the game, how the game is played and the rules that govern the game are dynamic and open to interpretation.","The rules of the game, how the game is played and the rules that govern the game are dynamic and open to interpretation."
"Dit bewijst niet alleen de al wijdverspreide theorie dat in elk geval bepaalde dinosauriërs veren hadden, maar biedt ook meer details dan fossielen, zoals de kleur en driedimensionale plaatsing.","Dutch: Dit bewijst niet alleen de al wijdverspreide theorie dat in elk geval bepaalde dinosauriërs veren hadden, maar biedt ook meer details dan fossielen, zoals de kleur en driedimensionale plaatsing. 
English:
The theory that all the bones of all the dinosaurs were made of the same material is not supported by the fossil record, but there are some details that are noteworthy, such as the color and the dimensions of the bones.","The theory that all the bones of all the dinosaurs were made of the same material is not supported by the fossil record, but there are some details that are noteworthy, such as the color and the dimensions of the bones."
Welk effect heeft de zwaartekracht van Io op mij? Op het oppervlak van Io weeg je minder dan op aarde.,"Dutch: Welk effect heeft de zwaartekracht van Io op mij? Op het oppervlak van Io weeg je minder dan op aarde. 
English: How much did Io have to pay for her land? How much did she have to pay for her land?",How much did Io have to pay for her land? How much did she have to pay for her land?
"Met het systeem NextGen zouden vliegtuigen volgens de FAA kortere routes kunnen nemen, waarmee jaarlijks miljoenen tonnen brandstof zouden kunnen worden bespaard voor een lagere koolstofuitstoot.","Dutch: Met het systeem NextGen zouden vliegtuigen volgens de FAA kortere routes kunnen nemen, waarmee jaarlijks miljoenen tonnen brandstof zouden kunnen worden bespaard voor een lagere koolstofuitstoot. 
English:
The system will automatically adjust the routes to the current weather conditions.
The system will automatically adjust the routes to the current weather conditions.
The system will automatically adjust the routes to the current weather conditions.
The system will automatically adjust the routes to the current weather conditions.
The system will automatically adjust the routes to the current weather conditions.
The system will automatically adjust the routes to the current weather conditions.
The system will automatically adjust the routes to the current weather conditions.
The system will automatically adjust the routes to",The system will automatically adjust the routes to The system will automatically adjust the routes to the current weather conditions.
Neurobiologische gegevens bieden fysiek bewijsmateriaal voor een theoretische aanpak voor het onderzoeken van cognitie. Hierdoor kan het onderzoeksgebied worden verkleind en kunnen er nauwkeurigere gegevens worden verzameld.,"Dutch: Neurobiologische gegevens bieden fysiek bewijsmateriaal voor een theoretische aanpak voor het onderzoeken van cognitie. Hierdoor kan het onderzoeksgebied worden verkleind en kunnen er nauwkeurigere gegevens worden verzameld. 
English: The neurobiological basis of cognitive functions is a theoretical framework for the study of cognition. Here, we can study the cognitive functions and their underlying mechanisms.
The neurobiological basis of cognitive functions is a theoretical framework for the study of cognition. Here, we can study the cognitive functions and their underlying mechanisms.","The neurobiological basis of cognitive functions is a theoretical framework for the study of cognition. Here, we can study the cognitive functions and their underlying mechanisms."
Tijdens zijn twee uur durende speech zei hij dat 'Apple vandaag de telefoon opnieuw gaat uitvinden en we vandaag geschiedenis gaan schrijven'.,"Dutch: Tijdens zijn twee uur durende speech zei hij dat 'Apple vandaag de telefoon opnieuw gaat uitvinden en we vandaag geschiedenis gaan schrijven'. 
English: I have two telephone calls to make, and I want to make them today. 
French: Je dois téléphoner à deux personnes, et je veux les appeler aujourd'hui. 
Spanish: Tengo dos llamadas que hacer, y quiero hacerlas hoy. 
Italian: Hai una telefonica conversazione, e mi hai chiamato a te. 
Polish: Zły telefonowe zmiany, i wartość zmiany jest nowy. 
Portuguese: Tenho duas chamadas a fazer, e","Spanish: Tengo dos llamadas que hacer, y quiero hacerlas hoy. Portuguese: Tenho duas chamadas a fazer, e Polish: Zły telefonowe zmiany, i wartość zmiany jest nowy. Italian: Hai una telefonica conversazione, e mi hai chiamato a te. I have two telephone calls to make, and I want to make them today. French: Je dois téléphoner à deux personnes, et je veux les appeler aujourd'hui."
Het nadeel van zoomlenzen is dat je veel meer brandpuntscomplexiteit en lensonderdelen nodig hebt dan voor primelenzen om een aantal brandpuntsafstanden te bereiken.,"Dutch: Het nadeel van zoomlenzen is dat je veel meer brandpuntscomplexiteit en lensonderdelen nodig hebt dan voor primelenzen om een aantal brandpuntsafstanden te bereiken. 
English: The number of brandpunt complexes and lenses on display is that there is a higher number of brandpunt complexes and lenses on display than in the past.",The number of brandpunt complexes and lenses on display is that there is a higher number of brandpunt complexes and lenses on display than in the past.
Net als bij een tv-afstandsbediening maakt de controller gebruik van twee sensoren vlak bij de televisie van de gebruiken om de positie in een driedimensionale ruimte te kunnen bepalen.,"Dutch: Net als bij een tv-afstandsbediening maakt de controller gebruik van twee sensoren vlak bij de televisie van de gebruiken om de positie in een driedimensionale ruimte te kunnen bepalen. 
English: The controller uses the same sensors as the TV to determine the position of the TV in a three-dimensional space.",The controller uses the same sensors as the TV to determine the position of the TV in a three-dimensional space.
. Volgens wetenschappers was het verenkleed van dit dier kastanjebruin met een bleke of carotenoïdekleurige onderzijde.,"Dutch:. Volgens wetenschappers was het verenkleed van dit dier kastanjebruin met een bleke of carotenoïdekleurige onderzijde. 
English:. The Dutch carotenoid pigment was a pale yellowish-brown pigment, which was produced by the carotenoid pigment of the carotenoid pigment of the carotenoid pigment of the carotenoid pigment of the carotenoid pigment of the carotenoid pigment of the carotenoid pigment of the carotenoid pigment of the carotenoid pigment of the carotenoid pigment of the carotenoid pigment of the carotenoid pigment of the carotenoid pigment of the car","The Dutch carotenoid pigment was a pale yellowish-brown pigment, which was produced by the carotenoid pigment of the carotenoid pigment of the carotenoid pigment of the carotenoid pigment of the carotenoid pigment of the carotenoid pigment of the carotenoid pigment of the carotenoid pigment of the carotenoid pigment of the carotenoid pigment of the carotenoid pigment of the carotenoid pigment of the carotenoid pigment of the car ."
Onderzoekers van de universiteit stelden dat de twee verbindingen met elkaar reageren waardoor zich kristallen vormen die de nierfunctie kunnen blokkeren.,"Dutch: Onderzoekers van de universiteit stelden dat de twee verbindingen met elkaar reageren waardoor zich kristallen vormen die de nierfunctie kunnen blokkeren. 
English: The Dutch government has decided to block the use of the word ""Christ"" in the name of the Dutch government, the Dutch parliament, and the Dutch government. The government has also decided to block the use of the word ""Christ"" in the name of the Dutch government, the Dutch parliament, and the Dutch government. The government has also decided to block the use of the word ""Christ"" in the name of the Dutch government, the Dutch parliament, and the Dutch government. The government has also","The government has also The government has also decided to block the use of the word ""Christ"" in the name of the Dutch government, the Dutch parliament, and the Dutch government. The Dutch government has decided to block the use of the word ""Christ"" in the name of the Dutch government, the Dutch parliament, and the Dutch government."
Dit zorgt voor een resolutie die bijna vier keer zo groot is als de resolutie van een negatief van 35 mm (3136 mm2 versus 864).,"Dutch: Dit zorgt voor een resolutie die bijna vier keer zo groot is als de resolutie van een negatief van 35 mm (3136 mm2 versus 864). 
English: The resolution of a 35 mm film is about the same as the resolution of a 35 mm film with a negative of 35 mm (3136 mm2 versus 864 mm2).",The resolution of a 35 mm film is about the same as the resolution of a 35 mm film with a negative of 35 mm (3136 mm2 versus 864 mm2).
Groenland beschikt dankzij onderzeese glasvezelkabelverbindingen met Europa en breedbandsatelliet over goede verbindingen. Dankzij deze verbindingen beschikt 93% van de bevolking over internettoegang.,"Dutch: Groenland beschikt dankzij onderzeese glasvezelkabelverbindingen met Europa en breedbandsatelliet over goede verbindingen. Dankzij deze verbindingen beschikt 93% van de bevolking over internettoegang. 
English: The Danish government has agreed to a new framework for the development of a European-wide internet connection. The agreement will allow the Danish government to provide internet access to the citizens of the European Union and other countries. The agreement will also allow the Danish government to provide internet access to the citizens of other countries. The agreement will also allow the Danish government to provide internet access to the citizens of other countries. The agreement will also allow the Danish government to provide internet access to the citizens of other countries. The agreement",The agreement will also allow the Danish government to provide internet access to the citizens of other countries. The agreement will allow the Danish government to provide internet access to the citizens of the European Union and other countries. The Danish government has agreed to a new framework for the development of a European-wide internet connection. The agreement
"In deze categorie is een van de meest prominente apps Google Translate, waarmee je offline kunt vertalen als je de gewenste taalgegevens hebt gedownload.","Dutch: In deze categorie is een van de meest prominente apps Google Translate, waarmee je offline kunt vertalen als je de gewenste taalgegevens hebt gedownload. 
English: In this category is a Google Translate app that I can download offline as I have the highest version of the app installed. 
I would like to know if there is a way to get the highest version of the app installed, or if there is a way to get the highest version of the app installed without installing it. I would like to know if there is a way to get the highest version of the app installed without installing it. I would like to know if there is a way to get the highest","I would like to know if there is a way to get the highest I would like to know if there is a way to get the highest version of the app installed, or if there is a way to get the highest version of the app installed without installing it. I would like to know if there is a way to get the highest version of the app installed without installing it. In this category is a Google Translate app that I can download offline as I have the highest version of the app installed."
"Ongeacht of het een gas, vloeistof of vaste stof is, is de moleculaire structuur gelijk.","Dutch: Ongeacht of het een gas, vloeistof of vaste stof is, is de moleculaire structuur gelijk. 
English: The structure of a gas is that of a molecule, but the molecule is not rigid.","The structure of a gas is that of a molecule, but the molecule is not rigid."
"Dat er video-opnames worden gebruikt, leidde tot opmerkelijke vondsten in het interpreteren van micro-expressies, dat zijn gezichtsbewegingen die een paar milliseconden duren.","Dutch: Dat er video-opnames worden gebruikt, leidde tot opmerkelijke vondsten in het interpreteren van micro-expressies, dat zijn gezichtsbewegingen die een paar milliseconden duren. 
English: The video-opnames are used to identify the video frames, and the frames that are within a few milliseconds of each other.","The video-opnames are used to identify the video frames, and the frames that are within a few milliseconds of each other."
De mens maakt en gebruikt lenzen al duizenden jaren om dingen uit te vergroten.,"Dutch: De mens maakt en gebruikt lenzen al duizenden jaren om dingen uit te vergroten. 
English: You can use the following words to describe the action of someone:
1. He is doing something.
2. He is doing something.
3. He is doing something.
4. He is doing something.
5. He is doing something.
6. He is doing something.
7. He is doing something.
8. He is doing something.
9. He is doing something.
10. He is doing something.
11. He is doing something.
12. He is doing something.
13.","7. 10. 6. 4. 11. 3. 5. 9. 2. 8. 13. He is doing something. 12. You can use the following words to describe the action of someone:
1."
"Toch gaat het om meer dan alleen proefnemingen; een proefneming is een toets om één of meerdere potentiële aannames uit te sluiten, vraagtekens te plaatsen en waarnemingen te doen, als richtsnoer voor wetenschapsonderzoek.","Dutch: Toch gaat het om meer dan alleen proefnemingen; een proefneming is een toets om één of meerdere potentiële aannames uit te sluiten, vraagtekens te plaatsen en waarnemingen te doen, als richtsnoer voor wetenschapsonderzoek. 
English: To make it easier for you to make more and more of the same; a name is a tool to make more and more of the same, to add or remove words, to change the spelling, as a rule for writing about sports.","To make it easier for you to make more and more of the same; a name is a tool to make more and more of the same, to add or remove words, to change the spelling, as a rule for writing about sports."
IJzeren wielen vervingen uiteindelijk de houten varianten. In 1767 werd de eerste volledig ijzeren rails aangelegd.,"Dutch: IJzeren wielen vervingen uiteindelijk de houten varianten. In 1767 werd de eerste volledig ijzeren rails aangelegd. 
English: The first rails were laid in 1767.",The first rails were laid in 1767.
"Al kun je met bijna alle kaarten overal bellen, zijn sommige providers gespecialiseerd in het aanbieden van gunstige beltarieven voor bepaalde groepen of landen.","Dutch: Al kun je met bijna alle kaarten overal bellen, zijn sommige providers gespecialiseerd in het aanbieden van gunstige beltarieven voor bepaalde groepen of landen. 
English: I can provide you with all the gunstige beltarieven, some of them specialised in the sale of land and farms.
English: I can provide you with all the gunstige beltarieven, some of them specialised in the sale of land and farms.
English: I can provide you with all the gunstige beltarieven, some of them specialised in the sale of land and farms.
English: I can provide you with all the gunstige","I can provide you with all the gunstige beltarieven, some of them specialised in the sale of land and farms."
De meeste moderne onderzoekstelescopen zijn enorme faciliteiten die gebouwd zijn in afgelegen gebieden met gunstige atmosferische omstandigheden.,"Dutch: De meeste moderne onderzoekstelescopen zijn enorme faciliteiten die gebouwd zijn in afgelegen gebieden met gunstige atmosferische omstandigheden. 
English: Modern telescopes are extremely easy to use in the field of atmospheric optics, because they are equipped with gunshot resistant optics.","Modern telescopes are extremely easy to use in the field of atmospheric optics, because they are equipped with gunshot resistant optics."
De stalen naald drijft dankzij de oppervlaktespanning op het water.,"Dutch: De stalen naald drijft dankzij de oppervlaktespanning op het water. 
English: The water is not only a source of life, but also a source of pollution.","The water is not only a source of life, but also a source of pollution."
"Vreemd genoeg is 35 mm-film eigenlijk 36 mm breed, bij een hoogte van 24 mm.","Dutch: Vreemd genoeg is 35 mm-film eigenlijk 36 mm breed, bij een hoogte van 24 mm. 
English:
The film is 35 mm, with a width of 36 mm, and a thickness of 24 mm.
French:
Le film est 35 mm, avec une largeur de 36 mm, et une épaisseur de 24 mm.
Spanish:
El film es 35 mm, con una anchura de 36 mm, y una densidad de 24 mm.
Italian:
Il film è 35 mm, con una larghezza di 36 mm, e una densità di 24 mm.
Polish:
W","Spanish:
El film es 35 mm, con una anchura de 36 mm, y una densidad de 24 mm. Italian:
Il film è 35 mm, con una larghezza di 36 mm, e una densità di 24 mm. The film is 35 mm, with a width of 36 mm, and a thickness of 24 mm. Polish:
W French:
Le film est 35 mm, avec une largeur de 36 mm, et une épaisseur de 24 mm."
"Als je het leven bestudeert, zijn cellen zo fundamenteel en cruciaal dat ze vaak 'de bouwstenen van het leven' worden genoemd.","Dutch: Als je het leven bestudeert, zijn cellen zo fundamenteel en cruciaal dat ze vaak 'de bouwstenen van het leven' worden genoemd. 
English: If the water is not boiling, it is not boiling because the water is not boiling.","If the water is not boiling, it is not boiling because the water is not boiling."
Providers van een persoonlijke VPN (virtual private netwerk) bieden een goede manier om politieke censuur en commerciële IP-geofiltering te ontwijken.,"Dutch: Providers van een persoonlijke VPN (virtual private netwerk) bieden een goede manier om politieke censuur en commerciële IP-geofiltering te ontwijken. 
English: Providers provide a VPN (virtual private network) to protect personal information and communications from government surveillance and censorship. 
It is a common practice for providers to provide a VPN to protect personal information and communications from government surveillance and censorship.",Providers provide a VPN (virtual private network) to protect personal information and communications from government surveillance and censorship. It is a common practice for providers to provide a VPN to protect personal information and communications from government surveillance and censorship.
"Ondanks dat een gyroscoop al sinds een eerder punt tijdens de missie niet meer werkte, behield het station zijn hoogte tot de ruimtewandeling voltooid was.","Dutch: Ondanks dat een gyroscoop al sinds een eerder punt tijdens de missie niet meer werkte, behield het station zijn hoogte tot de ruimtewandeling voltooid was. 
English: The gyroscope is not working properly, and the station is not moving as fast as it should.","The gyroscope is not working properly, and the station is not moving as fast as it should."
"Mensen met dit type denken kunnen logisch denken, zijn in staat om patronen te onthouden, problemen op te lossen en aan wetenschappelijke onderzoeken te werken.","Dutch: Mensen met dit type denken kunnen logisch denken, zijn in staat om patronen te onthouden, problemen op te lossen en aan wetenschappelijke onderzoeken te werken. 
English:
They can be very helpful in solving problems, but they can also be very annoying.","They can be very helpful in solving problems, but they can also be very annoying."
"Het favoriete maaltje van ocelotten zijn kleine dieren. Ze vangen apen, slangen, knaagdieren en vogels als dat lukt. De ocelot jaagt bijna uitsluitend op dieren die veel kleiner zijn dan hij zelf is.","Dutch: Het favoriete maaltje van ocelotten zijn kleine dieren. Ze vangen apen, slangen, knaagdieren en vogels als dat lukt. De ocelot jaagt bijna uitsluitend op dieren die veel kleiner zijn dan hij zelf is. 
English: The favorite pet of cats are small ones. They bark, bark, bark, and bark as if they were very small. The cat is very fond of small things.","They bark, bark, bark, and bark as if they were very small. The favorite pet of cats are small ones. The cat is very fond of small things."
