text,translated_text,clean_output
In-nies jistgħu ma jantiċipawx li l-paċenzja u l-fehim huma meħtieġa wkoll għal vjaġġaturi li jirritornaw id-dar.,"Maltese: In-nies jistgħu ma jantiċipawx li l-paċenzja u l-fehim huma meħtieġa wkoll għal vjaġġaturi li jirritornaw id-dar. 
English:
The Maltese government has decided to make the Maltese language the official language of the Maltese state.",
"Tinsiex iżżid l-ispejjeż żejda ta’ viżi addizzjonali, taxxi tat-tluq, trasport bl-art, eċċ. għal dawk il-postijiet kollha barra l-Afrika.","Maltese: Tinsiex iżżid l-ispejjeż żejda ta’ viżi addizzjonali, taxxi tat-tluq, trasport bl-art, eċċ. għal dawk il-postijiet kollha barra l-Afrika. 
English:
Tinsiex iżżid l-ispejjeż żejda ta’ viżi addizzjonali, taxxi tat-tluq, trasport bl-art, eċċ. għal dawk il-postijiet kollha barra l-Afrika. 
Tinsiex iżżid l-ispejjeż żejda ta’ viżi addizzjonali, taxxi tat-tluq, trasport bl-art",
Diversi residenti ta’ Bishkek waħħlu fid-dimostranti min-Nofsinhar għall-illegalità.,"Maltese: Diversi residenti ta’ Bishkek waħħlu fid-dimostranti min-Nofsinhar għall-illegalità. 
English: A group of Maltese residents in Bishkek have been fined for illegally staying in the city.",A group of Maltese residents in Bishkek have been fined for illegally staying in the city.
Partijiet tal-Belġju tal-lum il-ġurnata kienu parti mil-Lussemburgu fil-passat iżda saru Belġjani wara r-Rivoluzzjoni Belġjana tas-snin 1830.,"Maltese: Partijiet tal-Belġju tal-lum il-ġurnata kienu parti mil-Lussemburgu fil-passat iżda saru Belġjani wara r-Rivoluzzjoni Belġjana tas-snin 1830. 
English: Partijiet tal-Belġju tal-lum il-ġurnata kienu parti mil-Lussemburgu fil-passat iżda saru Belġjani wara r-Rivoluzzjoni Belġjana tas-snin 1830. 
Spanish: Partijiet tal-Belġju tal-lum il-ġurnata kienu parti mil-Lussemburgu fil-passat iżda saru Belġjani wara r-Rivoluzzjoni",Partijiet tal-Belġju tal-lum il-ġurnata kienu parti mil-Lussemburgu fil-passat iżda saru Belġjani wara r-Rivoluzzjoni Belġjana tas-snin 1830.
"Sa mill-1988, il-kaxxi tal-vot iridu jkunu trasparenti sabiex il-votanti u l-osservaturi jkunu jistgħu jaraw li l-ebda envelops ma huma preżenti fil-bidu tal-vot u li l-ebda envelops ma jiġu miżjuda ħlief dawk tal-votanti magħduda u awtorizzati kif xieraq.","Maltese: Sa mill-1988, il-kaxxi tal-vot iridu jkunu trasparenti sabiex il-votanti u l-osservaturi jkunu jistgħu jaraw li l-ebda envelops ma huma preżenti fil-bidu tal-vot u li l-ebda envelops ma jiġu miżjuda ħlief dawk tal-votanti magħduda u awtorizzati kif xieraq. 
English:
",
"Waqt il-kampanja tal-elezzjoni federali tal-2010, il-Prim Ministru proviżorju Julia Gillard sostniet li hija temmen li l-Awstralja għandha ssir repubblika meta jintemm ir-renju tar-Reġina Eliżabetta II.","Maltese: Waqt il-kampanja tal-elezzjoni federali tal-2010, il-Prim Ministru proviżorju Julia Gillard sostniet li hija temmen li l-Awstralja għandha ssir repubblika meta jintemm ir-renju tar-Reġina Eliżabetta II. 
English: The Prime Minister of Malta, Julia Gillard, has announced that she will be stepping down from her post as Prime Minister of Malta on 31 October 2010. She will be succeeded by the Prime Minister of Malta, Joseph Muscat.","She will be succeeded by the Prime Minister of Malta, Joseph Muscat. The Prime Minister of Malta, Julia Gillard, has announced that she will be stepping down from her post as Prime Minister of Malta on 31 October 2010."
Il-gvern Irlandiż qed jenfasizza l-urġenza tal-leġiżlazzjoni parlamentari biex tirranġa s-sitwazzjoni.,"Maltese: Il-gvern Irlandiż qed jenfasizza l-urġenza tal-leġiżlazzjoni parlamentari biex tirranġa s-sitwazzjoni. 
English: The Irish Parliament has voted to dissolve the Irish Parliament.",The Irish Parliament has voted to dissolve the Irish Parliament.
Argumenti diplomatiċi dwar ir-reġjun ikomplu jħassru r-relazzjonijiet bejn l-Armenja u l-Ażerbajġan.,"Maltese: Argumenti diplomatiċi dwar ir-reġjun ikomplu jħassru r-relazzjonijiet bejn l-Armenja u l-Ażerbajġan. 
English: The Maltese government has been trying to persuade the Armenians to return to their homeland.",The Maltese government has been trying to persuade the Armenians to return to their homeland.
"Il-Prim Ministru Stephen Harper qabel li jibgħat “l-Att dwar l-Arja Nadifa” tal-gvern lil kumitat tal-partit kollu għal reviżjoni, qabel it-tieni qari tiegħu, wara l-laqgħa ta’ 25 minuta ta’ nhar it-Tlieta mal-mexxej tal-NDP Jack Layton fil-PMO.","Maltese: Il-Prim Ministru Stephen Harper qabel li jibgħat “l-Att dwar l-Arja Nadifa” tal-gvern lil kumitat tal-partit kollu għal reviżjoni, qabel it-tieni qari tiegħu, wara l-laqgħa ta’ 25 minuta ta’ nhar it-Tlieta mal-mexxej tal-NDP Jack Layton fil-PMO. 
English: The Prime Minister Stephen Harper has announced that he will resign from the Harper government on Friday, May 25, 2015, after a week-long standoff with the NDP over the budget. The NDP has said that the government will not accept the resignation, and that the government will continue to meet with the opposition to discuss the budget. The NDP has also said that it will not accept the resignation, and that the government will continue to meet with the opposition to discuss the budget. The N","The NDP has also said that it will not accept the resignation, and that the government will continue to meet with the opposition to discuss the budget. The Prime Minister Stephen Harper has announced that he will resign from the Harper government on Friday, May 25, 2015, after a week-long standoff with the NDP over the budget. The NDP has said that the government will not accept the resignation, and that the government will continue to meet with the opposition to discuss the budget. The N"
"Ix-xahar li għadda, kien hemm protesti kbar fil-Polonja meta dak il-pajjiż iffirma ACTA, li wassal biex il-gvern Pollakk jiddeċiedi li ma jirratifikax il-ftehim, għalissa.","Maltese: Ix-xahar li għadda, kien hemm protesti kbar fil-Polonja meta dak il-pajjiż iffirma ACTA, li wassal biex il-gvern Pollakk jiddeċiedi li ma jirratifikax il-ftehim, għalissa. 
English:
I am not a member of the party, but I am a citizen of the country. I have signed the Act of Independence, but I have not yet ratified it.",
Rapport konsultattiv huwa sommarju fil-qosor tas-sitwazzjoni politika f'pajjiż wieħed.,"Maltese: Rapport konsultattiv huwa sommarju fil-qosor tas-sitwazzjoni politika f'pajjiż wieħed. 
English:
",
"Matul lis-selezzjonijiet tal-1976 huwa ta parir lil Carter dwar il-politika barranija, imbagħad serva bħala Konsulent tas-Sigurtà Nazzjonali (NSA) mill-1977 sal-1981, wara Henry Kissinger.","Maltese: Matul lis-selezzjonijiet tal-1976 huwa ta parir lil Carter dwar il-politika barranija, imbagħad serva bħala Konsulent tas-Sigurtà Nazzjonali (NSA) mill-1977 sal-1981, wara Henry Kissinger. 
English:
The United States has been a major supporter of the independence of the Maltese Republic since the beginning of the 20th century. The United States has been a major supporter of the independence of the Maltese Republic since the beginning of the 20th century. The United States has been a major supporter of the independence of the Maltese Republic since the beginning of the 20th century. The United States has been a major supporter of the independence of the Maltese Republic since the beginning of the 20th century. The United States",
"It-Turkija se tieħu f'idejha wkoll l-għassa tal-ġellieda tal-ISIS maqbudin li, qalet l-istqarrija, in-nazzjonijiet Ewropej irrifjutaw li jirripatrijaw.","Maltese: It-Turkija se tieħu f'idejha wkoll l-għassa tal-ġellieda tal-ISIS maqbudin li, qalet l-istqarrija, in-nazzjonijiet Ewropej irrifjutaw li jirripatrijaw. 
English:
",
"Madankollu, dawn il-pjanijiet saru obsoleti kważi mil-lum għal għada, meta daħlu aktar minn 800,000 suldat mill-Armata Ħamra tal-Unjoni Sovjetika u ħolqu l-fronti tal-Belarussja u tal-Ukraina wara li invadew ir-reġjuni tal-Lvant tal-Polonja bi ksur tat-Trattat tal-Paċi ta’ Riga, il-Patt ta’ Non-Aggressjoni Sovjetiku-Pollakk, u trattati internazzjonali oħra, kemm bilaterali kif ukoll multilaterali.","Maltese: Madankollu, dawn il-pjanijiet saru obsoleti kważi mil-lum għal għada, meta daħlu aktar minn 800,000 suldat mill-Armata Ħamra tal-Unjoni Sovjetika u ħolqu l-fronti tal-Belarussja u tal-Ukraina wara li invadew ir-reġjuni tal-Lvant tal-Polonja bi ksur tat-Trattat tal-Paċi ta’ Riga, il-Patt ta’ Non-Aggressjoni Sovjetiku-Pollakk, u trattati internazzjonali oħra, kemm bilaterali kif ukoll multilaterali. 
English: The Maltese Army was the first to invade Malta, and the first to occupy the island. The Maltese Army was the first to invade Malta, and the first to occupy the island. The Maltese Army was the first to invade Malta, and the first to occupy the island. The Maltese Army was the first to invade Malta, and the first to occupy the island. The Maltese Army was the first to invade Malta, and the first to occupy the island.","The Maltese Army was the first to invade Malta, and the first to occupy the island."
"Wara l-proċess, l-HJR-3 se jerġa’ jiġi rivedut mil-leġiżlatura eletta li jmiss fl-2015 jew fl-2016 biex jibqa’ fil-proċess.","Maltese: Wara l-proċess, l-HJR-3 se jerġa’ jiġi rivedut mil-leġiżlatura eletta li jmiss fl-2015 jew fl-2016 biex jibqa’ fil-proċess. 
English:
The Maltese government has decided to extend the Maltese citizenship programme for the first time in its history. The Maltese citizenship programme is a programme that allows Maltese citizens to be granted citizenship of the Maltese Republic. The programme is open to all Maltese citizens who have lived in Malta for at least five years. The programme is open to all Maltese citizens who have lived in Malta for at least five years. The programme is open to all Maltese citizens who have lived in Malta for",
"Wara l-adozzjoni tiegħu mill-Kungress fl-4 ta' Lulju, l-abbozz miktub bl-idejn u ffirmat mill-President tal-Kungress John Hancock u s-Segretarju Charles Thomson imbagħad intbagħat ftit blokki 'l bogħod fil-ħanut tal-istamperija ta' John Dunlap.","Maltese: Wara l-adozzjoni tiegħu mill-Kungress fl-4 ta' Lulju, l-abbozz miktub bl-idejn u ffirmat mill-President tal-Kungress John Hancock u s-Segretarju Charles Thomson imbagħad intbagħat ftit blokki 'l bogħod fil-ħanut tal-istamperija ta' John Dunlap. 
English:
",
"Eżatt wara l-11:00, id-dimostranti mblukkaw it-traffiku fuq il-karreġġjata sejra lejn it-Tramuntana ġewwa Whitehall.","Maltese: Eżatt wara l-11:00, id-dimostranti mblukkaw it-traffiku fuq il-karreġġjata sejra lejn it-Tramuntana ġewwa Whitehall. 
English:
The Whitehall Tramway is a tramway line in London, England. It runs from the Whitehall station to the London Bridge station. It was opened in the early 20th century and is the oldest surviving tramway in the world. It is the longest tramway in the world, with a total length of 1,200 m (4,800 ft). It is the longest tramway in the world, with a total length of 1,200 m (4,800 ",
"Madankollu, f’Ġunju  1956, il-wegħdiet ta’ Krushchev ġew ittestjati meta rewwixti fil-Polonja, fejn il-ħaddiema kienu qed jipprotestaw kontra nuqqas ta’ ikel u tnaqqis fi-pagi, inbidlu fi protesti ġenerali kontra l-Komuniżmu.","Maltese: Madankollu, f’Ġunju  1956, il-wegħdiet ta’ Krushchev ġew ittestjati meta rewwixti fil-Polonja, fejn il-ħaddiema kienu qed jipprotestaw kontra nuqqas ta’ ikel u tnaqqis fi-pagi, inbidlu fi protesti ġenerali kontra l-Komuniżmu. 
English: The War of the Falklands, the Falkland Islands War, Falkland Islands War, Falkland Islands War, Falkland Islands War, Falkland Islands War, Falkland Islands War, Falkland Islands War, Falkland Islands War, Falkland Islands War, Falkland Islands War, Falkland Islands War, Falkland Islands War, Falkland Islands War, Falkland Islands War, Falkland Islands War, Falkland Islands War, Falkland Islands War, Falkland Islands War, Falkland","The War of the Falklands, the Falkland Islands War, Falkland Islands War, Falkland Islands War, Falkland Islands War, Falkland Islands War, Falkland Islands War, Falkland Islands War, Falkland Islands War, Falkland Islands War, Falkland Islands War, Falkland Islands War, Falkland Islands War, Falkland Islands War, Falkland Islands War, Falkland Islands War, Falkland Islands War, Falkland Islands War, Falkland Islands War, Falkland"
"Kellha ddum għall-40 sena li ġejjin u kellha tiġi miġġielda ta’ veru, minn armati alternattivi, fuq kampijiet tal-battalja mill-Afrika sal-Asja, fl-Afganistan, Kuba u ħafna postijiet oħra.","Maltese: Kellha ddum għall-40 sena li ġejjin u kellha tiġi miġġielda ta’ veru, minn armati alternattivi, fuq kampijiet tal-battalja mill-Afrika sal-Asja, fl-Afganistan, Kuba u ħafna postijiet oħra. 
English: The Maltese Army was a British Army unit that fought in the First World War. It was formed in 1915 and was part of the British Expeditionary Force. It was part of the British Army's first overseas campaign, the First World War. It was part of the British Army's first overseas campaign, the First World War. It was part of the British Army's first overseas campaign, the First World War. It was part of the British Army's first overseas campaign, the First World War","It was part of the British Army's first overseas campaign, the First World War It was part of the British Army's first overseas campaign, the First World War. It was formed in 1915 and was part of the British Expeditionary Force. The Maltese Army was a British Army unit that fought in the First World War."
Ix-xahar li għadda kummissjoni presidenzjali rrakkomandat ir-riżenja tas-CEP preċedenti bħala parti minn pakkett ta’ miżuri biex il-pajjiż jimxi lejn elezzjonijiet ġodda.,"Maltese: Ix-xahar li għadda kummissjoni presidenzjali rrakkomandat ir-riżenja tas-CEP preċedenti bħala parti minn pakkett ta’ miżuri biex il-pajjiż jimxi lejn elezzjonijiet ġodda. 
English:
The Maltese Parliament has decided to appoint the following as the new President of the European People's Party (Civil Liberties and Justice):
Mr. Goran Vukotić, President of the European People's Party (Civil Liberties and Justice)",
Suġġetti koperti oħrajn irrappurtat li jinkludu l-istat futur ta’ Ġerusalemm li huwa sagru għaż-żewġ nazzjonijiet u l-kwistjoni tal-Wied tal-Ġordan.,"Maltese: Suġġetti koperti oħrajn irrappurtat li jinkludu l-istat futur ta’ Ġerusalemm li huwa sagru għaż-żewġ nazzjonijiet u l-kwistjoni tal-Wied tal-Ġordan. 
English: The Maltese government has decided to leave the island of Malta to the United Kingdom.",The Maltese government has decided to leave the island of Malta to the United Kingdom.
Ma kellu ebda saħħa biex jegħleb il-liġijiet tat-taxxa u t-tariffi bejn l-istati.,"Maltese: Ma kellu ebda saħħa biex jegħleb il-liġijiet tat-taxxa u t-tariffi bejn l-istati. 
English:
I have a receipt for the tax paid on the goods and services purchased by me. I have also a receipt for the tax paid on the goods and services purchased by me. I have also a receipt for the tax paid on the goods and services purchased by me. I have also a receipt for the tax paid on the goods and services purchased by me. I have also a receipt for the tax paid on the goods and services purchased by me. I have also a receipt for the tax paid on",
Il-liġi elettorali Franċiża tikkodifika l-proċeduri b’mod pjuttost strett.,"Maltese: Il-liġi elettorali Franċiża tikkodifika l-proċeduri b’mod pjuttost strett. 
English: The Maltese Parliament is the legislative body of the Maltese Republic. It is elected by the Maltese people through direct and indirect elections. The Maltese Parliament is composed of the Maltese Parliamentary Assembly (MPA) and the Maltese Parliamentary Council (MPC). The MPA consists of the Maltese Parliamentary Assembly (MPA) and the Maltese Parliamentary Council (MPC). The MPC consists of the Maltese Parliamentary Assembly (MPA) and the Maltese",The Maltese Parliament is the legislative body of the Maltese Republic. It is elected by the Maltese people through direct and indirect elections. The Maltese Parliament is composed of the Maltese Parliamentary Assembly (MPA) and the Maltese Parliamentary Council (MPC). The MPC consists of the Maltese Parliamentary Assembly (MPA) and the Maltese The MPA consists of the Maltese Parliamentary Assembly (MPA) and the Maltese Parliamentary Council (MPC).
"Wara ġimgħa ta' telf fl-elezzjoni ta' nofs it-terminu, Bush kellem lill-udjenza dwar l-espansjoni tal-kummerċ fl-Asja.","Maltese: Wara ġimgħa ta' telf fl-elezzjoni ta' nofs it-terminu, Bush kellem lill-udjenza dwar l-espansjoni tal-kummerċ fl-Asja. 
English:
The Maltese language is a member of the Indo-European language family. It is spoken by about 1.5 million people in Malta and the surrounding islands. The Maltese language is a member of the Romance language family. It is spoken by about 1.5 million people in Malta and the surrounding islands. The Maltese language is a member of the Indo-European language family. It is spoken by about 1.5 million people in Malta and the surrounding islands. The Maltese language is",
"L-istrateġija rriżultat effettiva, billi waqqfet il-fornimenti vitali militari u ċivili, għalkemm dan l-imblokk kiser il-liġi internazzjonali ġeneralment aċċettata kkodifikata minn diversi ftehimiet internazzjonali tal-aħħar żewġ sekli.","Maltese: L-istrateġija rriżultat effettiva, billi waqqfet il-fornimenti vitali militari u ċivili, għalkemm dan l-imblokk kiser il-liġi internazzjonali ġeneralment aċċettata kkodifikata minn diversi ftehimiet internazzjonali tal-aħħar żewġ sekli. 
English:
The present report is submitted pursuant to paragraph 6 of Security Council resolution 1546 (2004) of 30 April 2004, in which the Council requested me to report to it at least once a month on the implementation of the arms embargo imposed by paragraph 7 of resolution 1483 (2003) of 30 April 2003, and on the implementation of the arms embargo imposed by paragraph 8 of resolution 1483 (2003) of 30 April 2003. The present report covers the period from 1 July 2003 to 30 June 2004",
Ir-rabtiet ekonomiċi ġew stabbiliti mill-ġdid bejn dawn iż-żewġ partijiet tal-Moldova minkejja li ln-negozjati politiċi ma rnexxewx.,"Maltese: Ir-rabtiet ekonomiċi ġew stabbiliti mill-ġdid bejn dawn iż-żewġ partijiet tal-Moldova minkejja li ln-negozjati politiċi ma rnexxewx. 
English:
",
"Akkumpanjat minn dawn l-uffiċjali, huwa assigura liċ-ċittadini ta' Texas li kienu qed jittieħdu passi biex tiġi protetta s-sikurezza tal-pubbliku.","Maltese: Akkumpanjat minn dawn l-uffiċjali, huwa assigura liċ-ċittadini ta' Texas li kienu qed jittieħdu passi biex tiġi protetta s-sikurezza tal-pubbliku. 
English:
I am a Maltese citizen living in Texas. I am a member of the Texas State Police and I am a member of the Texas State Fire Marshal's Association. I am a member of the Texas State Fire Marshal's Association and I am a member of the Texas State Fire Marshal's Association. I am a member of the Texas State Fire Marshal's Association and I am a member of the Texas State Fire Marshal's Association. I am a member of the Texas State Fire Marshal's Association and I",
Il-kritika liberali tal-isforz ta’ rikostruzzjoni ffokat fuq l-għoti ta’ kuntratti ta’ rikostruzzjoni lil dawk perċepiti bħala nies ta’ ġewwa ta’ Washington.,"Maltese: Il-kritika liberali tal-isforz ta’ rikostruzzjoni ffokat fuq l-għoti ta’ kuntratti ta’ rikostruzzjoni lil dawk perċepiti bħala nies ta’ ġewwa ta’ Washington. 
English: The Liberals are the only party that can win the election. 
Spanish: Los Liberales son la única fuerza política que puede ganar las elecciones. 
Italian: Los Liberali son la unica forza politica che può far il giorno. 
French: Les Libéraux sont la seule force politique qui peut gagner les élections. 
Italian: Liberali sono la unica forza politica che può far il giorno. 
Spanish: Los Liberales son la única fuerza política que puede ganar las elecciones. 
",The Liberals are the only party that can win the election.
"Mill-1,400 persuna mistħarrġa qabel l-elezzjoni federali tal-2010, dawk li opponew li l-Awstralja ssir repubblika żiedu bi 8 fil-mija mis-sena 2008.","Maltese: Mill-1,400 persuna mistħarrġa qabel l-elezzjoni federali tal-2010, dawk li opponew li l-Awstralja ssir repubblika żiedu bi 8 fil-mija mis-sena 2008. 
English: Maltese: Mill-1,400 persuna mistħarrġa qabel l-elezzjoni federali tal-2010, dawk li opponew li l-Awstralja ssir repubblika żiedu bi 8 fil-mija mis-sena 2008. 
English: Maltese: Mill-1,400 persuna mistħarrġa qabel l-elezzjoni federali tal-2010, dawk li opponew li l","Maltese: Mill-1,400 persuna mistħarrġa qabel l-elezzjoni federali tal-2010, dawk li opponew li l-Awstralja ssir repubblika żiedu bi 8 fil-mija mis-sena 2008."
Id-diplomatiċi qalu li sabu biżżejjed ambigwità fil-kostituzzjoni Afgana biex jiddeterminaw it-tieni elezzjoni mhix meħtieġa.,"Maltese: Id-diplomatiċi qalu li sabu biżżejjed ambigwità fil-kostituzzjoni Afgana biex jiddeterminaw it-tieni elezzjoni mhix meħtieġa. 
English:
The Maltese government has decided to send a delegation to Afghanistan to discuss the issue of the Afghan refugees. The delegation will be led by the Minister of Foreign Affairs, Mr. Mohamed ElBaradei, and will include representatives of the Maltese Embassy in Kabul, the Ministry of Foreign Affairs, the Ministry of Interior, the Ministry of Defence, the Ministry of Health, the Ministry of Education, the Ministry of Culture, the Ministry of Labour, the Ministry of Social Affairs, the Ministry of",
"Wara li daħlu r-riżultati, Gingrich faħħar li Santorum, imma kellu kliem iebes kontra Romney, li f'ismu kienu ġew mxandra riklami negattivi tal-kampanja f'Iowa kontra Gingrich.","Maltese: Wara li daħlu r-riżultati, Gingrich faħħar li Santorum, imma kellu kliem iebes kontra Romney, li f'ismu kienu ġew mxandra riklami negattivi tal-kampanja f'Iowa kontra Gingrich. 
English:
Wara li daħlu r-riżultati, Gingrich faħħar li Santorum, imma kellu kliem iebes kontra Romney, li f'ismu kienu ġew mxandra riklami negattivi tal-kampanja f'Iowa kontra Gingrich. 
English:
Wara li daħlu r-riżultati, Gingrich faħħar li Santorum, imma",
Dan huwa l-ħames CEP (Kunsill Elettorali Provviżorju) ta’ Martelly f’erba’ snin.,"Maltese: Dan huwa l-ħames CEP (Kunsill Elettorali Provviżorju) ta’ Martelly f’erba’ snin. 
English: The president of the Republic of Haiti, Mr. Michel Martelly, has been elected president of the United States of America for a second term. He will be sworn in on January 20, 2009.","He will be sworn in on January 20, 2009. The president of the Republic of Haiti, Mr. Michel Martelly, has been elected president of the United States of America for a second term."
"Ir-rebbieħ tal-midalja tad-deheb Olimpika kien mistenni jgħum fil-100 m u l-200 m freestyle u fi tliet rilejs tal-Logħob tal-Commonwealth, imma minħabba l-ilmenti tiegħu kien hemm dubji dwar l-istat ta' saħħtu.","Maltese: Ir-rebbieħ tal-midalja tad-deheb Olimpika kien mistenni jgħum fil-100 m u l-200 m freestyle u fi tliet rilejs tal-Logħob tal-Commonwealth, imma minħabba l-ilmenti tiegħu kien hemm dubji dwar l-istat ta' saħħtu. 
English:
",
"Apparti eks-champion Olimpiku u Dinji, Saito kien il-president tal-kumitat tat-taħriġ tal-Federazzjoni Ġappuniża tal-Ġudo “All Japan Judo Federation” fil-ħin tal-mewt tiegħu.","Maltese: Apparti eks-champion Olimpiku u Dinji, Saito kien il-president tal-kumitat tat-taħriġ tal-Federazzjoni Ġappuniża tal-Ġudo “All Japan Judo Federation” fil-ħin tal-mewt tiegħu. 
English: The founder of the All Japan Judo Federation, Saito was the first president of the federation. He was also the first president of the All Japan Judo Federation. He was the first president of the All Japan Judo Federation. He was the first president of the All Japan Judo Federation. He was the first president of the All Japan Judo Federation. He was the first president of the All Japan Judo Federation. He was the first president of the All Japan Judo Federation.","The founder of the All Japan Judo Federation, Saito was the first president of the federation. He was also the first president of the All Japan Judo Federation. He was the first president of the All Japan Judo Federation."
"Il-Kumitat Olimpiku Internazzjonali vvota biex jinkludi l-isports fil-laqgħa tal-bord eżekuttiv tiegħu ġewwa Berlin illum. Ir-rugby, b'mod speċifiku r-rugby union, u l-golf intgħażlu fuq ħames sports oħra biex jitqiesu sabiex jipparteċipaw fl-Olimpjadi.","Maltese: Il-Kumitat Olimpiku Internazzjonali vvota biex jinkludi l-isports fil-laqgħa tal-bord eżekuttiv tiegħu ġewwa Berlin illum. Ir-rugby, b'mod speċifiku r-rugby union, u l-golf intgħażlu fuq ħames sports oħra biex jitqiesu sabiex jipparteċipaw fl-Olimpjadi. 
English: The Olympic Games are held every four years, and are the largest sporting event in the world. The Games are held in the summer of each year, and are the largest sporting event in the world. The Games are held in the summer of each year, and are the largest sporting event in the world. The Games are held in the summer of each year, and are the largest sporting event in the world. The Games are held in the summer of each year, and are the largest sporting event in","The Games are held in the summer of each year, and are the largest sporting event in The Games are held in the summer of each year, and are the largest sporting event in the world. The Olympic Games are held every four years, and are the largest sporting event in the world."
L-ikbar turnament tas-sena jsir f’Diċembru fil-kampijiet tal-polo ġewwa Las Cañitas.,"Maltese: L-ikbar turnament tas-sena jsir f’Diċembru fil-kampijiet tal-polo ġewwa Las Cañitas. 
English: L-karib turnament tas-sena jsir f’Diċembru fil-kampijiet tal-polo ġewwa Las Cañitas. 
Spanish: L-karib turnament tas-sena jsir f’Diċembru fil-kampijiet tal-polo ġewwa Las Cañitas. 
Italian: L-karib turnament tas-sena jsir f’Diċembru fil-kampijiet tal-polo ġewwa",L-karib turnament tas-sena jsir f’Diċembru fil-kampijiet tal-polo ġewwa Las Cañitas.
"Minn meta mar jgħix fil-belt kapitali Katalana, Vidal lagħab 49 logħba mal-klabb.","Maltese: Minn meta mar jgħix fil-belt kapitali Katalana, Vidal lagħab 49 logħba mal-klabb. 
English: Maltese: Captain of the Maltese fleet, Vidal lagħab 49 logħba mal-klabb. 
Spanish: Capitán de la flota maltesa, Vidal lagħab 49 logħba mal-klabb. 
Italian: Capità della flota maltesa, Vidal lagħab 49 logħba mal-klabb. 
French: Capitaine de la flotte maltesa, Vidal lagħab 49 logħba mal","Maltese: Captain of the Maltese fleet, Vidal lagħab 49 logħba mal-klabb."
"Iż-żamma ta’ bilanċ tajjeb ta’ enerġija, il-prattika ta’ drawwiet effettivi ta’ idratazzjoni, u l-fehim tad-diversi aspetti tal-prattiki ta’ supplimentazzjoni jistgħu jgħinu lill-atleti jtejbu l-prestazzjoni tagħhom u jżidu t-tgawdija tagħhom tal-isport.","Maltese: Iż-żamma ta’ bilanċ tajjeb ta’ enerġija, il-prattika ta’ drawwiet effettivi ta’ idratazzjoni, u l-fehim tad-diversi aspetti tal-prattiki ta’ supplimentazzjoni jistgħu jgħinu lill-atleti jtejbu l-prestazzjoni tagħhom u jżidu t-tgawdija tagħhom tal-isport. 
English: I am the President of the Board of Directors of the Malta Athletics Association. I am also the President of the Malta Athletics Federation. I am also the President of the Malta Athletics Council. I am also the President of the Malta Athletics Federation Council. I am also the President of the Malta Athletics Council Council. I am also the President of the Malta Athletics Council Council. I am also the President of the Malta Athletics Council Council.",I am also the President of the Malta Athletics Council Council. I am also the President of the Malta Athletics Council. I am also the President of the Malta Athletics Federation Council. I am also the President of the Malta Athletics Federation. I am the President of the Board of Directors of the Malta Athletics Association.
"Fit-tielet post, Hamlin jinsab għoxrin punt wara, iżda ħames punti qabel Bowyer. Kahne u Truex, Jr. huma fil-ħames u s-sitt post rispettivament b’2,220 u 2,207 punt.","Maltese: Fit-tielet post, Hamlin jinsab għoxrin punt wara, iżda ħames punti qabel Bowyer. Kahne u Truex, Jr. huma fil-ħames u s-sitt post rispettivament b’2,220 u 2,207 punt. 
English: The first post was a fit-tielet post, and the second was a hamlin jinsab post. The first post was a fit-tielet post, and the second was a hamlin jinsab post. The first post was a fit-tielet post, and the second was a hamlin jinsab post. The first post was a fit-tielet post, and the second was a hamlin jinsab post. The first post was a fit-tie","The first post was a fit-tielet post, and the second was a hamlin jinsab post. The first post was a fit-tie"
Ir-rekord ras imb’ras ta’ Nadal versu  l-Kanadiż huwa 7–2.,"Maltese: Ir-rekord ras imb’ras ta’ Nadal versu  l-Kanadiż huwa 7–2. 
English:
Ir-rekord ras imb’ras ta’ Nadal versu  l-Kanadiż huwa 7–2.
Ir-rekord ras imb’ras ta’ Nadal versu  l-Kanadiż huwa 7–2.
Ir-rekord ras imb’ras ta’ Nadal versu  l-Kanadiż huwa 7–2.
Ir-rekord ras imb’ras ta’ Nadal versu  l-Kanadiż huwa 7–2.
Ir-rekord ras imb’",
Jarque kien qed jipprattika waqt taħriġ ta’ qabel l-istaġun ġewwa Coverciano fl-Italja aktar kmieni fil-ġurnata. Huwa kien qed joqgħod fil-lukanda tat-tim qabel logħba ppjanata għal nhar il-Ħadd kontra Bolonia.,"Maltese: Jarque kien qed jipprattika waqt taħriġ ta’ qabel l-istaġun ġewwa Coverciano fl-Italja aktar kmieni fil-ġurnata. Huwa kien qed joqgħod fil-lukanda tat-tim qabel logħba ppjanata għal nhar il-Ħadd kontra Bolonia. 
English: The first book of the series, The Book of the Dead, was published in the United States in the year of the Great War. It was written by the author, John Milton, and was published by the publisher, Harper & Brothers. The book was published in the United States in the year of the Great War. It was written by the author, John Milton, and was published by the publisher, Harper & Brothers. The book was published in the United States in the year of the Great War","The book was published in the United States in the year of the Great War It was written by the author, John Milton, and was published by the publisher, Harper & Brothers. The book was published in the United States in the year of the Great War. The first book of the series, The Book of the Dead, was published in the United States in the year of the Great War."
