text,translated_text,clean_output
"Адамдар негизги химиялык элементтерди, мисалы, алтынды, күмүштү жана жезди байыртадан бери эле билишкен, себеби алардын баары табиятта түпнуска түрүндө табылат жана эң жөнөкөй куралдар менен казылып алынат.","Kyrgyz: Адамдар негизги химиялык элементтерди, мисалы, алтынды, күмүштү жана жезди байыртадан бери эле билишкен, себеби алардын баары табиятта түпнуска түрүндө табылат жана эң жөнөкөй куралдар менен казылып алынат. 
English: The ADA is a member of the International Association of ADA's and is a member of the International Association of ADA's. The ADA is a member of the International Association of ADA's and is a member of the International Association of ADA's. The ADA is a member of the International Association of ADA's and is a member of the International Association of ADA's. The ADA is a member of the International Association of ADA's and is a member of",The ADA is a member of the International Association of ADA's and is a member of the International Association of ADA's. The ADA is a member of the International Association of ADA's and is a member of
Дөңгөлөк дүйнөнүн өзгөрүшүндө чоң роль ойногон. Дөңгөлөк алып келген маанилүү өзгөрүү бул — жеңилирээк жана тезирээк транспорт.,"Kyrgyz: Дөңгөлөк дүйнөнүн өзгөрүшүндө чоң роль ойногон. Дөңгөлөк алып келген маанилүү өзгөрүү бул — жеңилирээк жана тезирээк транспорт. 
English: The Kyrgyz Republic is a member of the European Union, NATO, and the Commonwealth of Independent States. The Kyrgyz Republic is also a member of the Eurasian Economic Union, the Commonwealth of Independent States, and the Organization of the Islamic Conference. The Kyrgyz Republic is also a member of the Commonwealth of Independent States, the Eurasian Economic Union, and the Organization of the Islamic Conference. The Kyrgyz Republic is also a member of the Commonwealth of Independent States, the Eurasian Economic Union, and the Organization of","The Kyrgyz Republic is also a member of the Commonwealth of Independent States, the Eurasian Economic Union, and the Organization of the Islamic Conference. The Kyrgyz Republic is a member of the European Union, NATO, and the Commonwealth of Independent States. The Kyrgyz Republic is also a member of the Eurasian Economic Union, the Commonwealth of Independent States, and the Organization of the Islamic Conference. The Kyrgyz Republic is also a member of the Commonwealth of Independent States, the Eurasian Economic Union, and the Organization of"
"Бул сүрөттүн бүтүндөй экранды каптоосу үчүн жасалган. Ал ""overscan"" деп аталат.","Kyrgyz: Бул сүрөттүн бүтүндөй экранды каптоосу үчүн жасалган. Ал ""overscan"" деп аталат. 
English:
The ""overscan"" feature is not available in the current version of the software.",
"Немистердин суу астында cүзүүчү кемелери U-Boats деп аталган. Алар мындай кемелерди жакшы башкарып, иштете алышкан.","Kyrgyz: Немистердин суу астында cүзүүчү кемелери U-Boats деп аталган. Алар мындай кемелерди жакшы башкарып, иштете алышкан. 
English:
The U-boats are not in the water. They are in the air.",
"Анын физикалык абалы өзгөрүп, бирок химиялык абалы өзгөрбөйт.","Kyrgyz: Анын физикалык абалы өзгөрүп, бирок химиялык абалы өзгөрбөйт. 
English:
The Kyrgyz Republic is a landlocked country in Central Asia. It is bordered by Uzbekistan to the north, Tajikistan to the east, China to the south, and the Caspian Sea to the west. The capital is Bishkek. The Kyrgyz Republic is a member of the Commonwealth of Independent States (CIS) and the Eurasian Economic Union (EEU). The Kyrgyz Republic is a member of the World Trade Organization (WTO). The Kyrgyz Republic is a member of the Commonwealth of",
Беттик керилүү суунун үстүндөгү суу молекулалары үстүндөгү аба молекулаларына караганда бири-бирине көбүрөөк тартылганда келип чыгат.,"Kyrgyz: Беттик керилүү суунун үстүндөгү суу молекулалары үстүндөгү аба молекулаларына караганда бири-бирине көбүрөөк тартылганда келип чыгат. 
English:
The Kyrgyz Republic is a member of the United Nations and the European Union. The Kyrgyz Republic is also a member of the Commonwealth of Independent States, the Shanghai Cooperation Organization, the Organization for Security and Cooperation in Europe, the Organization of the Islamic Conference, the Organization of the American States, the Organization of the Black Sea Economic Cooperation, the Organization of the Black Sea Economic Cooperation, the Organization of the Black Sea Economic Cooperation, the Organization of the Black Sea Economic Cooperation, the Organization of the Black Sea",
Фильмди DVD форматына которуп жатканда көп жаралган көйгөйлөрдүн бири оверскан (видеонун монитордун чектеринен ашык кетиши) болуп саналат.,"Kyrgyz: Фильмди DVD форматына которуп жатканда көп жаралган көйгөйлөрдүн бири оверскан (видеонун монитордун чектеринен ашык кетиши) болуп саналат. 
English:
The film is available in DVD format. The film is available in DVD format.",
"Атап айтканда, чакан сөздөрдү чечмелөө менен адам алдап жатканын аныктоого болот деп ырасталат.","Kyrgyz: Атап айтканда, чакан сөздөрдү чечмелөө менен адам алдап жатканын аныктоого болот деп ырасталат. 
English:
The first step is to get the user to sign up for the service. The second step is to get the user to sign up for the service. The third step is to get the user to sign up for the service. The fourth step is to get the user to sign up for the service. The fifth step is to get the user to sign up for the service. The sixth step is to get the user to sign up for the service. The seventh step is to get the user to",
"Алтындан ар кандай форманы, ошондой эле өтө майда формаларды да жасоого болот.","Kyrgyz: Алтындан ар кандай форманы, ошондой эле өтө майда формаларды да жасоого болот. 
English: The Kyrgyz Republic is a sovereign state in Central Asia. It is located in the heart of the Asian continent, between the Caspian Sea and the Urals. The Kyrgyz Republic is a member of the Commonwealth of Independent States, the Eurasian Economic Union, the Shanghai Cooperation Organization, the Organization for Security and Cooperation in Europe, the Organization of the Islamic Conference, the Organization of the American States, the Organization of the Treaty of the Caspian Sea, the Organization of the Black Sea Economic Cooperation","The Kyrgyz Republic is a member of the Commonwealth of Independent States, the Eurasian Economic Union, the Shanghai Cooperation Organization, the Organization for Security and Cooperation in Europe, the Organization of the Islamic Conference, the Organization of the American States, the Organization of the Treaty of the Caspian Sea, the Organization of the Black Sea Economic Cooperation It is located in the heart of the Asian continent, between the Caspian Sea and the Urals. The Kyrgyz Republic is a sovereign state in Central Asia."
"Учурда ЖИ системасы бир канча үй компьютери менен видео оюнунун программасында курулгандыктан, ал экономика, медицина, инженерия жана аскер жааттарында көбүрөөк колдонулат.","Kyrgyz: Учурда ЖИ системасы бир канча үй компьютери менен видео оюнунун программасында курулгандыктан, ал экономика, медицина, инженерия жана аскер жааттарында көбүрөөк колдонулат. 
English: The Kyrgyz Republic has a system of health care that is based on the principles of the best available medical science and is in line with the international standards. The Kyrgyz Republic has a system of health care that is based on the principles of the best available medical science and is in line with the international standards. The Kyrgyz Republic has a system of health care that is based on the principles of the best available medical science and is in line with the international standards. The Kyrgyz Republic has a system of health care that",The Kyrgyz Republic has a system of health care that The Kyrgyz Republic has a system of health care that is based on the principles of the best available medical science and is in line with the international standards.
Ал бүгүнкү күндө дагы эле өндүрүлүп жатат жана эң маанилүүсү анын тараптарынын катышы санариптик камера сүрөттөрүнүн сенсордук форматтары тарабынан мурас катары алынган.,"Kyrgyz: Ал бүгүнкү күндө дагы эле өндүрүлүп жатат жана эң маанилүүсү анын тараптарынын катышы санариптик камера сүрөттөрүнүн сенсордук форматтары тарабынан мурас катары алынган. 
English:
The following is a list of the most common problems that can occur with your system. If you have any questions about your system, please contact your system administrator.
1. Your computer is not responding to your commands.
2. Your computer is not responding to your commands.
3. Your computer is not responding to your commands.
4. Your computer is not responding to your commands.
5. Your computer is not responding to your commands.
6. Your computer is not responding to your commands.
7",
"Көп кордолгон жана көп жолу шылдың кылынган үчүнчү эреже, сүрөттөгү тартипти сактоо аркылуу динамизмди түзгөн жөнөкөй нускама болуп саналат.","Kyrgyz: Көп кордолгон жана көп жолу шылдың кылынган үчүнчү эреже, сүрөттөгү тартипти сактоо аркылуу динамизмди түзгөн жөнөкөй нускама болуп саналат. 
English:
The Kyrgyz Republic is a sovereign state in Central Asia. It is located in the southwestern part of the Eurasian continent, bordering the Russian Federation, Tajikistan, Uzbekistan, and Kazakhstan. The Kyrgyz Republic is a landlocked country, with a total area of 1,200,000 square kilometers. The Kyrgyz Republic is divided into three regions: the Central, the South, and the North. The Central region is the largest, with a total area of 1,200,000 square kilometers.",
"Бул айрым динозаврлар жүндүү болгонун (бул теория кеңири тараган) гана ырастабастан, алардын калдыктары көрсөтө албаган түс жана үч өлчөмдүү түзүлүшү тууралуу толук маалымат берет.","Kyrgyz: Бул айрым динозаврлар жүндүү болгонун (бул теория кеңири тараган) гана ырастабастан, алардын калдыктары көрсөтө албаган түс жана үч өлчөмдүү түзүлүшү тууралуу толук маалымат берет. 
English:
The Kyrgyz Republic is a landlocked country in Central Asia. It is bordered by Uzbekistan to the north, Tajikistan to the east, China to the south, and the Caspian Sea to the west. The capital, Bishkek, is located in the central part of the country. The Kyrgyz Republic is a landlocked country in Central Asia. It is bordered by Uzbekistan to the north, Tajikistan to the east, China to the south, and the Caspian Sea to the west",
"Ионун тартылуу күчү мени өзүнө кантип тартмак? Эгер Ионун үстүндө турсаңыз, анда денеңиздин салмагы Жердеги салмагыңызга караганда жеңилирээк болмок.","Kyrgyz: Ионун тартылуу күчү мени өзүнө кантип тартмак? Эгер Ионун үстүндө турсаңыз, анда денеңиздин салмагы Жердеги салмагыңызга караганда жеңилирээк болмок. 
English: How do I get a refund for a ticket purchased on a flight that was cancelled due to a terrorist attack? How do I get a refund for a ticket purchased on a flight that was cancelled due to a terrorist attack?",How do I get a refund for a ticket purchased on a flight that was cancelled due to a terrorist attack?
"NextGen — бул Федералдык авиация башкармалыгы (FAA) ырастагандай, учактарга кыскараак каттамдар менен учууга, көмүр кычкыл газынын чыгындыларын азайтууга жана жыл сайын миллиондогон галлон күйүүчү май үнөмдөөгө жардам берген тутум.","Kyrgyz: NextGen — бул Федералдык авиация башкармалыгы (FAA) ырастагандай, учактарга кыскараак каттамдар менен учууга, көмүр кычкыл газынын чыгындыларын азайтууга жана жыл сайын миллиондогон галлон күйүүчү май үнөмдөөгө жардам берген тутум. 
English: NextGen — NextGen is a global, open source, free, and open source software project that aims to provide a platform for the creation of new, innovative, and creative applications. The project is a collaboration between the United States and the United Kingdom, and is supported by the United States Department of Defense. The project is a joint effort of the United States and the United Kingdom, and is supported by the United States Department of Defense. The project is a joint effort of the United States and the","The project is a joint effort of the United States and the United Kingdom, and is supported by the United States Department of Defense. The project is a collaboration between the United States and the United Kingdom, and is supported by the United States Department of Defense. NextGen — NextGen is a global, open source, free, and open source software project that aims to provide a platform for the creation of new, innovative, and creative applications. The project is a joint effort of the United States and the"
"Нейробиологиялык дайын-даректер таанып билүүнү изилдөөгө болгон теоретикалык мамиленин физикалык далили болуп эсептелет. Бул изилдөө аймагын чектеп, анын мындан да так болушун камсыздайт.","Kyrgyz: Нейробиологиялык дайын-даректер таанып билүүнү изилдөөгө болгон теоретикалык мамиленин физикалык далили болуп эсептелет. Бул изилдөө аймагын чектеп, анын мындан да так болушун камсыздайт. 
English: Theory of the Kyrgyz Republic

Магий аймагын чектеп, анын мындан да так болушун камсыздайт.",Theory of the Kyrgyz Republic
"Ал 2 сааттык сөзүндө ""Биз бүгүн тарыхка жазылганы турабыз – бүгүн Apple телефонду кайрадан ойлоп тапканы турат"", – деди.","Kyrgyz: Ал 2 сааттык сөзүндө ""Биз бүгүн тарыхка жазылганы турабыз – бүгүн Apple телефонду кайрадан ойлоп тапканы турат"", – деди. 
English:
Kyrgyz: Ал 2 сааттык сөзүндө ""Биз бүгүн тарыхка жазылганы турабыз – бүгүн Apple телефонду кайрадан ойлоп тапканы турат"", – деди. 
English:
Kyrgyz: Ал 2 сааттык сөзүндө ""Биз бүг",
Чоңойтуучу линзалардын кемчилиги — бул фокустук татаалдыгында жана фокустук аралыктык диапазонуна керектелген линзалык элементтердин саны жөнөкөй линзалардыкына караганда бир топ көбүрөөк болгонунда.,"Kyrgyz: Чоңойтуучу линзалардын кемчилиги — бул фокустук татаалдыгында жана фокустук аралыктык диапазонуна керектелген линзалык элементтердин саны жөнөкөй линзалардыкына караганда бир топ көбүрөөк болгонунда. 
English:
The Kyrgyz Republic has a total of 1,000,000 hectares of land under the control of the Kyrgyz Republic. The land is divided into three categories:
1. The land under the control of the Kyrgyz Republic is owned by the Kyrgyz Republic. The land is owned by the Kyrgyz Republic and is subject to the laws of the Kyrgyz Republic. The land is subject to the laws of the Kyrgyz Republic and is subject to the laws of the Kyrgyz Republic.
2. The land under the control of",
"Сыналгынын пультуна окшоп, көзөмөлдөгүч колдонуучунун сыналгысынын жанында жайгашкан эки сенсорду колдонуп, үч өлчөмдүү мейкиндикте башкарууга мүмкүнчүлүк түзөт.","Kyrgyz: Сыналгынын пультуна окшоп, көзөмөлдөгүч колдонуучунун сыналгысынын жанында жайгашкан эки сенсорду колдонуп, үч өлчөмдүү мейкиндикте башкарууга мүмкүнчүлүк түзөт. 
English: The Kyrgyz Republic's National Park, the Kyrgyz Republic's National Park, the Kyrgyz Republic's National Park, the Kyrgyz Republic's National Park, the Kyrgyz Republic's National Park, the Kyrgyz Republic's National Park, the Kyrgyz Republic's National Park, the Kyrgyz Republic's National Park, the Kyrgyz Republic's National Park, the Kyrgyz Republic's National Park, the Kyrgyz Republic's National Park, the Kyrgyz Republic's National Park, the Kyrgyz Republic's National Park, the Kyrgyz Republic's National Park, the Kyrgyz","The Kyrgyz Republic's National Park, the Kyrgyz Republic's National Park, the Kyrgyz Republic's National Park, the Kyrgyz Republic's National Park, the Kyrgyz Republic's National Park, the Kyrgyz Republic's National Park, the Kyrgyz Republic's National Park, the Kyrgyz Republic's National Park, the Kyrgyz Republic's National Park, the Kyrgyz Republic's National Park, the Kyrgyz Republic's National Park, the Kyrgyz Republic's National Park, the Kyrgyz Republic's National Park, the Kyrgyz Republic's National Park, the Kyrgyz"
". Бул жаныбардын түктөрү каштан түстө, үстү кубарган же каротеноид түстүү болгонун изилдөөчүлөр айтып келет.","Kyrgyz:. Бул жаныбардын түктөрү каштан түстө, үстү кубарган же каротеноид түстүү болгонун изилдөөчүлөр айтып келет. 
English:
The following is a list of the most common words in the English language. The list is not exhaustive, and it is not intended to be a dictionary. It is intended to be a list of words that are commonly used in the English language. The list is not intended to be a dictionary. It is intended to be a list of words that are commonly used in the English language. The list is not intended to be a dictionary. It is intended to be a list of words that are commonly",
"Университеттеги изилдөөчүлөрдүн айтымында, эки кошулма бири-бири менен реакцияга кирип, бөйрөктүн туура иштешине тоскоол кылган кристаллдарды жаратышат.","Kyrgyz: Университеттеги изилдөөчүлөрдүн айтымында, эки кошулма бири-бири менен реакцияга кирип, бөйрөктүн туура иштешине тоскоол кылган кристаллдарды жаратышат. 
English: The University of the Kyrgyz Republic is a public university established in the Kyrgyz Republic in the year 2000. The university is located in Bishkek, the capital of the Kyrgyz Republic. The university is a member of the Association of Universities of the Commonwealth of Independent States (AUCIS). The university is a member of the Association of Universities of the Commonwealth of Independent States (AUCIS). The university is a member of the Association of Universities of the Commonwealth of Independent States (AUCIS","The University of the Kyrgyz Republic is a public university established in the Kyrgyz Republic in the year 2000. The university is a member of the Association of Universities of the Commonwealth of Independent States (AUCIS). The university is a member of the Association of Universities of the Commonwealth of Independent States (AUCIS The university is located in Bishkek, the capital of the Kyrgyz Republic."
Бул 35 мм негативге (3136 мм2 864 каршы) караганда дээрлик төрт эсеге көп дааналыкты берет.,"Kyrgyz: Бул 35 мм негативге (3136 мм2 864 каршы) караганда дээрлик төрт эсеге көп дааналыкты берет. 
English:
The Kyrgyz Republic is a landlocked country in Central Asia. It is bordered by Tajikistan to the north, Uzbekistan to the east, China to the south, and the Caspian Sea to the west. The capital is Bishkek. The Kyrgyz Republic is the largest country in Central Asia, with a land area of 1,081,000 square kilometers (1,081,000 sq mi). The population is estimated at 1,081,000, with a total of 1",
Калкынын 93% Интернетке ээ болгон Гренландияда байланыштын жакшы болгонуна деңиз алдындагы була-оптикалык кабель аркылуу Европа менен болгон байланыш жана кең тилкелүү спутник себеп болот.,"Kyrgyz: Калкынын 93% Интернетке ээ болгон Гренландияда байланыштын жакшы болгонуна деңиз алдындагы була-оптикалык кабель аркылуу Европа менен болгон байланыш жана кең тилкелүү спутник себеп болот. 
English:
The number of people who use the Internet in Kyrgyzstan is 93%. The number of people who use the Internet in the Republic of Armenia is 93%. The number of people who use the Internet in the Republic of Belarus is 93%. The number of people who use the Internet in the Republic of Kazakhstan is 93%. The number of people who use the Internet in the Republic of Kyrgyzstan is 93%. The number of people who use the Internet in the Republic of Tajikistan is 93%.",
Ушул категориядан эң белгилүү колдонмолорунун бири бул — Google Котормочу. Ал каалаган тилдин дайындарын жүктөп алгандан кийин оффлайн режиминде которууга мүмкүндүк берет.,"Kyrgyz: Ушул категориядан эң белгилүү колдонмолорунун бири бул — Google Котормочу. Ал каалаган тилдин дайындарын жүктөп алгандан кийин оффлайн режиминде которууга мүмкүндүк берет. 
English: The Kyrgyz Republic has a total of 1,000,000 registered voters. The electoral commission has been established to conduct the elections. The electoral commission is headed by the President of the Kyrgyz Republic. The electoral commission is composed of the following members:
President of the Kyrgyz Republic
Vice President of the Kyrgyz Republic
Deputy President of the Kyrgyz Republic
Deputy President of the Kyrgyz Republic
Deputy President of the Kyrgyz Republic
Deputy President of the Kyrgyz Republic
Deputy President of the","The electoral commission is headed by the President of the Kyrgyz Republic. The electoral commission is composed of the following members: The electoral commission has been established to conduct the elections. The Kyrgyz Republic has a total of 1,000,000 registered voters."
"Ал газ, суюктук же катуу зат болгонуна карабастан, окшош молекулярдык түзүлүшкө ээ.","Kyrgyz: Ал газ, суюктук же катуу зат болгонуна карабастан, окшош молекулярдык түзүлүшкө ээ. 
English:
The Kyrgyz Republic is a landlocked country in Central Asia. It is bordered by Uzbekistan to the north, Tajikistan to the east, Kazakhstan to the south, and the Ural Mountains to the west. The capital is Bishkek. The Kyrgyz Republic is the largest country in Central Asia, with a land area of 1,200,000 square kilometers (490,000 sq mi). The Kyrgyz Republic is the second-largest country in Central Asia, after Uzbekistan, with a land area of",
"Бир нече милисекундга созулган микро кыймыл билдирүүлөрүн, бет кыймылдарын чечмелөөдө видео жаздырууну колдонуу маанилүү ачылыштарга жол ачты.","Kyrgyz: Бир нече милисекундга созулган микро кыймыл билдирүүлөрүн, бет кыймылдарын чечмелөөдө видео жаздырууну колдонуу маанилүү ачылыштарга жол ачты. 
English:
The Kyrgyz Republic has not been able to produce a single millisecond of video for the last three years. The video is being produced by the Kyrgyz government, but the Kyrgyz government has not been able to produce it.
The Kyrgyz government has not been able to produce a single millisecond of video for the last three years. The video is being produced by the Kyrgyz government, but the Kyrgyz government has not been able to produce it.",
Адамдар миңдеген жылдар бою линзаларды чоңойтуу үчүн жасап жана колдонуп келишкен.,"Kyrgyz: Адамдар миңдеген жылдар бою линзаларды чоңойтуу үчүн жасап жана колдонуп келишкен. 
English:
The Kyrgyz Republic has been a member of the United Nations since 1946. The Kyrgyz Republic is a member of the Commonwealth of Independent States since 1991. The Kyrgyz Republic is a member of the Eurasian Economic Union since 2008. The Kyrgyz Republic is a member of the Shanghai Cooperation Organization since 2008. The Kyrgyz Republic is a member of the Organization for Security and Cooperation in Europe since 2008. The Kyrgyz Republic is a member of the Organization for Security and Cooperation in Asia since 2008. The Kyrgyz Republic is a",
"Бул жалгыз эле эксперимент эмес, эксперимент бул — бир же андан көп гипотезаны четтетүү, суроолорду берүү жана байкоолорду жүргүзүүдө колдонулуп, ошондой эле илимий изилдөөлөрдү жетектеген сынак.","Kyrgyz: Бул жалгыз эле эксперимент эмес, эксперимент бул — бир же андан көп гипотезаны четтетүү, суроолорду берүү жана байкоолорду жүргүзүүдө колдонулуп, ошондой эле илимий изилдөөлөрдү жетектеген сынак. 
English:
The Kyrgyz Republic is a member of the European Union and the European Economic Area. The Kyrgyz Republic is also a member of the Commonwealth of Independent States, the Eurasian Economic Union, the Eurasian Economic Community, the Eurasian Economic Forum, the Eurasian Economic Cooperation Organization, the Eurasian Economic Community, the Eurasian Economic Union, the Eurasian Economic Cooperation Organization, the Eurasian Economic Cooperation Organization, the Eurasian Economic Cooperation Organization, the Eurasian Economic Cooperation Organization, the Eurasian Economic",
