text,translated_text,clean_output
"Mbala mingi telefone ya satelite ezwaka te esika ya telefone ya maboko, mpo osengeli kozala na libanda mpe komona polele nzela ezomema na satelite mpona kobenga.","Lingala: Mbala mingi telefone ya satelite ezwaka te esika ya telefone ya maboko, mpo osengeli kozala na libanda mpe komona polele nzela ezomema na satelite mpona kobenga. 
English: The satellite is not working. The satellite is not working. The satellite is not working. The satellite is not working. The satellite is not working. The satellite is not working. The satellite is not working. The satellite is not working. The satellite is not working. The satellite is not working. The satellite is not working. The satellite is not working. The satellite is not working. The satellite is not working. The satellite is not working. The satellite is not working. The satellite is not",The satellite is not The satellite is not working.
"Atako bawagonways esalema kaka na mabaya oyo etalanaka, ezalaki kosalisa bampunda oyo ezalaki kobenda yango na kozala na mbango makasi mpe komema kilo mingi na banzela oyo azalaki na mwa mabulu na moi.","Lingala: Atako bawagonways esalema kaka na mabaya oyo etalanaka, ezalaki kosalisa bampunda oyo ezalaki kobenda yango na kozala na mbango makasi mpe komema kilo mingi na banzela oyo azalaki na mwa mabulu na moi. 
English:
Atako bawagonways is a very common disease in the area. It is caused by the fungus, Botrytis cinerea. It is a very serious disease that can cause death. It is very difficult to treat. It is very difficult to cure. It is very difficult to prevent. It is very difficult to control. It is very difficult to eradicate. It is very difficult to control. It is very difficult to eradicate. It is very difficult to eradicate. It","It is caused by the fungus, Botrytis cinerea. It is very difficult to prevent. It is a very serious disease that can cause death. It It is very difficult to cure. Atako bawagonways is a very common disease in the area. It is very difficult to treat. It is very difficult to control. It is very difficult to eradicate."
"Bato bayebi biloko ya ntina ya chimie na ndakisa wolo, arza, pe palata banda kala, mpe bato bakoki komona biloko oyo na bisika bafandaka, ezalaka mpe pete na kotimola yango ata na bisaleli ya bongobongo.","Lingala: Bato bayebi biloko ya ntina ya chimie na ndakisa wolo, arza, pe palata banda kala, mpe bato bakoki komona biloko oyo na bisika bafandaka, ezalaka mpe pete na kotimola yango ata na bisaleli ya bongobongo. 
English:
The first part of the sentence is a question, the second part is a statement, and the third part is a question.","The first part of the sentence is a question, the second part is a statement, and the third part is a question."
Pneu ebongola mokili na ndenge ya kosakana te. Likambo ya eleki ntina ya pneu esala mpona biso eza ete epesa biso nzela ya kotambola ya pene pe ya noki.,"Lingala: Pneu ebongola mokili na ndenge ya kosakana te. Likambo ya eleki ntina ya pneu esala mpona biso eza ete epesa biso nzela ya kotambola ya pene pe ya noki. 
English: The rubber tire is made of rubber, which is a natural product. Rubber is a natural product, which is a natural product. Rubber is a natural product, which is a natural product. Rubber is a natural product, which is a natural product. Rubber is a natural product, which is a natural product. Rubber is a natural product, which is a natural product. Rubber is a natural product, which is a natural product. Rubber is a natural product, which","The rubber tire is made of rubber, which is a natural product. Rubber is a natural product, which is a natural product. Rubber is a natural product, which"
Basala yango po foto emonana na ecran mobimba. Babengaka yango surbalayage.,"Lingala: Basala yango po foto emonana na ecran mobimba. Babengaka yango surbalayage. 
English:
The first thing that comes to mind is that the word ""basala"" is a noun, and the word ""po"" is a verb. The word ""basala"" is a noun, and the word ""po"" is a verb. The word ""basala"" is a noun, and the word ""po"" is a verb. The word ""basala"" is a noun, and the word ""po"" is a verb. The word ""basala"" is a noun,","The word ""basala"" is a noun, The first thing that comes to mind is that the word ""basala"" is a noun, and the word ""po"" is a verb. The word ""basala"" is a noun, and the word ""po"" is a verb."
Bazalaka kobenga basoda ya Allemagne ya mai U-Boats. Bato ya Allemagne bayebaki malamu kotambola na ebale mpe kosalela bamasuwa na bango ya basoda.,"Lingala: Bazalaka kobenga basoda ya Allemagne ya mai U-Boats. Bato ya Allemagne bayebaki malamu kotambola na ebale mpe kosalela bamasuwa na bango ya basoda. 
English: The U-Boats were a series of German torpedo boats that were used by the German Navy to attack the British Royal Navy during World War II. The U-Boats were designed by the German shipbuilder Wernher von Braun and were built by the German shipbuilder Wernher von Braun and the German shipbuilder Wernher von Braun. The U-Boats were designed to be used as torpedo boats, but were also used as airplanes. The U-Boats","The U-Boats were designed by the German shipbuilder Wernher von Braun and were built by the German shipbuilder Wernher von Braun and the German shipbuilder Wernher von Braun. The U-Boats The U-Boats were designed to be used as torpedo boats, but were also used as airplanes. The U-Boats were a series of German torpedo boats that were used by the German Navy to attack the British Royal Navy during World War II."
"Atako nzoto na yango ekoki kobongwana, ezaleli na yango ebongwanaka te.","Lingala: Atako nzoto na yango ekoki kobongwana, ezaleli na yango ebongwanaka te. 
English: The name is derived from the word ""anglo"", which means ""white"". The name is also derived from the word ""anglo"", which means ""white"". The name is also derived from the word ""anglo"", which means ""white"". The name is also derived from the word ""anglo"", which means ""white"". The name is also derived from the word ""anglo"", which means ""white"". The name is also derived from","The name is also derived from the word ""anglo"", which means ""white"". The name is derived from the word ""anglo"", which means ""white"". The name is also derived from"
Bampasi na bisika esalemaka po biloko ezalaka na kati ya mai na likolo ya mai ebendanaka makasi yango na yango koleka ndenge ebendaka biloko ya mai oyo eza likolo na yango.,"Lingala: Bampasi na bisika esalemaka po biloko ezalaka na kati ya mai na likolo ya mai ebendanaka makasi yango na yango koleka ndenge ebendaka biloko ya mai oyo eza likolo na yango. 
English:
The first thing that comes to mind is that the word ""beautiful"" is a noun, and the word ""beautiful"" is a noun that is used to describe a thing. The word ""beautiful"" is a noun that is used to describe a thing. The word ""beautiful"" is a noun that is used to describe a thing. The word ""beautiful"" is a noun that is used to describe a thing. The word ""beautiful"" is a noun that is","The first thing that comes to mind is that the word ""beautiful"" is a noun, and the word ""beautiful"" is a noun that is used to describe a thing. The word ""beautiful"" is a noun that is The word ""beautiful"" is a noun that is used to describe a thing."
Moko ya mikatakatano ebimaki mingi soki olingi kobongola filme na DVD eza eloko babengaka surbalayage.,"Lingala: Moko ya mikatakatano ebimaki mingi soki olingi kobongola filme na DVD eza eloko babengaka surbalayage. 
English: The film is a story about a young man who is a member of a secret society. He is a member of the secret society because he is a member of the secret society. He is a member of the secret society because he is a member of the secret society. He is a member of the secret society because he is a member of the secret society. He is a member of the secret society because he is a member of the secret society. He is a member of the secret society because he",The film is a story about a young man who is a member of a secret society. He is a member of the secret society because he He is a member of the secret society because he is a member of the secret society.
"Mingimingi, balobaka ete moto akoki koyeba soki moto azokosa na kolandaka maloba na ye malamumalamu.","Lingala: Mingimingi, balobaka ete moto akoki koyeba soki moto azokosa na kolandaka maloba na ye malamumalamu. 
English:
The first thing that comes to mind is that the word ""mole"" is a word for a small piece of meat. The word ""mole"" is also used to describe a small piece of meat. The word ""mole"" is also used to describe a small piece of meat. The word ""mole"" is also used to describe a small piece of meat. The word ""mole"" is also used to describe a small piece of meat. The word ""mole"" is also used to describe a","The word ""mole"" is also used to describe a The first thing that comes to mind is that the word ""mole"" is a word for a small piece of meat. The word ""mole"" is also used to describe a small piece of meat."
Bakoki kobongisa wolo na midele nyonso. Bakoki kokomisa yango na midele ya mike mpenza.,"Lingala: Bakoki kobongisa wolo na midele nyonso. Bakoki kokomisa yango na midele ya mike mpenza. 
English:
I am a man who loves to cook. I am a man who loves to cook. I am a man who loves to cook. I am a man who loves to cook. I am a man who loves to cook. I am a man who loves to cook. I am a man who loves to cook. I am a man who loves to cook. I am a man who loves to cook. I am a man who loves to cook. I am a man who loves to cook.",I am a man who loves to cook.
"Systeme IA bakoma kosalela yango mingi sikoyo na makambo ya nkita, kimonganga, ingénierie pe ya basoda, ndenge basala yango na ordinatere mingi pe na ba application ya masano ya video.","Lingala: Systeme IA bakoma kosalela yango mingi sikoyo na makambo ya nkita, kimonganga, ingénierie pe ya basoda, ndenge basala yango na ordinatere mingi pe na ba application ya masano ya video. 
English: The system is a system of software that allows the user to create and edit video files. The system is a system of software that allows the user to create and edit video files. The system is a system of software that allows the user to create and edit video files. The system is a system of software that allows the user to create and edit video files. The system is a system of software that allows the user to create and edit video files. The system is a system of software that allows the",The system is a system of software that allows the user to create and edit video files. The system is a system of software that allows the
"Bakomaka kosala yango lelo, kasi eloko eleki ntina, molai na yango euta na midele ya biloko ya apareyi ya foto nimerique oyo ezwaka bilili.","Lingala: Bakomaka kosala yango lelo, kasi eloko eleki ntina, molai na yango euta na midele ya biloko ya apareyi ya foto nimerique oyo ezwaka bilili. 
English:
I am a young man who is looking for a job. I have a good knowledge of English and I am looking for a job in the field of education. I have a good knowledge of English and I am looking for a job in the field of education. I have a good knowledge of English and I am looking for a job in the field of education. I have a good knowledge of English and I am looking for a job in the field of education. I have a good knowledge of English",I have a good knowledge of English I am a young man who is looking for a job. I have a good knowledge of English and I am looking for a job in the field of education.
Mobeko ya bato mosusu oyo bato balingaka te pe bamonaka yango pamba eza malako ya pete oyo esalisaka po makambo etambola pe ezobatela mwa molongo na foto.,"Lingala: Mobeko ya bato mosusu oyo bato balingaka te pe bamonaka yango pamba eza malako ya pete oyo esalisaka po makambo etambola pe ezobatela mwa molongo na foto. 
English:
I am a young man who is a member of the Mob. I am a member of the Mob because I am a member of the Mob. I am a member of the Mob because I am a member of the Mob. I am a member of the Mob because I am a member of the Mob. I am a member of the Mob because I am a member of the Mob. I am a member of the Mob because I am a member of the Mob. I am a member of the",I am a young man who is a member of the Mob. I am a member of the I am a member of the Mob because I am a member of the Mob.
"Yango endimisi kaka te ete badinosaure mosusu ezalaki na masala, likanisi oyo esi epanzana mingi, kasi ezopesa pe basango ya biloko ya kala ekoki kopesa te, na ndakisa langi pe ebongiseli ya biteni misato.","Lingala: Yango endimisi kaka te ete badinosaure mosusu ezalaki na masala, likanisi oyo esi epanzana mingi, kasi ezopesa pe basango ya biloko ya kala ekoki kopesa te, na ndakisa langi pe ebongiseli ya biteni misato. 
English: Yango endimisi kaka te ete badinosaure mosusu ezalaki na masala, likanisi oyo esi epanzana mingi, kasi ezopesa pe basango ya biloko ya kala ekoki kopesa te, na ndakisa langi pe ebongiseli ya biteni misato. 
Yango endimisi kaka te ete badinosaure mosusu ezalaki na masala, likanisi oyo esi epanzana mingi, kasi ezop","Yango endimisi kaka te ete badinosaure mosusu ezalaki na masala, likanisi oyo esi epanzana mingi, kasi ezopesa pe basango ya biloko ya kala ekoki kopesa te, na ndakisa langi pe ebongiseli ya biteni misato. Yango endimisi kaka te ete badinosaure mosusu ezalaki na masala, likanisi oyo esi epanzana mingi, kasi ezop"
"Ndenge nini gravite ekoki kobenda ngai? Soki ofandi na esika ya Io, okozala na kilo moke koleka soki ozalaki likolo ya mabele.","Lingala: Ndenge nini gravite ekoki kobenda ngai? Soki ofandi na esika ya Io, okozala na kilo moke koleka soki ozalaki likolo ya mabele. 
English: What is the meaning of the word 'gravite'? What is the meaning of the word 'ofandi'? What is the meaning of the word 'ozalaki'? What is the meaning of the word 'likolo'?",What is the meaning of the word 'ofandi'? What is the meaning of the word 'gravite'? What is the meaning of the word 'ozalaki'? What is the meaning of the word 'likolo'?
NextGen eza ebongiseli moko oyo FAA elobi ete ekosalisa bampepo na kokende na banzela ya mikuse mingi mpe kobomba bamilio ya balitre ya carburant mbula nyonso pe kobebisa mokili mingi te.,"Lingala: NextGen eza ebongiseli moko oyo FAA elobi ete ekosalisa bampepo na kokende na banzela ya mikuse mingi mpe kobomba bamilio ya balitre ya carburant mbula nyonso pe kobebisa mokili mingi te. 
English: NextGen is a new generation of aircraft that will be the first to fly on the new Ethiopian Airlines (EAA) fleet. The aircraft will be powered by the latest generation of engines, and will be equipped with the latest avionics and safety systems. The aircraft will be the first of its kind in the world. The aircraft will be the first of its kind in the world. The aircraft will be the first of its kind in the world. The aircraft will be the first of its kind","NextGen is a new generation of aircraft that will be the first to fly on the new Ethiopian Airlines (EAA) fleet. The aircraft will be the first of its kind The aircraft will be powered by the latest generation of engines, and will be equipped with the latest avionics and safety systems. The aircraft will be the first of its kind in the world."
"Basango ya neurobiologie epesaka bilembeteli mpona kosala bolandela ya mayele ya koyekola. Yango wana, ekomisaka moke esika ya kosala bolukiluki pe esalisaka po ezala sikisiki mpenza.","Lingala: Basango ya neurobiologie epesaka bilembeteli mpona kosala bolandela ya mayele ya koyekola. Yango wana, ekomisaka moke esika ya kosala bolukiluki pe esalisaka po ezala sikisiki mpenza. 
English:
The body is a complex system of organs and systems that are interconnected and interdependent. The body is a living organism that is constantly changing and adapting to its environment. The body is a dynamic system that is constantly changing and adapting to its environment. The body is a living organism that is constantly changing and adapting to its environment. The body is a living organism that is constantly changing and adapting to its environment. The body is a living organism that is constantly changing and adapting",The body is a living organism that is constantly changing and adapting to its environment. The body is a complex system of organs and systems that are interconnected and interdependent. The body is a living organism that is constantly changing and adapting The body is a dynamic system that is constantly changing and adapting to its environment.
"Na lisolo na ye oyo esalaki bangonga 2 alobaki ete ""Lelo Apple akosala lisusu telefone, Tokosala istware lelo"".","Lingala: Na lisolo na ye oyo esalaki bangonga 2 alobaki ete ""Lelo Apple akosala lisusu telefone, Tokosala istware lelo"". 
English:
The phone is in the bag, the phone is in the bag, the phone is in the bag, the phone is in the bag, the phone is in the bag, the phone is in the bag, the phone is in the bag, the phone is in the bag, the phone is in the bag, the phone is in the bag, the phone is in the bag, the phone is in the bag, the phone is in the bag, the phone is in the bag, the","The phone is in the bag, the phone is in the bag, the phone is in the bag, the phone is in the bag, the phone is in the bag, the phone is in the bag, the phone is in the bag, the phone is in the bag, the phone is in the bag, the phone is in the bag, the phone is in the bag, the phone is in the bag, the phone is in the bag, the phone is in the bag, the"
Mpasi ya zoom ya camera eza ete eza mpasi na komona eloko pe motango ya batalatala oyo bazalaka na yango mposa mpona molai ya esika oyo bakoki komona eleko eza mingi koleka mpona batalatala oyo eninganaka te.,"Lingala: Mpasi ya zoom ya camera eza ete eza mpasi na komona eloko pe motango ya batalatala oyo bazalaka na yango mposa mpona molai ya esika oyo bakoki komona eleko eza mingi koleka mpona batalatala oyo eninganaka te. 
English:
I am a student of the University of Zambia. I am a student of the University of Zambia. I am a student of the University of Zambia. I am a student of the University of Zambia. I am a student of the University of Zambia. I am a student of the University of Zambia. I am a student of the University of Zambia. I am a student of the University of Zambia. I am a student of the University of Zambia. I am a student of the University of Zambia",I am a student of the University of Zambia. I am a student of the University of Zambia
Controleur eza ndenge moko na télécommande ya televizio; esalelaka ba capteurs mibale pene ya televizio ya moto azosalela yango po esala triangle na esika ezala na balolenge misato.,"Lingala: Controleur eza ndenge moko na télécommande ya televizio; esalelaka ba capteurs mibale pene ya televizio ya moto azosalela yango po esala triangle na esika ezala na balolenge misato. 
English:
The controller is a small device that controls the TV remote. It is usually a small plastic box with a small button on the front. The remote is connected to the TV by a cable. The remote is usually a small plastic box with a small button on the front. The remote is connected to the TV by a cable. The remote is usually a small plastic box with a small button on the front. The remote is connected to the TV by a cable. The remote is usually a small plastic",The remote is connected to the TV by a cable. It is usually a small plastic box with a small button on the front. The controller is a small device that controls the TV remote. The remote is usually a small plastic box with a small button on the front. The remote is usually a small plastic
". Bato ya siansi balobi ete masala ya nyama wana ezalaki motane makasi na likolo, se na yango ezalaki ya konzuluka to na langi mingi.","Lingala:. Bato ya siansi balobi ete masala ya nyama wana ezalaki motane makasi na likolo, se na yango ezalaki ya konzuluka to na langi mingi. 
English:. I have a question about the recipe. I have a question about the recipe. I have a question about the recipe. I have a question about the recipe. I have a question about the recipe. I have a question about the recipe. I have a question about the recipe. I have a question about the recipe. I have a question about the recipe. I have a question about the recipe. I have a question about the recipe. I have a question about the recipe. I have a",I have a question about the recipe. . I have a
"Biteni nyonso mibale eyokanaka mpona kosala libanga oyo ekoki kokanga ngei mpo esala te, ndenge bato ya bolukiluki ya universite balobaki.","Lingala: Biteni nyonso mibale eyokanaka mpona kosala libanga oyo ekoki kokanga ngei mpo esala te, ndenge bato ya bolukiluki ya universite balobaki. 
English:
The first thing that I noticed was that the students were very excited about the new course. They were very enthusiastic about the new course. They were very enthusiastic about the new course. They were very enthusiastic about the new course. They were very enthusiastic about the new course. They were very enthusiastic about the new course. They were very enthusiastic about the new course. They were very enthusiastic about the new course. They were very enthusiastic about the new course. They",They were very enthusiastic about the new course. They The first thing that I noticed was that the students were very excited about the new course.
Yango esalaka ete eloko wana eza monene mbala minei koleka 35 mm (3136 mm2 contre 864).,"Lingala: Yango esalaka ete eloko wana eza monene mbala minei koleka 35 mm (3136 mm2 contre 864). 
English: The size of the ball is 35 mm (3136 mm2) and the diameter of the ball is 864 mm (0.0018 inch). The ball is made of steel and has a diameter of 0.0018 inch (0.0025 mm). The ball is made of steel and has a diameter of 0.0025 mm. The ball is made of steel and has a diameter of 0.0025 mm. The ball is made of steel and has a diameter of 0.",The size of the ball is 35 mm (3136 mm2) and the diameter of the ball is 864 mm (0.0018 inch). The ball is made of steel and has a diameter of 0. The ball is made of steel and has a diameter of 0.0018 inch (0.0025 mm). The ball is made of steel and has a diameter of 0.0025 mm.
"Na lisalisi na bansinga ya optique oyo batia na se ya mbu oyo esangisaka Eropa na satelite ya monene mpenza, Groenland eza mpenza connecté, 93% ya bato na yango bakotaka na Internet.","Lingala: Na lisalisi na bansinga ya optique oyo batia na se ya mbu oyo esangisaka Eropa na satelite ya monene mpenza, Groenland eza mpenza connecté, 93% ya bato na yango bakotaka na Internet. 
English: The Internet is a global network of computers, servers, and other electronic devices that interconnects the world. It is a network of computers, servers, and other electronic devices that interconnects the world. It is a network of computers, servers, and other electronic devices that interconnects the world. It is a network of computers, servers, and other electronic devices that interconnects the world. It is a network of computers, servers, and other electronic devices that interconnects the world. It is a","It is a network of computers, servers, and other electronic devices that interconnects the world. It is a The Internet is a global network of computers, servers, and other electronic devices that interconnects the world."
"Moko ya ba application ya ntina mingi ya ndenge wana eza Google Translate, oyo esalisaka na kobongola makambo ata oza te na internet nsima ya kozwa basango nyonso ya lokota olingi.","Lingala: Moko ya ba application ya ntina mingi ya ndenge wana eza Google Translate, oyo esalisaka na kobongola makambo ata oza te na internet nsima ya kozwa basango nyonso ya lokota olingi. 
English: Moko ya ba application ya ntina mingi ya ndenge wana eza Google Translate, oyo esalisaka na kobongola makambo ata oza te na internet nsima ya kozwa basango nyonso ya lokota olingi. 
English: Moko ya ba application ya ntina mingi ya ndenge wana eza Google Translate, oyo esalisaka na kobongola makambo ata oza te na internet nsima ya kozwa basango nyonso ya lokota olingi. 
","Moko ya ba application ya ntina mingi ya ndenge wana eza Google Translate, oyo esalisaka na kobongola makambo ata oza te na internet nsima ya kozwa basango nyonso ya lokota olingi."
"Ezalaka ndenge moko na mipepe, mai, to biloko ya makasi.","Lingala: Ezalaka ndenge moko na mipepe, mai, to biloko ya makasi. 
English:
I am a man who loves to play with his children, but I am also a man who loves to play with his wife.
I am a man who loves to play with his children, but I am also a man who loves to play with his wife.
I am a man who loves to play with his children, but I am also a man who loves to play with his wife.
I am a man who loves to play with his children, but I am also a man who loves to","I am a man who loves to play with his children, but I am also a man who loves to I am a man who loves to play with his children, but I am also a man who loves to play with his wife."
Kosalela enregistrement ya video emema na koyeba makambo mingi na oyo etali koyeba bilembo ya elongo oyo eumelaka kaka segonde moko kabola na mile.,"Lingala: Kosalela enregistrement ya video emema na koyeba makambo mingi na oyo etali koyeba bilembo ya elongo oyo eumelaka kaka segonde moko kabola na mile. 
English:
The film is about a young man who is a member of a secret society. He is a member of the secret society because he is a member of the secret society. He is a member of the secret society because he is a member of the secret society. He is a member of the secret society because he is a member of the secret society. He is a member of the secret society because he is a member of the secret society. He is a member of the secret society because he is",He is a member of the secret society because he is He is a member of the secret society because he is a member of the secret society. The film is about a young man who is a member of a secret society.
Bato basalaka pe basalelaka maneti mpona kokoma kitoko banda bambula mingi mpenza.,"Lingala: Bato basalaka pe basalelaka maneti mpona kokoma kitoko banda bambula mingi mpenza. 
English: The tree is a large, spreading, deciduous tree with a trunk up to 30 m (100 ft) in diameter. The trunk is covered with a thick, gray, leathery bark. The leaves are large, oblong, and have a dark green color. The flowers are white and have a long, slender, and pointed tip. The fruit is a large, round, and brownish-yellow, seedless, drupe. The tree is native to the Philippines and is","The flowers are white and have a long, slender, and pointed tip. The trunk is covered with a thick, gray, leathery bark. The tree is a large, spreading, deciduous tree with a trunk up to 30 m (100 ft) in diameter. The leaves are large, oblong, and have a dark green color. The fruit is a large, round, and brownish-yellow, seedless, drupe. The tree is native to the Philippines and is"
"Kasi eza yango moko te, komeka, mpe komeka eza eloko basalaka mpona kolongola likanisi moko to makanisi mingi, kotuna mituna, mpe kopesa makanisi esalisaka mpe na bolukiluki ya makambo ya siansi.","Lingala: Kasi eza yango moko te, komeka, mpe komeka eza eloko basalaka mpona kolongola likanisi moko to makanisi mingi, kotuna mituna, mpe kopesa makanisi esalisaka mpe na bolukiluki ya makambo ya siansi. 
English:
I have a lot of things to do, but I don't have time to do them all. I have a lot of things to do, but I don't have time to do them all. I have a lot of things to do, but I don't have time to do them all. I have a lot of things to do, but I don't have time to do them all. I have a lot of things to do, but I don't have time to do them all. I have a lot","I have a lot of things to do, but I don't have time to do them all. I have a lot"
"Sukasuka, batiaka makolo ya ebende na esika ya makolo ya mabaya. Na 1767, basalaki nzela ya engbunduka ya liboso na mabende.","Lingala: Sukasuka, batiaka makolo ya ebende na esika ya makolo ya mabaya. Na 1767, basalaki nzela ya engbunduka ya liboso na mabende. 
English: The name is derived from the word for ""beautiful"", which is a common word in the language. The name is also used in the name of the town of the same name in the province of the same name in the Philippines.","The name is derived from the word for ""beautiful"", which is a common word in the language. The name is also used in the name of the town of the same name in the province of the same name in the Philippines."
