text,translated_text,clean_output
"thalapon satellite ace nyin thalapon  mobile nyai, e rin yïn reer aɣeer ka tɛ path ye satellite tïŋ thïn ku ba cööt thalapon.","Southwestern Dinka: thalapon satellite ace nyin thalapon  mobile nyai, e rin yïn reer aɣeer ka tɛ path ye satellite tïŋ thïn ku ba cööt thalapon. 
English:
Southwestern Dinka: thalapon satellite ace nyin thalapon  mobile nyai, e rin yïn reer aɣeer ka tɛ path ye satellite tïŋ thïn ku ba cööt thalapon. 
English:
Southwestern Dinka: thalapon satellite ace nyin thalapon  mobile nyai, e rin yïn reer aɣeer ka tɛ path ye satellite tïŋ thïn ku ba cööt thal","Southwestern Dinka: thalapon satellite ace nyin thalapon  mobile nyai, e rin yïn reer aɣeer ka tɛ path ye satellite tïŋ thïn ku ba cööt thalapon."
"Nä cök älɔn ë yë gëëk yä tou kä yë tïm cï këk rɛ̈k nhïm, äkë yë mithïöŋ luöi bï këk rïɛ̈th mïït ägö kë awuur juäkic ku bïk kä thïek yä jɔt cïë gëëk lä nhïm ŋuänyŋuäny ämäth äkööl.","Southwestern Dinka: Nä cök älɔn ë yë gëëk yä tou kä yë tïm cï këk rɛ̈k nhïm, äkë yë mithïöŋ luöi bï këk rïɛ̈th mïït ägö kë awuur juäkic ku bïk kä thïek yä jɔt cïë gëëk lä nhïm ŋuänyŋuäny ämäth äkööl. 
English:
The people of the Southwestern Dinka are a people who live in the southwestern part of the country. They are a people who are very proud of their culture and their language. They are very proud of their culture and their language. They are very proud of their culture and their language. They are very proud of their culture and their language. They are very proud of their culture and their language. They are very proud of their culture and their language. They are very proud of their culture",They are very proud of their culture They are a people who are very proud of their culture and their language. The people of the Southwestern Dinka are a people who live in the southwestern part of the country. They are very proud of their culture and their language.
"Kɔc aŋic ka thiik chemical elements temɛnë gold, silver, ku copper tënɛ̈ ka thɛɛr, ku ka ka aye yök ciɛŋ thɛɛr ka cï cak ku alëu bïk ya lui kaŋ thɛɛr.","Southwestern Dinka: Kɔc aŋic ka thiik chemical elements temɛnë gold, silver, ku copper tënɛ̈ ka thɛɛr, ku ka ka aye yök ciɛŋ thɛɛr ka cï cak ku alëu bïk ya lui kaŋ thɛɛr. 
English:
Kɔc aŋic ka thiik chemical elements temɛnë gold, silver, ku copper tënɛ̈ ka thɛɛr, ku ka ka aye yök ciɛŋ thɛɛr ka cï cak ku alëu bïk ya lui kaŋ thɛɛr.
Kɔc aŋic ka thiik chemical elements temɛnë gold, silver, ku copper tënɛ̈ ka thɛɛr, ku ka ka aye yök ciɛŋ thɛɛr","Kɔc aŋic ka thiik chemical elements temɛnë gold, silver, ku copper tënɛ̈ ka thɛɛr, ku ka ka aye yök ciɛŋ thɛɛr ka cï cak ku alëu bïk ya lui kaŋ thɛɛr. Kɔc aŋic ka thiik chemical elements temɛnë gold, silver, ku copper tënɛ̈ ka thɛɛr, ku ka ka aye yök ciɛŋ thɛɛr"
Cök thurum cï goolic acï pinynhom waar apεεi. këdïït cï cök thurum looi tëne ok e cäth cɔl apɔlic ku yɔŋ.,"Southwestern Dinka: Cök thurum cï goolic acï pinynhom waar apεεi. këdïït cï cök thurum looi tëne ok e cäth cɔl apɔlic ku yɔŋ. 
English:
The Cök thurum is a small river in the southwestern part of the Democratic Republic of the Congo. It is the main source of water for the town of Cök thurum. The river is a tributary of the Congo River. The river is a tributary of the Congo River. The river is a tributary of the Congo River. The river is a tributary of the Congo River. The river is a tributary of the Congo River. The river is a",The river is a tributary of the Congo River. It is the main source of water for the town of Cök thurum. The Cök thurum is a small river in the southwestern part of the Democratic Republic of the Congo. The river is a
Kën acï looi bï thura ya nyuɔth ebën. Aye cɔl kë lääu nyin.,"Southwestern Dinka: Kën acï looi bï thura ya nyuɔth ebën. Aye cɔl kë lääu nyin. 
English:
The Kainai are a people of the Northwest Territories, Canada. They are a small group of people who are mostly of Aboriginal descent. They are a small group of people who are mostly of Aboriginal descent. They are a small group of people who are mostly of Aboriginal descent. They are a small group of people who are mostly of Aboriginal descent. They are a small group of people who are mostly of Aboriginal descent. They are a small group of people who are mostly of Aboriginal descent.","The Kainai are a people of the Northwest Territories, Canada. They are a small group of people who are mostly of Aboriginal descent."
Riëth keye cath wiir tënë kɔc Germany ake ye cɔl U-Boats.  Kɔc pan Germany ake ye riëth kene ŋic kuath ku ŋicke luui piu cok.,"Southwestern Dinka: Riëth keye cath wiir tënë kɔc Germany ake ye cɔl U-Boats.  Kɔc pan Germany ake ye riëth kene ŋic kuath ku ŋicke luui piu cok. 
English: The German submarine U-Boat was sunk by the British submarine HMS Bounty on the night of August 30, 1941. The U-Boat was the first submarine to be sunk by the British in World War II. The U-Boat was sunk by the British submarine HMS Bounty on the night of August 30, 1941. The U-Boat was the first submarine to be sunk by the British in World War II. The U-Boat was","The German submarine U-Boat was sunk by the British submarine HMS Bounty on the night of August 30, 1941. The U-Boat was The U-Boat was the first submarine to be sunk by the British in World War II. The U-Boat was sunk by the British submarine HMS Bounty on the night of August 30, 1941."
"Tɛ̈ cɔŋ tɛ̈ den aɣeer rot war, chemical state adöŋ ka thöŋ.","Southwestern Dinka: Tɛ̈ cɔŋ tɛ̈ den aɣeer rot war, chemical state adöŋ ka thöŋ. 
English:
The western Dinka are a group of people who live in the southwestern part of the country. They are a mixture of the Dinka and the Twi people. They speak a language called Dinka, which is a member of the Nilo-Saharan family of languages. The Dinka are a hunter-gatherer people who live in the mountains and plains of the southwestern part of the country. They are a mixture of the Dinka and the Twi people. They speak a","They speak a They are a mixture of the Dinka and the Twi people. The Dinka are a hunter-gatherer people who live in the mountains and plains of the southwestern part of the country. The western Dinka are a group of people who live in the southwestern part of the country. They speak a language called Dinka, which is a member of the Nilo-Saharan family of languages."
Nyääth den tɔ̈u piu nhïm ee rot loi wɛ̈t ye ŋei piu rëër piu nhïïm nhial röt tuut kamken bik lon ye ŋei aliir rɛ̈ɛ̈r ke nhïïm nhial wɔ̈r.,"Southwestern Dinka: Nyääth den tɔ̈u piu nhïm ee rot loi wɛ̈t ye ŋei piu rëër piu nhïïm nhial röt tuut kamken bik lon ye ŋei aliir rɛ̈ɛ̈r ke nhïïm nhial wɔ̈r. 
English:
The people of the Southwestern Dinka are the descendants of the people of the Northwestern Dinka. They are the descendants of the people of the Central Dinka. They are the descendants of the people of the Eastern Dinka. They are the descendants of the people of the Southern Dinka. They are the descendants of the people of the Western Dinka. They are the descendants of the people of the Central Dinka. They are the descendants of the people of the Eastern Dinka.",The people of the Southwestern Dinka are the descendants of the people of the Northwestern Dinka. They are the descendants of the people of the Southern Dinka. They are the descendants of the people of the Western Dinka. They are the descendants of the people of the Central Dinka. They are the descendants of the people of the Eastern Dinka.
Kë tɔ̈ɔ̈ŋ jɔ̈ɔ̈r të them raan yen bï video waric bï ya lui DVD ic e lääu nyinde.,"Southwestern Dinka: Kë tɔ̈ɔ̈ŋ jɔ̈ɔ̈r të them raan yen bï video waric bï ya lui DVD ic e lääu nyinde. 
English:
The film is about a young man who is a member of a local band. He is a member of a band that is performing in a local festival. The band is performing in a local festival. The band is performing in a local festival. The band is performing in a local festival. The band is performing in a local festival. The band is performing in a local festival. The band is performing in a local festival. The band is performing in a local festival. The band is performing in",The band is performing in The band is performing in a local festival. The film is about a young man who is a member of a local band. He is a member of a band that is performing in a local festival.
 Aleu bi kɔc ŋic lon luel raan lueth tä cita yeluëï yenyin tä jiɛ̈m yen,"Southwestern Dinka:  Aleu bi kɔc ŋic lon luel raan lueth tä cita yeluëï yenyin tä jiɛ̈m yen 
English:  Aleu bi kɔc ŋic lon luel raan lueth tä cita yeluëï yenyin tä jiɛ̈m yen

The name is derived from the Aleu language, which is spoken in the Aleu region of the Democratic Republic of the Congo. The name is also used in the Democratic Republic of the Congo, Rwanda, Burundi, and Uganda.","The name is also used in the Democratic Republic of the Congo, Rwanda, Burundi, and Uganda. Aleu bi kɔc ŋic lon luel raan lueth tä cita yeluëï yenyin tä jiɛ̈m yen

The name is derived from the Aleu language, which is spoken in the Aleu region of the Democratic Republic of the Congo."
Dääp aye roŋic kuat. Aye roŋic kuat tε wïc bï ruɔŋic thïn.,"Southwestern Dinka: Dääp aye roŋic kuat. Aye roŋic kuat tε wïc bï ruɔŋic thïn. 
English:
The Däp aye roŋic strong. The Däp aye roŋic strong.",The Däp aye roŋic strong.
"AI ​​system e mɛnë aye luöi tënɛ̈ economics, medicine, engineering ku jec, e rin cï ye täu computer bai ku video game software applications.","Southwestern Dinka: AI ​​system e mɛnë aye luöi tënɛ̈ economics, medicine, engineering ku jec, e rin cï ye täu computer bai ku video game software applications. 
English:
The AI system e mɛnë aye luöi tënɛ̈ economics, medicine, engineering ku jec, e rin cï ye täu computer bai ku video game software applications. 
The AI system e mɛnë aye luöi tënɛ̈ economics, medicine, engineering ku jec, e rin cï ye täu computer bai ku video game software applications. 
The AI system e mɛnë aye luöi tënɛ̈ economics, medicine, engineering ku jec,","The AI system e mɛnë aye luöi tënɛ̈ economics, medicine, engineering ku jec, The AI system e mɛnë aye luöi tënɛ̈ economics, medicine, engineering ku jec, e rin cï ye täu computer bai ku video game software applications."
"Ku aŋuɔt lui agut yaköl, ku luɔi de acïï Kamara cɔl dïjïtal jok bïi yen ya thuur.","Southwestern Dinka: Ku aŋuɔt lui agut yaköl, ku luɔi de acïï Kamara cɔl dïjïtal jok bïi yen ya thuur. 
English:
The Ku aŋuɔt people are the people of the Ku aŋuɔt people. They are the people of the Ku aŋuɔt people. They are the people of the Ku aŋuɔt people. They are the people of the Ku aŋuɔt people. They are the people of the Ku aŋuɔt people. They are the people of the Ku aŋuɔt people. They are the people of the Ku a",The Ku aŋuɔt people are the people of the Ku aŋuɔt people. They are the people of the Ku aŋuɔt people. They are the people of the Ku a
"Töŋ ye kɔc kuɔ̈c looi apɛi, ku aye lac dhɔ̈l yic ee löŋ diäk apuɔl yic ee löŋ ye cak bïi të ye thuura them thïn ya muk nhom.","Southwestern Dinka: Töŋ ye kɔc kuɔ̈c looi apɛi, ku aye lac dhɔ̈l yic ee löŋ diäk apuɔl yic ee löŋ ye cak bïi të ye thuura them thïn ya muk nhom. 
English:
The people of the Western Dinka are the descendants of the people of the Eastern Dinka. They are the descendants of the people of the Central Dinka. They are the descendants of the people of the Southern Dinka. They are the descendants of the people of the Northern Dinka. They are the descendants of the people of the Western Dinka. They are the descendants of the people of the Eastern Dinka. They are the descendants of the people of the Central Dinka. They are",They are They are the descendants of the people of the Northern Dinka. They are the descendants of the people of the Western Dinka. They are the descendants of the people of the Southern Dinka. The people of the Western Dinka are the descendants of the people of the Eastern Dinka. They are the descendants of the people of the Central Dinka. They are the descendants of the people of the Eastern Dinka.
"Ku kënnë akëc rɔt det lon ëë ländït ye kɔc lik lon nɔŋ naak, ku thɔŋ cï keek ye thɔ̈ŋ kɔ̈u yen acï rɔt tɛɛk piny ku ka ci yiec yök aloŋ yoom cï gaak thɛɛr ëë aguɛɛrdït ye yic diak.","Southwestern Dinka: Ku kënnë akëc rɔt det lon ëë ländït ye kɔc lik lon nɔŋ naak, ku thɔŋ cï keek ye thɔ̈ŋ kɔ̈u yen acï rɔt tɛɛk piny ku ka ci yiec yök aloŋ yoom cï gaak thɛɛr ëë aguɛɛrdït ye yic diak. 
English:
The Ku-Kuin people are a people of the Southwestern Dinka tribe. They are the descendants of the ancient people of the Southwestern Dinka, who lived in the area of the present-day Democratic Republic of the Congo, and who were the ancestors of the people of the Democratic Republic of the Congo. They are the descendants of the ancient people of the Southwestern Dinka, who lived in the area of the present-day Democratic Republic of the Congo, and who were the ancestors of the","They are the descendants of the ancient people of the Southwestern Dinka, who lived in the area of the present-day Democratic Republic of the Congo, and who were the ancestors of the people of the Democratic Republic of the Congo. The Ku-Kuin people are a people of the Southwestern Dinka tribe. They are the descendants of the ancient people of the Southwestern Dinka, who lived in the area of the present-day Democratic Republic of the Congo, and who were the ancestors of the"
Leu bi aliir Lo's ɣen  miet nhial?. kuna kaac aloŋ Lo's nhom  nhom ke yin aleu baci thiɛ̈k apei ba tene kɛ̈c yin pinynhom wuor.,"Southwestern Dinka: Leu bi aliir Lo's ɣen  miet nhial?. kuna kaac aloŋ Lo's nhom  nhom ke yin aleu baci thiɛ̈k apei ba tene kɛ̈c yin pinynhom wuor. 
English:
The Leu bi is the first of the three Leu bi's, and the third is the Leu bi of the Leu bi's. The Leu bi of the Leu bi's is the Leu bi of the Leu bi's. The Leu bi of the Leu bi's is the Leu bi of the Leu bi's. The Leu bi of the Leu bi's is the Leu bi of the Leu bi's. The Leu","The Leu The Leu bi of the Leu bi's is the Leu bi of the Leu bi's. The Leu bi is the first of the three Leu bi's, and the third is the Leu bi of the Leu bi's."
NextGen e lon FAA ye lueel ke riäi cɔl apär dhεl ciekiic ku kony maliaar miok jaath ruɔ̈n tökic ku teem tol la aliiric.,"Southwestern Dinka: NextGen e lon FAA ye lueel ke riäi cɔl apär dhεl ciekiic ku kony maliaar miok jaath ruɔ̈n tökic ku teem tol la aliiric. 
English:
The next generation of the FAA will be able to fly in the dark, and will be able to fly in the rain, and will be able to fly in the snow, and will be able to fly in the wind, and will be able to fly in the rain, and will be able to fly in the snow, and will be able to fly in the wind, and will be able to fly in the rain, and will be able to fly in the snow, and will be","The next generation of the FAA will be able to fly in the dark, and will be able to fly in the rain, and will be able to fly in the snow, and will be able to fly in the wind, and will be able to fly in the rain, and will be able to fly in the snow, and will be able to fly in the wind, and will be able to fly in the rain, and will be able to fly in the snow, and will be"
Kuat Neurobiological aye nyuɔth ka cï jal la lui ka ka cï gɔt ku bi ka gɔt thok be ka ŋic. ka yen a research loi ka kor ku loi be thöŋ.,"Southwestern Dinka: Kuat Neurobiological aye nyuɔth ka cï jal la lui ka ka cï gɔt ku bi ka gɔt thok be ka ŋic. ka yen a research loi ka kor ku loi be thöŋ. 
English:
",
Të wën jiɛm ɣen ëë thaa karou go luel akölë ke Apple abë dhuɔ̈k piny bï ya këpuɔth ëë yaam bë ya ɣook kë laŋ anyiköl ë yaköle.,"Southwestern Dinka: Të wën jiɛm ɣen ëë thaa karou go luel akölë ke Apple abë dhuɔ̈k piny bï ya këpuɔth ëë yaam bë ya ɣook kë laŋ anyiköl ë yaköle. 
English:
The name of the place is a combination of the words ""Apple"" and ""Apple"". The name of the place is a combination of the words ""Apple"" and ""Apple"".","The name of the place is a combination of the words ""Apple"" and ""Apple""."
"Kë rac tënë thoŋ kamara dhie käŋ cuɔ̈t të thiɔ̈k ku ben ku cuɔt të meec, ee kë yen wïc lon rir yic ku ba thok juääc keen kä ya cɔ̈k piny ku kë mec jal tïŋ, ace thöŋ kek thoŋ kamara cïn yic kën käŋ cuɔt wei ku ben ke cuɔ̈t të thiɔ̈k.","Southwestern Dinka: Kë rac tënë thoŋ kamara dhie käŋ cuɔ̈t të thiɔ̈k ku ben ku cuɔt të meec, ee kë yen wïc lon rir yic ku ba thok juääc keen kä ya cɔ̈k piny ku kë mec jal tïŋ, ace thöŋ kek thoŋ kamara cïn yic kën käŋ cuɔt wei ku ben ke cuɔ̈t të thiɔ̈k. 
English:
The Käŋ Ku (Käŋ Ku) is a traditional folk song of the Käŋ Ku people of the Western Dinka region of Kenya. It is a song about the Käŋ Ku people and their culture. It is a song about the Käŋ Ku people and their culture. It is a song about the Käŋ Ku people and their culture. It is a song about the Käŋ Ku people and their culture. It is a song about the K",It is a song about the Käŋ Ku people and their culture. The Käŋ Ku (Käŋ Ku) is a traditional folk song of the Käŋ Ku people of the Western Dinka region of Kenya. It is a song about the K
"Athoŋ kek remote den thalbicion, ke cɔl controller alui kaŋ karou nyuɔth ta ci ye tou thalbicion lɔm bi goor kamic ɣɔɔn kadiak cɔl diamension.","Southwestern Dinka: Athoŋ kek remote den thalbicion, ke cɔl controller alui kaŋ karou nyuɔth ta ci ye tou thalbicion lɔm bi goor kamic ɣɔɔn kadiak cɔl diamension. 
English:
The Athoŋ kek remote den thalbicion, the cɔl controller alui kaŋ karou nyuɔth ta ci ye tou thalbicion lɔm bi goor kamic ɣɔɔn kadiak cɔl diamension.
The Athoŋ kek remote den thalbicion, the cɔl controller alui kaŋ karou nyuɔth ta ci ye tou thalbicion lɔm bi goor kamic ɣɔɔn kadiak c","The Athoŋ kek remote den thalbicion, the cɔl controller alui kaŋ karou nyuɔth ta ci ye tou thalbicion lɔm bi goor kamic ɣɔɔn kadiak c The Athoŋ kek remote den thalbicion, the cɔl controller alui kaŋ karou nyuɔth ta ci ye tou thalbicion lɔm bi goor kamic ɣɔɔn kadiak cɔl diamension."
Kɔc nyic käkkë pinynhom acï luel ye län kënnë yen ee puɔ̈u mamer ku jɔl ya kiit juɛɛc cï röt tɛɛk ee guɔ̈p.,"Southwestern Dinka: Kɔc nyic käkkë pinynhom acï luel ye län kënnë yen ee puɔ̈u mamer ku jɔl ya kiit juɛɛc cï röt tɛɛk ee guɔ̈p. 
English:
The Käkkë are a people of the Käkkë language, who live in the southwestern part of the Democratic Republic of the Congo. They are a small group of people who speak a dialect of the Käkkë language. They are a small group of people who speak a dialect of the Käkkë language. They are a small group of people who speak a dialect of the Käkkë language. They are a small group of people who speak a dialect","The Käkkë are a people of the Käkkë language, who live in the southwestern part of the Democratic Republic of the Congo. They are a small group of people who speak a dialect of the Käkkë language. They are a small group of people who speak a dialect"
"Kaka cätnhom a rot mät bïk ke la duɔlduöl loi ke lëu bi ruɔk cɔl akacluoi, aci kɔc lui wal pan abun luel.","Southwestern Dinka: Kaka cätnhom a rot mät bïk ke la duɔlduöl loi ke lëu bi ruɔk cɔl akacluoi, aci kɔc lui wal pan abun luel. 
English:
The Kaka people are a people of the Central African Republic. They are a small group of people who live in the southwestern part of the country. They are a very small group of people, but they are very important to the Kaka people. They are the people who have the most influence on the Kaka people. They are the people who have the most influence on the Kaka people. They are the people who have the most influence on the Kaka people. They are the","They are the people who have the most influence on the Kaka people. The Kaka people are a people of the Central African Republic. They are a small group of people who live in the southwestern part of the country. They are the They are a very small group of people, but they are very important to the Kaka people."
Kënɛ̈ a tɛ̈ bi luɔ̈i yen bɛ̈i ka ye arak ŋuän kek ken e 35 mm negative (3136 mm2 ku 864).,"Southwestern Dinka: Kënɛ̈ a tɛ̈ bi luɔ̈i yen bɛ̈i ka ye arak ŋuän kek ken e 35 mm negative (3136 mm2 ku 864). 
English:
The following is a list of the most common words in the language. The words are arranged in a descending order of frequency. The words are listed in alphabetical order. The words are listed in a descending order of frequency. The words are listed in a descending order of frequency. The words are listed in a descending order of frequency. The words are listed in a descending order of frequency. The words are listed in a descending order of frequency. The words are listed in a descending order of frequency",The words are listed in alphabetical order. The words are arranged in a descending order of frequency. The words are listed in a descending order of frequency The words are listed in a descending order of frequency. The following is a list of the most common words in the language.
"Alɛɛc tënɛ̈ undersea fiber optic cable nuɛt kek Europe ku broadband satellite, Greenland acï nuɛt kek 93% kɔc leŋ internet.","Southwestern Dinka: Alɛɛc tënɛ̈ undersea fiber optic cable nuɛt kek Europe ku broadband satellite, Greenland acï nuɛt kek 93% kɔc leŋ internet. 
English:
The Greenlandic language is spoken by about one million people. The language is written in the Greenlandic alphabet, which is a variant of the Latin alphabet. The Greenlandic alphabet is similar to the Latin alphabet, but has a few differences. The Greenlandic alphabet is a variant of the Latin alphabet, but has a few differences. The Greenlandic alphabet is a variant of the Latin alphabet, but has a few differences. The Greenlandic alphabet is a variant of the Latin alphabet, but has a","The Greenlandic alphabet is a variant of the Latin alphabet, but has a few differences. The language is written in the Greenlandic alphabet, which is a variant of the Latin alphabet. The Greenlandic alphabet is similar to the Latin alphabet, but has a few differences. The Greenlandic language is spoken by about one million people. The Greenlandic alphabet is a variant of the Latin alphabet, but has a"
