text,translated_text
Cynghorir teithwyr yn gryf i fod yn ymwybodol o unrhyw risg o dywydd garw yn effeithio ar eu hardal gan y gallant effeithio ar unrhyw gynlluniau i deithio.,"Welsh: Cynghorir teithwyr yn gryf i fod yn ymwybodol o unrhyw risg o dywydd garw yn effeithio ar eu hardal gan y gallant effeithio ar unrhyw gynlluniau i deithio. 
English:
Cynghorir teithwyr yn gryf i fod yn ymwybodol o unrhyw risg o dywydd garw yn effeithio ar eu hardal gan y gallant effeithio ar unrhyw gynlluniau i deithio. 
English:
Cynghorir teithwyr yn gryf i fod yn ymwybodol o unr"
"Mae bysiau'n gadael yr orsaf fysiau rhyng-ardal (dros yr afon) drwy gydol y dydd, er bod y mwyafrif, yn enwedig y rhai hynny sy'n mynd i'r dwyrain a Jakar/Bumthang yn gadael rhwng 06:30 a 07:30.","Welsh: Mae bysiau'n gadael yr orsaf fysiau rhyng-ardal (dros yr afon) drwy gydol y dydd, er bod y mwyafrif, yn enwedig y rhai hynny sy'n mynd i'r dwyrain a Jakar/Bumthang yn gadael rhwng 06:30 a 07:30. 
English:
The first thing that I noticed was that the people were not wearing any clothes. They were barefoot. I also noticed that the people were not wearing any shoes. They were barefoot. I also noticed that the people were not wearing any shoes. They were barefoot. I also noticed that the people were not wearing any shoes. They were barefoot. I also noticed that the people were not wearing any shoes. They were barefoot. I also noticed that the people were not wearing any"
Maent yn cynnig mwy o sefydlogrwydd i'r marchog ond gall fod ganddynt broblemau diogelwch oherwydd y posibilrwydd o draed y marchog yn mynd yn sownd ynddynt.,"Welsh: Maent yn cynnig mwy o sefydlogrwydd i'r marchog ond gall fod ganddynt broblemau diogelwch oherwydd y posibilrwydd o draed y marchog yn mynd yn sownd ynddynt. 
English:
The first thing that I noticed was that the word ""maent"" was used in the sense of ""beautiful"", and the word ""maent"" was used in the sense of ""beautiful"". The second thing that I noticed was that the word ""maent"" was used in the sense of ""beautiful"", and the word ""maent"" was used in the sense of ""beautiful"". The third thing that I noticed was that the word ""maent"" was used in the"
"Mae'r mwyafrif o'r Mordeithiau Baltig gwahanol yn cynnwys arhosiad hir yn St Petersburg, Rwsia.","Welsh: Mae'r mwyafrif o'r Mordeithiau Baltig gwahanol yn cynnwys arhosiad hir yn St Petersburg, Rwsia. 
English:
I am a young man from the Mordeithiau, Baltig, who has been living in St Petersburg, Russia for the last few years. I am a student in the University of St Petersburg, and I am studying the history of the Mordeithiau. I am also a member of the Mordeithiau's literary society, and I am a member of the Mordeithiau's literary society, and I am a member of the Mordeithiau's literary society,"
"Mae'r cyngor yn tybio nad yw teithwyr yn dwyn, yn tresmasu, yn cymryd rhan yn y farchnad anghyfreithlon, yn cardota, nac yn camfanteisio ar bobl eraill mewn unrhyw ffordd arall er eu budd eu hunain.","Welsh: Mae'r cyngor yn tybio nad yw teithwyr yn dwyn, yn tresmasu, yn cymryd rhan yn y farchnad anghyfreithlon, yn cardota, nac yn camfanteisio ar bobl eraill mewn unrhyw ffordd arall er eu budd eu hunain. 
English:
Mae'r cyngor yn tybio nad yw teithwyr yn dwyn, yn tresmasu, yn cymryd rhan yn y farchnad anghyfreithlon, yn cardota, nac yn camfanteisio ar bobl eraill mewn unrhyw ffordd arall er eu budd eu hunain. 
Mae'r cyngor yn tybio nad yw teith"
Mae llawer o bethau y mae'n rhaid i chi eu hystyried cyn a phan fyddwch chi'n teithio i rywle.,"Welsh: Mae llawer o bethau y mae'n rhaid i chi eu hystyried cyn a phan fyddwch chi'n teithio i rywle. 
English:
The man who has been in the house of the dead for a long time, and has not seen the light of life, is not worthy of the name of a man.
The man who has been in the house of the dead for a long time, and has not seen the light of life, is not worthy of the name of a man.
The man who has been in the house of the dead for a long time, and has not seen the light of life, is not worthy of"
"Yng ngwres y dydd, mae teithwyr yn gallu profi rhithluniau sy'n edrych fel dŵr (neu bethau eraill).","Welsh: Yng ngwres y dydd, mae teithwyr yn gallu profi rhithluniau sy'n edrych fel dŵr (neu bethau eraill). 
English:
The man who was born in the land of the Welsh, and who was born in the land of the Welsh, and who was born in the land of the Welsh, and who was born in the land of the Welsh, and who was born in the land of the Welsh, and who was born in the land of the Welsh, and who was born in the land of the Welsh, and who was born in the land of the Welsh, and who was born in the land of the Welsh"
"Mae teuluoedd â phlant yn olygfa brin, ond mae rhai hosteli yn eu caniatáu mewn ystafelloedd preifat.","Welsh: Mae teuluoedd â phlant yn olygfa brin, ond mae rhai hosteli yn eu caniatáu mewn ystafelloedd preifat. 
English: The people of the land are the people of the land, and the people of the sea are the people of the sea."
"Er enghraifft, ymweld â chestyll yn Nyffryn Loire, dyffryn Rhein neu gymryd dyfrdaith i ddinasoedd diddorol ar y Ddonwy neu gymryd cwch ar hyd Canal Erie.","Welsh: Er enghraifft, ymweld â chestyll yn Nyffryn Loire, dyffryn Rhein neu gymryd dyfrdaith i ddinasoedd diddorol ar y Ddonwy neu gymryd cwch ar hyd Canal Erie. 
English: The river is a very beautiful place, and the people are very kind and hospitable. The people are very friendly and hospitable. The people are very friendly and hospitable. The people are very friendly and hospitable. The people are very friendly and hospitable. The people are very friendly and hospitable. The people are very friendly and hospitable. The people are very friendly and hospitable. The people are very friendly and hospitable. The people are very friendly and hospitable. The"
Gall fod yn well i ddefnyddio asiant sy'n archebu teithiau tebyg i'ch un chi yn aml.,"Welsh: Gall fod yn well i ddefnyddio asiant sy'n archebu teithiau tebyg i'ch un chi yn aml. 
English: The man is a good man, but he is a bad man."
Cafodd Couchsurfing ei sefydlu yn Ionawr 2004 ar ôl i'r rhaglennydd cyfrifiaduron Casey Fenton ganfod hediad rhad i Wlad yr Iâ ond nid oedd ganddo le i aros.,"Welsh: Cafodd Couchsurfing ei sefydlu yn Ionawr 2004 ar ôl i'r rhaglennydd cyfrifiaduron Casey Fenton ganfod hediad rhad i Wlad yr Iâ ond nid oedd ganddo le i aros. 
English:
Cafodd Couchsurfing is a free, open, and welcoming place for people to share their experiences and ideas with others. It is a place where people can learn about each other, share their experiences, and learn from each other. It is a place where people can learn about each other, share their experiences, and learn from each other. It is a place where people can learn about each other, share their experiences, and learn from each other. It is a place where"
"Yn gyffredinol, mae gan fisâu myfyrwyr ofynion a gweithdrefnau cyflwyno ceisiadau gwahanol i fisâu twristaidd neu fusnes arferol.","Welsh: Yn gyffredinol, mae gan fisâu myfyrwyr ofynion a gweithdrefnau cyflwyno ceisiadau gwahanol i fisâu twristaidd neu fusnes arferol. 
English:
The Welsh language is a member of the Indo-European language family, which is also spoken by the Irish, Scottish, and English. The Welsh language is a member of the Celtic language family, which is also spoken by the Irish, Scottish, and English. The Welsh language is a member of the Anglo-Saxon language family, which is also spoken by the Irish, Scottish, and English. The Welsh language is a member of the Indo-European language family, which is also spoken by"
Mae gan bob gwlad hefyd ddeddfau unigryw sy'n nodi pa eitemau argyfwng sydd angen bod yn y car.,"Welsh: Mae gan bob gwlad hefyd ddeddfau unigryw sy'n nodi pa eitemau argyfwng sydd angen bod yn y car. 
English: The man who was born in the land of the Welsh, and who was born in the land of the Welsh, and who was born in the land of the Welsh, and who was born in the land of the Welsh, and who was born in the land of the Welsh, and who was born in the land of the Welsh, and who was born in the land of the Welsh, and who was born in the land of the Welsh, and who was born in the land of the Welsh,"
"Er bod y rhan fwyaf o asiantaethau'n barod i dderbyn y mwyafrif o archebion rheolaidd, mae nifer o asiantaethau yn arbenigo mewn mathau penodol o deithio, ystodau cyllideb neu gyrchfannau.","Welsh: Er bod y rhan fwyaf o asiantaethau'n barod i dderbyn y mwyafrif o archebion rheolaidd, mae nifer o asiantaethau yn arbenigo mewn mathau penodol o deithio, ystodau cyllideb neu gyrchfannau. 
English: The body of the dead man was carried to the church, and the body was laid in the grave. The body of the dead man was carried to the church, and the body was laid in the grave. The body of the dead man was carried to the church, and the body was laid in the grave. The body of the dead man was carried to the church, and the body was laid in the grave. The body of the dead man was carried to the church, and the body was"
Gallai teithwyr ddod ar draws plâu nad ydynt yn gyfarwydd â hwy yn eu rhanbarthau cartref.,"Welsh: Gallai teithwyr ddod ar draws plâu nad ydynt yn gyfarwydd â hwy yn eu rhanbarthau cartref. 
English: The king's daughter is a beautiful woman, and she is the daughter of the king."
"Hefyd i'r gogledd ymwelwch â Noddfa Ein Gwraig Fatima (Cysegrfa), man enwog yn fyd-eang am ymddangosiadau Mair.","Welsh: Hefyd i'r gogledd ymwelwch â Noddfa Ein Gwraig Fatima (Cysegrfa), man enwog yn fyd-eang am ymddangosiadau Mair. 
English: The story of the Fatima, the Virgin Mary, who was born in Bethlehem, and who was the mother of Jesus Christ, and who was the mother of the Church, and who was the mother of the world, and who was the mother of all mankind, and who was the mother of all the saints, and who was the mother of all the angels, and who was the mother of all the living creatures, and who was the mother of all the angels, and who was the"
Gallwch ddefnyddio boda-boda (tacsi beic modur) i deithio o amgylch Goma. Y pris arferol (lleol) yw ~500 Ffranc Congolaidd am daith fer.,"Welsh: Gallwch ddefnyddio boda-boda (tacsi beic modur) i deithio o amgylch Goma. Y pris arferol (lleol) yw ~500 Ffranc Congolaidd am daith fer. 
English:
The wedding is a big event for the couple. The bride and groom are dressed in their best and the wedding party is invited to the wedding. The bride and groom are seated at the center of the table and the guests are seated around them. The bride and groom are seated at the center of the table and the guests are seated around them. The bride and groom are seated at the center of the table and the guests are seated around them. The bride and groom are"
"Ar gyfer y rhai sy'n mwynhau gweithgareddau awyr agored, mae taith i fyny'r coridor Sea to Sky yn hanfodol.","Welsh: Ar gyfer y rhai sy'n mwynhau gweithgareddau awyr agored, mae taith i fyny'r coridor Sea to Sky yn hanfodol. 
English:
The sea to sky is a beautiful place, but it is not for me to go there.
The sea to sky is a beautiful place, but it is not for me to go there.
The sea to sky is a beautiful place, but it is not for me to go there.
The sea to sky is a beautiful place, but it is not for me to go there.
The sea to sky is a beautiful place, but it is not for me to go there.
The sea to sky"
"Mae'r saffari cerdded (hefyd yn cael ei alw'n ""dro gwylltir"", ""saffari heicio"", neu hyd yn oed ""droedio"") yn cynnwys heicio, naill ai am ychydig oriau neu sawl diwrnod.","Welsh: Mae'r saffari cerdded (hefyd yn cael ei alw'n ""dro gwylltir"", ""saffari heicio"", neu hyd yn oed ""droedio"") yn cynnwys heicio, naill ai am ychydig oriau neu sawl diwrnod. 
English:
Mae'r saffari cerdded (hefyd yn cael ei alw'n ""dro gwylltir"", ""saffari heicio"", neu hyd yn oed ""droedio"") yn cynnwys heicio, naill ai am ychydig oriau neu sawl diwrnod.
The word ""dro"" is a common word in Welsh, and is used to refer to a person or thing that is not good"
"Yr unig ffordd i'w gael drwodd yn gyflymach oedd ei anfon fel bagiau wedi'u cofnodi. Ni fydd rheoliadau'r cwmni hedfan yn caniatáu iddynt anfon bagiau heb deithiwr, a dyna lle rydych chi'n dod yn berthnasol.","Welsh: Yr unig ffordd i'w gael drwodd yn gyflymach oedd ei anfon fel bagiau wedi'u cofnodi. Ni fydd rheoliadau'r cwmni hedfan yn caniatáu iddynt anfon bagiau heb deithiwr, a dyna lle rydych chi'n dod yn berthnasol. 
English: The unbroken chain of the unbroken chain of the unbroken chain of the unbroken chain of the unbroken chain of the unbroken chain of the unbroken chain of the unbroken chain of the unbroken chain of the unbroken chain of the unbroken chain of the unbroken chain of the unbroken chain of the unbroken chain of the unbroken chain of the unbroken chain of the unbroken chain of the unbroken chain of the unbroken chain of the unbroken chain of"
"Mae 300 ychwanegol yn dod â'r cyfanswm i 1,300 o gerbydau i'w caffael i leddfu gorlenwi.","Welsh: Mae 300 ychwanegol yn dod â'r cyfanswm i 1,300 o gerbydau i'w caffael i leddfu gorlenwi. 
English:
The first of the three kings of Wales, who ruled from the year 1066 to 1085. He was succeeded by his son, King Eadwulf, who ruled from 1085 to 1099. He was succeeded by his son, King Eadwulf, who ruled from 1099 to 1115. He was succeeded by his son, King Eadwulf, who ruled from 1115 to 1185. He was succeeded by his son, King Eadwulf,"
"Gallai fod angen rhagor o baratoadau ar gyfer teuluoedd a phlant bach, ond mae diwrnod y tu allan yn bosibl hyd yn oed gyda babanod a phlant o dan oedran ysgol.","Welsh: Gallai fod angen rhagor o baratoadau ar gyfer teuluoedd a phlant bach, ond mae diwrnod y tu allan yn bosibl hyd yn oed gyda babanod a phlant o dan oedran ysgol. 
English: The price of the gallon of cheap water is the same as the price of the gallon of water in the city. The price of the gallon of water in the city is the same as the price of the gallon of water in the country."
"Dylai unrhyw un sy'n mynd i yrru ar ledredau uchel neu dros fylchau mynyddoedd ystyried y posibilrwydd o eira, rhew, neu dymereddau rhewi.","Welsh: Dylai unrhyw un sy'n mynd i yrru ar ledredau uchel neu dros fylchau mynyddoedd ystyried y posibilrwydd o eira, rhew, neu dymereddau rhewi. 
English:
The Dylai is a great river, and the river is full of water. The Dylai is a great river, and the river is full of water. The Dylai is a great river, and the river is full of water. The Dylai is a great river, and the river is full of water. The Dylai is a great river, and the river is full of water. The Dylai is a great river, and the river is full"
"Heddiw, mae Timbuktu yn dref dlotach, er bod ei henw da yn ei gwneud hi'n atyniad i dwristiaid, ac mae ganddi faes awyr.","Welsh: Heddiw, mae Timbuktu yn dref dlotach, er bod ei henw da yn ei gwneud hi'n atyniad i dwristiaid, ac mae ganddi faes awyr. 
English: The people of Timbuktu, and the people of the land, and the people of the sea, and the people of the air, and the people of the earth, and the people of the heavens, and the people of the sea, and the people of the air, and the people of the earth, and the people of the heavens, and the people of the sea, and the people of the air, and the people of the earth, and the people of the heavens"
"Yn ystod stormydd eira, mae digon o eira i'ch caethiwo chi yn gallu syrthio mewn ychydig iawn o amser.","Welsh: Yn ystod stormydd eira, mae digon o eira i'ch caethiwo chi yn gallu syrthio mewn ychydig iawn o amser. 
English: The stormy sea, but the sea is not the same as the sea of the stormy sea."
"Os oes eisiau hedfan o gwmpas y byd arnoch chi yn gyfan gwbl yn Hemisffer y De, mae'r dewis o hediadau a chyrchfannau yn gyfyngedig oherwydd prinder llwybrau ar draws cefnforoedd.","Welsh: Os oes eisiau hedfan o gwmpas y byd arnoch chi yn gyfan gwbl yn Hemisffer y De, mae'r dewis o hediadau a chyrchfannau yn gyfyngedig oherwydd prinder llwybrau ar draws cefnforoedd. 
English: The oes eisiau hedfan o gwmpas y byd arnoch chi yn gyfan gwbl yn Hemisffer y De, mae'r dewis o hediadau a chyrchfannau yn gyfyngedig oherwydd prinder llwybrau ar draws cefnforoedd. 
English: The oes eisiau hedfan o gwmpas y byd arnoch chi yn gyfan gwbl yn"
"Mae cwmnïau hedfan fel Emirates, Etihad Airways, Qatar Airways a Turkish Airlines wedi ehangu'u gwasanaethau i Affrica yn fawr, ac yn cynnig cysylltiadau â llawer o ddinasoedd Affricanaidd mawr ar gyfraddau mwy cystadleuol na chwmnïau hedfan Ewropeaidd eraill.","Welsh: Mae cwmnïau hedfan fel Emirates, Etihad Airways, Qatar Airways a Turkish Airlines wedi ehangu'u gwasanaethau i Affrica yn fawr, ac yn cynnig cysylltiadau â llawer o ddinasoedd Affricanaidd mawr ar gyfraddau mwy cystadleuol na chwmnïau hedfan Ewropeaidd eraill. 
English: Emirates, Etihad Airways, Qatar Airways has Turkish Airlines in Africa, and in the Middle East, and in Asia, and in Europe, and in the Americas, and in the Pacific, and in the Caribbean, and in the Indian Ocean, and in the Arctic, and in the Antarctic, and in the Arctic Circle, and in the Southern Ocean, and in the Southern Ocean, and in the Arctic Circle, and in the Antarctic Circle, and in the Southern Ocean, and in the"
"Nid oes cludiant ychwanegol yn cael ei drefnu ac ni fydd trenau uwchben y ddaear yn aros yn Wembley, ac nid yw parcio ceir na chyfleusterau parcio a theithio ar gael yn y stadiwm.","Welsh: Nid oes cludiant ychwanegol yn cael ei drefnu ac ni fydd trenau uwchben y ddaear yn aros yn Wembley, ac nid yw parcio ceir na chyfleusterau parcio a theithio ar gael yn y stadiwm. 
English: The Welsh people are the only people in the world who have a national stadium. The Welsh people are the only people in the world who have a national stadium. The Welsh people are the only people in the world who have a national stadium. The Welsh people are the only people in the world who have a national stadium. The Welsh people are the only people in the world who have a national stadium. The Welsh people are the only people in the world who have a national stadium. The Welsh people are"
"Yn gyffredinol, bydd aros mewn gwlad dramor am gyfnod estynedig o amser yn gofyn i chi sicrhau fisa o flaen llaw.","Welsh: Yn gyffredinol, bydd aros mewn gwlad dramor am gyfnod estynedig o amser yn gofyn i chi sicrhau fisa o flaen llaw. 
English:
The Welsh language is a member of the Indo-European language family, which is the oldest language in the world. The Welsh language is spoken by approximately one million people in Wales, England, and Scotland. The Welsh language is the official language of Wales, and is also spoken in the United Kingdom, Ireland, and Scotland. The Welsh language is also spoken in the United States, Canada, and Australia. The Welsh language is also spoken in the Netherlands, Belgium, and France. The Welsh language"
Mae gan bob trên gerbydau MetroPlus a Metro; mae cerbydau MetroPlus bob amser ar ben y trên sydd agosaf at Cape Town.,"Welsh: Mae gan bob trên gerbydau MetroPlus a Metro; mae cerbydau MetroPlus bob amser ar ben y trên sydd agosaf at Cape Town. 
English:
Mae gan bob on MetroPlus a Metro; mae cerbydau MetroPlus bob amser ar ben y on sydd agosaf at Cape Town.
Mae gan bob on MetroPlus a Metro; mae cerbydau MetroPlus bob amser ar ben y on sydd agosaf at Cape Town.
Mae gan bob on MetroPlus a Metro; mae cerbydau MetroPlus bob amser ar ben y on sydd ag"
Mae pawb yn cymryd rhan mewn cymdeithas ac yn defnyddio systemau cludo. Mae bron pawb yn cwyno am systemau cludo.,"Welsh: Mae pawb yn cymryd rhan mewn cymdeithas ac yn defnyddio systemau cludo. Mae bron pawb yn cwyno am systemau cludo. 
English:
The system of the clergy is a system of the clergy, and the clergy are the clergy, and the clergy are the clergy, and the clergy are the clergy, and the clergy are the clergy, and the clergy are the clergy, and the clergy are the clergy, and the clergy are the clergy, and the clergy are the clergy, and the clergy are the clergy, and the clergy"
"Gan fod poblogaeth yr ardaloedd yn brin, a llygredd golau felly ddim yn broblem yn aml, byddwch hefyd yn gallu gweld y sêr.","Welsh: Gan fod poblogaeth yr ardaloedd yn brin, a llygredd golau felly ddim yn broblem yn aml, byddwch hefyd yn gallu gweld y sêr. 
English:
The people of the land are in a great distress, for the land is in a great famine, and the people are in great distress, for the land is in a great famine, and the people are in great distress.
The people of the land are in a great distress, for the land is in a great famine, and the people are in great distress, for the land is in a great famine, and the people are in great distress, for the land is in a great famine,"
Mae gofynion a chostau fisa yn amrywio o genedl i genedl ac mae'r wlad rydych chi'n dod ohoni yn effeithio arnyn nhw.,"Welsh: Mae gofynion a chostau fisa yn amrywio o genedl i genedl ac mae'r wlad rydych chi'n dod ohoni yn effeithio arnyn nhw. 
English:
The king's daughter is a beautiful woman, and she is the daughter of the king. She is the daughter of the king, and she is the daughter of the king."
"Yn gyffredinol, nid oes diben mewn chwilio hyd yn oed am ostyngiadau ar gyfer seddi dosbarth busnes neu ddosbarth cyntaf ar hediadau uniongyrchol o A i B.","Welsh: Yn gyffredinol, nid oes diben mewn chwilio hyd yn oed am ostyngiadau ar gyfer seddi dosbarth busnes neu ddosbarth cyntaf ar hediadau uniongyrchol o A i B. 
English:
The following is a list of the most common words that are used in the English language. The words are arranged alphabetically. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words"
Mae taflu bwmerang yn sgil boblogaidd y mae nifer o dwristiaid am ei meithrin.,"Welsh: Mae taflu bwmerang yn sgil boblogaidd y mae nifer o dwristiaid am ei meithrin. 
English:
The first thing to do is to get the name of the species. The name of the species is the name of the genus. The genus is the name of the family. The family is the name of the order. The order is the name of the family. The family is the name of the genus. The genus is the name of the species. The species is the name of the plant. The plant is the name of the plant. The plant is the name of the plant. The"
Nid yr hediad hwn yw'r unig ddewis os ydych chi'n dymuno hepgor De'r Môr Tawel ac arfordir gorllewinol De America. (gweler isod),"Welsh: Nid yr hediad hwn yw'r unig ddewis os ydych chi'n dymuno hepgor De'r Môr Tawel ac arfordir gorllewinol De America. (gweler isod) 
English:
The people of America are the descendants of the ancient people of the land of the free. They are the descendants of the ancient people of the land of the free. They are the descendants of the ancient people of the land of the free. They are the descendants of the ancient people of the land of the free. They are the descendants of the ancient people of the land of the free. They are the descendants of the ancient people of the land of the free. They are the descendants of the"
"Mae San Francisco wedi datblygu seilwaith mawr ar gyfer twristiaid gyda gwestyau, tai bwyta, a chyfleusterau cynadledda niferus o'r safon uchaf.","Welsh: Mae San Francisco wedi datblygu seilwaith mawr ar gyfer twristiaid gyda gwestyau, tai bwyta, a chyfleusterau cynadledda niferus o'r safon uchaf. 
English:
The first thing that strikes you about Mae San Francisco is the size of the city. It is a huge city, and it is not a small city. It is a city that is very large, and it is not a small city. It is a city that is very large, and it is not a small city. It is a city that is very large, and it is not a small city. It is a city that is very large, and it is not a small city."
Mae gwirfoddoli tra'n teithio yn ffordd wych o wneud gwahaniaeth ond nid yw'n ymwneud â rhoi yn unig.,"Welsh: Mae gwirfoddoli tra'n teithio yn ffordd wych o wneud gwahaniaeth ond nid yw'n ymwneud â rhoi yn unig. 
English: The people of the land are the same as the people of the sea, and the people of the sea are the same as the people of the land."
Mae'n bosibl nad yw pobl yn rhag-weld bod amynedd a dealltwriaeth yn angenrheidiol hefyd i deithwyr sy'n dychwelyd adref.,"Welsh: Mae'n bosibl nad yw pobl yn rhag-weld bod amynedd a dealltwriaeth yn angenrheidiol hefyd i deithwyr sy'n dychwelyd adref. 
English: The first part of the book is a description of the history of the Welsh language, and the second part is a description of the history of the Welsh people. The book is divided into three parts, each of which is divided into chapters. The first part is a description of the history of the Welsh language, and the second part is a description of the history of the Welsh people. The book is divided into three parts, each of which is divided into chapters. The first part is a description of"
"Peidiwch ag anghofio ychwanegu costau ychwanegol fisâu ychwanegol, trethi ymadael, cludo ar y ddaear, ayb. ar gyfer yr holl leoedd hynny y tu allan i Affrica.","Welsh: Peidiwch ag anghofio ychwanegu costau ychwanegol fisâu ychwanegol, trethi ymadael, cludo ar y ddaear, ayb. ar gyfer yr holl leoedd hynny y tu allan i Affrica. 
English: The people of the coast of Africa, the people of the coast of Africa, the people of the coast of Africa, the people of the coast of Africa, the people of the coast of Africa, the people of the coast of Africa, the people of the coast of Africa, the people of the coast of Africa, the people of the coast of Africa, the people of the coast of Africa, the people of the coast of Africa, the people of the coast of Africa, the people of the"
Roedd nifer o drigolion Bishkek yn beio protestwyr o'r de am yr anhrefn.,"Welsh: Roedd nifer o drigolion Bishkek yn beio protestwyr o'r de am yr anhrefn. 
English:
The people of Bishkek have protested against the proposed construction of a new airport in the city.
The protest was held on the day of the anniversary of the death of the poet and activist, Roedd nifer o drigolion Bishkek yn beio protestwyr o'r de am yr anhrefn.
The protest was held on the day of the anniversary of the death of the poet and activist, Roedd nifer o drigolion Bishkek yn be"
Roedd rhannau o'r Wlad Belg bresennol yn rhan o Lwcsembwrg yn y gorffennol ond daethant yn rhan o Wlad Belg ar ôl Chwyldro Belgaidd yr 1830au.,"Welsh: Roedd rhannau o'r Wlad Belg bresennol yn rhan o Lwcsembwrg yn y gorffennol ond daethant yn rhan o Wlad Belg ar ôl Chwyldro Belgaidd yr 1830au. 
English:
The Welsh language is the national language of Wales and is spoken by over one million people. It is the official language of the Welsh Assembly of Wales and is used in the Welsh Government and the Welsh Parliament. It is also used in the Welsh language schools and in Welsh language radio and television. The Welsh language is also used in the Welsh language newspapers and magazines. The Welsh language is also used in the Welsh language radio and television. The Welsh language is also used in the Welsh language newspapers and magazines"
"Ers 1998, mae'n rhaid i flychau pleidleisio fod yn dryloyw fel bod pleidleiswyr ac arsylwyr yn gallu tystio nad oes dim amlenni yn bresennol ar ddechrau'r bleidlais heblaw am rai'r pleidleiswyr awdurdodedig a gafodd eu cyfrif yn briodol.","Welsh: Ers 1998, mae'n rhaid i flychau pleidleisio fod yn dryloyw fel bod pleidleiswyr ac arsylwyr yn gallu tystio nad oes dim amlenni yn bresennol ar ddechrau'r bleidlais heblaw am rai'r pleidleiswyr awdurdodedig a gafodd eu cyfrif yn briodol. 
English: Ers 1998, mae'n rhaid i flychau pleidleisio fod yn dryloyw fel bod pleidleiswyr ac arsylwyr yn gallu tystio nad oes dim amlenni yn bresennol ar ddechrau'r bleidlais heblaw am rai'r pleidleiswyr awdurdodedig a gafodd eu cyfrif yn briodol. 
English: Ers"
Fe wnaeth y Prif Weinidog Dros Dro Julia Gillard honni yn ystod ymgyrch etholiadol 2010 ei bod yn credu y dylai Awstralia ddod yn weriniaeth ar ddiwedd teyrnasiad y Frenhines Elizabeth II.,"Welsh: Fe wnaeth y Prif Weinidog Dros Dro Julia Gillard honni yn ystod ymgyrch etholiadol 2010 ei bod yn credu y dylai Awstralia ddod yn weriniaeth ar ddiwedd teyrnasiad y Frenhines Elizabeth II. 
English:
The Queen of England
"
Mae llywodraeth Iwerddon yn pwysleisio brys deddfwriaeth seneddol i gywiro'r sefyllfa.,"Welsh: Mae llywodraeth Iwerddon yn pwysleisio brys deddfwriaeth seneddol i gywiro'r sefyllfa. 
English: The king of Wales, who was the son of the king of France, was the son of the king of France."
Mae dadleuon diplomyddol dros y rhanbarth yn parhau i amharu ar berthnasoedd rhwng Armenia ac Aserbaijan.,"Welsh: Mae dadleuon diplomyddol dros y rhanbarth yn parhau i amharu ar berthnasoedd rhwng Armenia ac Aserbaijan. 
English:
I am the son of the king of Armenia and the king of Azerbaijan. I am the son of the king of Armenia and the king of Azerbaijan. I am the son of the king of Armenia and the king of Azerbaijan. I am the son of the king of Armenia and the king of Azerbaijan. I am the son of the king of Armenia and the king of Azerbaijan. I am the son of the king of Armenia and the king of Azerbaijan. I am the son of the king of Armenia"
"Mae'r Prif Weinidog Stephen Harper wedi cytuno i anfon ""Deddf Aer Glân"" y llywodraeth at bwyllgor trawsbleidiol i'w hadolygu, cyn ei hail ddarlleniad, ar ôl cyfarfod 25 munud ddydd Mawrth gydag arweinydd NDP, Jack Layton, yn Swyddfa'r Prif Weinidog.","Welsh: Mae'r Prif Weinidog Stephen Harper wedi cytuno i anfon ""Deddf Aer Glân"" y llywodraeth at bwyllgor trawsbleidiol i'w hadolygu, cyn ei hail ddarlleniad, ar ôl cyfarfod 25 munud ddydd Mawrth gydag arweinydd NDP, Jack Layton, yn Swyddfa'r Prif Weinidog. 
English:
Mae'r Prif Weinidog Stephen Harper wedi cytuno i anfon ""Deddf Aer Glân"" y llywodraeth at bwyllgor trawsbleidiol i'w hadolygu, cyn ei hail ddarlleniad, ar ôl cyfarfod 25 munud ddydd Mawrth gydag arweinydd NDP, Jack Layton, yn Swyddfa'r Prif Weinidog. 
"
"Fis diwethaf, roedd protestiadau mawr yng Ngwlad Pwyl pan lofnododd y wlad honno ACTA, sydd wedi arwain at y Llywodraeth Bwylaidd yn penderfynu peidio â chymeradwyo'r cytundeb, am y tro.","Welsh: Fis diwethaf, roedd protestiadau mawr yng Ngwlad Pwyl pan lofnododd y wlad honno ACTA, sydd wedi arwain at y Llywodraeth Bwylaidd yn penderfynu peidio â chymeradwyo'r cytundeb, am y tro. 
English:
The Act of Parliament of the United Kingdom of Great Britain and Ireland, passed on the 23rd of January, 1707, which abolished the ancient and obsolete customs of the Welsh, and established a new system of government, and the first constitution of the United Kingdom of Great Britain and Ireland, and the first constitution of the United Kingdom of Great Britain and Ireland, and the first constitution of the United Kingdom of Great Britain and Ireland, and the first constitution of the United Kingdom of Great Britain and"
